0.0639,-0.19859,0.01267,0.23348
0.064,-0.193,0.0018469,0.23532
0.0641,-0.1871,-0.0092891,0.23704
0.0642,-0.18095,-0.020639,0.23863
0.0643,-0.17459,-0.032097,0.2401
0.0644,-0.16806,-0.043547,0.24141
0.0645,-0.16139,-0.054864,0.2425
0.0646,-0.1546,-0.065939,0.24334
0.0647,-0.14771,-0.076679,0.24385
0.0648,-0.14073,-0.087003,0.24399
0.0649,-0.13363,-0.09685,0.2437
0.065,-0.1264,-0.10619,0.24296
0.0651,-0.11901,-0.11501,0.24177
0.0652,-0.11141,-0.12331,0.24012
0.0653,-0.10357,-0.13111,0.23805
0.0654,-0.095463,-0.13844,0.23561
0.0655,-0.087046,-0.14533,0.23284
0.0656,-0.078299,-0.15181,0.22979
0.0657,-0.069213,-0.15793,0.22654
0.0658,-0.0598,-0.16373,0.22314
0.0659,-0.050071,-0.16921,0.21964
0.066,-0.040068,-0.17439,0.21607
0.0661,-0.02984,-0.1793,0.21246
0.0662,-0.019438,-0.18391,0.20881
0.0663,-0.0089091,-0.1882,0.20509
0.0664,0.0016876,-0.19214,0.20128
0.0665,0.01231,-0.19568,0.19732
0.0666,0.022927,-0.19878,0.19314
0.0667,0.033514,-0.20138,0.18867
0.0668,0.044047,-0.20345,0.18387
0.0669,0.054525,-0.20496,0.17868
0.067,0.064946,-0.20591,0.17306
0.0671,0.075314,-0.20633,0.16699
0.0672,0.085633,-0.20625,0.16044
0.0673,0.09592,-0.20573,0.15344
0.0674,0.10617,-0.20486,0.14601
0.0675,0.1164,-0.20371,0.13822
0.0676,0.12658,-0.20239,0.13013
0.0677,0.13669,-0.20098,0.12179
0.0678,0.14669,-0.19954,0.1133
0.0679,0.15652,-0.19814,0.10471
0.068,0.16612,-0.1968,0.096074
0.0681,0.1754,-0.19552,0.087441
0.0682,0.18429,-0.19429,0.078834
0.0683,0.19269,-0.19304,0.070248
0.0684,0.20054,-0.19171,0.06167
0.0685,0.20778,-0.19022,0.053063
0.0686,0.21432,-0.18847,0.044378
0.0687,0.22016,-0.18635,0.035554
0.0688,0.22525,-0.18381,0.026543
0.0689,0.22962,-0.18076,0.017291
0.069,0.2333,-0.17718,0.007756
0.0691,0.23635,-0.17303,-0.0020855
0.0692,0.23882,-0.16835,-0.012234
0.0693,0.24082,-0.16316,-0.022689
0.0694,0.24243,-0.15755,-0.033417
0.0695,0.24373,-0.15158,-0.044366
0.0696,0.2448,-0.14536,-0.055474
0.0697,0.2457,-0.13897,-0.066679
0.0698,0.24648,-0.13252,-0.077895
0.0699,0.24717,-0.12606,-0.089048
0.07,0.24778,-0.11963,-0.10008
0.0701,0.24829,-0.11325,-0.11092
0.0702,0.24869,-0.10691,-0.12154
0.0703,0.24895,-0.10058,-0.13189
0.0704,0.24903,-0.094224,-0.14195
0.0705,0.24887,-0.087767,-0.1517
0.0706,0.24843,-0.081132,-0.16112
0.0707,0.24767,-0.074234,-0.17019
0.0708,0.24656,-0.066996,-0.17887
0.0709,0.24505,-0.059355,-0.18714
0.071,0.24316,-0.051264,-0.19496
0.0711,0.24088,-0.042699,-0.20232
0.0712,0.23823,-0.033669,-0.2092
0.0713,0.23525,-0.024206,-0.21556
0.0714,0.23197,-0.014365,-0.22142
0.0715,0.22844,-0.0042241,-0.22678
0.0716,0.22471,0.0061228,-0.23164
0.0717,0.22081,0.016582,-0.23602
0.0718,0.21677,0.027058,-0.23992
0.0719,0.21262,0.037468,-0.24334
0.072,0.20836,0.047744,-0.24628
0.0721,0.20399,0.057844,-0.24873
0.0722,0.19949,0.067748,-0.25068
0.0723,0.19483,0.077462,-0.25216
0.0724,0.18998,0.087018,-0.25317
0.0725,0.18489,0.096464,-0.25374
0.0726,0.17953,0.10586,-0.25391
0.0727,0.17385,0.11526,-0.25373
0.0728,0.16778,0.12474,-0.25325
0.0729,0.16132,0.13433,-0.25254
0.073,0.15444,0.14405,-0.25165
0.0731,0.14715,0.15391,-0.25064
0.0732,0.13949,0.16386,-0.24955
0.0733,0.13149,0.17386,-0.2484
0.0734,0.1232,0.18382,-0.24722
0.0735,0.11467,0.19363,-0.246
0.0736,0.10596,0.20317,-0.24471
0.0737,0.097111,0.21233,-0.24332
0.0738,0.088179,0.22099,-0.24177
0.0739,0.079199,0.22906,-0.24001
0.074,0.070193,0.23644,-0.23798
0.0741,0.061176,0.24307,-0.23561
0.0742,0.052142,0.24891,-0.23287
0.0743,0.043076,0.25395,-0.22971
0.0744,0.033949,0.25821,-0.2261
0.0745,0.024729,0.26176,-0.22205
0.0746,0.015376,0.26467,-0.21756
0.0747,0.0058558,0.26702,-0.21266
0.0748,-0.0038618,0.26893,-0.2074
0.0749,-0.013794,0.27052,-0.20183
0.075,-0.023949,0.27187,-0.19601
0.0751,-0.034319,0.2731,-0.19002
0.0752,-0.044882,0.27426,-0.1839
0.0753,-0.055604,0.27541,-0.1777
0.0754,-0.066441,0.27656,-0.17146
0.0755,-0.077334,0.27771,-0.16519
0.0756,-0.088221,0.27882,-0.15886
0.0757,-0.099031,0.27984,-0.15244
0.0758,-0.1097,0.28068,-0.14589
0.0759,-0.12014,0.28128,-0.13918
0.076,-0.1303,0.28154,-0.13226
0.0761,-0.14011,0.28141,-0.12507
0.0762,-0.14952,0.28081,-0.11757
0.0763,-0.15848,0.27972,-0.10973
0.0764,-0.16697,0.27811,-0.10152
0.0765,-0.17496,0.276,-0.092931
0.0766,-0.18245,0.27342,-0.083974
0.0767,-0.18944,0.27042,-0.074675
0.0768,-0.19594,0.26709,-0.065077
0.0769,-0.20199,0.26349,-0.055238
0.077,-0.20761,0.2597,-0.045218
0.0771,-0.21283,0.25581,-0.035083
0.0772,-0.21767,0.25187,-0.024898
0.0773,-0.22217,0.24794,-0.014719
0.0774,-0.22633,0.24402,-0.0045859
0.0775,-0.23016,0.24013,0.0054699
0.0776,-0.23365,0.23622,0.015436
0.0777,-0.23679,0.23225,0.025317
0.0778,-0.23957,0.22816,0.035133
0.0779,-0.24197,0.22387,0.044909
0.078,-0.24397,0.21929,0.054683
0.0781,-0.24556,0.21435,0.064491
0.0782,-0.24675,0.20899,0.074365
0.0783,-0.24754,0.20313,0.084322
0.0784,-0.24795,0.19674,0.094371
0.0785,-0.24801,0.18982,0.1045
0.0786,-0.24775,0.1824,0.11467
0.0787,-0.24721,0.17454,0.12483
0.0788,-0.24643,0.1663,0.13491
0.0789,-0.24545,0.15777,0.14485
0.079,-0.2443,0.14905,0.15454
0.0791,-0.24301,0.14021,0.1639
0.0792,-0.24158,0.13135,0.17285
0.0793,-0.24004,0.12252,0.18131
0.0794,-0.23836,0.11376,0.1892
0.0795,-0.23653,0.1051,0.19649
0.0796,-0.23451,0.096527,0.20314
0.0797,-0.23227,0.088011,0.20914
0.0798,-0.22977,0.079499,0.21447
0.0799,-0.22696,0.070929,0.21916
0.08,-0.22381,0.062228,0.22325
0.0801,-0.22028,0.053322,0.2268
0.0802,-0.21635,0.044147,0.22988
0.0803,-0.21203,0.034653,0.23254
0.0804,-0.20731,0.024808,0.23488
0.0805,-0.20223,0.014606,0.23695
0.0806,-0.19679,0.0040659,0.23881
0.0807,-0.19106,-0.0067666,0.24051
0.0808,-0.18506,-0.017827,0.24206
0.0809,-0.17886,-0.029031,0.24348
0.081,-0.17247,-0.040282,0.24474
0.0811,-0.16592,-0.051481,0.24582
0.0812,-0.15922,-0.06253,0.24667
0.0813,-0.15241,-0.073336,0.24725
0.0814,-0.14548,-0.083821,0.24752
0.0815,-0.13842,-0.093923,0.24741
0.0816,-0.13121,-0.1036,0.24691
0.0817,-0.12384,-0.11281,0.24599
0.0818,-0.11626,-0.12155,0.24464
0.0819,-0.10845,-0.12981,0.24287
0.082,-0.10037,-0.1376,0.24071
0.0821,-0.092,-0.14494,0.23819
0.0822,-0.083321,-0.15183,0.23536
0.0823,-0.074326,-0.15831,0.23227
0.0824,-0.065022,-0.16441,0.22898
0.0825,-0.055426,-0.17013,0.22552
0.0826,-0.045566,-0.17549,0.22195
0.0827,-0.035479,-0.1805,0.21828
0.0828,-0.025212,-0.18518,0.21453
0.0829,-0.01481,-0.18951,0.2107
0.083,-0.004319,-0.19348,0.20677
0.0831,0.0062186,-0.19706,0.20271
0.0832,0.016767,-0.20023,0.19848
0.0833,0.027301,-0.20294,0.19401
0.0834,0.037804,-0.20518,0.18927
0.0835,0.048269,-0.20692,0.18421
0.0836,0.058695,-0.20815,0.17878
0.0837,0.069092,-0.20889,0.17295
0.0838,0.079466,-0.20915,0.16668
0.0839,0.089824,-0.20899,0.15997
0.084,0.10017,-0.20845,0.15284
0.0841,0.1105,-0.20762,0.14531
0.0842,0.1208,-0.20655,0.13745
0.0843,0.13104,-0.20533,0.12931
0.0844,0.14117,-0.20401,0.12094
0.0845,0.15116,-0.20265,0.11243
0.0846,0.16092,-0.20129,0.10381
0.0847,0.17039,-0.19992,0.095137
0.0848,0.17949,-0.19856,0.086443
0.0849,0.18813,-0.19716,0.077743
0.085,0.19624,-0.19567,0.069037
0.0851,0.20375,-0.19404,0.060305
0.0852,0.21062,-0.19218,0.05152
0.0853,0.21679,-0.19003,0.042641
0.0854,0.22224,-0.18752,0.033622
0.0855,0.22699,-0.18458,0.024417
0.0856,0.23105,-0.18118,0.014988
0.0857,0.23447,-0.17729,0.0053023
0.0858,0.23731,-0.1729,-0.004658
0.0859,0.23964,-0.16805,-0.014896
0.086,0.24155,-0.16277,-0.025396
0.0861,0.24311,-0.15712,-0.03613
0.0862,0.2444,-0.15118,-0.047053
0.0863,0.24547,-0.14502,-0.058109
0.0864,0.24639,-0.13872,-0.069235
0.0865,0.24719,-0.13235,-0.080366
0.0866,0.24787,-0.12594,-0.091437
0.0867,0.24845,-0.11952,-0.10239
0.0868,0.2489,-0.11308,-0.11316
0.0869,0.2492,-0.10662,-0.12372
0.087,0.24931,-0.10011,-0.13401
0.0871,0.24919,-0.093511,-0.14402
0.0872,0.2488,-0.086753,-0.1537
0.0873,0.2481,-0.079778,-0.16304
0.0874,0.24707,-0.072522,-0.172
0.0875,0.24568,-0.064928,-0.18055
0.0876,0.24392,-0.056952,-0.18867
0.0877,0.24178,-0.04857,-0.19631
0.0878,0.2393,-0.039775,-0.20348
0.0879,0.23648,-0.030585,-0.21014
0.088,0.23337,-0.021038,-0.21628
0.0881,0.23,-0.01119,-0.2219
0.0882,0.2264,-0.0011088,-0.22702
0.0883,0.22262,0.0091272,-0.23164
0.0884,0.21868,0.01944,-0.23577
0.0885,0.21461,0.029756,-0.23943
0.0886,0.21041,0.040013,-0.24261
0.0887,0.20609,0.050166,-0.24532
0.0888,0.20162,0.060186,-0.24757
0.0889,0.197,0.070066,-0.24935
0.089,0.19217,0.079818,-0.25067
0.0891,0.18712,0.089469,-0.25156
0.0892,0.1818,0.09906,-0.25204
0.0893,0.17619,0.10864,-0.25214
0.0894,0.17022,0.11824,-0.25192
0.0895,0.16388,0.12791,-0.25141
0.0896,0.15714,0.13767,-0.25068
0.0897,0.15001,0.14752,-0.24977
0.0898,0.14252,0.15744,-0.24872
0.0899,0.13468,0.16739,-0.24757
0.09,0.12654,0.17729,-0.24635
0.0901,0.11816,0.18708,-0.24506
0.0902,0.10958,0.19664,-0.24369
0.0903,0.10085,0.20587,-0.24222
0.0904,0.092012,0.21467,-0.24062
0.0905,0.083102,0.22294,-0.23885
0.0906,0.074143,0.23061,-0.23684
0.0907,0.06515,0.23759,-0.23456
0.0908,0.056121,0.24385,-0.23194
0.0909,0.047046,0.24936,-0.22896
0.091,0.037904,0.25413,-0.22558
0.0911,0.028669,0.25819,-0.22178
0.0912,0.019308,0.2616,-0.21756
0.0913,0.009794,0.26443,-0.21295
0.0914,9.9569e-05,0.26677,-0.20795
0.0915,-0.0097931,0.26871,-0.20263
0.0916,-0.019892,0.27034,-0.19701
0.0917,-0.030194,0.27176,-0.19116
0.0918,-0.040682,0.27303,-0.18513
0.0919,-0.051326,0.27421,-0.17897
0.092,-0.062087,0.27532,-0.17271
0.0921,-0.072914,0.27639,-0.16638
0.0922,-0.08375,0.27739,-0.15998
0.0923,-0.094532,0.2783,-0.15349
0.0924,-0.1052,0.27905,-0.14689
0.0925,-0.11568,0.27959,-0.14014
0.0926,-0.12592,0.27985,-0.13321
0.0927,-0.13586,0.27977,-0.12605
0.0928,-0.14545,0.2793,-0.11864
0.0929,-0.15464,0.27839,-0.11093
0.093,-0.1634,0.27703,-0.10289
0.0931,-0.1717,0.27521,-0.094511
0.0932,-0.17953,0.27294,-0.085785
0.0933,-0.18687,0.27027,-0.076727
0.0934,-0.19373,0.26724,-0.067364
0.0935,-0.20013,0.26391,-0.057736
0.0936,-0.20609,0.26036,-0.047894
0.0937,-0.21162,0.25664,-0.037892
0.0938,-0.21675,0.2528,-0.027789
0.0939,-0.22148,0.2489,-0.017637
0.094,-0.22585,0.24496,-0.0074845
0.0941,-0.22985,0.24099,0.0026339
0.0942,-0.2335,0.23697,0.012695
0.0943,-0.23677,0.23288,0.02269
0.0944,-0.23968,0.22867,0.032624
0.0945,-0.2422,0.22428,0.04251
0.0946,-0.24433,0.21965,0.052373
0.0947,-0.24606,0.21473,0.06224
0.0948,-0.2474,0.20944,0.072136
0.0949,-0.24834,0.20374,0.082082
0.095,-0.24892,0.19757,0.092087
0.0951,-0.24914,0.19093,0.10215
0.0952,-0.24904,0.18382,0.11225
0.0953,-0.24866,0.17628,0.12235
0.0954,-0.24803,0.16836,0.1324
0.0955,-0.24718,0.16013,0.14234
0.0956,-0.24615,0.15165,0.15209
0.0957,-0.24496,0.14301,0.16157
0.0958,-0.24363,0.13427,0.17071
0.0959,-0.24216,0.12549,0.17941
0.096,-0.24054,0.11673,0.18761
0.0961,-0.23875,0.108,0.19526
0.0962,-0.23678,0.099318,0.2023
0.0963,-0.23459,0.090667,0.20872
0.0964,-0.23214,0.082015,0.21449
0.0965,-0.2294,0.073318,0.21962
0.0966,-0.22633,0.064521,0.22413
0.0967,-0.22291,0.055566,0.22806
0.0968,-0.21911,0.046399,0.23147
0.0969,-0.21492,0.036973,0.23443
0.097,-0.21036,0.027258,0.23698
0.0971,-0.20543,0.017238,0.23921
0.0972,-0.20017,0.0069207,0.24118
0.0973,-0.19459,-0.0036669,0.24293
0.0974,-0.18875,-0.014478,0.24449
0.0975,-0.18268,-0.025451,0.24589
0.0976,-0.17643,-0.03651,0.24713
0.0977,-0.16999,-0.047572,0.2482
0.0978,-0.16341,-0.058552,0.24906
0.0979,-0.15667,-0.069369,0.24968
0.098,-0.1498,-0.079947,0.25003
0.0981,-0.1428,-0.090222,0.25006
0.0982,-0.13564,-0.10014,0.24974
0.0983,-0.1283,-0.10966,0.24904
0.0984,-0.12077,-0.11876,0.24794
0.0985,-0.11301,-0.12741,0.24643
0.0986,-0.105,-0.13561,0.24454
0.0987,-0.096708,-0.14335,0.24227
0.0988,-0.088123,-0.15064,0.23967
0.0989,-0.079236,-0.15749,0.23677
0.099,-0.070052,-0.16391,0.23362
0.0991,-0.060587,-0.16991,0.23027
0.0992,-0.050863,-0.1755,0.22674
0.0993,-0.040916,-0.1807,0.22308
0.0994,-0.030783,-0.18552,0.21931
0.0995,-0.020506,-0.18996,0.21544
0.0996,-0.010128,-0.19402,0.21145
0.0997,0.00031465,-0.19769,0.20733
0.0998,0.010788,-0.20095,0.20306
0.0999,0.021267,-0.20378,0.19859
0.1,0.031734,-0.20617,0.19388
0.1001,0.042181,-0.2081,0.18889
0.1002,0.052607,-0.20956,0.18359
0.1003,0.063015,-0.21055,0.17793
0.1004,0.073413,-0.21111,0.17189
0.1005,0.083808,-0.21124,0.16544
0.1006,0.094201,-0.21101,0.15858
0.1007,0.10459,-0.21045,0.15133
0.1008,0.11496,-0.20963,0.14372
0.1009,0.12528,-0.20861,0.1358
0.101,0.13552,-0.20744,0.12761
0.1011,0.14562,-0.20616,0.11922
0.1012,0.15553,-0.20482,0.11068
0.1013,0.16517,-0.20344,0.10203
0.1014,0.17447,-0.20201,0.09332
0.1015,0.18334,-0.20052,0.084568
0.1016,0.19171,-0.19894,0.075787
0.1017,0.19952,-0.19721,0.066977
0.1018,0.20671,-0.1953,0.05812
0.1019,0.21323,-0.19313,0.049192
0.102,0.21905,-0.19064,0.040157
0.1021,0.22417,-0.18779,0.030978
0.1022,0.22861,-0.18453,0.021617
0.1023,0.2324,-0.18083,0.012043
0.1024,0.2356,-0.17669,0.002232
0.1025,0.23826,-0.17211,-0.0078282
0.1026,0.24047,-0.16712,-0.018135
0.1027,0.24229,-0.16176,-0.028673
0.1028,0.2438,-0.15609,-0.03941
0.1029,0.24506,-0.15016,-0.050306
0.103,0.24613,-0.14404,-0.06131
0.1031,0.24703,-0.13779,-0.072364
0.1032,0.2478,-0.13146,-0.083409
0.1033,0.24844,-0.12506,-0.094388
0.1034,0.24894,-0.1186,-0.10524
0.1035,0.24928,-0.11209,-0.11593
0.1036,0.24944,-0.1055,-0.1264
0.1037,0.24937,-0.098805,-0.13661
0.1038,0.24906,-0.091971,-0.14653
0.1039,0.24845,-0.084947,-0.15612
0.104,0.24752,-0.077683,-0.16535
0.1041,0.24625,-0.07013,-0.17419
0.1042,0.24462,-0.06225,-0.1826
0.1043,0.24265,-0.054016,-0.19054
0.1044,0.24032,-0.045415,-0.19801
0.1045,0.23767,-0.036454,-0.20497
0.1046,0.23472,-0.027157,-0.21141
0.1047,0.2315,-0.017562,-0.21733
0.1048,0.22804,-0.0077234,-0.22272
0.1049,0.22439,0.0022989,-0.2276
0.105,0.22055,0.01244,-0.23198
0.1051,0.21657,0.022635,-0.23588
0.1052,0.21244,0.032828,-0.2393
0.1053,0.20817,0.042973,-0.24226
0.1054,0.20376,0.053038,-0.24476
0.1055,0.19917,0.063007,-0.2468
0.1056,0.1944,0.072879,-0.2484
0.1057,0.1894,0.082669,-0.24957
0.1058,0.18414,0.092401,-0.25032
0.1059,0.1786,0.10211,-0.25069
0.106,0.17268,0.11187,-0.25073
0.1061,0.1663,0.1219,-0.25066
0.1062,0.15965,0.13198,-0.25042
0.1063,0.15257,0.14213,-0.24994
0.1064,0.14512,0.15235,-0.24927
0.1065,0.13734,0.16258,-0.24849
0.1066,0.12926,0.17277,-0.24758
0.1067,0.12089,0.18287,-0.24655
0.1068,0.11231,0.19276,-0.24542
0.1069,0.10356,0.20235,-0.24418
0.107,0.094692,0.21156,-0.24279
0.1071,0.085754,0.22029,-0.24126
0.1072,0.076777,0.22845,-0.23953
0.1073,0.067736,0.23598,-0.23752
0.1074,0.058634,0.24283,-0.2352
0.1075,0.049492,0.24895,-0.23254
0.1076,0.040281,0.25435,-0.22951
0.1077,0.030959,0.25905,-0.22606
0.1078,0.021522,0.2631,-0.22222
0.1079,0.011951,0.26653,-0.218
0.108,0.0022203,0.26944,-0.2134
0.1081,-0.0076773,0.27191,-0.20849
0.1082,-0.017755,0.27401,-0.20327
0.1083,-0.02805,0.27583,-0.19778
0.1084,-0.038544,0.27744,-0.19204
0.1085,-0.049182,0.2789,-0.18615
0.1086,-0.059939,0.28023,-0.18011
0.1087,-0.070791,0.28147,-0.17394
0.1088,-0.081658,0.2826,-0.16769
0.1089,-0.09247,0.28361,-0.16134
0.109,-0.10319,0.28446,-0.15485
0.1091,-0.11375,0.2851,-0.14821
0.1092,-0.12409,0.28547,-0.1414
0.1093,-0.13418,0.28553,-0.13436
0.1094,-0.14397,0.28522,-0.12705
0.1095,-0.15339,0.28451,-0.11946
0.1096,-0.16241,0.28337,-0.11157
0.1097,-0.17101,0.28179,-0.10334
0.1098,-0.17916,0.27979,-0.094787
0.1099,-0.18682,0.27739,-0.08593
0.11,-0.19399,0.27461,-0.076775
0.1101,-0.20071,0.27152,-0.067334
0.1102,-0.20699,0.26817,-0.057662
0.1103,-0.21281,0.26461,-0.0478
0.1104,-0.21822,0.26089,-0.037782
0.1105,-0.22322,0.25706,-0.027675
0.1106,-0.2278,0.25313,-0.017536
0.1107,-0.232,0.24913,-0.0073894
0.1108,-0.23581,0.24505,0.0027421
0.1109,-0.23923,0.24087,0.012827
0.111,-0.24224,0.23655,0.022867
0.1111,-0.24487,0.23205,0.032889
0.1112,-0.2471,0.22732,0.042905
0.1113,-0.24894,0.22231,0.052933
0.1114,-0.25038,0.21695,0.063001
0.1115,-0.25144,0.21123,0.073118
0.1116,-0.25211,0.20508,0.083284
0.1117,-0.25242,0.19848,0.093504
0.1118,-0.2524,0.19144,0.10376
0.1119,-0.25208,0.18397,0.11403
0.112,-0.25149,0.17612,0.12426
0.1121,-0.25069,0.16794,0.13442
0.1122,-0.2497,0.15949,0.14443
0.1123,-0.24853,0.15083,0.15421
0.1124,-0.24721,0.14204,0.1637
0.1125,-0.24574,0.13316,0.17281
0.1126,-0.2441,0.12425,0.18146
0.1127,-0.24229,0.11532,0.18958
0.1128,-0.24029,0.1064,0.19716
0.1129,-0.23807,0.097489,0.20413
0.113,-0.2356,0.088555,0.21048
0.1131,-0.23284,0.079569,0.21622
0.1132,-0.22979,0.070491,0.22136
0.1133,-0.22639,0.061272,0.22591
0.1134,-0.22262,0.051863,0.22992
0.1135,-0.21848,0.042228,0.23345
0.1136,-0.21396,0.032336,0.23655
0.1137,-0.20907,0.022169,0.23926
0.1138,-0.20384,0.011726,0.24167
0.1139,-0.1983,0.0010312,0.24382
0.114,-0.19248,-0.0098835,0.24574
0.1141,-0.18643,-0.020968,0.24748
0.1142,-0.18019,-0.032158,0.24904
0.1143,-0.17377,-0.04338,0.25041
0.1144,-0.16718,-0.054564,0.25157
0.1145,-0.16043,-0.065633,0.2525
0.1146,-0.15353,-0.076515,0.25316
0.1147,-0.14648,-0.087149,0.25352
0.1148,-0.13927,-0.097483,0.25356
0.1149,-0.13189,-0.10747,0.25324
0.115,-0.12432,-0.11707,0.25255
0.1151,-0.11654,-0.12627,0.25148
0.1152,-0.10852,-0.13505,0.25004
0.1153,-0.10023,-0.14338,0.24824
