0.0598,1.4158,-1.5704,34.548
0.0599,1.3852,-1.6485,35.859
0.06,1.3492,-1.7288,37.099
0.0601,1.3135,-1.8083,38.232
0.0602,1.2798,-1.881,39.301
0.0603,1.2504,-1.9513,40.327
0.0604,1.2428,-2.026,41.382
0.0605,1.265,-2.1025,42.548
0.0606,1.3012,-2.1778,43.763
0.0607,1.3456,-2.2528,44.923
0.0608,1.4053,-2.324,46.03
0.0609,1.4669,-2.386,47.069
0.061,1.5117,-2.4403,47.941
0.0611,1.5453,-2.4897,48.629
0.0612,1.5748,-2.5316,49.176
0.0613,1.5982,-2.5653,49.559
0.0614,1.6331,-2.5965,49.815
0.0615,1.7062,-2.6298,50.118
0.0616,1.8117,-2.6657,50.54
0.0617,1.9304,-2.7023,50.991
0.0618,2.0584,-2.7372,51.429
0.0619,2.1897,-2.7703,51.873
0.062,2.3107,-2.8043,52.269
0.0621,2.4164,-2.8386,52.581
0.0622,2.5068,-2.8693,52.86
0.0623,2.5812,-2.897,53.122
0.0624,2.6404,-2.9249,53.332
0.0625,2.6882,-2.9519,53.514
0.0626,2.7257,-2.9748,53.68
0.0627,2.7528,-2.9946,53.756
0.0628,2.7736,-3.0133,53.803
0.0629,2.7881,-3.0292,53.805
0.063,2.7948,-3.042,53.692
0.0631,2.7929,-3.053,53.412
0.0632,2.785,-3.063,53.025
0.0633,2.7741,-3.0742,52.598
0.0634,2.762,-3.0923,52.147
0.0635,2.7511,-3.1223,51.725
0.0636,2.7428,-3.1708,51.374
0.0637,2.7364,-3.2528,51.048
0.0638,2.7315,-3.3855,50.704
0.0639,2.7296,-3.5626,50.383
0.064,2.7298,-3.751,50.079
0.0641,2.7285,-3.9169,49.719
0.0642,2.7228,-4.0399,49.278
0.0643,2.7118,-4.1204,48.767
0.0644,2.6949,-4.1743,48.166
0.0645,2.6723,-4.214,47.485
0.0646,2.6463,-4.2494,46.779
0.0647,2.6185,-4.2951,46.062
0.0648,2.5896,-4.3588,45.305
0.0649,2.5589,-4.4324,44.501
0.065,2.5245,-4.5004,43.629
0.0651,2.4846,-4.5435,42.651
0.0652,2.4387,-4.541,41.582
0.0653,2.3872,-4.4866,40.468
0.0654,2.3296,-4.3938,39.312
0.0655,2.2673,-4.2791,38.12
0.0656,2.2041,-4.1562,36.954
0.0657,2.1446,-4.0387,35.857
0.0658,2.0885,-3.9276,34.795
0.0659,2.0366,-3.812,33.775
0.066,1.9864,-3.6808,32.774
0.0661,1.9337,-3.527,31.713
0.0662,1.8744,-3.3372,30.531
0.0663,1.8066,-3.1019,29.229
0.0664,1.7309,-2.8324,27.822
0.0665,1.6499,-2.5507,26.328
0.0666,1.5673,-2.2799,24.812
0.0667,1.4865,-2.043,23.333
0.0668,1.4102,-1.8494,21.9
0.0669,1.3395,-1.692,20.523
0.067,1.273,-1.559,19.213
0.0671,1.2076,-1.4415,17.93
0.0672,1.1406,-1.3331,16.631
0.0673,1.0706,-1.2287,15.318
0.0674,0.9973,-1.1261,13.988
0.0675,0.92273,-1.0268,12.634
0.0676,0.85091,-0.93334,11.303
0.0677,0.78534,-0.84658,10.059
0.0678,0.72697,-0.76712,8.9037
0.0679,0.67503,-0.69438,7.8171
0.068,0.62718,-0.62532,6.7921
0.0681,0.57973,-0.55634,5.7843
0.0682,0.52894,-0.48514,4.7289
0.0683,0.47305,-0.40993,3.6127
0.0684,0.41225,-0.33027,2.4504
0.0685,0.34814,-0.24812,1.2424
0.0686,0.28315,-0.16608,0.011627
0.0687,0.22006,-0.085986,-1.1858
0.0688,0.16085,-0.0097984,-2.3154
0.0689,0.10631,0.061215,-3.3616
0.069,0.055668,0.12803,-4.3022
0.0691,0.0071088,0.19234,-5.1411
0.0692,-0.041077,0.25465,-5.919
0.0693,-0.089463,0.31543,-6.6608
0.0694,-0.1378,0.37531,-7.3739
0.0695,-0.18506,0.43356,-8.0758
0.0696,-0.22961,0.48892,-8.7667
0.0697,-0.27022,0.54132,-9.4202
0.0698,-0.30707,0.59107,-10.033
0.0699,-0.34102,0.63831,-10.62
0.07,-0.37275,0.68372,-11.172
0.0701,-0.4033,0.72842,-11.678
0.0702,-0.43338,0.77228,-12.156
0.0703,-0.46276,0.81486,-12.608
0.0704,-0.49081,0.85612,-13.021
0.0705,-0.51699,0.89529,-13.399
0.0706,-0.54071,0.93116,-13.751
0.0707,-0.56135,0.96379,-14.053
0.0708,-0.57902,0.99359,-14.286
0.0709,-0.59447,1.0204,-14.452
0.071,-0.60832,1.0444,-14.548
0.0711,-0.62079,1.0662,-14.567
0.0712,-0.63183,1.0856,-14.523
0.0713,-0.64081,1.1014,-14.432
0.0714,-0.64673,1.1138,-14.288
0.0715,-0.64894,1.1229,-14.094
0.0716,-0.64749,1.1283,-13.865
0.0717,-0.64293,1.1307,-13.608
0.0718,-0.63629,1.1314,-13.324
0.0719,-0.62851,1.131,-13.026
0.072,-0.61984,1.1293,-12.717
0.0721,-0.60995,1.1264,-12.379
0.0722,-0.59818,1.1218,-12.008
0.0723,-0.58396,1.1146,-11.609
0.0724,-0.5663,1.1041,-11.165
0.0725,-0.54448,1.0897,-10.66
0.0726,-0.51875,1.0714,-10.093
0.0727,-0.48978,1.0494,-9.4581
0.0728,-0.45845,1.0244,-8.7429
0.0729,-0.42556,0.99661,-7.9594
0.073,-0.39202,0.96626,-7.1316
0.0731,-0.3584,0.93405,-6.2696
0.0732,-0.3244,0.89983,-5.3827
0.0733,-0.2891,0.86284,-4.4841
0.0734,-0.25212,0.82319,-3.575
0.0735,-0.21364,0.78158,-2.6517
0.0736,-0.17372,0.73783,-1.72
0.0737,-0.13223,0.69173,-0.77766
0.0738,-0.089337,0.64375,0.18865
0.0739,-0.045153,0.59391,1.1824
0.074,0.00072086,0.54157,2.1987
0.0741,0.048708,0.48663,3.2406
0.0742,0.098736,0.42937,4.3052
0.0743,0.15075,0.36971,5.3803
0.0744,0.20488,0.30757,6.467
0.0745,0.26092,0.24344,7.578
0.0746,0.31812,0.17777,8.716
0.0747,0.3758,0.11072,9.8816
0.0748,0.43371,0.042382,11.084
0.0749,0.49172,-0.027203,12.322
0.075,0.54964,-0.098184,13.584
0.0751,0.60739,-0.17043,14.861
0.0752,0.66492,-0.24357,16.146
0.0753,0.72184,-0.31726,17.419
0.0754,0.77732,-0.39085,18.666
0.0755,0.8306,-0.46348,19.881
0.0756,0.88129,-0.53491,21.064
0.0757,0.92947,-0.60547,22.218
0.0758,0.97542,-0.67551,23.357
0.0759,1.0195,-0.74556,24.494
0.076,1.0619,-0.81656,25.632
0.0761,1.1021,-0.88907,26.773
0.0762,1.1382,-0.96305,27.923
0.0763,1.1672,-1.0386,29.074
0.0764,1.1832,-1.1149,30.225
0.0765,1.1803,-1.1919,31.376
0.0766,1.1548,-1.2692,32.528
0.0767,1.1127,-1.3465,33.671
0.0768,1.0706,-1.4235,34.797
0.0769,1.0447,-1.4993,35.895
0.077,1.0438,-1.5738,36.966
0.0771,1.0642,-1.6462,37.986
0.0772,1.0979,-1.7157,38.95
0.0773,1.1351,-1.7821,39.861
0.0774,1.1694,-1.8457,40.715
0.0775,1.1999,-1.9068,41.518
0.0776,1.2294,-1.9653,42.275
0.0777,1.2626,-2.0209,42.981
0.0778,1.3071,-2.0736,43.623
0.0779,1.3693,-2.1229,44.195
0.078,1.4498,-2.1686,44.689
0.0781,1.5442,-2.2108,45.098
0.0782,1.6455,-2.2496,45.431
0.0783,1.7455,-2.2856,45.706
0.0784,1.8384,-2.3201,45.94
0.0785,1.9229,-2.3542,46.146
0.0786,2.0007,-2.3882,46.33
0.0787,2.0735,-2.422,46.482
0.0788,2.1419,-2.4552,46.582
0.0789,2.2053,-2.4867,46.609
0.079,2.2611,-2.5156,46.544
0.0791,2.3069,-2.5411,46.367
0.0792,2.342,-2.5632,46.08
0.0793,2.367,-2.5825,45.697
0.0794,2.3836,-2.5999,45.236
0.0795,2.3938,-2.6166,44.715
0.0796,2.3996,-2.633,44.151
0.0797,2.4027,-2.6498,43.545
0.0798,2.4037,-2.6669,42.886
0.0799,2.4029,-2.6843,42.16
0.08,2.4001,-2.7018,41.353
0.0801,2.3951,-2.7205,40.454
0.0802,2.3878,-2.7429,39.465
0.0803,2.3786,-2.7738,38.404
0.0804,2.3682,-2.8215,37.29
0.0805,2.3578,-2.8981,36.145
0.0806,2.3487,-3.0114,34.992
0.0807,2.3416,-3.1512,33.847
0.0808,2.3357,-3.29,32.701
0.0809,2.3291,-3.4043,31.536
0.081,2.3196,-3.4858,30.328
0.0811,2.3048,-3.5388,29.061
0.0812,2.2832,-3.5738,27.729
0.0813,2.255,-3.6028,26.354
0.0814,2.2219,-3.635,24.963
0.0815,2.1858,-3.6741,23.582
0.0816,2.1479,-3.7184,22.232
0.0817,2.1092,-3.7611,20.921
0.0818,2.0695,-3.7905,19.64
0.0819,2.0278,-3.7931,18.373
0.082,1.9828,-3.7592,17.106
0.0821,1.9331,-3.6873,15.827
0.0822,1.8781,-3.5846,14.537
0.0823,1.8188,-3.4637,13.253
0.0824,1.7572,-3.3364,11.999
0.0825,1.6961,-3.2068,10.796
0.0826,1.6371,-3.0712,9.6559
0.0827,1.5801,-2.9226,8.5727
0.0828,1.5237,-2.7544,7.5225
0.0829,1.4652,-2.5637,6.475
0.083,1.4023,-2.3531,5.407
0.0831,1.3339,-2.1302,4.3068
0.0832,1.2602,-1.9066,3.1808
0.0833,1.1832,-1.6973,2.0563
0.0834,1.1057,-1.5143,0.96865
0.0835,1.0305,-1.3604,-0.054328
0.0836,0.95879,-1.231,-0.99784
0.0837,0.89109,-1.1196,-1.8633
0.0838,0.8264,-1.02,-2.6717
0.0839,0.76262,-0.92717,-3.4533
0.084,0.69761,-0.83745,-4.2324
0.0841,0.63064,-0.74885,-5.0215
0.0842,0.56232,-0.66105,-5.8198
0.0843,0.49449,-0.57469,-6.6119
0.0844,0.42957,-0.49068,-7.3756
0.0845,0.36954,-0.40984,-8.0948
0.0846,0.31479,-0.33243,-8.7634
0.0847,0.26411,-0.25767,-9.3869
0.0848,0.21514,-0.18416,-9.9855
0.0849,0.16521,-0.11044,-10.587
0.085,0.11206,-0.035381,-11.215
0.0851,0.054974,0.041418,-11.878
0.0852,-0.0053503,0.11929,-12.572
0.0853,-0.067166,0.1968,-13.276
0.0854,-0.12832,0.27239,-13.958
0.0855,-0.18679,0.3448,-14.591
0.0856,-0.24159,0.41327,-15.159
0.0857,-0.29276,0.47782,-15.655
0.0858,-0.34125,0.53917,-16.089
0.0859,-0.38841,0.59825,-16.479
0.086,-0.43542,0.65589,-16.845
0.0861,-0.48247,0.71261,-17.202
0.0862,-0.52883,0.76845,-17.56
0.0863,-0.57327,0.82311,-17.919
0.0864,-0.6146,0.87613,-18.268
0.0865,-0.65191,0.92707,-18.593
0.0866,-0.68521,0.97561,-18.885
0.0867,-0.71521,1.0218,-19.137
0.0868,-0.74298,1.0661,-19.352
0.0869,-0.76938,1.1087,-19.538
0.087,-0.79507,1.1496,-19.704
0.0871,-0.82012,1.1888,-19.852
0.0872,-0.84417,1.226,-19.983
0.0873,-0.86669,1.2607,-20.089
0.0874,-0.88723,1.2924,-20.159
0.0875,-0.90546,1.3209,-20.181
0.0876,-0.92138,1.346,-20.148
0.0877,-0.93529,1.3675,-20.055
0.0878,-0.94756,1.3858,-19.902
0.0879,-0.95826,1.4011,-19.697
0.088,-0.96723,1.4136,-19.452
0.0881,-0.97394,1.4235,-19.175
0.0882,-0.97768,1.4311,-18.873
0.0883,-0.97787,1.4364,-18.551
0.0884,-0.97448,1.4397,-18.206
0.0885,-0.96772,1.441,-17.834
0.0886,-0.95803,1.4403,-17.431
0.0887,-0.94592,1.4375,-16.998
0.0888,-0.93173,1.4327,-16.531
0.0889,-0.91541,1.4256,-16.03
0.089,-0.89675,1.4159,-15.496
0.0891,-0.87557,1.4034,-14.924
0.0892,-0.85178,1.3881,-14.312
0.0893,-0.82535,1.3696,-13.655
0.0894,-0.79667,1.3482,-12.951
0.0895,-0.76627,1.3237,-12.196
0.0896,-0.73478,1.2962,-11.391
0.0897,-0.70271,1.2657,-10.542
0.0898,-0.67039,1.2322,-9.6566
0.0899,-0.63771,1.1959,-8.7441
0.09,-0.60418,1.1569,-7.8149
0.0901,-0.56921,1.1153,-6.8745
0.0902,-0.53229,1.0713,-5.9229
0.0903,-0.49304,1.0251,-4.9578
0.0904,-0.45142,0.97676,-3.9749
0.0905,-0.40749,0.92639,-2.9685
0.0906,-0.3613,0.87395,-1.9359
0.0907,-0.31283,0.81938,-0.87771
0.0908,-0.26218,0.76265,0.2041
0.0909,-0.2094,0.70379,1.3063
0.091,-0.15468,0.64285,2.4241
0.0911,-0.09838,0.57999,3.5544
0.0912,-0.041052,0.5154,4.6975
0.0913,0.016838,0.44922,5.8553
0.0914,0.07475,0.3815,7.0311
0.0915,0.13219,0.31228,8.2285
0.0916,0.18885,0.24161,9.4477
0.0917,0.24466,0.16956,10.684
0.0918,0.29963,0.096344,11.929
0.0919,0.35389,0.022332,13.174
0.092,0.4075,-0.052031,14.408
0.0921,0.4604,-0.12634,15.625
0.0922,0.51233,-0.20027,16.82
0.0923,0.56314,-0.27366,17.994
0.0924,0.61275,-0.34657,19.152
0.0925,0.66127,-0.41927,20.298
0.0926,0.70883,-0.49207,21.439
0.0927,0.75543,-0.56527,22.576
0.0928,0.80048,-0.63903,23.71
0.0929,0.84255,-0.7133,24.838
0.093,0.87901,-0.78788,25.954
0.0931,0.90569,-0.86257,27.054
0.0932,0.91665,-0.93725,28.135
0.0933,0.9061,-1.012,29.199
0.0934,0.87419,-1.0871,30.248
0.0935,0.83264,-1.1625,31.279
0.0936,0.80055,-1.2377,32.285
0.0937,0.79323,-1.312,33.253
0.0938,0.81464,-1.3842,34.169
0.0939,0.8586,-1.4536,35.021
0.094,0.91463,-1.5196,35.805
0.0941,0.97301,-1.5824,36.524
0.0942,1.0277,-1.6425,37.184
0.0943,1.0774,-1.7003,37.793
0.0944,1.1239,-1.7558,38.35
0.0945,1.1715,-1.8091,38.85
0.0946,1.2247,-1.8596,39.285
0.0947,1.2875,-1.907,39.643
0.0948,1.3606,-1.9509,39.914
0.0949,1.4417,-1.9911,40.094
0.095,1.5255,-2.0277,40.19
0.0951,1.6068,-2.0619,40.216
0.0952,1.6818,-2.0947,40.189
0.0953,1.7494,-2.1272,40.122
0.0954,1.8104,-2.16,40.018
0.0955,1.8656,-2.1929,39.868
0.0956,1.9149,-2.2251,39.655
0.0957,1.9577,-2.2555,39.361
0.0958,1.9929,-2.2831,38.969
0.0959,2.0198,-2.3074,38.472
0.096,2.0384,-2.3284,37.877
0.0961,2.0497,-2.3468,37.203
0.0962,2.0553,-2.3637,36.47
0.0963,2.0569,-2.3798,35.701
0.0964,2.0564,-2.3959,34.91
0.0965,2.0548,-2.4122,34.098
0.0966,2.0525,-2.4287,33.259
0.0967,2.0493,-2.4452,32.378
0.0968,2.0447,-2.4619,31.442
0.0969,2.0384,-2.48,30.448
0.097,2.0302,-2.5025,29.403
0.0971,2.0203,-2.5339,28.322
0.0972,2.0091,-2.5809,27.228
0.0973,1.9976,-2.6506,26.143
0.0974,1.9865,-2.7446,25.085
0.0975,1.976,-2.8535,24.061
0.0976,1.9654,-2.9602,23.062
0.0977,1.953,-3.0503,22.072
0.0978,1.937,-3.1174,21.068
0.0979,1.9156,-3.1623,20.036
0.098,1.8878,-3.1903,18.974
0.0981,1.8541,-3.2089,17.892
0.0982,1.8159,-3.2244,16.809
0.0983,1.7749,-3.2399,15.746
0.0984,1.7323,-3.2557,14.714
0.0985,1.689,-3.2681,13.718
0.0986,1.6452,-3.269,12.748
0.0987,1.6001,-3.2479,11.792
0.0988,1.5527,-3.1963,10.834
0.0989,1.5021,-3.1103,9.8621
0.099,1.4475,-2.9924,8.8743
0.0991,1.3892,-2.8506,7.8774
0.0992,1.3286,-2.6941,6.886
0.0993,1.2674,-2.5291,5.9161
0.0994,1.2065,-2.3588,4.9777
0.0995,1.1462,-2.1846,4.0697
0.0996,1.0858,-2.0069,3.1813
0.0997,1.0238,-1.8274,2.2969
0.0998,0.95869,-1.6497,1.4017
0.0999,0.88997,-1.4784,0.48837
0.1,0.81788,-1.3186,-0.43848
0.1001,0.74374,-1.1739,-1.3637
0.1002,0.66939,-1.0452,-2.2679
0.1003,0.59666,-0.9308,-3.1326
0.1004,0.52675,-0.82832,-3.9466
0.1005,0.46021,-0.73493,-4.7091
0.1006,0.39673,-0.64791,-5.4302
0.1007,0.33524,-0.56472,-6.126
0.1008,0.27446,-0.48334,-6.8136
0.1009,0.2136,-0.40248,-7.5061
0.101,0.15254,-0.3216,-8.2078
0.1011,0.091888,-0.24074,-8.915
0.1012,0.032698,-0.16034,-9.6191
0.1013,-0.024113,-0.080884,-10.31
0.1014,-0.078453,-0.0026853,-10.979
0.1015,-0.13103,0.074264,-11.625
0.1016,-0.18306,0.15021,-12.254
0.1017,-0.23592,0.22547,-12.876
0.1018,-0.29069,0.30027,-13.499
0.1019,-0.34766,0.37457,-14.128
0.102,-0.40634,0.44799,-14.762
0.1021,-0.46569,0.51994,-15.39
0.1022,-0.52436,0.58973,-15.998
0.1023,-0.58099,0.65683,-16.572
0.1024,-0.63467,0.72095,-17.102
0.1025,-0.68513,0.78212,-17.583
0.1026,-0.73261,0.84065,-18.017
0.1027,-0.77772,0.89697,-18.411
0.1028,-0.82111,0.95156,-18.778
0.1029,-0.86305,1.0047,-19.125
0.103,-0.90333,1.0567,-19.462
0.1031,-0.94152,1.1076,-19.79
0.1032,-0.97718,1.1572,-20.105
0.1033,-1.0101,1.2054,-20.403
0.1034,-1.0403,1.2521,-20.677
0.1035,-1.0684,1.297,-20.921
0.1036,-1.0949,1.3399,-21.133
0.1037,-1.1201,1.3807,-21.314
0.1038,-1.1445,1.4191,-21.465
0.1039,-1.1679,1.4549,-21.584
0.104,-1.1902,1.4877,-21.671
0.1041,-1.2111,1.5175,-21.721
0.1042,-1.2302,1.5439,-21.73
0.1043,-1.2473,1.5671,-21.694
0.1044,-1.2623,1.587,-21.61
0.1045,-1.2751,1.6037,-21.477
0.1046,-1.2858,1.6174,-21.297
0.1047,-1.2942,1.6284,-21.074
0.1048,-1.2999,1.6368,-20.814
0.1049,-1.3027,1.643,-20.522
0.105,-1.302,1.647,-20.202
0.1051,-1.2975,1.6492,-19.853
0.1052,-1.2893,1.6495,-19.474
0.1053,-1.2777,1.6479,-19.062
0.1054,-1.2632,1.6443,-18.615
0.1055,-1.2464,1.6387,-18.13
0.1056,-1.2278,1.6307,-17.608
0.1057,-1.2076,1.6202,-17.05
0.1058,-1.1859,1.607,-16.455
0.1059,-1.1628,1.591,-15.822
0.106,-1.1382,1.572,-15.152
0.1061,-1.112,1.5501,-14.443
0.1062,-1.0845,1.5252,-13.693
0.1063,-1.0555,1.4972,-12.901
0.1064,-1.0254,1.4661,-12.068
0.1065,-0.99423,1.4318,-11.196
0.1066,-0.96202,1.3944,-10.291
0.1067,-0.92856,1.354,-9.3593
0.1068,-0.89348,1.3107,-8.4081
0.1069,-0.85634,1.2647,-7.4408
0.107,-0.81677,1.2165,-6.4586
0.1071,-0.77455,1.1662,-5.4597
0.1072,-0.72969,1.1141,-4.4408
0.1073,-0.68231,1.0602,-3.3982
0.1074,-0.63256,1.0044,-2.3295
0.1075,-0.58088,0.94678,-1.2373
0.1076,-0.59327,0.94866,-1.2149
0.1077,-0.60442,0.94984,-1.1921
0.1078,-0.61536,0.94916,-1.1687
0.1079,-0.62957,0.94928,-1.147
0.108,-0.64866,0.95405,-1.1268
0.1081,-0.66893,0.95911,-1.1053
0.1082,-0.68855,0.95959,-1.0809
0.1083,-0.71143,0.96102,-1.0566
0.1084,-0.73989,0.96761,-1.0335
0.1085,-0.77013,0.97379,-1.0095
0.1086,-0.79876,0.97596,-0.98301
0.1087,-0.82577,0.97607,-0.95516
0.1088,-0.85056,0.97351,-0.92681
0.1089,-0.87407,0.97044,-0.89881
0.109,-0.89643,0.96816,-0.87171
0.1091,-0.91645,0.96556,-0.84519
0.1092,-0.93264,0.95966,-0.81779
0.1093,-0.9458,0.95161,-0.79027
0.1094,-0.95765,0.94416,-0.76385
0.1095,-0.96747,0.93561,-0.73799
0.1096,-0.97454,0.92419,-0.71184
0.1097,-0.97996,0.91145,-0.68642
0.1098,-0.98455,0.89816,-0.662
0.1099,-0.98877,0.88461,-0.63815
0.11,-0.99401,0.87234,-0.61484
0.1101,-1.0006,0.86145,-0.59208
0.1102,-1.0082,0.85054,-0.56879
0.1103,-1.0181,0.84151,-0.54522
0.1104,-1.0311,0.83603,-0.52192
0.1105,-1.0446,0.8303,-0.49766
0.1106,-1.0563,0.82089,-0.47123
0.1107,-1.0672,0.8106,-0.44431
0.1108,-1.078,0.80139,-0.41825
0.1109,-1.0868,0.79093,-0.39247
0.111,-1.0931,0.77852,-0.36661
0.1111,-1.0973,0.76541,-0.3415
0.1112,-1.0983,0.75011,-0.3168
0.1113,-1.0958,0.73204,-0.29234
0.1114,-1.0913,0.71361,-0.26908
0.1115,-1.0849,0.69513,-0.24743
0.1116,-1.0752,0.67419,-0.22645
0.1117,-1.0631,0.65175,-0.20638
0.1118,-1.0506,0.63029,-0.18799
0.1119,-1.0377,0.60929,-0.17097
0.112,-1.0245,0.58808,-0.15464
0.1121,-1.0126,0.56846,-0.13933
0.1122,-1.0026,0.55061,-0.12466
0.1123,-0.99364,0.53309,-0.10991
0.1124,-0.98598,0.51608,-0.094977
0.1125,-0.97965,0.49985,-0.08
0.1126,-0.97378,0.48318,-0.06452
0.1127,-0.96842,0.46675,-0.049057
0.1128,-0.96427,0.4522,-0.03442
0.1129,-0.96023,0.43816,-0.02022
0.113,-0.95468,0.42223,-0.0057315
0.1131,-0.94738,0.40492,0.0082868
0.1132,-0.93816,0.38667,0.021196
0.1133,-0.92604,0.36634,0.033108
0.1134,-0.91086,0.34408,0.043721
0.1135,-0.89286,0.32087,0.052331
0.1136,-0.87176,0.29604,0.059309
0.1137,-0.84815,0.26995,0.064889
0.1138,-0.82381,0.24487,0.068548
0.1139,-0.79953,0.22153,0.070313
0.114,-0.77547,0.19903,0.071154
0.1141,-0.75269,0.17817,0.071242
0.1142,-0.73179,0.15953,0.070533
0.1143,-0.71198,0.14157,0.069662
0.1144,-0.69321,0.12387,0.069007
0.1145,-0.67634,0.10794,0.06795
0.1146,-0.66097,0.093572,0.066435
0.1147,-0.64632,0.079709,0.064844
0.1148,-0.63273,0.067027,0.063013
0.1149,-0.61993,0.055581,0.060735
0.115,-0.60636,0.043403,0.05852
0.1151,-0.59157,0.030287,0.056201
0.1152,-0.57607,0.017644,0.052942
0.1153,-0.559,0.0047814,0.048594
0.1154,-0.53917,-0.0098175,0.043523
0.1155,-0.51694,-0.025261,0.037312
0.1156,-0.49288,-0.040482,0.029561
0.1157,-0.46684,-0.055776,0.020537
0.1158,-0.43945,-0.070515,0.010337
0.1159,-0.4119,-0.08332,-0.001252
0.116,-0.38442,-0.094569,-0.013751
0.1161,-0.3571,-0.10491,-0.026621
0.1162,-0.33088,-0.11354,-0.039915
0.1163,-0.30644,-0.12,-0.053655
0.1164,-0.28392,-0.12467,-0.067475
0.1165,-0.26385,-0.12701,-0.081447
0.1166,-0.24662,-0.12657,-0.095659
0.1167,-0.23161,-0.12432,-0.10967
0.1168,-0.21824,-0.12102,-0.12322
0.1169,-0.20616,-0.11652,-0.13664
0.117,-0.19452,-0.11153,-0.14995
0.1171,-0.1824,-0.10692,-0.16316
0.1172,-0.16957,-0.10236,-0.17677
0.1173,-0.1556,-0.097912,-0.19115
0.1174,-0.13973,-0.094687,-0.2061
0.1175,-0.12216,-0.09242,-0.22175
