0.0582,-5.1567,-1.3763,6.5503
0.0583,-5.3699,-1.4967,6.8827
0.0584,-5.5765,-1.6205,7.2117
0.0585,-5.7796,-1.7433,7.5362
0.0586,-5.9811,-1.8636,7.8564
0.0587,-6.1816,-1.9851,8.1768
0.0588,-6.3815,-2.11,8.4999
0.0589,-6.5812,-2.236,8.824
0.059,-6.7795,-2.3623,9.1468
0.0591,-6.9753,-2.4895,9.4681
0.0592,-7.1679,-2.6163,9.7859
0.0593,-7.3553,-2.7417,10.097
0.0594,-7.5352,-2.8659,10.4
0.0595,-7.7079,-2.9877,10.693
0.0596,-7.8743,-3.1058,10.976
0.0597,-8.0345,-3.2215,11.251
0.0598,-8.1881,-3.3369,11.519
0.0599,-8.336,-3.4517,11.781
0.06,-8.4771,-3.5658,12.035
0.0601,-8.61,-3.6801,12.282
0.0602,-8.7343,-3.7937,12.52
0.0603,-8.8506,-3.9055,12.748
0.0604,-8.9572,-4.0149,12.964
0.0605,-9.0534,-4.1206,13.166
0.0606,-9.1389,-4.2211,13.352
0.0607,-9.2137,-4.3176,13.524
0.0608,-9.2778,-4.4118,13.683
0.0609,-9.3333,-4.5027,13.83
0.061,-9.3822,-4.5894,13.966
0.0611,-9.4253,-4.6733,14.094
0.0612,-9.463,-4.7556,14.215
0.0613,-9.4959,-4.8346,14.328
0.0614,-9.523,-4.9094,14.43
0.0615,-9.5432,-4.9801,14.522
0.0616,-9.5554,-5.0462,14.602
0.0617,-9.5581,-5.107,14.666
0.0618,-9.5485,-5.1634,14.714
0.0619,-9.5259,-5.2156,14.744
0.062,-9.4907,-5.2629,14.757
0.0621,-9.4437,-5.3059,14.754
0.0622,-9.3863,-5.3451,14.736
0.0623,-9.3205,-5.3799,14.706
0.0624,-9.2471,-5.4102,14.663
0.0625,-9.1657,-5.4368,14.608
0.0626,-9.0761,-5.4593,14.541
0.0627,-8.9785,-5.4771,14.461
0.0628,-8.8719,-5.4906,14.367
0.0629,-8.7561,-5.4994,14.259
0.063,-8.6314,-5.502,14.136
0.0631,-8.4983,-5.4984,13.998
0.0632,-8.3572,-5.4899,13.847
0.0633,-8.21,-5.4759,13.684
0.0634,-8.0584,-5.4556,13.51
0.0635,-7.9031,-5.4305,13.327
0.0636,-7.7438,-5.4017,13.136
0.0637,-7.5804,-5.369,12.937
0.0638,-7.4111,-5.3324,12.728
0.0639,-7.2345,-5.2922,12.507
0.064,-7.0501,-5.2476,12.275
0.0641,-6.8577,-5.1977,12.028
0.0642,-6.6564,-5.1425,11.768
0.0643,-6.4465,-5.0822,11.493
0.0644,-6.229,-5.0167,11.205
0.0645,-6.0047,-4.9466,10.906
0.0646,-5.7749,-4.8731,10.597
0.0647,-5.5416,-4.7962,10.282
0.0648,-5.3062,-4.7162,9.9611
0.0649,-5.069,-4.6332,9.6356
0.065,-4.8302,-4.5471,9.3052
0.0651,-4.5904,-4.4568,8.9696
0.0652,-4.3492,-4.3624,8.6286
0.0653,-4.1065,-4.2637,8.282
0.0654,-3.8624,-4.1601,7.9291
0.0655,-3.6168,-4.0518,7.5704
0.0656,-3.3694,-3.9403,7.207
0.0657,-3.1209,-3.8259,6.8398
0.0658,-2.8721,-3.7085,6.4697
0.0659,-2.6237,-3.5887,6.0981
0.066,-2.3763,-3.4672,5.7262
0.0661,-2.1303,-3.3435,5.3539
0.0662,-1.8849,-3.2175,4.9805
0.0663,-1.6391,-3.0897,4.6054
0.0664,-1.3925,-2.9602,4.228
0.0665,-1.1447,-2.8284,3.8477
0.0666,-0.89576,-2.6949,3.4649
0.0667,-0.64626,-2.56,3.0804
0.0668,-0.39761,-2.4234,2.6956
0.0669,-0.15129,-2.2857,2.3122
0.067,0.091128,-2.1476,1.9326
0.0671,0.32753,-2.0088,1.5586
0.0672,0.55653,-1.8698,1.1919
0.0673,0.77781,-1.731,0.83325
0.0674,0.99168,-1.5928,0.48269
0.0675,1.1987,-1.4549,0.13934
0.0676,1.4,-1.3177,-0.19766
0.0677,1.5963,-1.1813,-0.52897
0.0678,1.7878,-1.0451,-0.85522
0.0679,1.9744,-0.90901,-1.1765
0.068,2.156,-0.77382,-1.492
0.0681,2.3321,-0.63995,-1.8008
0.0682,2.5021,-0.50761,-2.1021
0.0683,2.6654,-0.37759,-2.3946
0.0684,2.8218,-0.25067,-2.6772
0.0685,2.9707,-0.12682,-2.9495
0.0686,3.1123,-0.0059754,-3.2118
0.0687,3.247,0.11175,-3.4642
0.0688,3.3748,0.22674,-3.7072
0.0689,3.4954,0.3396,-3.9411
0.069,3.6084,0.45031,-4.1653
0.0691,3.7129,0.5588,-4.379
0.0692,3.808,0.66496,-4.5811
0.0693,3.8928,0.7682,-4.7702
0.0694,3.9669,0.86765,-4.9448
0.0695,4.0297,0.96307,-5.1041
0.0696,4.0806,1.0543,-5.2476
0.0697,4.1202,1.1411,-5.3752
0.0698,4.1488,1.2236,-5.4876
0.0699,4.1676,1.3023,-5.5862
0.07,4.1778,1.3771,-5.6723
0.0701,4.1807,1.4477,-5.7469
0.0702,4.1754,1.5137,-5.8085
0.0703,4.1654,1.5765,-5.8622
0.0704,4.149,1.6348,-5.9047
0.0705,4.1256,1.688,-5.9351
0.0706,4.0946,1.7363,-5.9528
0.0707,4.0552,1.7794,-5.9568
0.0708,4.0066,1.8172,-5.946
0.0709,3.9481,1.8498,-5.92
0.071,3.8796,1.8776,-5.879
0.0711,3.8015,1.9005,-5.8233
0.0712,3.7144,1.9188,-5.7536
0.0713,3.6187,1.9327,-5.6707
0.0714,3.5148,1.9421,-5.5749
0.0715,3.4028,1.947,-5.4661
0.0716,3.2823,1.9475,-5.3442
0.0717,3.1531,1.9436,-5.2088
0.0718,3.0152,1.9348,-5.0595
0.0719,2.8687,1.921,-4.8965
0.072,2.7141,1.9021,-4.7198
0.0721,2.5522,1.8779,-4.5303
0.0722,2.3841,1.8483,-4.329
0.0723,2.2109,1.8137,-4.1175
0.0724,2.0338,1.7742,-3.897
0.0725,1.8536,1.7299,-3.6685
0.0726,1.6708,1.6813,-3.4331
0.0727,1.4852,1.6288,-3.1908
0.0728,1.2963,1.5723,-2.9412
0.0729,1.1033,1.5115,-2.6833
0.073,0.90547,1.4467,-2.4165
0.0731,0.70243,1.3775,-2.1401
0.0732,0.49394,1.3037,-1.8539
0.0733,0.27989,1.2256,-1.5578
0.0734,0.06056,1.1436,-1.2526
0.0735,-0.16346,1.0578,-0.93911
0.0736,-0.39133,0.96869,-0.61872
0.0737,-0.62223,0.8768,-0.29273
0.0738,-0.85518,0.78218,0.037801
0.0739,-1.0895,0.6848,0.37217
0.074,-1.3247,0.5847,0.70984
0.0741,-1.5604,0.4817,1.0506
0.0742,-1.7963,0.37548,1.3945
0.0743,-2.0319,0.26599,1.741
0.0744,-2.2669,0.15339,2.0897
0.0745,-2.5008,0.037758,2.4399
0.0746,-2.7328,-0.080564,2.7908
0.0747,-2.9626,-0.20095,3.141
0.0748,-3.1895,-0.32301,3.4898
0.0749,-3.4129,-0.44654,3.8363
0.075,-3.6326,-0.5712,4.1801
0.0751,-3.8488,-0.69666,4.5209
0.0752,-4.0619,-0.82293,4.8592
0.0753,-4.2724,-0.94992,5.1955
0.0754,-4.481,-1.0774,5.5303
0.0755,-4.6882,-1.2053,5.8639
0.0756,-4.8937,-1.3334,6.1961
0.0757,-5.0974,-1.4617,6.5263
0.0758,-5.2982,-1.5897,6.8536
0.0759,-5.4952,-1.7173,7.1765
0.076,-5.6871,-1.8442,7.4935
0.0761,-5.8727,-1.9701,7.8032
0.0762,-6.0508,-2.0948,8.1043
0.0763,-6.2209,-2.2183,8.3961
0.0764,-6.3826,-2.3403,8.6782
0.0765,-6.536,-2.4608,8.9504
0.0766,-6.6812,-2.5799,9.213
0.0767,-6.8185,-2.6974,9.4662
0.0768,-6.9479,-2.8133,9.7098
0.0769,-7.0693,-2.9275,9.9439
0.077,-7.1826,-3.0399,10.168
0.0771,-7.2878,-3.1499,10.381
0.0772,-7.3847,-3.2571,10.584
0.0773,-7.4733,-3.3612,10.775
0.0774,-7.5539,-3.4619,10.954
0.0775,-7.6265,-3.5588,11.122
0.0776,-7.6915,-3.6519,11.278
0.0777,-7.7492,-3.7414,11.423
0.0778,-7.7997,-3.8272,11.557
0.0779,-7.843,-3.9095,11.68
0.078,-7.8787,-3.9883,11.791
0.0781,-7.9063,-4.0637,11.891
0.0782,-7.9249,-4.1354,11.978
0.0783,-7.9337,-4.2031,12.051
0.0784,-7.9321,-4.2667,12.109
0.0785,-7.9195,-4.3259,12.152
0.0786,-7.8956,-4.3804,12.178
0.0787,-7.8603,-4.4305,12.187
0.0788,-7.8141,-4.476,12.181
0.0789,-7.7576,-4.5171,12.159
0.079,-7.6916,-4.5538,12.123
0.0791,-7.6171,-4.5862,12.074
0.0792,-7.5347,-4.6141,12.012
0.0793,-7.4452,-4.6374,11.937
0.0794,-7.3487,-4.656,11.85
0.0795,-7.2454,-4.6695,11.75
0.0796,-7.1352,-4.6777,11.638
0.0797,-7.0181,-4.6807,11.513
0.0798,-6.8938,-4.6784,11.374
0.0799,-6.7624,-4.6708,11.223
0.08,-6.6239,-4.6581,11.058
0.0801,-6.4785,-4.6405,10.882
0.0802,-6.3262,-4.6181,10.692
0.0803,-6.1673,-4.5912,10.491
0.0804,-6.0016,-4.5598,10.278
0.0805,-5.8291,-4.524,10.053
0.0806,-5.6495,-4.4839,9.8164
0.0807,-5.4625,-4.4395,9.567
0.0808,-5.268,-4.3907,9.3052
0.0809,-5.0663,-4.3375,9.0311
0.081,-4.8577,-4.2797,8.7451
0.0811,-4.6429,-4.2175,8.448
0.0812,-4.423,-4.1509,8.1409
0.0813,-4.1991,-4.0799,7.8249
0.0814,-3.972,-4.0047,7.5016
0.0815,-3.7429,-3.9256,7.1719
0.0816,-3.5123,-3.8427,6.8367
0.0817,-3.2806,-3.756,6.4967
0.0818,-3.0479,-3.6657,6.1521
0.0819,-2.8141,-3.5717,5.8027
0.082,-2.5788,-3.4739,5.4484
0.0821,-2.342,-3.3725,5.0892
0.0822,-2.1033,-3.2673,4.7249
0.0823,-1.8628,-3.1586,4.3559
0.0824,-1.6205,-3.0466,3.9824
0.0825,-1.3766,-2.9316,3.6052
0.0826,-1.1315,-2.8139,3.225
0.0827,-0.88549,-2.6939,2.8425
0.0828,-0.63896,-2.5717,2.4583
0.0829,-0.39231,-2.4476,2.0732
0.083,-0.14591,-2.3216,1.6874
0.0831,0.099861,-2.1938,1.3015
0.0832,0.3446,-2.0642,0.916
0.0833,0.58775,-1.9328,0.53139
0.0834,0.82866,-1.7997,0.1485
0.0835,1.0666,-1.6653,-0.23169
0.0836,1.3007,-1.5297,-0.60811
0.0837,1.5302,-1.3934,-0.97967
0.0838,1.7545,-1.2566,-1.3453
0.0839,1.9729,-1.1196,-1.7043
0.084,2.1852,-0.98272,-2.0561
0.0841,2.3913,-0.84612,-2.4004
0.0842,2.5916,-0.71,-2.7374
0.0843,2.7862,-0.5745,-3.0674
0.0844,2.9759,-0.43975,-3.3907
0.0845,3.1608,-0.30596,-3.7076
0.0846,3.3413,-0.17333,-4.0179
0.0847,3.5172,-0.042028,-4.3216
0.0848,3.6882,0.087678,-4.618
0.0849,3.8536,0.21552,-4.9065
0.085,4.013,0.34128,-5.186
0.0851,4.1654,0.46477,-5.4559
0.0852,4.3102,0.58578,-5.7151
0.0853,4.4468,0.70422,-5.9631
0.0854,4.5748,0.82005,-6.1994
0.0855,4.6937,0.93322,-6.4237
0.0856,4.8036,1.0437,-6.6357
0.0857,4.904,1.1515,-6.8354
0.0858,4.9948,1.2565,-7.0223
0.0859,5.076,1.3587,-7.1963
0.086,5.1472,1.4578,-7.3569
0.0861,5.2084,1.5535,-7.504
0.0862,5.2598,1.6457,-7.6372
0.0863,5.3014,1.734,-7.7565
0.0864,5.3337,1.8181,-7.862
0.0865,5.3571,1.898,-7.9541
0.0866,5.3722,1.9735,-8.0332
0.0867,5.3794,2.0446,-8.0998
0.0868,5.3791,2.1113,-8.1543
0.0869,5.3716,2.1736,-8.197
0.087,5.3569,2.2314,-8.2279
0.0871,5.3346,2.2849,-8.2466
0.0872,5.3043,2.3338,-8.2528
0.0873,5.2656,2.378,-8.2457
0.0874,5.2178,2.4175,-8.2247
0.0875,5.1604,2.4521,-8.1893
0.0876,5.0932,2.4818,-8.1389
0.0877,5.0159,2.5067,-8.0736
0.0878,4.9287,2.5268,-7.9934
0.0879,4.8318,2.5421,-7.8987
0.088,4.7256,2.5529,-7.79
0.0881,4.6106,2.559,-7.668
0.0882,4.4876,2.5605,-7.533
0.0883,4.3568,2.5573,-7.3857
0.0884,4.219,2.5493,-7.2263
0.0885,4.0743,2.5363,-7.0552
0.0886,3.9233,2.5183,-6.8727
0.0887,3.7662,2.4952,-6.6791
0.0888,3.6035,2.467,-6.4748
0.0889,3.4355,2.4338,-6.2603
0.089,3.2624,2.3956,-6.0359
0.0891,3.0847,2.3527,-5.8022
0.0892,2.9025,2.3051,-5.5597
0.0893,2.716,2.253,-5.3085
0.0894,2.525,2.1967,-5.0488
0.0895,2.3294,2.1361,-4.7805
0.0896,2.129,2.0715,-4.5036
0.0897,1.9235,2.0028,-4.2178
0.0898,1.7127,1.9302,-3.923
0.0899,1.4966,1.8537,-3.6195
0.09,1.2755,1.7734,-3.3074
0.0901,1.0498,1.6893,-2.9874
0.0902,0.82018,1.6015,-2.6602
0.0903,0.58753,1.5102,-2.3269
0.0904,0.35272,1.4155,-1.9885
0.0905,0.11661,1.3176,-1.6461
0.0906,-0.12002,1.2166,-1.3005
0.0907,-0.35652,1.1125,-0.95259
0.0908,-0.5924,1.0054,-0.60281
0.0909,-0.82733,0.89551,-0.25162
0.091,-1.0611,0.78274,0.10069
0.0911,-1.2935,0.66723,0.45388
0.0912,-1.5245,0.54914,0.80765
0.0913,-1.7538,0.42869,1.1617
0.0914,-1.9815,0.30615,1.5156
0.0915,-2.2074,0.18184,1.8691
0.0916,-2.4314,0.056114,2.2216
0.0917,-2.6534,-0.07073,2.5728
0.0918,-2.8734,-0.19842,2.9225
0.0919,-3.0913,-0.32673,3.2702
0.092,-3.3069,-0.45551,3.6158
0.0921,-3.52,-0.58463,3.959
0.0922,-3.7304,-0.71399,4.2993
0.0923,-3.9377,-0.84346,4.6363
0.0924,-4.1412,-0.97293,4.9693
0.0925,-4.3402,-1.1022,5.2974
0.0926,-4.5339,-1.2312,5.6195
0.0927,-4.7216,-1.3595,5.9346
0.0928,-4.9023,-1.487,6.2418
0.0929,-5.0755,-1.6136,6.5402
0.093,-5.2406,-1.7389,6.8292
0.0931,-5.3976,-1.8629,7.1084
0.0932,-5.5463,-1.9854,7.3775
0.0933,-5.6869,-2.1063,7.6367
0.0934,-5.8196,-2.2254,7.8859
0.0935,-5.9447,-2.3426,8.1253
0.0936,-6.0626,-2.4576,8.3549
0.0937,-6.1733,-2.5702,8.5746
0.0938,-6.277,-2.6802,8.7842
0.0939,-6.3735,-2.7874,8.9834
0.094,-6.4627,-2.8915,9.1718
0.0941,-6.5444,-2.9923,9.349
0.0942,-6.6184,-3.0897,9.5145
0.0943,-6.6843,-3.1836,9.6679
0.0944,-6.7418,-3.2739,9.8088
0.0945,-6.7908,-3.3606,9.9368
0.0946,-6.8309,-3.4436,10.052
0.0947,-6.8618,-3.5229,10.153
0.0948,-6.8831,-3.5985,10.24
0.0949,-6.8945,-3.6703,10.313
0.095,-6.8957,-3.7382,10.371
0.0951,-6.8865,-3.8021,10.414
0.0952,-6.867,-3.8618,10.441
0.0953,-6.8372,-3.9172,10.452
0.0954,-6.7974,-3.968,10.449
0.0955,-6.748,-4.0143,10.429
0.0956,-6.6898,-4.056,10.396
0.0957,-6.6231,-4.0929,10.348
0.0958,-6.5487,-4.125,10.286
0.0959,-6.4669,-4.1524,10.211
0.096,-6.3782,-4.1749,10.123
0.0961,-6.2826,-4.1926,10.023
0.0962,-6.1802,-4.2053,9.9091
0.0963,-6.0709,-4.213,9.7824
0.0964,-5.9545,-4.2157,9.6424
0.0965,-5.8306,-4.2133,9.4888
0.0966,-5.6992,-4.2059,9.3215
0.0967,-5.56,-4.1936,9.1403
0.0968,-5.413,-4.1764,8.9454
0.0969,-5.2583,-4.1546,8.7369
0.097,-5.0958,-4.1282,8.5151
0.0971,-4.926,-4.0972,8.2803
0.0972,-4.749,-4.0618,8.033
0.0973,-4.5652,-4.022,7.7736
0.0974,-4.3749,-3.9778,7.5024
0.0975,-4.1786,-3.9291,7.2201
0.0976,-3.9767,-3.8759,6.9271
0.0977,-3.7698,-3.8183,6.6241
0.0978,-3.5585,-3.7563,6.3118
0.0979,-3.3434,-3.6898,5.991
0.098,-3.1251,-3.6191,5.6625
0.0981,-2.904,-3.5442,5.3271
0.0982,-2.6808,-3.4652,4.9856
0.0983,-2.4556,-3.3823,4.6385
0.0984,-2.2287,-3.2955,4.2862
0.0985,-2,-3.2051,3.929
0.0986,-1.7695,-3.111,3.5672
0.0987,-1.537,-3.0135,3.2008
0.0988,-1.3023,-2.9125,2.8299
0.0989,-1.0654,-2.8082,2.4547
0.099,-0.82631,-2.7006,2.0756
0.0991,-0.58518,-2.59,1.693
0.0992,-0.34238,-2.4764,1.3075
0.0993,-0.098375,-2.36,0.92001
0.0994,0.14627,-2.241,0.53126
0.0995,0.39092,-2.1196,0.14219
0.0996,0.63492,-1.996,-0.2463
0.0997,0.87766,-1.8702,-0.63338
0.0998,1.1185,-1.7426,-1.0182
0.0999,1.3569,-1.6132,-1.4002
0.1,1.5924,-1.4822,-1.7785
0.1001,1.8246,-1.3497,-2.1527
0.1002,2.0529,-1.216,-2.522
0.1003,2.2771,-1.0814,-2.8859
0.1004,2.4968,-0.94596,-3.2439
0.1005,2.712,-0.81013,-3.5955
0.1006,2.9223,-0.67416,-3.9403
0.1007,3.1279,-0.53833,-4.2781
0.1008,3.3286,-0.40292,-4.6087
0.1009,3.5247,-0.26814,-4.932
0.101,3.7161,-0.13419,-5.2479
0.1011,3.9028,-0.00125,-5.5563
0.1012,4.0848,0.13053,-5.8572
0.1013,4.2619,0.261,-6.1502
0.1014,4.4337,0.38999,-6.435
0.1015,4.5998,0.51736,-6.711
0.1016,4.7596,0.64292,-6.9775
0.1017,4.9123,0.76651,-7.2338
0.1018,5.0574,0.88797,-7.4792
0.1019,5.1941,1.0072,-7.713
0.102,5.3219,1.1239,-7.9347
0.1021,5.4405,1.2382,-8.1437
0.1022,5.5495,1.3498,-8.3399
0.1023,5.649,1.4587,-8.5231
0.1024,5.739,1.5648,-8.6933
0.1025,5.8195,1.6678,-8.8505
0.1026,5.8908,1.7677,-8.9949
0.1027,5.9532,1.8643,-9.1265
0.1028,6.0068,1.9573,-9.2453
0.1029,6.0518,2.0467,-9.3515
0.103,6.0885,2.1321,-9.4451
0.1031,6.117,2.2135,-9.5262
0.1032,6.1373,2.2906,-9.5948
0.1033,6.1497,2.3634,-9.6509
0.1034,6.154,2.4318,-9.6946
0.1035,6.1503,2.4957,-9.7258
0.1036,6.1383,2.5552,-9.7444
0.1037,6.118,2.6103,-9.7502
0.1038,6.089,2.6608,-9.743
0.1039,6.0509,2.7069,-9.7225
0.104,6.0036,2.7484,-9.6883
0.1041,5.9467,2.7853,-9.6401
0.1042,5.88,2.8175,-9.5777
0.1043,5.8036,2.8451,-9.5012
0.1044,5.7176,2.8679,-9.4105
0.1045,5.6223,2.8858,-9.3059
0.1046,5.5181,2.899,-9.1878
0.1047,5.4056,2.9073,-9.0568
0.1048,5.2851,2.9107,-8.9134
0.1049,5.1575,2.9093,-8.7581
0.105,5.023,2.9029,-8.5915
0.1051,4.8823,2.8916,-8.414
0.1052,4.7355,2.8754,-8.2258
0.1053,4.583,2.8542,-8.0274
0.1054,4.4248,2.828,-7.8187
0.1055,4.2612,2.7968,-7.6
0.1056,4.0921,2.7608,-7.3714
0.1057,3.9176,2.72,-7.1331
0.1058,3.7376,2.6745,-6.885
0.1059,3.5521,2.6245,-6.6275
0.106,3.3612,2.5701,-6.3606
0.1061,3.1649,2.5114,-6.0845
0.1062,2.9633,2.4487,-5.7995
0.1063,2.7565,2.3818,-5.5058
0.1064,2.5447,2.311,-5.2037
0.1065,2.3283,2.2362,-4.8935
0.1066,2.1075,2.1576,-4.5756
0.1067,1.8828,2.0752,-4.2507
0.1068,1.6549,1.989,-3.9194
0.1069,1.4244,1.8991,-3.5824
0.107,1.1919,1.8057,-3.2406
0.1071,0.95829,1.7088,-2.8947
0.1072,0.72407,1.6085,-2.5456
0.1073,0.48981,1.505,-2.1938
0.1074,0.28705,1.4182,-1.8909
0.1075,0.23878,1.4228,-1.8339
0.1076,0.19615,1.4235,-1.7789
0.1077,0.15699,1.4207,-1.7245
0.1078,0.11676,1.4192,-1.6706
0.1079,0.075118,1.4209,-1.6188
0.108,0.035089,1.4207,-1.5671
0.1081,-0.0038458,1.4164,-1.5129
0.1082,-0.044588,1.4136,-1.4588
0.1083,-0.088576,1.4151,-1.406
0.1084,-0.13314,1.4155,-1.352
0.1085,-0.17518,1.4115,-1.2964
0.1086,-0.21249,1.4036,-1.2421
0.1087,-0.24617,1.3923,-1.1883
0.1088,-0.27873,1.3787,-1.1336
0.1089,-0.31134,1.3647,-1.079
0.109,-0.34192,1.347,-1.0229
0.1091,-0.3714,1.3253,-0.96439
0.1092,-0.40025,1.2996,-0.90285
0.1093,-0.42896,1.2725,-0.84037
0.1094,-0.45602,1.2428,-0.77719
0.1095,-0.4791,1.2086,-0.71376
0.1096,-0.49687,1.1709,-0.65239
0.1097,-0.51112,1.1311,-0.59272
0.1098,-0.52436,1.0902,-0.53318
0.1099,-0.53757,1.05,-0.47449
0.11,-0.55032,1.0107,-0.41746
0.1101,-0.56347,0.97206,-0.36083
0.1102,-0.57789,0.93564,-0.30537
0.1103,-0.59256,0.9022,-0.2528
0.1104,-0.60501,0.86828,-0.20218
0.1105,-0.61392,0.83139,-0.15231
0.1106,-0.61887,0.79321,-0.10525
0.1107,-0.62067,0.75485,-0.061261
0.1108,-0.6207,0.7148,-0.017455
0.1109,-0.61966,0.67279,0.027157
0.111,-0.61682,0.62912,0.071506
0.1111,-0.61232,0.58237,0.11712
0.1112,-0.60682,0.53232,0.16482
0.1113,-0.59979,0.4812,0.21182
0.1114,-0.58936,0.42898,0.25625
0.1115,-0.57501,0.37355,0.29962
0.1116,-0.55728,0.31572,0.34167
0.1117,-0.53718,0.25806,0.38083
0.1118,-0.5159,0.2008,0.41804
0.1119,-0.49479,0.14391,0.45465
0.112,-0.47375,0.088893,0.48908
0.1121,-0.45233,0.036126,0.52049
0.1122,-0.43049,-0.015505,0.54996
0.1123,-0.40796,-0.065919,0.57709
0.1124,-0.38327,-0.1149,0.60024
0.1125,-0.35594,-0.16322,0.61969
0.1126,-0.32694,-0.21049,0.63604
0.1127,-0.29734,-0.25535,0.64903
0.1128,-0.26713,-0.29871,0.65957
0.1129,-0.23629,-0.34255,0.66955
0.113,-0.20462,-0.38709,0.67892
0.1131,-0.17168,-0.43216,0.68702
0.1132,-0.13678,-0.47878,0.69407
0.1133,-0.099364,-0.52723,0.69974
0.1134,-0.058809,-0.57709,0.70296
0.1135,-0.01543,-0.62869,0.70438
0.1136,0.029613,-0.68162,0.70481
0.1137,0.074942,-0.73364,0.70346
0.1138,0.11972,-0.78338,0.69991
0.1139,0.16341,-0.83102,0.69499
0.114,0.20634,-0.8762,0.68801
0.1141,0.2493,-0.91836,0.6777
0.1142,0.29283,-0.95833,0.66437
0.1143,0.33705,-0.99649,0.64826
0.1144,0.38249,-1.0319,0.62795
0.1145,0.42903,-1.0644,0.60346
0.1146,0.47558,-1.0946,0.57651
0.1147,0.52118,-1.122,0.54761
0.1148,0.56607,-1.1465,0.51652
0.1149,0.6104,-1.1695,0.48447
0.115,0.65424,-1.1916,0.452
0.1151,0.69827,-1.2121,0.41774
0.1152,0.74359,-1.2316,0.38137
0.1153,0.7905,-1.2518,0.34421
0.1154,0.83882,-1.2725,0.30629
0.1155,0.88825,-1.2929,0.26716
0.1156,0.93799,-1.3131,0.22778
0.1157,0.98683,-1.3324,0.18884
0.1158,1.0344,-1.3496,0.14935
0.1159,1.081,-1.3643,0.10897
0.116,1.1267,-1.3773,0.068101
0.1161,1.1716,-1.3875,0.025906
0.1162,1.216,-1.3941,-0.018919
