0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.13713,-0.26569,0.21976
0.1112,0.14782,-0.26648,0.20983
0.1113,0.15828,-0.26707,0.19948
0.1114,0.16847,-0.26744,0.18873
0.1115,0.17835,-0.26754,0.17762
0.1116,0.18788,-0.26736,0.16617
0.1117,0.19701,-0.26685,0.15441
0.1118,0.20571,-0.26598,0.14238
0.1119,0.21398,-0.2647,0.1301
0.112,0.22178,-0.26299,0.1176
0.1121,0.22913,-0.26085,0.1049
0.1122,0.23604,-0.25825,0.092046
0.1123,0.24251,-0.25522,0.079048
0.1124,0.24857,-0.25177,0.065943
0.1125,0.25425,-0.24793,0.052763
0.1126,0.25959,-0.24373,0.039547
0.1127,0.26463,-0.23922,0.026338
0.1128,0.26941,-0.23444,0.013184
0.1129,0.27392,-0.2294,0.00013078
0.113,0.27818,-0.22412,-0.012771
0.1131,0.28217,-0.21861,-0.025473
0.1132,0.28589,-0.21286,-0.037935
0.1133,0.28931,-0.20682,-0.050121
0.1134,0.29241,-0.20045,-0.062003
0.1135,0.29515,-0.19368,-0.073565
0.1136,0.29751,-0.18644,-0.084801
0.1137,0.29947,-0.17868,-0.095712
0.1138,0.301,-0.17034,-0.10631
0.1139,0.30208,-0.16137,-0.11661
0.114,0.30271,-0.15175,-0.12664
0.1141,0.30289,-0.14148,-0.13641
0.1142,0.30264,-0.13057,-0.14594
0.1143,0.30197,-0.11905,-0.15526
0.1144,0.30092,-0.10699,-0.16436
0.1145,0.29952,-0.09446,-0.17324
0.1146,0.29781,-0.081538,-0.1819
0.1147,0.29583,-0.068319,-0.19031
0.1148,0.29361,-0.054899,-0.19845
0.1149,0.29118,-0.041373,-0.20628
0.115,0.28856,-0.02783,-0.21377
0.1151,0.28574,-0.01435,-0.22087
0.1152,0.1557,0.019228,-0.12069
0.1153,0.10776,0.036755,-0.087739
0.1154,0.077773,0.047601,-0.06755
0.1155,0.055077,0.054872,-0.051425
0.1156,0.062698,0.051313,-0.054965
0.1157,0.074385,0.052386,-0.06788
0.1158,0.049825,0.06065,-0.051737
0.1159,0.023076,0.068826,-0.032634
0.116,0.0044932,0.074674,-0.019343
0.1161,-0.037276,0.089225,0.0082598
0.1162,-0.095653,0.10206,0.054708
0.1163,-0.12938,0.10799,0.083676
0.1164,-0.15221,0.10962,0.10556
0.1165,-0.16938,0.10921,0.12358
0.1166,-0.16351,0.10035,0.1269
0.1167,-0.15518,0.095982,0.12277
0.1168,-0.18964,0.10165,0.15145
0.1169,-0.25079,0.1127,0.20229
0.117,-0.31964,0.12224,0.26288
0.1171,-0.40024,0.13346,0.33367
0.1172,-0.47404,0.13483,0.40775
0.1173,-0.50589,0.12325,0.45255
0.1174,-0.5189,0.10541,0.4839
0.1175,-0.52981,0.08646,0.51385
0.1176,-0.51779,0.058646,0.52967
0.1177,-0.48806,0.031556,0.52659
0.1178,-0.4822,0.011876,0.53975
0.1179,-0.49188,-0.0034158,0.5645
0.118,-0.50443,-0.018599,0.59228
0.1181,-0.54008,-0.025718,0.6351
0.1182,-0.59384,-0.03428,0.69784
0.1183,-0.61584,-0.053847,0.74
0.1184,-0.60926,-0.080959,0.76056
0.1185,-0.60494,-0.10555,0.78042
0.1186,-0.59978,-0.13292,0.80229
0.1187,-0.59047,-0.15787,0.81757
0.1188,-0.61234,-0.17429,0.85549
0.1189,-0.6598,-0.18633,0.91504
0.119,-0.69962,-0.20508,0.97399
0.1191,-0.73232,-0.22547,1.0273
0.1192,-0.77051,-0.24928,1.0894
0.1193,-0.78538,-0.28225,1.1374
0.1194,-0.7676,-0.32491,1.162
0.1195,-0.73553,-0.36874,1.1732
0.1196,-0.6925,-0.4162,1.177
0.1197,-0.63557,-0.46286,1.166
0.1198,-0.59818,-0.50132,1.1663
0.1199,-0.59347,-0.52985,1.1896
0.12,-0.60206,-0.55719,1.2253
0.1201,-0.61338,-0.58262,1.2619
0.1202,-0.62854,-0.60982,1.3041
0.1203,-0.62433,-0.64308,1.333
0.1204,-0.59876,-0.6816,1.3456
0.1205,-0.57476,-0.71694,1.3565
0.1206,-0.55708,-0.75231,1.3737
0.1207,-0.53355,-0.78742,1.3849
0.1208,-0.5221,-0.81866,1.4043
0.1209,-0.52979,-0.84525,1.4383
0.121,-0.53768,-0.8748,1.4756
0.1211,-0.53942,-0.90469,1.507
0.1212,-0.54378,-0.9359,1.5423
0.1213,-0.52601,-0.97417,1.5626
0.1214,-0.46997,-1.0219,1.554
0.1215,-0.3976,-1.0694,1.5286
0.1216,-0.32905,-1.1153,1.5054
0.1217,-0.25995,-1.1582,1.4787
0.1218,-0.20784,-1.1939,1.4617
0.1219,-0.18717,-1.2195,1.4663
0.122,-0.17889,-1.2438,1.4819
0.1221,-0.1637,-1.2677,1.4904
0.1222,-0.15268,-1.2901,1.5014
0.1223,-0.14003,-1.3128,1.5111
0.1224,-0.11007,-1.3404,1.5085
0.1225,-0.069463,-1.3679,1.495
0.1226,-0.032847,-1.3947,1.4846
0.1227,0.0065782,-1.421,1.4711
0.1228,0.041963,-1.4451,1.4593
0.1229,0.058288,-1.4623,1.4597
0.123,0.062934,-1.4781,1.4705
0.1231,0.077146,-1.4953,1.473
0.1232,0.1028,-1.5151,1.4668
0.1233,0.14594,-1.5383,1.4464
0.1234,0.21375,-1.5669,1.4066
0.1235,0.29352,-1.5944,1.3536
0.1236,0.36396,-1.6178,1.3058
0.1237,0.42599,-1.6364,1.2617
0.1238,0.47607,-1.6498,1.2243
0.1239,0.50384,-1.6545,1.2005
0.124,0.51443,-1.6553,1.19
0.1241,0.52357,-1.6543,1.1792
0.1242,0.52906,-1.6521,1.1708
0.1243,0.53651,-1.6505,1.161
0.1244,0.5624,-1.6547,1.1386
0.1245,0.60518,-1.6608,1.101
0.1246,0.64488,-1.6651,1.0646
0.1247,0.67971,-1.6668,1.0304
0.1248,0.70913,-1.6659,0.99897
0.1249,0.72374,-1.6589,0.97626
0.125,0.72807,-1.6504,0.96227
0.1251,0.74446,-1.6444,0.93882
0.1252,0.77475,-1.6411,0.90393
0.1253,0.81231,-1.638,0.86184
0.1254,0.86132,-1.6375,0.81081
0.1255,0.92129,-1.6364,0.74806
0.1256,0.97374,-1.6307,0.68806
0.1257,1.0125,-1.6189,0.63562
0.1258,1.0388,-1.6024,0.59082
0.1259,1.0454,-1.5781,0.558
0.126,1.0294,-1.5489,0.54276
0.1261,1.0086,-1.5194,0.53202
0.1262,0.99489,-1.493,0.51734
0.1263,0.99056,-1.4693,0.49581
0.1264,1.0001,-1.4504,0.46507
0.1265,1.0237,-1.4337,0.42221
0.1266,1.0454,-1.4152,0.37928
0.1267,1.0581,-1.3932,0.34164
0.1268,1.0651,-1.3695,0.30806
0.1269,1.0656,-1.3427,0.27771
0.127,1.059,-1.3148,0.25333
0.1271,1.0571,-1.2882,0.22545
0.1272,1.0644,-1.2639,0.19052
0.1273,1.0771,-1.2398,0.15019
0.1274,1.0969,-1.2176,0.10438
0.1275,1.1251,-1.1951,0.049667
0.1276,1.1463,-1.1687,-0.0022322
0.1277,1.1494,-1.1357,-0.042491
0.1278,1.1352,-1.0983,-0.070042
0.1279,1.104,-1.0556,-0.085647
0.128,1.0562,-1.0103,-0.087071
0.1281,1.0086,-0.96711,-0.08659
0.1282,0.9744,-0.92909,-0.094323
0.1283,0.95155,-0.8942,-0.1104
0.1284,0.93743,-0.86294,-0.1317
0.1285,0.93499,-0.83451,-0.16203
0.1286,0.93484,-0.80627,-0.19466
0.1287,0.92724,-0.77558,-0.2223
0.1288,0.91363,-0.74412,-0.24464
0.1289,0.8962,-0.7111,-0.26469
0.129,0.87056,-0.67641,-0.27807
0.1291,0.84331,-0.64188,-0.28955
0.1292,0.82471,-0.61029,-0.30674
0.1293,0.81512,-0.58027,-0.33147
0.1294,0.80945,-0.55147,-0.35901
0.1295,0.80618,-0.52261,-0.38905
0.1296,0.79554,-0.49136,-0.41409
0.1297,0.76701,-0.45512,-0.42594
0.1298,0.72122,-0.41567,-0.42325
0.1299,0.66539,-0.3742,-0.41204
0.13,0.60269,-0.33242,-0.39376
0.1301,0.54198,-0.29264,-0.37507
0.1302,0.49302,-0.25761,-0.36315
0.1303,0.45705,-0.22654,-0.36024
0.1304,0.43107,-0.19961,-0.36317
0.1305,0.41642,-0.1764,-0.37376
0.1306,0.40687,-0.15509,-0.38762
0.1307,0.39179,-0.13244,-0.39717
0.1308,0.36794,-0.10859,-0.39886
0.1309,0.33819,-0.083245,-0.39575
0.131,0.30166,-0.056713,-0.38668
0.1311,0.26384,-0.030521,-0.37562
0.1312,0.23419,-0.0074772,-0.36937
0.1313,0.21319,0.013422,-0.36962
0.1314,0.19302,0.03325,-0.3696
0.1315,0.1714,0.052739,-0.36762
0.1316,0.14447,0.072776,-0.36059
0.1317,0.10549,0.095348,-0.34365
0.1318,0.053021,0.11987,-0.31456
0.1319,-0.0059061,0.14484,-0.27887
0.132,-0.066948,0.16895,-0.23974
0.1321,-0.12573,0.19083,-0.20029
0.1322,-0.17344,0.20766,-0.16672
0.1323,-0.20447,0.21881,-0.14426
0.1324,-0.22242,0.22514,-0.13034
0.1325,-0.23182,0.22826,-0.12198
0.1326,-0.23792,0.2298,-0.11548
0.1327,-0.24897,0.2325,-0.10519
0.1328,-0.27041,0.23723,-0.086325
0.1329,-0.29931,0.24333,-0.061053
0.133,-0.3317,0.24956,-0.032179
0.1331,-0.36457,0.25505,-0.001936
0.1332,-0.39349,0.25816,0.026795
0.1333,-0.41613,0.25872,0.051729
0.1334,-0.43632,0.2575,0.075872
0.1335,-0.45747,0.25548,0.10176
0.1336,-0.48208,0.2533,0.13134
0.1337,-0.5144,0.25232,0.16754
0.1338,-0.55655,0.25238,0.21277
0.1339,-0.60369,0.25207,0.26362
0.134,-0.6499,0.24953,0.31587
0.1341,-0.68983,0.24334,0.36546
0.1342,-0.71662,0.23151,0.40734
0.1343,-0.72636,0.214,0.43744
0.1344,-0.72394,0.19263,0.4588
0.1345,-0.71623,0.16961,0.47616
0.1346,-0.70816,0.14645,0.49311
0.1347,-0.70574,0.12519,0.51373
0.1348,-0.71362,0.10644,0.5422
0.1349,-0.72915,0.089175,0.57695
0.135,-0.74769,0.07195,0.61474
0.1351,-0.76696,0.054131,0.65382
0.1352,-0.78364,0.03434,0.69221
0.1353,-0.79361,0.011905,0.72638
0.1354,-0.79865,-0.012419,0.75731
0.1355,-0.80362,-0.037217,0.7885
0.1356,-0.81134,-0.061985,0.82234
0.1357,-0.824,-0.08597,0.86033
0.1358,-0.84339,-0.10925,0.90436
0.1359,-0.86539,-0.13326,0.95177
0.136,-0.88245,-0.16006,0.99695
0.1361,-0.88935,-0.19057,1.0355
0.1362,-0.8834,-0.22533,1.0652
0.1363,-0.86345,-0.26392,1.0844
0.1364,-0.83357,-0.30473,1.0956
0.1365,-0.80091,-0.34555,1.1038
0.1366,-0.77093,-0.38503,1.1132
0.1367,-0.74771,-0.42191,1.1267
0.1368,-0.73462,-0.45567,1.1472
0.1369,-0.73034,-0.48698,1.174
0.137,-0.72999,-0.51732,1.2038
0.1371,-0.72934,-0.54766,1.2333
0.1372,-0.72486,-0.57918,1.26
0.1373,-0.71336,-0.61245,1.2812
0.1374,-0.69629,-0.64689,1.2979
0.1375,-0.67851,-0.68122,1.3136
0.1376,-0.66309,-0.71499,1.3311
0.1377,-0.65081,-0.74782,1.3506
0.1378,-0.64207,-0.77977,1.3727
0.1379,-0.63358,-0.81174,1.395
0.138,-0.61918,-0.84517,1.4127
0.1381,-0.5952,-0.8805,1.4225
0.1382,-0.56112,-0.91783,1.424
0.1383,-0.51685,-0.95695,1.4168
0.1384,-0.46535,-0.99683,1.4028
0.1385,-0.4135,-1.0355,1.387
0.1386,-0.36739,-1.0717,1.3742
0.1387,-0.33011,-1.1044,1.3666
0.1388,-0.3037,-1.1331,1.3657
0.1389,-0.28707,-1.1582,1.3709
0.139,-0.27469,-1.1814,1.3783
0.1391,-0.26087,-1.2039,1.3834
0.1392,-0.24287,-1.2266,1.3843
0.1393,-0.21923,-1.25,1.38
0.1394,-0.19062,-1.274,1.371
0.1395,-0.16056,-1.2975,1.3598
0.1396,-0.1323,-1.32,1.3491
0.1397,-0.10647,-1.3411,1.3392
0.1398,-0.082786,-1.3607,1.3296
0.1399,-0.059554,-1.3789,1.3187
0.14,-0.033179,-1.3972,1.3044
0.1401,-4.9987e-05,-1.4159,1.2833
0.1402,0.040324,-1.4352,1.2551
0.1403,0.087196,-1.4548,1.2202
0.1404,0.13732,-1.474,1.181
0.1405,0.18469,-1.4908,1.1416
0.1406,0.22328,-1.5041,1.1069
0.1407,0.25076,-1.5131,1.0785
0.1408,0.26673,-1.5177,1.057
0.1409,0.27338,-1.5187,1.0407
0.141,0.27584,-1.5179,1.0265
0.1411,0.27973,-1.5165,1.0097
0.1412,0.28741,-1.5154,0.98896
0.1413,0.29996,-1.515,0.96341
0.1414,0.31709,-1.5152,0.93328
0.1415,0.33611,-1.5149,0.90003
0.1416,0.35315,-1.5134,0.86685
0.1417,0.36699,-1.5101,0.83444
0.1418,0.37768,-1.505,0.80277
0.1419,0.38624,-1.4983,0.77094
0.142,0.3954,-1.4911,0.73729
0.1421,0.40873,-1.4839,0.69868
0.1422,0.4266,-1.4768,0.65481
0.1423,0.4469,-1.4693,0.60705
0.1424,0.4661,-1.4603,0.55808
0.1425,0.47964,-1.4485,0.51097
0.1426,0.48268,-1.4327,0.46984
0.1427,0.4738,-1.4129,0.43605
0.1428,0.45441,-1.3897,0.40903
0.1429,0.42768,-1.364,0.38666
0.143,0.39813,-1.3377,0.36628
0.1431,0.37107,-1.3119,0.34377
0.1432,0.34942,-1.2876,0.31692
0.1433,0.33378,-1.2646,0.28505
0.1434,0.32293,-1.2427,0.24903
0.1435,0.31402,-1.2207,0.21047
0.1436,0.30308,-1.1977,0.17259
0.1437,0.28828,-1.1731,0.13683
0.1438,0.26992,-1.1472,0.10318
0.1439,0.24952,-1.1201,0.070432
0.144,0.22937,-1.0927,0.037235
0.1441,0.21208,-1.0656,0.0013566
0.1442,0.19765,-1.0386,-0.037292
0.1443,0.18375,-1.0108,-0.077106
0.1444,0.1673,-0.9818,-0.11548
0.1445,0.14522,-0.95043,-0.15012
0.1446,0.11435,-0.91618,-0.17807
0.1447,0.074234,-0.87911,-0.19843
0.1448,0.027305,-0.84019,-0.2124
0.1449,-0.022585,-0.80038,-0.22273
0.145,-0.071125,-0.76117,-0.23221
0.1451,-0.11346,-0.72374,-0.24467
0.1452,-0.14699,-0.68876,-0.26224
0.1453,-0.17228,-0.65592,-0.28485
0.1454,-0.19184,-0.62477,-0.31055
0.1455,-0.20871,-0.59423,-0.33736
0.1456,-0.22653,-0.56344,-0.36239
0.1457,-0.2473,-0.53182,-0.38405
0.1458,-0.27063,-0.49953,-0.40245
0.1459,-0.29484,-0.46672,-0.41903
0.146,-0.31843,-0.43393,-0.43478
0.1461,-0.33976,-0.4015,-0.45105
0.1462,-0.3586,-0.36952,-0.46802
0.1463,-0.37662,-0.33753,-0.48452
0.1464,-0.39645,-0.30517,-0.49813
0.1465,-0.42038,-0.27176,-0.50708
0.1466,-0.45034,-0.23696,-0.50954
0.1467,-0.48636,-0.2008,-0.50526
0.1468,-0.52599,-0.16407,-0.4958
0.1469,-0.56517,-0.12767,-0.48442
0.147,-0.59997,-0.092834,-0.47403
0.1471,-0.62683,-0.060583,-0.46754
0.1472,-0.64426,-0.031479,-0.46626
0.1473,-0.65357,-0.005199,-0.46951
0.1474,-0.65783,0.018763,-0.47491
0.1475,-0.66022,0.041365,-0.48028
0.1476,-0.66404,0.063523,-0.48318
0.1477,-0.6714,0.085967,-0.48212
0.1478,-0.68234,0.10871,-0.477
0.1479,-0.69543,0.13167,-0.46915
0.148,-0.70932,0.15438,-0.45949
0.1481,-0.72249,0.17636,-0.4492
0.1482,-0.73422,0.19723,-0.43871
0.1483,-0.74552,0.21722,-0.42732
0.1484,-0.75868,0.23663,-0.41301
0.1485,-0.7755,0.25595,-0.39442
0.1486,-0.79708,0.27547,-0.37061
0.1487,-0.82312,0.29518,-0.34183
0.1488,-0.85131,0.31435,-0.30974
0.1489,-0.87779,0.33209,-0.27745
0.149,-0.89924,0.34734,-0.24751
0.1491,-0.91327,0.35937,-0.22188
0.1492,-0.91911,0.36782,-0.20124
0.1493,-0.91809,0.37312,-0.18488
0.1494,-0.91346,0.37602,-0.17039
0.1495,-0.90862,0.37763,-0.15539
0.1496,-0.90664,0.37887,-0.13762
0.1497,-0.9095,0.38048,-0.11571
0.1498,-0.91736,0.38244,-0.089366
0.1499,-0.92856,0.38443,-0.059892
0.15,-0.94113,0.38579,-0.028645
0.1501,-0.95334,0.38597,0.0031097
0.1502,-0.9643,0.38459,0.034847
0.1503,-0.97457,0.3818,0.066864
0.1504,-0.98589,0.37794,0.10062
0.1505,-0.99964,0.37341,0.13714
0.1506,-1.0163,0.36834,0.17687
0.1507,-1.0353,0.36261,0.21924
0.1508,-1.0544,0.35551,0.26283
0.1509,-1.0703,0.34625,0.30503
0.151,-1.0804,0.33407,0.34368
0.1511,-1.0829,0.31863,0.37739
0.1512,-1.0779,0.29992,0.40593
0.1513,-1.067,0.2787,0.43025
0.1514,-1.0537,0.25601,0.45289
0.1515,-1.0417,0.23297,0.47647
0.1516,-1.0338,0.21038,0.50311
0.1517,-1.0312,0.1887,0.53381
0.1518,-1.0337,0.16772,0.56856
0.1519,-1.0392,0.14686,0.60579
0.152,-1.0451,0.12542,0.64373
0.1521,-1.0497,0.1029,0.68102
0.1522,-1.0521,0.078999,0.71711
0.1523,-1.0525,0.053868,0.75204
0.1524,-1.0523,0.027795,0.78681
0.1525,-1.0525,0.0011018,0.8223
0.1526,-1.0535,-0.026183,0.85879
0.1527,-1.0544,-0.054177,0.8956
0.1528,-1.0535,-0.083385,0.93151
0.1529,-1.0483,-0.11435,0.96445
0.153,-1.0366,-0.14753,0.99266
0.1531,-1.0176,-0.18294,1.0153
0.1532,-0.99215,-0.22028,1.0328
0.1533,-0.96252,-0.25872,1.0467
0.1534,-0.93231,-0.29726,1.0597
0.1535,-0.90495,-0.33491,1.0742
0.1536,-0.88264,-0.3711,1.092
0.1537,-0.86591,-0.40556,1.1135
0.1538,-0.85385,-0.43856,1.138
0.1539,-0.84406,-0.47067,1.1636
0.154,-0.83395,-0.50256,1.1885
0.1541,-0.82164,-0.53467,1.2112
0.1542,-0.80628,-0.56735,1.2312
0.1543,-0.78793,-0.60059,1.2485
0.1544,-0.76766,-0.63416,1.2639
0.1545,-0.74665,-0.66777,1.2784
0.1546,-0.72529,-0.7013,1.2922
0.1547,-0.70301,-0.73474,1.3047
0.1548,-0.67858,-0.76832,1.3149
0.1549,-0.6502,-0.80235,1.3214
0.155,-0.61648,-0.83711,1.3228
0.1551,-0.57731,-0.87252,1.3191
0.1552,-0.53417,-0.90828,1.3114
0.1553,-0.48952,-0.9437,1.3014
0.1554,-0.44651,-0.97797,1.2914
0.1555,-0.408,-1.0103,1.2837
0.1556,-0.37563,-1.0401,1.2794
0.1557,-0.34932,-1.0672,1.2782
0.1558,-0.32773,-1.092,1.2792
0.1559,-0.30846,-1.115,1.2804
0.156,-0.28882,-1.1368,1.28
0.1561,-0.26679,-1.1582,1.2764
0.1562,-0.24158,-1.1794,1.2691
0.1563,-0.21337,-1.2006,1.2585
0.1564,-0.18324,-1.2215,1.2453
0.1565,-0.1525,-1.2418,1.2305
0.1566,-0.12187,-1.2612,1.2146
0.1567,-0.091151,-1.2796,1.1971
0.1568,-0.059582,-1.2971,1.1774
0.1569,-0.026083,-1.3139,1.1546
0.157,0.010087,-1.3303,1.1281
0.1571,0.048668,-1.3461,1.098
0.1572,0.08814,-1.3611,1.0656
0.1573,0.12625,-1.3747,1.0326
0.1574,0.16041,-1.3863,1.0008
0.1575,0.1884,-1.3951,0.97194
0.1576,0.20914,-1.4009,0.94676
0.1577,0.22323,-1.4037,0.92482
0.1578,0.23246,-1.4039,0.90481
0.1579,0.23946,-1.4023,0.88485
0.158,0.24694,-1.3997,0.86305
0.1581,0.25687,-1.3968,0.83801
0.1582,0.26983,-1.3939,0.80939
0.1583,0.28526,-1.3909,0.77763
0.1584,0.30191,-1.3874,0.74365
0.1585,0.3183,-1.3831,0.70845
0.1586,0.3334,-1.3776,0.67277
0.1587,0.34707,-1.3708,0.63662
0.1588,0.35979,-1.3627,0.59961
0.1589,0.37225,-1.3536,0.56122
0.159,0.38489,-1.3436,0.52116
0.1591,0.39745,-1.3326,0.47963
0.1592,0.40867,-1.3204,0.43763
0.1593,0.41665,-1.3064,0.39666
0.1594,0.41944,-1.2903,0.35828
0.1595,0.41567,-1.2715,0.32366
0.1596,0.40514,-1.2501,0.29318
0.1597,0.38912,-1.2264,0.26609
0.1598,0.37001,-1.2011,0.24081
0.1599,0.35064,-1.175,0.21539
0.16,0.33351,-1.149,0.1881
0.1601,0.32019,-1.1235,0.15779
0.1602,0.31079,-1.0986,0.12438
0.1603,0.30435,-1.0741,0.088574
0.1604,0.29925,-1.0495,0.051563
0.1605,0.29387,-1.0245,0.014542
0.1606,0.28704,-0.9985,-0.021564
0.1607,0.2785,-0.97155,-0.056532
0.1608,0.26868,-0.9437,-0.09062
0.1609,0.2582,-0.91508,-0.12427
0.161,0.24749,-0.8858,-0.15772
0.1611,0.23642,-0.85584,-0.19083
0.1612,0.22402,-0.82499,-0.22274
0.1613,0.20887,-0.79291,-0.25222
0.1614,0.18975,-0.75935,-0.27814
0.1615,0.16611,-0.72417,-0.29988
0.1616,0.13847,-0.68755,-0.31759
0.1617,0.10853,-0.64997,-0.33238
0.1618,0.078762,-0.61213,-0.34602
0.1619,0.051677,-0.57475,-0.36037
0.162,0.02914,-0.53845,-0.37683
0.1621,0.011989,-0.50357,-0.39609
0.1622,-0.00024955,-0.47013,-0.41784
0.1623,-0.0090986,-0.43782,-0.44098
0.1624,-0.01653,-0.4062,-0.46401
0.1625,-0.024348,-0.37477,-0.48564
0.1626,-0.033785,-0.34315,-0.50495
0.1627,-0.045182,-0.31116,-0.52173
0.1628,-0.058156,-0.2788,-0.53629
0.1629,-0.072062,-0.24621,-0.54917
0.163,-0.086474,-0.21353,-0.56064
0.1631,-0.10142,-0.18083,-0.57061
0.1632,-0.11753,-0.14805,-0.57851
0.1633,-0.13573,-0.11505,-0.58351
0.1634,-0.15676,-0.081715,-0.58493
0.1635,-0.18067,-0.048011,-0.58267
0.1636,-0.20674,-0.014123,-0.57729
0.1637,-0.23333,0.019545,-0.57003
0.1638,-0.25836,0.052403,-0.56255
0.1639,-0.27983,0.083847,-0.55642
0.164,-0.29649,0.11335,-0.5526
0.1641,-0.30807,0.14064,-0.55131
0.1642,-0.31545,0.16576,-0.55187
0.1643,-0.32045,0.18904,-0.55294
0.1644,-0.32516,0.21102,-0.55294
0.1645,-0.3314,0.23225,-0.55061
0.1646,-0.34031,0.25319,-0.54518
0.1647,-0.35217,0.27406,-0.53655
0.1648,-0.36651,0.29484,-0.52513
0.1649,-0.38254,0.31536,-0.51156
0.165,-0.39963,0.33537,-0.49624
