0.0585,-8.3604,1.349,6.9516
0.0586,-8.2726,1.2475,6.9649
0.0587,-8.1739,1.147,6.9667
0.0588,-8.064,1.0468,6.9571
0.0589,-7.9423,0.94542,6.9372
0.059,-7.8063,0.8433,6.9038
0.0591,-7.6525,0.73931,6.8548
0.0592,-7.4796,0.63194,6.7901
0.0593,-7.2909,0.5235,6.711
0.0594,-7.0908,0.41673,6.6188
0.0595,-6.8811,0.3091,6.5179
0.0596,-6.6639,0.19871,6.4125
0.0597,-6.444,0.087813,6.3048
0.0598,-6.2234,-0.022644,6.1961
0.0599,-6.0001,-0.13491,6.0864
0.06,-5.7714,-0.24889,5.9732
0.0601,-5.5362,-0.36336,5.8538
0.0602,-5.2918,-0.47871,5.7262
0.0603,-5.0356,-0.59442,5.5872
0.0604,-4.7663,-0.70773,5.4327
0.0605,-4.484,-0.81829,5.2621
0.0606,-4.189,-0.92709,5.0771
0.0607,-3.8845,-1.0335,4.8798
0.0608,-3.574,-1.1371,4.6737
0.0609,-3.2604,-1.2397,4.4631
0.061,-2.9448,-1.341,4.2492
0.0611,-2.6279,-1.4395,4.031
0.0612,-2.309,-1.5356,3.8082
0.0613,-1.9877,-1.6298,3.5808
0.0614,-1.6637,-1.7207,3.3473
0.0615,-1.3356,-1.809,3.1069
0.0616,-1.0019,-1.8968,2.8602
0.0617,-0.66416,-1.9835,2.6081
0.0618,-0.32525,-2.0674,2.352
0.0619,0.01308,-2.1501,2.0952
0.062,0.3493,-2.2329,1.8404
0.0621,0.68008,-2.3136,1.5889
0.0622,1.0037,-2.3905,1.3408
0.0623,1.3216,-2.4643,1.0952
0.0624,1.6361,-2.5337,0.84861
0.0625,1.9492,-2.5979,0.5983
0.0626,2.2633,-2.6582,0.343
0.0627,2.5798,-2.715,0.081842
0.0628,2.8989,-2.7672,-0.1864
0.0629,3.2202,-2.8151,-0.46098
0.063,3.5422,-2.8592,-0.74003
0.0631,3.8618,-2.8984,-1.0214
0.0632,4.1752,-2.9318,-1.302
0.0633,4.4794,-2.9605,-1.5779
0.0634,4.7726,-2.9848,-1.847
0.0635,5.0544,-3.0045,-2.1088
0.0636,5.3256,-3.0203,-2.3637
0.0637,5.5875,-3.0331,-2.6118
0.0638,5.8409,-3.0424,-2.8547
0.0639,6.0869,-3.0482,-3.0932
0.064,6.3268,-3.0515,-3.3278
0.0641,6.56,-3.0515,-3.5587
0.0642,6.7847,-3.0462,-3.7861
0.0643,6.9999,-3.036,-4.0086
0.0644,7.2047,-3.0216,-4.2247
0.0645,7.3973,-3.0023,-4.4332
0.0646,7.5768,-2.9782,-4.6334
0.0647,7.7439,-2.9501,-4.8251
0.0648,7.9002,-2.9173,-5.0105
0.0649,8.0469,-2.8791,-5.1919
0.065,8.1858,-2.8359,-5.3705
0.0651,8.3179,-2.7879,-5.5469
0.0652,8.4426,-2.7348,-5.7213
0.0653,8.559,-2.677,-5.892
0.0654,8.6658,-2.616,-6.0565
0.0655,8.7606,-2.5516,-6.2125
0.0656,8.8406,-2.4841,-6.3572
0.0657,8.9038,-2.4144,-6.4873
0.0658,8.9488,-2.3429,-6.6015
0.0659,8.9753,-2.2688,-6.7
0.066,8.9845,-2.1922,-6.7843
0.0661,8.9787,-2.1132,-6.8562
0.0662,8.96,-2.0312,-6.9185
0.0663,8.9301,-1.9462,-6.973
0.0664,8.8908,-1.8592,-7.0204
0.0665,8.8426,-1.7705,-7.061
0.0666,8.7847,-1.6792,-7.0949
0.0667,8.7163,-1.5853,-7.121
0.0668,8.6363,-1.4888,-7.1384
0.0669,8.5435,-1.3891,-7.1465
0.067,8.4368,-1.2858,-7.1445
0.0671,8.3166,-1.1799,-7.1319
0.0672,8.1837,-1.0714,-7.1095
0.0673,8.0396,-0.96065,-7.0783
0.0674,7.8857,-0.84856,-7.0388
0.0675,7.7232,-0.73605,-6.9912
0.0676,7.5518,-0.6231,-6.9353
0.0677,7.3709,-0.51025,-6.87
0.0678,7.1796,-0.39802,-6.7936
0.0679,6.9763,-0.28596,-6.7052
0.068,6.7597,-0.17365,-6.6037
0.0681,6.5294,-0.061665,-6.4882
0.0682,6.2855,0.049784,-6.3585
0.0683,6.0289,0.16088,-6.2157
0.0684,5.7618,0.27124,-6.0613
0.0685,5.4869,0.38049,-5.8979
0.0686,5.2065,0.48944,-5.7285
0.0687,4.9225,0.59851,-5.5555
0.0688,4.6364,0.70736,-5.3799
0.0689,4.3485,0.81603,-5.2022
0.069,4.0579,0.92496,-5.0217
0.0691,3.7634,1.0336,-4.837
0.0692,3.4643,1.1413,-4.6464
0.0693,3.1593,1.2481,-4.4487
0.0694,2.8477,1.3534,-4.2426
0.0695,2.5296,1.4564,-4.0274
0.0696,2.2057,1.5569,-3.8035
0.0697,1.8771,1.6551,-3.5722
0.0698,1.5454,1.7504,-3.3346
0.0699,1.212,1.8427,-3.092
0.07,0.87771,1.9321,-2.8453
0.0701,0.54284,2.0181,-2.5943
0.0702,0.20732,2.1001,-2.3385
0.0703,-0.12929,2.1784,-2.0776
0.0704,-0.46734,2.2533,-1.8116
0.0705,-0.80664,2.3247,-1.5409
0.0706,-1.1466,2.3931,-1.2662
0.0707,-1.4864,2.459,-0.98928
0.0708,-1.8241,2.5225,-0.71181
0.0709,-2.1578,2.5831,-0.43565
0.071,-2.4856,2.6412,-0.1628
0.0711,-2.8062,2.6966,0.10541
0.0712,-3.1186,2.7486,0.36869
0.0713,-3.423,2.7968,0.62761
0.0714,-3.7207,2.8413,0.88329
0.0715,-4.0129,2.8816,1.1375
0.0716,-4.3008,2.9174,1.3916
0.0717,-4.5856,2.9489,1.6467
0.0718,-4.8677,2.9759,1.9031
0.0719,-5.1467,2.9978,2.1611
0.072,-5.4216,3.0145,2.4199
0.0721,-5.6909,3.0258,2.6781
0.0722,-5.953,3.0315,2.9341
0.0723,-6.2061,3.0316,3.1863
0.0724,-6.4492,3.0267,3.4331
0.0725,-6.6817,3.0172,3.6736
0.0726,-6.9034,3.0031,3.9075
0.0727,-7.1147,2.985,4.1347
0.0728,-7.316,2.9632,4.3552
0.0729,-7.5074,2.9379,4.5692
0.073,-7.6885,2.9089,4.7764
0.0731,-7.8589,2.8766,4.9759
0.0732,-8.0178,2.8409,5.1672
0.0733,-8.1641,2.8015,5.3495
0.0734,-8.297,2.7586,5.5219
0.0735,-8.416,2.7122,5.6839
0.0736,-8.521,2.6622,5.8355
0.0737,-8.6125,2.6083,5.9775
0.0738,-8.6917,2.5506,6.111
0.0739,-8.7598,2.4887,6.2378
0.074,-8.818,2.4223,6.3592
0.0741,-8.867,2.3517,6.4759
0.0742,-8.907,2.277,6.5879
0.0743,-8.9376,2.1983,6.6944
0.0744,-8.9576,2.1162,6.794
0.0745,-8.9658,2.0312,6.8849
0.0746,-8.9605,1.9433,6.9653
0.0747,-8.9403,1.8529,7.0337
0.0748,-8.9044,1.7604,7.0887
0.0749,-8.8527,1.666,7.13
0.075,-8.7853,1.5697,7.1579
0.0751,-8.7034,1.4718,7.1731
0.0752,-8.6082,1.3726,7.1766
0.0753,-8.5007,1.2721,7.1694
0.0754,-8.3818,1.1705,7.152
0.0755,-8.2519,1.068,7.1247
0.0756,-8.111,0.96444,7.0877
0.0757,-7.9589,0.8595,7.0411
0.0758,-7.7955,0.75302,6.9848
0.0759,-7.6207,0.64492,6.919
0.076,-7.4348,0.53499,6.8439
0.0761,-7.2383,0.42334,6.7601
0.0762,-7.0322,0.31041,6.6681
0.0763,-6.8177,0.19643,6.5688
0.0764,-6.5955,0.081621,6.4627
0.0765,-6.3663,-0.033529,6.35
0.0766,-6.1302,-0.14859,6.2303
0.0767,-5.8866,-0.26339,6.1028
0.0768,-5.6348,-0.37757,5.9666
0.0769,-5.3739,-0.49078,5.8202
0.077,-5.1031,-0.60285,5.6627
0.0771,-4.8221,-0.71361,5.4936
0.0772,-4.531,-0.82268,5.3127
0.0773,-4.2308,-0.92985,5.1206
0.0774,-3.9226,-1.0351,4.9184
0.0775,-3.6081,-1.1386,4.7078
0.0776,-3.289,-1.2401,4.4907
0.0777,-2.967,-1.3401,4.2688
0.0778,-2.643,-1.4387,4.0434
0.0779,-2.3179,-1.5359,3.8153
0.078,-1.9917,-1.6317,3.5846
0.0781,-1.6643,-1.7261,3.3511
0.0782,-1.3355,-1.8189,3.1144
0.0783,-1.0052,-1.9098,2.8742
0.0784,-0.67328,-1.9987,2.6303
0.0785,-0.34009,-2.0853,2.3827
0.0786,-0.006204,-2.1693,2.1317
0.0787,0.32772,-2.2505,1.8776
0.0788,0.66096,-2.3286,1.621
0.0789,0.99286,-2.4032,1.3622
0.079,1.323,-2.4739,1.1012
0.0791,1.6515,-2.5406,0.83792
0.0792,1.9784,-2.603,0.57185
0.0793,2.304,-2.6609,0.3027
0.0794,2.6283,-2.7144,0.030489
0.0795,2.951,-2.7636,-0.24433
0.0796,3.2715,-2.8087,-0.52093
0.0797,3.5888,-2.8499,-0.79804
0.0798,3.9014,-2.8873,-1.0741
0.0799,4.2079,-2.9209,-1.3475
0.08,4.5066,-2.9507,-1.6167
0.0801,4.7965,-2.9769,-1.8805
0.0802,5.0769,-2.9992,-2.1381
0.0803,5.3474,-3.0177,-2.3895
0.0804,5.6083,-3.0322,-2.635
0.0805,5.8604,-3.0427,-2.8752
0.0806,6.1042,-3.049,-3.1109
0.0807,6.3402,-3.0509,-3.343
0.0808,6.5687,-3.0483,-3.5717
0.0809,6.7897,-3.0411,-3.7972
0.081,7.0026,-3.0288,-4.0194
0.0811,7.2069,-3.0114,-4.2378
0.0812,7.4019,-2.9889,-4.4518
0.0813,7.5867,-2.9614,-4.6607
0.0814,7.761,-2.9288,-4.8639
0.0815,7.9244,-2.8917,-5.0608
0.0816,8.0769,-2.8501,-5.2511
0.0817,8.2183,-2.8044,-5.4346
0.0818,8.3486,-2.7548,-5.611
0.0819,8.4677,-2.7016,-5.7798
0.082,8.575,-2.6449,-5.9403
0.0821,8.6699,-2.5851,-6.0919
0.0822,8.7516,-2.5224,-6.2333
0.0823,8.8194,-2.4569,-6.3639
0.0824,8.8726,-2.3885,-6.4829
0.0825,8.9108,-2.3175,-6.59
0.0826,8.9342,-2.2439,-6.6852
0.0827,8.9432,-2.1674,-6.7693
0.0828,8.9387,-2.0879,-6.843
0.0829,8.9216,-2.0054,-6.9075
0.083,8.8929,-1.9197,-6.9641
0.0831,8.8535,-1.8308,-7.0134
0.0832,8.8037,-1.7387,-7.0559
0.0833,8.7437,-1.6437,-7.0913
0.0834,8.673,-1.5458,-7.1192
0.0835,8.591,-1.4453,-7.1388
0.0836,8.4971,-1.3425,-7.149
0.0837,8.3906,-1.2376,-7.149
0.0838,8.2711,-1.1308,-7.1381
0.0839,8.1385,-1.0226,-7.1157
0.084,7.993,-0.91327,-7.0817
0.0841,7.8349,-0.80308,-7.0362
0.0842,7.6649,-0.69239,-6.9795
0.0843,7.4835,-0.58151,-6.9116
0.0844,7.2911,-0.47058,-6.8328
0.0845,7.0879,-0.35971,-6.7434
0.0846,6.8742,-0.24895,-6.6432
0.0847,6.6502,-0.13821,-6.5327
0.0848,6.4159,-0.027322,-6.4121
0.0849,6.172,0.083763,-6.2819
0.085,5.919,0.19508,-6.1428
0.0851,5.6578,0.30665,-5.9956
0.0852,5.3895,0.41838,-5.8412
0.0853,5.115,0.53009,-5.6805
0.0854,4.8352,0.64165,-5.5142
0.0855,4.5508,0.75288,-5.3427
0.0856,4.2619,0.86351,-5.1659
0.0857,3.9686,0.97325,-4.9835
0.0858,3.6703,1.0818,-4.7949
0.0859,3.3667,1.1889,-4.599
0.086,3.0573,1.2941,-4.3953
0.0861,2.7421,1.3972,-4.1831
0.0862,2.421,1.4979,-3.9624
0.0863,2.0946,1.5958,-3.7332
0.0864,1.7637,1.6909,-3.4963
0.0865,1.4292,1.7831,-3.2526
0.0866,1.0922,1.8723,-3.0031
0.0867,0.75395,1.9587,-2.7492
0.0868,0.41519,2.0422,-2.4917
0.0869,0.076666,2.1231,-2.2315
0.087,-0.26109,2.2012,-1.9692
0.0871,-0.59771,2.2767,-1.7052
0.0872,-0.93289,2.3495,-1.4399
0.0873,-1.2663,2.4197,-1.1736
0.0874,-1.5974,2.4871,-0.90669
0.0875,-1.9258,2.5516,-0.63967
0.0876,-2.2508,2.6131,-0.37296
0.0877,-2.572,2.6714,-0.10696
0.0878,-2.8887,2.7261,0.15805
0.0879,-3.2006,2.777,0.42198
0.088,-3.5076,2.8237,0.68496
0.0881,-3.8096,2.8659,0.94728
0.0882,-4.1069,2.9035,1.2093
0.0883,-4.3997,2.9362,1.4714
0.0884,-4.688,2.9639,1.7336
0.0885,-4.9716,2.9866,1.9958
0.0886,-5.2502,3.0043,2.2574
0.0887,-5.5228,3.0172,2.5176
0.0888,-5.7887,3.0253,2.7754
0.0889,-6.0467,3.0288,3.0294
0.089,-6.2956,3.0279,3.2784
0.0891,-6.5346,3.0226,3.5214
0.0892,-6.7629,3.0133,3.7574
0.0893,-6.9801,2.9999,3.986
0.0894,-7.1861,2.9827,4.207
0.0895,-7.3809,2.9617,4.4202
0.0896,-7.5647,2.937,4.626
0.0897,-7.7376,2.9084,4.8245
0.0898,-7.8997,2.876,5.0159
0.0899,-8.0509,2.8397,5.2002
0.09,-8.1912,2.7993,5.3775
0.0901,-8.3202,2.7546,5.5478
0.0902,-8.4378,2.7057,5.7109
0.0903,-8.5438,2.6525,5.8667
0.0904,-8.6382,2.595,6.0151
0.0905,-8.721,2.5333,6.1561
0.0906,-8.7922,2.4676,6.2898
0.0907,-8.8519,2.3981,6.4159
0.0908,-8.9001,2.3249,6.5343
0.0909,-8.9365,2.2482,6.6445
0.091,-8.9609,2.1685,6.746
0.0911,-8.9727,2.086,6.8379
0.0912,-8.9713,2.0009,6.9193
0.0913,-8.9561,1.9134,6.9894
0.0914,-8.9265,1.824,7.0476
0.0915,-8.8824,1.7325,7.0934
0.0916,-8.8238,1.6393,7.1268
0.0917,-8.751,1.5442,7.1481
0.0918,-8.6646,1.4474,7.1578
0.0919,-8.5654,1.3487,7.1567
0.092,-8.4541,1.2483,7.1457
0.0921,-8.3316,1.1459,7.1255
0.0922,-8.1983,1.0417,7.0966
0.0923,-8.0547,0.93574,7.0593
0.0924,-7.9009,0.82799,7.0137
0.0925,-7.7369,0.71857,6.9598
0.0926,-7.5627,0.60765,6.8973
0.0927,-7.3781,0.49542,6.8258
0.0928,-7.1831,0.38212,6.7452
0.0929,-6.978,0.26804,6.6553
0.093,-6.7628,0.15353,6.5558
0.0931,-6.5378,0.038896,6.4468
0.0932,-6.3034,-0.075528,6.3281
0.0933,-6.0597,-0.18943,6.1996
0.0934,-5.8071,-0.30253,6.0614
0.0935,-5.5456,-0.41466,5.9133
0.0936,-5.2754,-0.52569,5.7553
0.0937,-4.9968,-0.63552,5.5877
0.0938,-4.7101,-0.74415,5.4106
0.0939,-4.4158,-0.85159,5.2247
0.094,-4.1146,-0.95784,5.0305
0.0941,-3.8075,-1.0629,4.8291
0.0942,-3.4954,-1.1668,4.6214
0.0943,-3.1793,-1.2695,4.4084
0.0944,-2.8601,-1.371,4.1908
0.0945,-2.5385,-1.4712,3.9693
0.0946,-2.215,-1.5699,3.7443
0.0947,-1.8897,-1.6671,3.5159
0.0948,-1.5628,-1.7624,3.2838
0.0949,-1.2342,-1.8557,3.0478
0.095,-0.9038,-1.9465,2.8075
0.0951,-0.57164,-2.0348,2.5626
0.0952,-0.23786,-2.12,2.313
0.0953,0.09725,-2.202,2.0586
0.0954,0.4332,-2.2806,1.7999
0.0955,0.76939,-2.3556,1.5371
0.0956,1.1051,-2.4268,1.2711
0.0957,1.4398,-2.4942,1.0022
0.0958,1.7727,-2.5578,0.73134
0.0959,2.1033,-2.6176,0.459
0.096,2.4311,-2.6736,0.18583
0.0961,2.7554,-2.7259,-0.087584
0.0962,3.0758,-2.7745,-0.36062
0.0963,3.3917,-2.8195,-0.63262
0.0964,3.7025,-2.861,-0.90291
0.0965,4.0075,-2.8988,-1.1708
0.0966,4.3061,-2.933,-1.4357
0.0967,4.5977,-2.9635,-1.697
0.0968,4.8817,-2.99,-1.9544
0.0969,5.1578,-3.0124,-2.2077
0.097,5.4258,-3.0305,-2.4569
0.0971,5.6859,-3.0441,-2.7022
0.0972,5.9379,-3.0529,-2.9439
0.0973,6.1822,-3.0569,-3.1823
0.0974,6.4187,-3.0559,-3.4176
0.0975,6.6475,-3.0499,-3.6498
0.0976,6.8682,-3.0388,-3.8787
0.0977,7.0805,-3.0228,-4.1039
0.0978,7.2839,-3.002,-4.3248
0.0979,7.4776,-2.9764,-4.5405
0.098,7.6609,-2.9463,-4.7503
0.0981,7.8332,-2.9119,-4.9533
0.0982,7.9939,-2.8735,-5.1488
0.0983,8.1426,-2.8312,-5.3361
0.0984,8.279,-2.7852,-5.5148
0.0985,8.4029,-2.7359,-5.6846
0.0986,8.5142,-2.6832,-5.8451
0.0987,8.6128,-2.6273,-5.9963
0.0988,8.6986,-2.5682,-6.1382
0.0989,8.7715,-2.506,-6.2705
0.099,8.8315,-2.4405,-6.3934
0.0991,8.8785,-2.3718,-6.5068
0.0992,8.9126,-2.2998,-6.6108
0.0993,8.9338,-2.2244,-6.7056
0.0994,8.9423,-2.1457,-6.7915
0.0995,8.9385,-2.0636,-6.8687
0.0996,8.9225,-1.9783,-6.9373
0.0997,8.8947,-1.8897,-6.9977
0.0998,8.8551,-1.798,-7.0497
0.0999,8.8039,-1.7035,-7.0932
0.1,8.7409,-1.6064,-7.1279
0.1001,8.6659,-1.5069,-7.1532
0.1002,8.5785,-1.4054,-7.1685
0.1003,8.4784,-1.3021,-7.1731
0.1004,8.3654,-1.1973,-7.1665
0.1005,8.2392,-1.0913,-7.1484
0.1006,8.1001,-0.98421,-7.1184
0.1007,7.9481,-0.87631,-7.0767
0.1008,7.7838,-0.76769,-7.0234
0.1009,7.6076,-0.65844,-6.9591
0.101,7.4203,-0.54862,-6.8843
0.1011,7.2224,-0.43827,-6.7995
0.1012,7.0145,-0.32739,-6.7053
0.1013,6.7972,-0.21601,-6.6023
0.1014,6.5709,-0.10411,-6.4906
0.1015,6.336,0.008285,-6.3708
0.1016,6.0927,0.12111,-6.243
0.1017,5.8415,0.23424,-6.1074
0.1018,5.5825,0.34753,-5.9642
0.1019,5.3163,0.46076,-5.8134
0.102,5.0431,0.57368,-5.6552
0.1021,4.7632,0.68598,-5.4895
0.1022,4.4769,0.79738,-5.3162
0.1023,4.1844,0.90757,-5.1354
0.1024,3.8859,1.0163,-4.9468
0.1025,3.5817,1.1232,-4.7503
0.1026,3.2717,1.2282,-4.5459
0.1027,2.9563,1.331,-4.3335
0.1028,2.6359,1.4316,-4.1134
0.1029,2.3107,1.5299,-3.8859
0.103,1.9816,1.6257,-3.6517
0.1031,1.6492,1.7191,-3.4115
0.1032,1.3145,1.8101,-3.1662
0.1033,0.97818,1.8988,-2.9166
0.1034,0.64119,1.985,-2.6637
0.1035,0.30425,2.0688,-2.4082
0.1036,-0.03204,2.1502,-2.1508
0.1037,-0.36721,2.2292,-1.8918
0.1038,-0.70094,2.3055,-1.6315
0.1039,-1.033,2.3791,-1.37
0.104,-1.3632,2.4497,-1.1074
0.1041,-1.6913,2.5172,-0.8435
0.1042,-2.0171,2.5812,-0.57846
0.1043,-2.3405,2.6416,-0.31231
0.1044,-2.661,2.6981,-0.045174
0.1045,-2.9783,2.7505,0.22275
0.1046,-3.2919,2.7986,0.49121
0.1047,-3.6014,2.8422,0.75988
0.1048,-3.9065,2.8812,1.0284
0.1049,-4.2067,2.9156,1.2964
0.105,-4.5016,2.9454,1.5635
0.1051,-4.7906,2.9704,1.829
0.1052,-5.0734,2.991,2.0924
0.1053,-5.3494,3.007,2.3531
0.1054,-5.6179,3.0187,2.6103
0.1055,-5.8783,3.0261,2.8632
0.1056,-6.13,3.0293,3.1111
0.1057,-6.3723,3.0284,3.3534
0.1058,-6.6048,3.0234,3.5896
0.1059,-6.8271,3.0143,3.8193
0.106,-7.039,3.0011,4.0424
0.1061,-7.2404,2.9838,4.2588
0.1062,-7.4312,2.9623,4.4686
0.1063,-7.6117,2.9365,4.672
0.1064,-7.7817,2.9063,4.8692
0.1065,-7.9414,2.8718,5.0603
0.1066,-8.0908,2.8329,5.2453
0.1067,-8.2295,2.7896,5.424
0.1068,-8.3575,2.7419,5.5962
0.1069,-8.4743,2.6899,5.7615
0.107,-8.5797,2.6338,5.9194
0.1071,-8.6732,2.5737,6.0696
0.1072,-8.7546,2.5098,6.2115
0.1073,-8.8235,2.4424,6.3446
0.1074,-8.8797,2.3716,6.4684
0.1075,-8.9229,2.2977,6.5825
0.1076,-8.9531,2.2209,6.6866
0.1077,-8.97,2.1415,6.7804
0.1078,-8.9735,2.0595,6.8636
0.1079,-8.9636,1.9751,6.9359
0.108,-8.9401,1.8883,6.9973
0.1081,-8.9033,1.7993,7.0478
0.1082,-8.8531,1.708,7.0875
0.1083,-8.7898,1.6144,7.1165
0.1084,-8.7137,1.5186,7.1354
0.1085,-8.6253,1.4206,7.1443
0.1086,-8.5249,1.3204,7.1437
0.1087,-8.413,1.218,7.1339
0.1088,-8.2899,1.1135,7.1152
0.1089,-8.1558,1.0072,7.0876
0.109,-8.0109,0.89901,7.0513
0.1091,-7.8553,0.78931,7.0059
0.1092,-7.689,0.67831,6.9511
0.1093,-7.5117,0.56627,6.8868
0.1094,-7.3236,0.45347,6.8124
0.1095,-7.1247,0.3402,6.7277
0.1096,-6.9149,0.22672,6.6326
0.1097,-6.6945,0.11326,6.5269
0.1098,-6.464,4.8486e-06,6.4109
0.1099,-6.2235,-0.11285,6.2846
0.11,-5.9738,-0.22518,6.1484
0.1101,-5.7152,-0.33686,6.0027
0.1102,-5.4483,-0.44785,5.848
0.1103,-5.1737,-0.55809,5.6847
0.1104,-4.8919,-0.66756,5.5134
0.1105,-4.6035,-0.77625,5.3346
0.1106,-4.3089,-0.88414,5.1488
0.1107,-4.0087,-0.99117,4.9564
0.1108,-3.7035,-1.0973,4.7578
0.1109,-3.3937,-1.2023,4.5535
0.111,-3.0798,-1.3062,4.3438
0.1111,-2.7623,-1.4086,4.1289
0.1112,-2.4415,-1.5094,3.9088
0.1113,-2.1176,-1.6084,3.6838
0.1114,-1.791,-1.7052,3.4537
0.1115,-1.4619,-1.7997,3.2184
0.1116,-1.1304,-1.8915,2.978
0.1117,-0.79675,-1.9805,2.7325
0.1118,-0.46129,-2.0665,2.4819
0.1119,-0.1244,-2.1493,2.2266
0.112,0.21341,-2.2288,1.967
0.1121,0.33953,-2.2696,1.8801
0.1122,0.43005,-2.305,1.8233
0.1123,0.51918,-2.3384,1.7658
0.1124,0.60674,-2.3662,1.7041
0.1125,0.69097,-2.3861,1.638
0.1126,0.77363,-2.402,1.5695
0.1127,0.85797,-2.4168,1.4983
0.1128,0.94141,-2.427,1.4236
0.1129,1.0212,-2.4293,1.3449
0.113,1.0995,-2.427,1.2632
0.1131,1.178,-2.4239,1.1808
0.1132,1.2544,-2.4204,1.1004
0.1133,1.3285,-2.4158,1.0214
0.1134,1.4013,-2.4085,0.94145
0.1135,1.472,-2.3966,0.85914
0.1136,1.5407,-2.3808,0.77541
0.1137,1.6096,-2.3632,0.69009
0.1138,1.6784,-2.3432,0.60278
0.1139,1.7447,-2.3185,0.51375
0.114,1.8079,-2.2899,0.42403
0.1141,1.8686,-2.2592,0.33523
0.1142,1.925,-2.2269,0.24936
0.1143,1.9768,-2.1919,0.16565
0.1144,2.0253,-2.1529,0.0815
0.1145,2.0707,-2.109,-0.0042069
0.1146,2.1127,-2.0605,-0.091005
0.1147,2.153,-2.0081,-0.17991
0.1148,2.191,-1.9504,-0.27172
0.1149,2.2248,-1.8865,-0.36523
0.115,2.2552,-1.8196,-0.45838
0.1151,2.284,-1.7526,-0.54992
0.1152,2.3092,-1.685,-0.63857
0.1153,2.3292,-1.6151,-0.72432
0.1154,2.3461,-1.5437,-0.80858
0.1155,2.361,-1.4714,-0.89194
0.1156,2.3725,-1.3979,-0.9733
0.1157,2.3813,-1.3238,-1.053
0.1158,2.3887,-1.2492,-1.132
0.1159,2.3928,-1.1729,-1.2098
0.116,2.392,-1.0949,-1.2847
0.1161,2.3876,-1.0165,-1.3569
0.1162,2.3801,-0.93764,-1.4266
