0.0667,-0.19224,3.6859,-30.377
0.0668,-0.19158,4.7913,-31.786
0.0669,-0.18849,5.9268,-33.399
0.067,-0.18681,6.8967,-35.275
0.0671,-0.18456,7.4792,-36.878
0.0672,-0.17415,8.233,-38.363
0.0673,-0.14711,9.5068,-39.998
0.0674,-0.094806,11.053,-41.659
0.0675,-0.0038026,12.652,-43.482
0.0676,0.12027,14.363,-45.517
0.0677,0.2381,15.752,-47.284
0.0678,0.32838,17.117,-48.769
0.0679,0.39244,18.882,-50.306
0.068,0.42519,20.698,-51.879
0.0681,0.43683,22.484,-53.583
0.0682,0.44169,24.365,-55.491
0.0683,0.44121,26.141,-57.345
0.0684,0.43802,27.856,-59.099
0.0685,0.44467,29.675,-60.908
0.0686,0.45472,31.273,-62.584
0.0687,0.44888,32.646,-64.13
0.0688,0.4168,34.044,-65.54
0.0689,0.35512,35.538,-66.725
0.069,0.26455,37.186,-67.836
0.0691,0.16217,39.2,-69.2
0.0692,0.063561,41.392,-70.721
0.0693,-0.029644,43.488,-72.198
0.0694,-0.1183,45.506,-73.589
0.0695,-0.20074,47.436,-74.737
0.0696,-0.28341,49.267,-75.678
0.0697,-0.37374,51.126,-76.728
0.0698,-0.4693,53.029,-77.894
0.0699,-0.56278,54.88,-78.987
0.07,-0.64811,56.825,-80.068
0.0701,-0.7212,58.788,-81.095
0.0702,-0.78068,60.644,-81.984
0.0703,-0.82698,62.416,-82.849
0.0704,-0.86346,63.97,-83.6
0.0705,-0.89418,65.285,-84.097
0.0706,-0.9198,66.541,-84.378
0.0707,-0.94171,67.883,-84.608
0.0708,-0.96266,69.271,-84.816
0.0709,-0.98276,70.778,-85.075
0.071,-1.0026,72.383,-85.297
0.0711,-1.0233,73.843,-85.229
0.0712,-1.044,75.228,-84.841
0.0713,-1.0627,76.573,-84.244
0.0714,-1.0795,77.806,-83.453
0.0715,-1.094,78.994,-82.527
0.0716,-1.1064,80.16,-81.431
0.0717,-1.1187,81.183,-79.97
0.0718,-1.1306,82.127,-78.125
0.0719,-1.142,83.015,-75.929
0.072,-1.1537,83.744,-73.327
0.0721,-1.165,84.345,-70.352
0.0722,-1.1754,84.872,-67.026
0.0723,-1.1845,85.272,-63.335
0.0724,-1.1919,85.632,-59.458
0.0725,-1.197,86.069,-55.592
0.0726,-1.2008,86.5,-51.75
0.0727,-1.2045,86.847,-47.942
0.0728,-1.2082,87.154,-44.228
0.0729,-1.2129,87.28,-40.564
0.073,-1.218,87.288,-37.077
0.0731,-1.2226,87.304,-33.948
0.0732,-1.2266,87.294,-31.165
0.0733,-1.2291,87.259,-28.677
0.0734,-1.2301,87.193,-26.442
0.0735,-1.231,86.938,-24.319
0.0736,-1.2319,86.596,-22.357
0.0737,-1.2324,86.132,-20.525
0.0738,-1.2328,85.548,-18.797
0.0739,-1.2329,84.851,-17.157
0.074,-1.2322,84.089,-15.646
0.0741,-1.2302,83.304,-14.306
0.0742,-1.2267,82.52,-13.166
0.0743,-1.2219,81.765,-12.225
0.0744,-1.216,80.996,-11.393
0.0745,-1.2096,80.123,-10.568
0.0746,-1.2032,79.116,-9.7232
0.0747,-1.1968,78.008,-8.8876
0.0748,-1.1901,76.863,-8.1122
0.0749,-1.1827,75.75,-7.4471
0.075,-1.1748,74.678,-6.8823
0.0751,-1.1664,73.597,-6.3587
0.0752,-1.1579,72.449,-5.8348
0.0753,-1.1498,71.191,-5.2872
0.0754,-1.1424,69.81,-4.6914
0.0755,-1.1354,68.328,-4.0356
0.0756,-1.1284,66.762,-3.3136
0.0757,-1.121,65.121,-2.5334
0.0758,-1.1126,63.453,-1.7526
0.0759,-1.1032,61.822,-1.0374
0.076,-1.0931,60.241,-0.40196
0.0761,-1.0828,58.687,0.17775
0.0762,-1.0728,57.111,0.74936
0.0763,-1.0633,55.457,1.3579
0.0764,-1.0546,53.72,1.9867
0.0765,-1.0456,51.958,2.5775
0.0766,-1.0353,50.22,3.1008
0.0767,-1.0223,48.528,3.5629
0.0768,-1.0058,46.859,3.9932
0.0769,-0.98573,45.162,4.4369
0.077,-0.96261,43.409,4.9196
0.0771,-0.9373,41.604,5.4414
0.0772,-0.91084,39.752,6.0055
0.0773,-0.88362,37.858,6.6136
0.0774,-0.85566,35.941,7.2528
0.0775,-0.82688,34.014,7.9004
0.0776,-0.79733,32.102,8.5177
0.0777,-0.76694,30.235,9.0705
0.0778,-0.73611,28.401,9.5717
0.0779,-0.7055,26.56,10.058
0.078,-0.67572,24.691,10.541
0.0781,-0.64692,22.805,11.014
0.0782,-0.61909,20.948,11.443
0.0783,-0.59203,19.182,11.782
0.0784,-0.56562,17.528,12.025
0.0785,-0.53965,15.952,12.216
0.0786,-0.51407,14.402,12.404
0.0787,-0.48897,12.833,12.621
0.0788,-0.46462,11.229,12.873
0.0789,-0.44108,9.6053,13.141
0.079,-0.41848,7.9777,13.403
0.0791,-0.39701,6.3576,13.647
0.0792,-0.37678,4.7743,13.849
0.0793,-0.35756,3.2595,13.989
0.0794,-0.33922,1.8231,14.068
0.0795,-0.32165,0.45924,14.092
0.0796,-0.30491,-0.85977,14.09
0.0797,-0.28889,-2.168,14.09
0.0798,-0.27344,-3.4614,14.074
0.0799,-0.25842,-4.6926,13.993
0.08,-0.24379,-5.8071,13.8
0.0801,-0.2295,-6.7766,13.472
0.0802,-0.21572,-7.6197,13.03
0.0803,-0.2027,-8.3888,12.533
0.0804,-0.19063,-9.128,12.03
0.0805,-0.17937,-9.8543,11.546
0.0806,-0.16877,-10.568,11.079
0.0807,-0.15865,-11.254,10.613
0.0808,-0.14896,-11.893,10.125
0.0809,-0.13974,-12.474,9.5996
0.081,-0.1312,-12.984,9.0157
0.0811,-0.12354,-13.405,8.3578
0.0812,-0.11705,-13.741,7.6339
0.0813,-0.11186,-14.017,6.8649
0.0814,-0.10793,-14.254,6.0678
0.0815,-0.10501,-14.452,5.2469
0.0816,-0.10277,-14.581,4.3785
0.0817,-0.10084,-14.592,3.4216
0.0818,-0.099101,-14.461,2.3578
0.0819,-0.097645,-14.197,1.2059
0.082,-0.096812,-13.836,0.0060839
0.0821,-0.09691,-13.422,-1.198
0.0822,-0.098085,-12.981,-2.3807
0.0823,-0.10013,-12.507,-3.544
0.0824,-0.10278,-11.993,-4.7007
0.0825,-0.10566,-11.437,-5.8621
0.0826,-0.10851,-10.835,-7.0383
0.0827,-0.1112,-10.187,-8.2331
0.0828,-0.11393,-9.4909,-9.4474
0.0829,-0.11693,-8.7417,-10.68
0.083,-0.12041,-7.9443,-11.917
0.0831,-0.12441,-7.107,-13.14
0.0832,-0.12876,-6.222,-14.351
0.0833,-0.13299,-5.2643,-15.571
0.0834,-0.13643,-4.2042,-16.826
0.0835,-0.13829,-3.0232,-18.133
0.0836,-0.1378,-1.7333,-19.482
0.0837,-0.13394,-0.37584,-20.832
0.0838,-0.12498,1.0061,-22.139
0.0839,-0.10792,2.3886,-23.376
0.084,-0.077683,3.7681,-24.539
0.0841,-0.026341,5.156,-25.642
0.0842,0.054474,6.5614,-26.698
0.0843,0.1636,7.9855,-27.704
0.0844,0.27975,9.4417,-28.644
0.0845,0.37299,10.924,-29.493
0.0846,0.42735,12.456,-30.223
0.0847,0.44498,14.023,-30.825
0.0848,0.43901,15.605,-31.303
0.0849,0.42522,17.2,-31.67
0.085,0.4148,18.814,-31.955
0.0851,0.41327,20.472,-32.191
0.0852,0.42083,22.209,-32.391
0.0853,0.43094,24.031,-32.532
0.0854,0.43085,25.922,-32.573
0.0855,0.40725,27.853,-32.471
0.0856,0.3516,29.802,-32.198
0.0857,0.26422,31.75,-31.771
0.0858,0.15591,33.686,-31.234
0.0859,0.04299,35.601,-30.628
0.086,-0.062193,37.481,-29.986
0.0861,-0.1553,39.321,-29.323
0.0862,-0.23844,41.125,-28.636
0.0863,-0.31688,42.901,-27.922
0.0864,-0.39555,44.656,-27.184
0.0865,-0.47539,46.393,-26.423
0.0866,-0.55302,48.119,-25.65
0.0867,-0.62364,49.851,-24.893
0.0868,-0.68423,51.602,-24.183
0.0869,-0.73422,53.384,-23.544
0.087,-0.77473,55.181,-22.993
0.0871,-0.80768,56.957,-22.519
0.0872,-0.83505,58.675,-22.092
0.0873,-0.85847,60.313,-21.685
0.0874,-0.87936,61.865,-21.289
0.0875,-0.89889,63.337,-20.903
0.0876,-0.91792,64.746,-20.528
0.0877,-0.93693,66.1,-20.154
0.0878,-0.95608,67.399,-19.768
0.0879,-0.97495,68.646,-19.356
0.088,-0.99295,69.836,-18.92
0.0881,-1.0096,70.952,-18.476
0.0882,-1.0248,71.984,-18.045
0.0883,-1.0389,72.927,-17.644
0.0884,-1.052,73.792,-17.283
0.0885,-1.0646,74.607,-16.966
0.0886,-1.0767,75.399,-16.69
0.0887,-1.0881,76.178,-16.441
0.0888,-1.0985,76.932,-16.199
0.0889,-1.1077,77.635,-15.946
0.089,-1.1155,78.261,-15.667
0.0891,-1.1219,78.799,-15.364
0.0892,-1.1269,79.25,-15.049
0.0893,-1.1309,79.617,-14.734
0.0894,-1.1344,79.894,-14.421
0.0895,-1.1378,80.074,-14.1
0.0896,-1.1415,80.149,-13.754
0.0897,-1.1457,80.116,-13.373
0.0898,-1.15,79.98,-12.955
0.0899,-1.154,79.751,-12.51
0.09,-1.1572,79.44,-12.052
0.0901,-1.1596,79.066,-11.598
0.0902,-1.1612,78.651,-11.162
0.0903,-1.1621,78.213,-10.749
0.0904,-1.1626,77.764,-10.359
0.0905,-1.1626,77.293,-9.9779
0.0906,-1.162,76.778,-9.5882
0.0907,-1.1607,76.194,-9.1798
0.0908,-1.1584,75.527,-8.753
0.0909,-1.1548,74.775,-8.316
0.091,-1.1498,73.946,-7.877
0.0911,-1.1437,73.045,-7.435
0.0912,-1.1367,72.072,-6.9782
0.0913,-1.1293,71.023,-6.49
0.0914,-1.122,69.895,-5.9575
0.0915,-1.1151,68.69,-5.3773
0.0916,-1.1084,67.418,-4.7573
0.0917,-1.1017,66.088,-4.1129
0.0918,-1.0948,64.709,-3.4661
0.0919,-1.0875,63.292,-2.8416
0.092,-1.0797,61.847,-2.2572
0.0921,-1.0716,60.383,-1.717
0.0922,-1.0635,58.904,-1.2097
0.0923,-1.0554,57.406,-0.71274
0.0924,-1.0472,55.885,-0.20201
0.0925,-1.0388,54.339,0.33575
0.0926,-1.03,52.771,0.8998
0.0927,-1.0208,51.184,1.482
0.0928,-1.0111,49.574,2.0755
0.0929,-1.0012,47.93,2.6801
0.093,-0.99132,46.236,3.3002
0.0931,-0.98165,44.48,3.9397
0.0932,-0.97191,42.656,4.5993
0.0933,-0.96126,40.775,5.2757
0.0934,-0.9484,38.851,5.9612
0.0935,-0.93212,36.906,6.6457
0.0936,-0.9119,34.959,7.3178
0.0937,-0.88807,33.029,7.9649
0.0938,-0.86155,31.125,8.5769
0.0939,-0.83337,29.248,9.1532
0.094,-0.80435,27.392,9.7017
0.0941,-0.77497,25.549,10.233
0.0942,-0.74544,23.715,10.753
0.0943,-0.7158,21.888,11.263
0.0944,-0.68603,20.073,11.757
0.0945,-0.65619,18.27,12.234
0.0946,-0.62638,16.474,12.694
0.0947,-0.59694,14.674,13.163
0.0948,-0.56801,12.863,13.642
0.0949,-0.53983,11.039,14.137
0.095,-0.51252,9.2085,14.645
0.0951,-0.48615,7.388,15.152
0.0952,-0.46077,5.5926,15.646
0.0953,-0.43626,3.838,16.107
0.0954,-0.41241,2.1381,16.517
0.0955,-0.38908,0.49717,16.866
0.0956,-0.36623,-1.0865,17.147
0.0957,-0.34392,-2.6172,17.36
0.0958,-0.32231,-4.1034,17.514
0.0959,-0.30157,-5.5462,17.618
0.096,-0.28188,-6.9352,17.676
0.0961,-0.26333,-8.26,17.692
0.0962,-0.24585,-9.516,17.67
0.0963,-0.22932,-10.705,17.616
0.0964,-0.21362,-11.84,17.542
0.0965,-0.19862,-12.939,17.456
0.0966,-0.18416,-14.014,17.358
0.0967,-0.17016,-15.068,17.243
0.0968,-0.15658,-16.095,17.098
0.0969,-0.14347,-17.08,16.908
0.097,-0.1309,-18.007,16.66
0.0971,-0.11894,-18.86,16.346
0.0972,-0.10763,-19.622,15.96
0.0973,-0.096946,-20.287,15.501
0.0974,-0.086871,-20.858,14.975
0.0975,-0.077361,-21.338,14.386
0.0976,-0.068456,-21.736,13.735
0.0977,-0.060206,-22.056,13.023
0.0978,-0.05267,-22.3,12.248
0.0979,-0.045969,-22.468,11.411
0.098,-0.040281,-22.57,10.522
0.0981,-0.03571,-22.615,9.5933
0.0982,-0.032273,-22.614,8.6403
0.0983,-0.029911,-22.578,7.6753
0.0984,-0.028505,-22.504,6.7019
0.0985,-0.027854,-22.384,5.7158
0.0986,-0.027757,-22.208,4.7095
0.0987,-0.028066,-21.966,3.6723
0.0988,-0.028734,-21.648,2.5937
0.0989,-0.029778,-21.248,1.4676
0.099,-0.031224,-20.765,0.2898
0.0991,-0.033073,-20.199,-0.94134
0.0992,-0.03531,-19.555,-2.2232
0.0993,-0.037862,-18.837,-3.5532
0.0994,-0.040631,-18.046,-4.9307
0.0995,-0.043545,-17.184,-6.3519
0.0996,-0.04658,-16.254,-7.8099
0.0997,-0.049723,-15.261,-9.2926
0.0998,-0.052976,-14.216,-10.781
0.0999,-0.05629,-13.135,-12.257
0.1,-0.059505,-12.027,-13.707
0.1001,-0.062274,-10.897,-15.127
0.1002,-0.063988,-9.7445,-16.521
0.1003,-0.063689,-8.5636,-17.897
0.1004,-0.059929,-7.3482,-19.265
0.1005,-0.050448,-6.0935,-20.633
0.1006,-0.031622,-4.7955,-22.006
0.1007,0.0023342,-3.4536,-23.384
0.1008,0.05967,-2.0703,-24.767
0.1009,0.14758,-0.64784,-26.152
0.101,0.26054,0.81633,-27.529
0.1011,0.37265,2.3336,-28.878
0.1012,0.45466,3.9215,-30.178
0.1013,0.49484,5.5883,-31.407
0.1014,0.49941,7.3212,-32.556
0.1015,0.48355,9.0917,-33.62
0.1016,0.46307,10.869,-34.594
0.1017,0.44898,12.627,-35.465
0.1018,0.44567,14.356,-36.219
0.1019,0.45147,16.061,-36.842
0.102,0.45871,17.762,-37.315
0.1021,0.45449,19.482,-37.627
0.1022,0.42529,21.241,-37.773
0.1023,0.36347,23.048,-37.754
0.1024,0.27167,24.896,-37.585
0.1025,0.16223,26.764,-37.292
0.1026,0.050932,28.63,-36.899
0.1027,-0.05105,30.477,-36.422
0.1028,-0.14042,32.304,-35.87
0.1029,-0.21978,34.122,-35.243
0.103,-0.29418,35.947,-34.536
0.1031,-0.36774,37.783,-33.752
0.1032,-0.44103,39.628,-32.892
0.1033,-0.51106,41.472,-31.959
0.1034,-0.57407,43.3,-30.961
0.1035,-0.62805,45.091,-29.917
0.1036,-0.67296,46.825,-28.854
0.1037,-0.70987,48.484,-27.802
0.1038,-0.74034,50.059,-26.789
0.1039,-0.76593,51.552,-25.831
0.104,-0.78803,52.975,-24.933
0.1041,-0.8079,54.337,-24.093
0.1042,-0.82671,55.647,-23.31
0.1043,-0.84537,56.912,-22.575
0.1044,-0.86436,58.143,-21.88
0.1045,-0.88363,59.349,-21.213
0.1046,-0.90263,60.541,-20.571
0.1047,-0.92061,61.714,-19.956
0.1048,-0.93702,62.853,-19.378
0.1049,-0.95177,63.93,-18.844
0.105,-0.96518,64.921,-18.351
0.1051,-0.97774,65.814,-17.885
0.1052,-0.98984,66.604,-17.432
0.1053,-1.0016,67.297,-16.977
0.1054,-1.0128,67.902,-16.515
0.1055,-1.0232,68.427,-16.048
0.1056,-1.0323,68.877,-15.583
0.1057,-1.0398,69.254,-15.123
0.1058,-1.0458,69.559,-14.673
0.1059,-1.0504,69.789,-14.238
0.106,-1.0541,69.94,-13.821
0.1061,-1.0573,70.008,-13.424
0.1062,-1.0608,70,-13.045
0.1063,-1.0646,69.926,-12.678
0.1064,-1.0688,69.795,-12.318
0.1065,-1.073,69.613,-11.959
0.1066,-1.0767,69.378,-11.595
0.1067,-1.0797,69.079,-11.218
0.1068,-1.0819,68.705,-10.822
0.1069,-1.0835,68.248,-10.397
0.107,-1.0846,67.709,-9.9389
0.1071,-1.0854,67.091,-9.4491
0.1072,-1.0856,66.398,-8.9337
0.1073,-1.0852,65.634,-8.4024
0.1074,-1.0838,64.797,-7.8654
0.1075,-1.0812,63.887,-7.331
0.1076,-1.0773,62.903,-6.8038
0.1077,-1.0722,61.85,-6.2846
0.1078,-1.0659,60.737,-5.7705
0.1079,-1.0589,59.576,-5.2578
0.108,-1.0514,58.382,-4.743
0.1081,-1.044,57.166,-4.2231
0.1082,-1.0366,55.936,-3.6956
0.1083,-1.0294,54.689,-3.1584
0.1084,-1.0222,53.416,-2.6105
0.1085,-1.015,52.101,-2.0517
0.1086,-1.0076,50.727,-1.4833
0.1087,-1.0002,49.283,-0.90626
0.1088,-0.99285,47.771,-0.31917
0.1089,-0.98543,46.2,0.28188
0.109,-0.97786,44.585,0.90261
0.1091,-0.96997,42.939,1.548
0.1092,-0.96163,41.274,2.2192
0.1093,-0.95281,39.594,2.9132
0.1094,-0.94357,37.904,3.6228
0.1095,-0.93411,36.203,4.3374
0.1096,-0.92463,34.493,5.0455
0.1097,-0.91534,32.777,5.7361
0.1098,-0.90618,31.056,6.4011
0.1099,-0.89669,29.33,7.0381
0.11,-0.8858,27.602,7.6521
0.1101,-0.87208,25.871,8.2532
0.1102,-0.85444,24.134,8.8535
0.1103,-0.83265,22.388,9.4625
0.1104,-0.80739,20.63,10.085
0.1105,-0.77982,18.86,10.719
0.1106,-0.75099,17.079,11.362
0.1107,-0.72161,15.292,12.01
0.1108,-0.69201,13.501,12.662
0.1109,-0.66232,11.708,13.315
0.111,-0.63257,9.916,13.966
0.1111,-0.60281,8.1265,14.609
0.1112,-0.57316,6.345,15.239
0.1113,-0.54378,4.5802,15.848
0.1114,-0.5148,2.8437,16.428
0.1115,-0.48635,1.147,16.973
0.1116,-0.45853,-0.50143,17.481
0.1117,-0.43143,-2.098,17.951
0.1118,-0.40513,-3.645,18.388
0.1119,-0.37968,-5.1494,18.797
0.112,-0.35503,-6.6199,19.183
0.1121,-0.33109,-8.0651,19.545
0.1122,-0.30777,-9.4914,19.881
0.1123,-0.28503,-10.902,20.185
0.1124,-0.26294,-12.295,20.452
0.1125,-0.24166,-13.669,20.682
0.1126,-0.22141,-15.015,20.877
0.1127,-0.20234,-16.326,21.044
0.1128,-0.18449,-17.591,21.186
0.1129,-0.16781,-18.801,21.3
0.113,-0.15211,-19.947,21.382
0.1131,-0.13716,-21.023,21.42
0.1132,-0.12272,-22.024,21.401
0.1133,-0.10862,-22.95,21.314
0.1134,-0.094787,-23.804,21.153
0.1135,-0.08127,-24.59,20.918
0.1136,-0.068193,-25.314,20.614
0.1137,-0.055694,-25.981,20.249
0.1138,-0.043862,-26.591,19.833
0.1139,-0.032702,-27.142,19.373
0.114,-0.022157,-27.633,18.874
0.1141,-0.012161,-28.063,18.338
0.1142,-0.0026997,-28.434,17.766
0.1143,0.0061594,-28.751,17.155
0.1144,0.014307,-29.018,16.506
0.1145,0.021568,-29.236,15.814
0.1146,0.027789,-29.401,15.077
0.1147,0.032885,-29.508,14.289
0.1148,0.036865,-29.546,13.443
0.1149,0.039817,-29.509,12.536
0.115,0.041885,-29.387,11.564
0.1151,0.043225,-29.179,10.53
0.1152,0.043973,-28.885,9.4396
0.1153,0.04422,-28.51,8.2998
0.1154,0.044006,-28.061,7.1183
0.1155,0.043335,-27.544,5.9011
0.1156,0.042205,-26.966,4.6522
0.1157,0.040641,-26.33,3.3738
0.1158,0.038698,-25.643,2.0675
0.1159,0.038171,-24.959,1.3341
0.116,0.042226,-24.39,1.3207
0.1161,0.047985,-23.873,1.3085
0.1162,0.055542,-23.403,1.297
0.1163,0.065684,-22.875,1.2887
0.1164,0.077553,-22.239,1.284
0.1165,0.088644,-21.588,1.2789
0.1166,0.099247,-20.895,1.2733
0.1167,0.11075,-20.119,1.2714
0.1168,0.1227,-19.376,1.2726
0.1169,0.13477,-18.659,1.2733
0.117,0.14738,-17.876,1.2746
0.1171,0.16002,-17.085,1.2779
0.1172,0.17254,-16.257,1.2812
0.1173,0.18525,-15.274,1.2842
0.1174,0.19653,-14.188,1.2882
0.1175,0.20467,-13.081,1.2902
0.1176,0.20992,-11.936,1.288
0.1177,0.21215,-10.807,1.2835
0.1178,0.21131,-9.7491,1.2775
0.1179,0.20908,-8.6827,1.2694
0.118,0.20632,-7.5732,1.2608
0.1181,0.20231,-6.4906,1.2536
0.1182,0.19733,-5.4402,1.246
0.1183,0.19176,-4.3802,1.2377
0.1184,0.18473,-3.2953,1.2307
0.1185,0.17673,-2.4515,1.2237
0.1186,0.17283,-2.4126,1.2132
