0.0604,-0.98304,1.6361,-0.64807
0.0605,-1.0191,1.6229,-0.59696
0.0606,-1.0537,1.6071,-0.54506
0.0607,-1.0867,1.5888,-0.49245
0.0608,-1.1183,1.568,-0.43921
0.0609,-1.1483,1.5449,-0.38537
0.061,-1.1769,1.5194,-0.33098
0.0611,-1.2039,1.4916,-0.27616
0.0612,-1.2294,1.4616,-0.22097
0.0613,-1.2533,1.4294,-0.1655
0.0614,-1.2754,1.3951,-0.10987
0.0615,-1.2958,1.3587,-0.054201
0.0616,-1.3143,1.3203,0.0014938
0.0617,-1.331,1.2799,0.057126
0.0618,-1.3458,1.2377,0.11256
0.0619,-1.3587,1.1937,0.16776
0.062,-1.3699,1.148,0.22273
0.0621,-1.3792,1.1008,0.27735
0.0622,-1.3866,1.0521,0.33153
0.0623,-1.3922,1.002,0.38525
0.0624,-1.3959,0.95064,0.43842
0.0625,-1.3977,0.89797,0.49093
0.0626,-1.3974,0.84408,0.54276
0.0627,-1.3951,0.789,0.59388
0.0628,-1.3907,0.7328,0.64421
0.0629,-1.3843,0.6756,0.69368
0.063,-1.3758,0.61748,0.74225
0.0631,-1.3653,0.55854,0.78983
0.0632,-1.3528,0.4989,0.83633
0.0633,-1.3382,0.43865,0.88169
0.0634,-1.3215,0.37787,0.92584
0.0635,-1.3028,0.31663,0.96871
0.0636,-1.282,0.25501,1.0102
0.0637,-1.2592,0.19309,1.0504
0.0638,-1.2344,0.13095,1.0892
0.0639,-1.2077,0.068689,1.1265
0.064,-1.1792,0.006355,1.1623
0.0641,-1.1488,-0.055979,1.1966
0.0642,-1.1166,-0.11821,1.2292
0.0643,-1.0827,-0.18025,1.2602
0.0644,-1.0472,-0.24204,1.2895
0.0645,-1.0101,-0.30349,1.317
0.0646,-0.97154,-0.36447,1.3427
0.0647,-0.93165,-0.42491,1.3667
0.0648,-0.89048,-0.48473,1.3889
0.0649,-0.84812,-0.54383,1.4091
0.065,-0.80463,-0.60214,1.4275
0.0651,-0.76008,-0.65961,1.4439
0.0652,-0.71449,-0.71618,1.4583
0.0653,-0.66791,-0.77176,1.4707
0.0654,-0.62043,-0.8263,1.481
0.0655,-0.57209,-0.87973,1.4891
0.0656,-0.523,-0.93194,1.495
0.0657,-0.47326,-0.98282,1.4987
0.0658,-0.42299,-1.0323,1.5002
0.0659,-0.37223,-1.0803,1.4995
0.066,-0.32106,-1.1268,1.4964
0.0661,-0.26953,-1.1717,1.4911
0.0662,-0.21766,-1.215,1.4834
0.0663,-0.16549,-1.2567,1.4733
0.0664,-0.1131,-1.2967,1.461
0.0665,-0.060554,-1.335,1.4464
0.0666,-0.0079229,-1.3715,1.4295
0.0667,0.044701,-1.4062,1.4105
0.0668,0.097219,-1.4391,1.3893
0.0669,0.14955,-1.47,1.366
0.067,0.20162,-1.4989,1.3406
0.0671,0.25335,-1.5257,1.3133
0.0672,0.30468,-1.5505,1.284
0.0673,0.35556,-1.5732,1.2529
0.0674,0.40591,-1.5937,1.22
0.0675,0.45565,-1.6121,1.1854
0.0676,0.50473,-1.6283,1.1491
0.0677,0.55305,-1.6422,1.1113
0.0678,0.60055,-1.6538,1.0719
0.0679,0.64721,-1.6632,1.0311
0.068,0.69295,-1.6701,0.98891
0.0681,0.73771,-1.6748,0.94536
0.0682,0.78145,-1.677,0.90055
0.0683,0.82411,-1.6768,0.85453
0.0684,0.86562,-1.6742,0.80739
0.0685,0.90591,-1.6691,0.7592
0.0686,0.94495,-1.6616,0.71004
0.0687,0.98269,-1.6516,0.65996
0.0688,1.0191,-1.6392,0.60903
0.0689,1.0541,-1.6243,0.55734
0.069,1.0878,-1.607,0.50491
0.0691,1.12,-1.5872,0.45183
0.0692,1.1507,-1.565,0.39817
0.0693,1.1799,-1.5405,0.344
0.0694,1.2076,-1.5136,0.28938
0.0695,1.2335,-1.4844,0.2344
0.0696,1.2578,-1.4529,0.17915
0.0697,1.2804,-1.4192,0.12367
0.0698,1.3012,-1.3833,0.068032
0.0699,1.3202,-1.3454,0.012331
0.07,1.3375,-1.3055,-0.043371
0.0701,1.353,-1.2638,-0.099002
0.0702,1.3667,-1.2202,-0.15447
0.0703,1.3785,-1.175,-0.20967
0.0704,1.3884,-1.1281,-0.26455
0.0705,1.3965,-1.0797,-0.31901
0.0706,1.4026,-1.0298,-0.37298
0.0707,1.4067,-0.97853,-0.42642
0.0708,1.4088,-0.92593,-0.47924
0.0709,1.4089,-0.87212,-0.53138
0.071,1.4071,-0.81719,-0.58278
0.0711,1.4032,-0.76122,-0.63337
0.0712,1.3974,-0.70431,-0.68308
0.0713,1.3895,-0.64653,-0.73184
0.0714,1.3796,-0.58795,-0.77959
0.0715,1.3677,-0.52864,-0.82629
0.0716,1.3537,-0.46867,-0.87186
0.0717,1.3376,-0.4081,-0.91627
0.0718,1.3195,-0.347,-0.95947
0.0719,1.2994,-0.28545,-1.0014
0.072,1.2772,-0.22352,-1.042
0.0721,1.2531,-0.16131,-1.0813
0.0722,1.227,-0.098894,-1.1191
0.0723,1.199,-0.036371,-1.1554
0.0724,1.1691,0.026169,-1.1902
0.0725,1.1375,0.08864,-1.2234
0.0726,1.1042,0.15094,-1.2549
0.0727,1.0692,0.21298,-1.2847
0.0728,1.0327,0.27467,-1.3128
0.0729,0.9947,0.3359,-1.3392
0.073,0.95531,0.3966,-1.3637
0.0731,0.91459,0.45668,-1.3863
0.0732,0.87262,0.51607,-1.407
0.0733,0.82944,0.57467,-1.4258
0.0734,0.78514,0.63244,-1.4425
0.0735,0.7398,0.6893,-1.4573
0.0736,0.6935,0.74518,-1.47
0.0737,0.64632,0.79999,-1.4806
0.0738,0.59834,0.85367,-1.4892
0.0739,0.54963,0.90615,-1.4956
0.074,0.50024,0.95736,-1.4998
0.0741,0.45024,1.0072,-1.5019
0.0742,0.39968,1.0558,-1.5018
0.0743,0.34863,1.1028,-1.4994
0.0744,0.29712,1.1484,-1.4947
0.0745,0.24525,1.1924,-1.4878
0.0746,0.19308,1.2349,-1.4787
0.0747,0.14069,1.2756,-1.4672
0.0748,0.088158,1.3146,-1.4535
0.0749,0.035578,1.3517,-1.4376
0.075,-0.016986,1.387,-1.4194
0.0751,-0.069465,1.4204,-1.3991
0.0752,-0.12179,1.4518,-1.3766
0.0753,-0.1739,1.4812,-1.352
0.0754,-0.22572,1.5086,-1.3255
0.0755,-0.27719,1.5339,-1.297
0.0756,-0.32821,1.5571,-1.2666
0.0757,-0.37873,1.5781,-1.2344
0.0758,-0.42867,1.5971,-1.2004
0.0759,-0.47795,1.6138,-1.1648
0.076,-0.52649,1.6282,-1.1276
0.0761,-0.57425,1.6405,-1.0889
0.0762,-0.62118,1.6504,-1.0487
0.0763,-0.6672,1.658,-1.0071
0.0764,-0.71228,1.6633,-0.96412
0.0765,-0.75634,1.6663,-0.9199
0.0766,-0.79934,1.6668,-0.87449
0.0767,-0.84122,1.665,-0.82793
0.0768,-0.88193,1.6608,-0.78029
0.0769,-0.92143,1.6541,-0.73161
0.077,-0.95966,1.6449,-0.68198
0.0771,-0.99659,1.6333,-0.63143
0.0772,-1.0322,1.6193,-0.58003
0.0773,-1.0663,1.6027,-0.52786
0.0774,-1.0991,1.5837,-0.47498
0.0775,-1.1303,1.5623,-0.42148
0.0776,-1.16,1.5384,-0.36742
0.0777,-1.1881,1.5122,-0.31289
0.0778,-1.2145,1.4836,-0.25796
0.0779,-1.2394,1.4528,-0.20271
0.078,-1.2626,1.4198,-0.14721
0.0781,-1.284,1.3848,-0.091558
0.0782,-1.3038,1.3476,-0.035823
0.0783,-1.3218,1.3086,0.019904
0.0784,-1.338,1.2676,0.075541
0.0785,-1.3523,1.2248,0.13101
0.0786,-1.3648,1.1804,0.18623
0.0787,-1.3754,1.1342,0.24113
0.0788,-1.3842,1.0865,0.29564
0.0789,-1.391,1.0373,0.34972
0.079,-1.3958,0.98662,0.40329
0.0791,-1.3988,0.93465,0.45629
0.0792,-1.3997,0.88143,0.50866
0.0793,-1.3988,0.82704,0.56033
0.0794,-1.3958,0.77155,0.61123
0.0795,-1.3908,0.71504,0.6613
0.0796,-1.3837,0.65759,0.71047
0.0797,-1.3746,0.59927,0.75868
0.0798,-1.3635,0.54016,0.80587
0.0799,-1.3503,0.48033,0.85198
0.08,-1.335,0.41989,0.89694
0.0801,-1.3176,0.35891,0.94069
0.0802,-1.2982,0.29748,0.98318
0.0803,-1.2767,0.2357,1.0243
0.0804,-1.2533,0.17363,1.0641
0.0805,-1.2279,0.11138,1.1024
0.0806,-1.2005,0.049011,1.1393
0.0807,-1.1713,-0.013388,1.1746
0.0808,-1.1403,-0.075735,1.2084
0.0809,-1.1075,-0.13795,1.2405
0.081,-1.0731,-0.19995,1.2709
0.0811,-1.0371,-0.26165,1.2997
0.0812,-0.99957,-0.32297,1.3267
0.0813,-0.96058,-0.38382,1.3519
0.0814,-0.92024,-0.44411,1.3753
0.0815,-0.8786,-0.50375,1.3969
0.0816,-0.83575,-0.56267,1.4165
0.0817,-0.79178,-0.62079,1.4342
0.0818,-0.74675,-0.67803,1.4499
0.0819,-0.70075,-0.73432,1.4636
0.082,-0.65385,-0.78957,1.4752
0.0821,-0.6061,-0.84372,1.4848
0.0822,-0.55759,-0.89668,1.4922
0.0823,-0.50836,-0.9484,1.4974
0.0824,-0.45849,-0.99881,1.5004
0.0825,-0.40804,-1.0478,1.5012
0.0826,-0.35707,-1.0954,1.4997
0.0827,-0.30567,-1.1415,1.4959
0.0828,-0.2539,-1.186,1.4897
0.0829,-0.20182,-1.2289,1.4813
0.083,-0.14951,-1.2701,1.4706
0.0831,-0.097037,-1.3096,1.4575
0.0832,-0.044457,-1.3473,1.4421
0.0833,0.0081561,-1.3833,1.4246
0.0834,0.060735,-1.4173,1.4048
0.0835,0.11321,-1.4495,1.3828
0.0836,0.1655,-1.4797,1.3588
0.0837,0.21753,-1.508,1.3328
0.0838,0.26922,-1.5342,1.3047
0.0839,0.3205,-1.5583,1.2748
0.084,0.37128,-1.5803,1.2431
0.0841,0.42149,-1.6002,1.2096
0.0842,0.47106,-1.6178,1.1744
0.0843,0.51992,-1.6333,1.1375
0.0844,0.568,-1.6464,1.0991
0.0845,0.61525,-1.6573,1.0593
0.0846,0.66163,-1.6658,1.0179
0.0847,0.70706,-1.672,0.97527
0.0848,0.7515,-1.6759,0.9313
0.0849,0.79489,-1.6773,0.88609
0.085,0.83718,-1.6763,0.83972
0.0851,0.87832,-1.673,0.79224
0.0852,0.91826,-1.6671,0.74372
0.0853,0.95695,-1.6588,0.69423
0.0854,0.99433,-1.6481,0.64383
0.0855,1.0304,-1.6349,0.5926
0.0856,1.065,-1.6192,0.54059
0.0857,1.0982,-1.601,0.48789
0.0858,1.13,-1.5805,0.43457
0.0859,1.1602,-1.5575,0.38068
0.086,1.1889,-1.5321,0.32631
0.0861,1.2159,-1.5044,0.27152
0.0862,1.2414,-1.4743,0.21639
0.0863,1.2651,-1.4421,0.16098
0.0864,1.2872,-1.4076,0.10538
0.0865,1.3075,-1.3711,0.049667
0.0866,1.326,-1.3326,-0.0060866
0.0867,1.3427,-1.2921,-0.061798
0.0868,1.3576,-1.2497,-0.11739
0.0869,1.3706,-1.2056,-0.17278
0.087,1.3818,-1.1597,-0.22789
0.0871,1.3911,-1.1123,-0.28264
0.0872,1.3984,-1.0633,-0.33696
0.0873,1.4039,-1.013,-0.39078
0.0874,1.4073,-0.96124,-0.44405
0.0875,1.4089,-0.90825,-0.49668
0.0876,1.4084,-0.85409,-0.54862
0.0877,1.406,-0.79882,-0.59978
0.0878,1.4015,-0.74253,-0.65012
0.0879,1.395,-0.68529,-0.69956
0.088,1.3864,-0.62718,-0.74804
0.0881,1.3759,-0.56828,-0.79551
0.0882,1.3632,-0.50866,-0.8419
0.0883,1.3485,-0.4484,-0.88716
0.0884,1.3318,-0.38758,-0.93123
0.0885,1.313,-0.32627,-0.97406
0.0886,1.2921,-0.26455,-1.0156
0.0887,1.2693,-0.20251,-1.0558
0.0888,1.2445,-0.14021,-1.0945
0.0889,1.2178,-0.07775,-1.1319
0.089,1.1891,-0.015209,-1.1677
0.0891,1.1587,0.047324,-1.2019
0.0892,1.1265,0.10976,-1.2346
0.0893,1.0926,0.172,-1.2656
0.0894,1.0571,0.23395,-1.2948
0.0895,1.0201,0.29553,-1.3224
0.0896,0.98158,0.35664,-1.3481
0.0897,0.9417,0.41719,-1.372
0.0898,0.90053,0.47709,-1.394
0.0899,0.85813,0.53626,-1.414
0.09,0.81457,0.59463,-1.4322
0.0901,0.76993,0.65213,-1.4483
0.0902,0.72429,0.70869,-1.4624
0.0903,0.6777,0.76425,-1.4745
0.0904,0.63024,0.81873,-1.4845
0.0905,0.58198,0.87207,-1.4923
0.0906,0.53298,0.92419,-1.4981
0.0907,0.48332,0.97503,-1.5016
0.0908,0.43306,1.0245,-1.5029
0.0909,0.38227,1.0726,-1.502
0.091,0.33101,1.1192,-1.4989
0.0911,0.27936,1.1643,-1.4935
0.0912,0.22737,1.2078,-1.4858
0.0913,0.17512,1.2496,-1.4758
0.0914,0.12268,1.2898,-1.4636
0.0915,0.070118,1.3281,-1.4491
0.0916,0.017508,1.3647,-1.4324
0.0917,-0.035078,1.3993,-1.4135
0.0918,-0.087563,1.4321,-1.3925
0.0919,-0.13987,1.4629,-1.3693
0.092,-0.19194,1.4917,-1.3441
0.0921,-0.24368,1.5184,-1.3169
0.0922,-0.29503,1.5431,-1.2877
0.0923,-0.34591,1.5656,-1.2567
0.0924,-0.39626,1.586,-1.224
0.0925,-0.446,1.6042,-1.1895
0.0926,-0.49506,1.6201,-1.1533
0.0927,-0.54337,1.6339,-1.1156
0.0928,-0.59089,1.6454,-1.0763
0.0929,-0.63756,1.6546,-1.0356
0.093,-0.68332,1.6614,-0.99354
0.0931,-0.7281,1.666,-0.95014
0.0932,-0.77186,1.6681,-0.90548
0.0933,-0.81454,1.6679,-0.85964
0.0934,-0.85607,1.6653,-0.81266
0.0935,-0.89642,1.6602,-0.76462
0.0936,-0.93553,1.6527,-0.71557
0.0937,-0.97335,1.6427,-0.66558
0.0938,-1.0098,1.6302,-0.61471
0.0939,-1.045,1.6153,-0.56303
0.094,-1.0787,1.598,-0.51061
0.0941,-1.1109,1.5781,-0.45751
0.0942,-1.1416,1.5559,-0.40381
0.0943,-1.1708,1.5313,-0.34958
0.0944,-1.1984,1.5043,-0.2949
0.0945,-1.2244,1.475,-0.23984
0.0946,-1.2487,1.4435,-0.18448
0.0947,-1.2714,1.4098,-0.12891
0.0948,-1.2923,1.3741,-0.0732
0.0949,-1.3114,1.3363,-0.017438
0.095,-1.3288,1.2965,0.038296
0.0951,-1.3444,1.2549,0.093922
0.0952,-1.3582,1.2116,0.14936
0.0953,-1.3701,1.1665,0.20453
0.0954,-1.3801,1.1198,0.25936
0.0955,-1.3882,1.0715,0.31378
0.0956,-1.3944,1.0218,0.36774
0.0957,-1.3987,0.9707,0.42117
0.0958,-1.401,0.91829,0.474
0.0959,-1.4013,0.86464,0.52617
0.096,-1.3996,0.80985,0.57762
0.0961,-1.3959,0.75398,0.62827
0.0962,-1.3902,0.69712,0.67806
0.0963,-1.3825,0.63934,0.72693
0.0964,-1.3727,0.58073,0.77482
0.0965,-1.3609,0.52137,0.82167
0.0966,-1.347,0.46134,0.8674
0.0967,-1.331,0.40071,0.91197
0.0968,-1.313,0.33958,0.95532
0.0969,-1.2929,0.27801,0.99738
0.097,-1.2708,0.21611,1.0381
0.0971,-1.2467,0.15394,1.0774
0.0972,-1.2206,0.091604,1.1153
0.0973,-1.1926,0.029172,1.1517
0.0974,-1.1628,-0.033268,1.1865
0.0975,-1.1312,-0.095632,1.2198
0.0976,-1.0979,-0.15783,1.2514
0.0977,-1.0629,-0.21979,1.2813
0.0978,-1.0264,-0.28141,1.3095
0.0979,-0.98833,-0.34261,1.336
0.098,-0.94887,-0.40331,1.3606
0.0981,-0.90808,-0.46341,1.3834
0.0982,-0.86603,-0.52284,1.4043
0.0983,-0.82279,-0.58151,1.4233
0.0984,-0.77844,-0.63937,1.4404
0.0985,-0.73306,-0.69632,1.4554
0.0986,-0.68672,-0.75229,1.4684
0.0987,-0.63949,-0.80721,1.4794
0.0988,-0.59145,-0.86099,1.4882
0.0989,-0.54267,-0.91358,1.4949
0.099,-0.4932,-0.96489,1.4994
0.0991,-0.44311,-1.0149,1.5017
0.0992,-0.39248,-1.0634,1.5017
0.0993,-0.34136,-1.1105,1.4994
0.0994,-0.28982,-1.1561,1.4949
0.0995,-0.23792,-1.2001,1.488
0.0996,-0.18574,-1.2425,1.4788
0.0997,-0.13333,-1.2832,1.4673
0.0998,-0.080774,-1.3222,1.4535
0.0999,-0.028137,-1.3594,1.4374
0.1,0.024509,-1.3947,1.4191
0.1001,0.077091,-1.4282,1.3986
0.1002,0.12954,-1.4598,1.3759
0.1003,0.18177,-1.4893,1.3512
0.1004,0.23372,-1.5169,1.3245
0.1005,0.28531,-1.5425,1.2958
0.1006,0.33646,-1.5659,1.2653
0.1007,0.38709,-1.5872,1.2329
0.1008,0.43713,-1.6063,1.1988
0.1009,0.48651,-1.6233,1.163
0.101,0.53515,-1.6379,1.1256
0.1011,0.583,-1.6504,1.0867
0.1012,0.63,-1.6605,1.0463
0.1013,0.6761,-1.6683,1.0046
0.1014,0.72124,-1.6737,0.96144
0.1015,0.76536,-1.6768,0.91705
0.1016,0.80842,-1.6774,0.87144
0.1017,0.85036,-1.6757,0.82469
0.1018,0.89113,-1.6715,0.77686
0.1019,0.93068,-1.6649,0.728
0.102,0.96897,-1.6558,0.6782
0.1021,1.0059,-1.6443,0.6275
0.1022,1.0416,-1.6302,0.57599
0.1023,1.0758,-1.6137,0.52372
0.1024,1.1085,-1.5948,0.47078
0.1025,1.1398,-1.5734,0.41722
0.1026,1.1696,-1.5496,0.36312
0.1027,1.1977,-1.5234,0.30856
0.1028,1.2243,-1.4949,0.25361
0.1029,1.2492,-1.4641,0.19833
0.103,1.2724,-1.4311,0.14282
0.1031,1.2939,-1.396,0.087133
0.1032,1.3137,-1.3588,0.031362
0.1033,1.3316,-1.3196,-0.024417
0.1034,1.3478,-1.2784,-0.080124
0.1035,1.3621,-1.2355,-0.13568
0.1036,1.3745,-1.1908,-0.19101
0.1037,1.3851,-1.1444,-0.24602
0.1038,1.3937,-1.0965,-0.30065
0.1039,1.4005,-1.047,-0.35483
0.104,1.4053,-0.9962,-0.4085
0.1041,1.4081,-0.94404,-0.46158
0.1042,1.4094,-0.89121,-0.51381
0.1043,1.417,-0.84735,-0.56244
0.1044,1.4236,-0.803,-0.6108
0.1045,1.4282,-0.75768,-0.65837
0.1046,1.4305,-0.7114,-0.70483
0.1047,1.4308,-0.66449,-0.75012
0.1048,1.4291,-0.61681,-0.79442
0.1049,1.4251,-0.56812,-0.83773
0.105,1.4187,-0.51868,-0.87975
0.1051,1.41,-0.46867,-0.92031
0.1052,1.399,-0.41794,-0.95958
0.1053,1.3858,-0.3666,-0.99773
0.1054,1.371,-0.31498,-1.0348
0.1055,1.3541,-0.26302,-1.0705
0.1056,1.3352,-0.21062,-1.1049
0.1057,1.3141,-0.15798,-1.1377
0.1058,1.291,-0.10513,-1.169
0.1059,1.2659,-0.051887,-1.1988
0.106,1.2387,0.0016121,-1.227
0.1061,1.2095,0.055111,-1.2535
0.1062,1.1786,0.10853,-1.2783
0.1063,1.1461,0.16171,-1.3015
0.1064,1.1125,0.21435,-1.3231
0.1065,1.0775,0.2665,-1.3429
0.1066,1.0408,0.3183,-1.3607
0.1067,1.0027,0.36956,-1.3766
0.1068,0.96331,0.42018,-1.3905
0.1069,0.92242,0.47029,-1.4023
0.107,0.8801,0.51975,-1.412
0.1071,0.8366,0.56831,-1.4195
0.1072,0.79207,0.61602,-1.425
0.1073,0.74658,0.66292,-1.4285
0.1074,0.70037,0.70876,-1.4301
0.1075,0.65341,0.75348,-1.4295
0.1076,0.60545,0.79733,-1.4268
0.1077,0.55654,0.84031,-1.422
0.1078,0.50691,0.88221,-1.4151
0.1079,0.45646,0.92314,-1.4062
0.108,0.40517,0.96311,-1.3951
0.1081,0.35339,1.0018,-1.3818
0.1082,0.30137,1.0389,-1.3665
0.1083,0.24906,1.0746,-1.3492
0.1084,0.19655,1.1089,-1.3299
0.1085,0.14396,1.1415,-1.3086
0.1086,0.091159,1.1726,-1.2852
0.1087,0.038064,1.2022,-1.2599
0.1088,-0.015066,1.2301,-1.2326
0.1089,-0.068114,1.2563,-1.2035
0.109,-0.12113,1.2808,-1.1726
0.1091,-0.17396,1.3035,-1.1399
0.1092,-0.22629,1.3242,-1.1056
0.1093,-0.27811,1.343,-1.0699
0.1094,-0.32948,1.3599,-1.0327
0.1095,-0.38039,1.3749,-0.99395
0.1096,-0.43083,1.388,-0.95385
0.1097,-0.48083,1.3993,-0.91251
0.1098,-0.53028,1.4088,-0.87
0.1099,-0.57902,1.4164,-0.82637
0.11,-0.62699,1.422,-0.78174
0.1101,-0.67403,1.4257,-0.7362
0.1102,-0.71997,1.4271,-0.6898
0.1103,-0.76483,1.4265,-0.64261
0.1104,-0.80867,1.4237,-0.59465
0.1105,-0.85143,1.4189,-0.54589
0.1106,-0.8931,1.4118,-0.49634
0.1107,-0.93374,1.4026,-0.44605
0.1108,-0.97319,1.3912,-0.3951
0.1109,-1.0113,1.3776,-0.34358
0.111,-1.0479,1.3617,-0.29158
0.1111,-1.0832,1.3437,-0.23918
0.1112,-1.1168,1.3235,-0.18648
0.1113,-1.1488,1.3011,-0.13354
0.1114,-1.1794,1.2767,-0.080412
0.1115,-1.2084,1.2505,-0.027145
0.1116,-1.2359,1.2225,0.026153
0.1117,-1.2618,1.1928,0.079373
0.1118,-1.2862,1.1615,0.13241
0.1119,-1.3088,1.1286,0.1852
0.112,-1.3294,1.0941,0.23761
0.1121,-1.3483,1.0581,0.28952
0.1122,-1.3652,1.0208,0.3409
0.1123,-1.3801,0.98197,0.39169
0.1124,-1.3932,0.94196,0.44187
0.1125,-1.4044,0.90082,0.49141
0.1126,-1.4136,0.8585,0.54029
0.1127,-1.4209,0.81504,0.58846
0.1128,-1.4262,0.77054,0.63582
0.1129,-1.4294,0.72496,0.68234
0.113,-1.4303,0.67827,0.72797
0.1131,-1.429,0.63055,0.77266
0.1132,-1.4255,0.5819,0.81637
0.1133,-1.4199,0.53236,0.85907
0.1134,-1.412,0.48208,0.90068
0.1135,-1.4022,0.43123,0.94116
0.1136,-1.3902,0.37985,0.9804
0.1137,-1.376,0.32799,1.0183
0.1138,-1.3598,0.27576,1.0549
0.1139,-1.3414,0.2232,1.0899
0.114,-1.3208,0.17035,1.1235
0.1141,-1.2981,0.11733,1.1554
0.1142,-1.2736,0.064291,1.1857
0.1143,-1.2471,0.011235,1.2143
0.1144,-1.2188,-0.041739,1.2413
0.1145,-1.1889,-0.094499,1.2667
0.1146,-1.1573,-0.14703,1.2903
0.1147,-1.1241,-0.19936,1.3121
0.1148,-1.0892,-0.25136,1.3322
0.1149,-1.0529,-0.30301,1.3504
0.115,-1.0149,-0.35436,1.3668
0.1151,-0.97551,-0.40533,1.3813
0.1152,-0.93483,-0.45574,1.3939
0.1153,-0.89296,-0.50556,1.4047
0.1154,-0.84994,-0.55474,1.4136
0.1155,-0.8059,-0.60314,1.4205
0.1156,-0.76088,-0.65069,1.4255
0.1157,-0.71484,-0.69742,1.4283
0.1158,-0.6678,-0.74325,1.4291
