0.0673,0.33274,0.049539,-2.9617
0.0674,0.3408,0.040253,-3.5639
0.0675,0.34721,0.032742,-4.1046
0.0676,0.35207,0.026884,-4.5888
0.0677,0.35603,0.022151,-5.022
0.0678,0.35931,0.017884,-5.4186
0.0679,0.36156,0.013448,-5.7997
0.068,0.36292,0.0083854,-6.1743
0.0681,0.36361,0.0028119,-6.5383
0.0682,0.36312,-0.0026095,-6.886
0.0683,0.36112,-0.0071355,-7.2089
0.0684,0.35794,-0.010309,-7.4952
0.0685,0.35347,-0.011907,-7.7401
0.0686,0.34721,-0.011985,-7.9452
0.0687,0.33933,-0.010893,-8.1088
0.0688,0.33027,-0.0090197,-8.2298
0.0689,0.31983,-0.0065124,-8.3133
0.069,0.30793,-0.003391,-8.3624
0.0691,0.29503,0.00035492,-8.3765
0.0692,0.28123,0.0048416,-8.3565
0.0693,0.26634,0.010335,-8.2994
0.0694,0.25059,0.017068,-8.1945
0.0695,0.23424,0.025069,-8.035
0.0696,0.21712,0.034102,-7.8242
0.0697,0.19922,0.043783,-7.5677
0.0698,0.18073,0.053746,-7.2717
0.0699,0.1616,0.063775,-6.9474
0.07,0.14182,0.073876,-6.6024
0.0701,0.12167,0.084332,-6.2362
0.0702,0.10113,0.095515,-5.8483
0.0703,0.079941,0.10763,-5.4406
0.0704,0.058093,0.12063,-5.0102
0.0705,0.035536,0.13445,-4.5511
0.0706,0.011824,0.149,-4.0602
0.0707,-0.013157,0.16413,-3.5349
0.0708,-0.039098,0.17976,-2.9728
0.0709,-0.065996,0.19595,-2.3777
0.071,-0.09393,0.21278,-1.7562
0.0711,-0.12248,0.23026,-1.1091
0.0712,-0.15131,0.24845,-0.43423
0.0713,-0.18054,0.26741,0.26969
0.0714,-0.21014,0.28698,1.0068
0.0715,-0.23983,0.30683,1.7801
0.0716,-0.26976,0.32657,2.5847
0.0717,-0.30013,0.34589,3.4134
0.0718,-0.33066,0.36462,4.2626
0.0719,-0.36106,0.3828,5.1267
0.072,-0.39138,0.40058,5.9975
0.0721,-0.42146,0.41812,6.8711
0.0722,-0.45108,0.43549,7.7465
0.0723,-0.48051,0.45269,8.6221
0.0724,-0.51008,0.4697,9.5003
0.0725,-0.53985,0.48654,10.389
0.0726,-0.57004,0.50329,11.294
0.0727,-0.60091,0.52008,12.213
0.0728,-0.63238,0.53701,13.146
0.0729,-0.66418,0.55417,14.088
0.073,-0.69623,0.57161,15.032
0.0731,-0.72836,0.58934,15.976
0.0732,-0.76023,0.6073,16.921
0.0733,-0.79185,0.62536,17.866
0.0734,-0.82347,0.64332,18.811
0.0735,-0.85515,0.661,19.757
0.0736,-0.88706,0.67829,20.704
0.0737,-0.91952,0.69523,21.649
0.0738,-0.9527,0.71192,22.591
0.0739,-0.98669,0.72849,23.525
0.074,-1.022,0.74495,24.444
0.0741,-1.0593,0.76119,25.34
0.0742,-1.0995,0.77701,26.21
0.0743,-1.1445,0.79234,27.053
0.0744,-1.1968,0.80717,27.871
0.0745,-1.2594,0.8217,28.67
0.0746,-1.3348,0.83624,29.455
0.0747,-1.423,0.85115,30.227
0.0748,-1.5167,0.86659,30.986
0.0749,-1.6028,0.88241,31.727
0.075,-1.6699,0.8983,32.444
0.0751,-1.7136,0.91383,33.126
0.0752,-1.7364,0.92841,33.765
0.0753,-1.7455,0.9416,34.357
0.0754,-1.7486,0.95324,34.899
0.0755,-1.7506,0.96349,35.392
0.0756,-1.7535,0.97254,35.842
0.0757,-1.7569,0.98064,36.25
0.0758,-1.758,0.98796,36.611
0.0759,-1.7516,0.99442,36.921
0.076,-1.7339,0.99968,37.17
0.0761,-1.7033,1.0034,37.349
0.0762,-1.661,1.0052,37.454
0.0763,-1.6112,1.005,37.487
0.0764,-1.559,1.0031,37.453
0.0765,-1.5081,1.0002,37.361
0.0766,-1.46,0.99702,37.219
0.0767,-1.4155,0.99414,37.034
0.0768,-1.3746,0.99179,36.807
0.0769,-1.3374,0.98986,36.536
0.077,-1.3034,0.98792,36.216
0.0771,-1.2725,0.98545,35.836
0.0772,-1.2443,0.98198,35.391
0.0773,-1.2182,0.97723,34.878
0.0774,-1.1939,0.97118,34.303
0.0775,-1.1712,0.96406,33.676
0.0776,-1.1497,0.95603,33.009
0.0777,-1.1288,0.9471,32.313
0.0778,-1.1084,0.93708,31.595
0.0779,-1.0878,0.92544,30.853
0.078,-1.0663,0.91135,30.087
0.0781,-1.0437,0.89402,29.29
0.0782,-1.0198,0.87272,28.459
0.0783,-0.99459,0.84674,27.592
0.0784,-0.96831,0.81521,26.694
0.0785,-0.94154,0.77662,25.77
0.0786,-0.91469,0.72782,24.835
0.0787,-0.88802,0.66285,23.906
0.0788,-0.86191,0.57249,22.996
0.0789,-0.83663,0.44886,22.118
0.079,-0.81226,0.29555,21.275
0.0791,-0.78874,0.13103,20.461
0.0792,-0.76584,-0.019132,19.662
0.0793,-0.74288,-0.13616,18.864
0.0794,-0.71913,-0.21718,18.055
0.0795,-0.69417,-0.272,17.227
0.0796,-0.6679,-0.31565,16.384
0.0797,-0.64042,-0.36235,15.54
0.0798,-0.6121,-0.42067,14.71
0.0799,-0.58328,-0.49058,13.908
0.08,-0.55395,-0.56441,13.143
0.0801,-0.52395,-0.62969,12.41
0.0802,-0.49304,-0.67213,11.695
0.0803,-0.46074,-0.68036,10.976
0.0804,-0.42654,-0.65168,10.235
0.0805,-0.3903,-0.59373,9.4579
0.0806,-0.35228,-0.5211,8.6494
0.0807,-0.31313,-0.44924,7.8265
0.0808,-0.27384,-0.38773,7.0134
0.0809,-0.23551,-0.33674,6.2323
0.081,-0.19881,-0.28905,5.4975
0.0811,-0.16393,-0.23525,4.8101
0.0812,-0.13066,-0.16882,4.1571
0.0813,-0.098366,-0.090489,3.5171
0.0814,-0.06632,-0.009685,2.8681
0.0815,-0.034097,0.060734,2.194
0.0816,-0.0016656,0.11261,1.4914
0.0817,0.03079,0.14512,0.77227
0.0818,0.062818,0.1618,0.058244
0.0819,0.093823,0.16724,-0.62736
0.082,0.1234,0.16546,-1.2661
0.0821,0.15146,0.15936,-1.8512
0.0822,0.17815,0.15086,-2.3913
0.0823,0.20385,0.14111,-2.9049
0.0824,0.2292,0.13062,-3.4133
0.0825,0.25471,0.11937,-3.9346
0.0826,0.28048,0.10708,-4.4792
0.0827,0.30635,0.093535,-5.0458
0.0828,0.33187,0.078727,-5.6233
0.0829,0.35639,0.063101,-6.1947
0.083,0.37929,0.047544,-6.742
0.0831,0.40028,0.033066,-7.2515
0.0832,0.41929,0.020354,-7.7198
0.0833,0.43648,0.009608,-8.1547
0.0834,0.45221,0.00048493,-8.5707
0.0835,0.46693,-0.0077801,-8.9833
0.0836,0.48088,-0.016079,-9.404
0.0837,0.49415,-0.02504,-9.8349
0.0838,0.50661,-0.034896,-10.268
0.0839,0.51792,-0.045451,-10.691
0.084,0.52766,-0.056155,-11.089
0.0841,0.53556,-0.066262,-11.447
0.0842,0.54153,-0.075115,-11.759
0.0843,0.54565,-0.082333,-12.021
0.0844,0.54821,-0.087954,-12.24
0.0845,0.5496,-0.092447,-12.428
0.0846,0.55009,-0.096526,-12.598
0.0847,0.54985,-0.10077,-12.762
0.0848,0.54891,-0.10539,-12.925
0.0849,0.54717,-0.11009,-13.083
0.085,0.54432,-0.11425,-13.227
0.0851,0.54017,-0.11714,-13.347
0.0852,0.53451,-0.11831,-13.432
0.0853,0.52722,-0.1176,-13.477
0.0854,0.5183,-0.11519,-13.481
0.0855,0.50794,-0.1115,-13.446
0.0856,0.49631,-0.10702,-13.377
0.0857,0.48361,-0.10213,-13.28
0.0858,0.47001,-0.097049,-13.16
0.0859,0.45566,-0.091749,-13.019
0.086,0.44052,-0.086025,-12.856
0.0861,0.42458,-0.079534,-12.664
0.0862,0.40782,-0.072031,-12.436
0.0863,0.39017,-0.063494,-12.165
0.0864,0.37162,-0.054121,-11.851
0.0865,0.35223,-0.044229,-11.495
0.0866,0.33209,-0.034126,-11.104
0.0867,0.31128,-0.023886,-10.684
0.0868,0.28989,-0.013304,-10.241
0.0869,0.26802,-0.0020156,-9.7785
0.087,0.24562,0.010301,-9.2979
0.0871,0.22259,0.023855,-8.7991
0.0872,0.19885,0.038654,-8.2792
0.0873,0.17426,0.054526,-7.7347
0.0874,0.14871,0.071206,-7.1618
0.0875,0.12221,0.088458,-6.5581
0.0876,0.094834,0.10608,-5.9237
0.0877,0.066709,0.12398,-5.2613
0.0878,0.037976,0.14217,-4.5743
0.0879,0.0087877,0.16077,-3.8648
0.088,-0.02075,0.17984,-3.1336
0.0881,-0.050569,0.19934,-2.3801
0.0882,-0.080622,0.21906,-1.6033
0.0883,-0.11089,0.23863,-0.80349
0.0884,-0.14138,0.25768,0.017232
0.0885,-0.17205,0.276,0.8562
0.0886,-0.20281,0.29358,1.7105
0.0887,-0.23358,0.31061,2.5767
0.0888,-0.2643,0.32741,3.4516
0.0889,-0.29489,0.34426,4.3327
0.089,-0.3254,0.3613,5.2184
0.0891,-0.35593,0.37856,6.1083
0.0892,-0.38658,0.39599,7.0036
0.0893,-0.41744,0.4135,7.9058
0.0894,-0.44859,0.43101,8.8149
0.0895,-0.48002,0.4485,9.729
0.0896,-0.51164,0.466,10.645
0.0897,-0.54332,0.48359,11.558
0.0898,-0.57495,0.50132,12.466
0.0899,-0.60643,0.51925,13.367
0.09,-0.63772,0.53729,14.262
0.0901,-0.66887,0.55523,15.151
0.0902,-0.70005,0.57282,16.036
0.0903,-0.7314,0.58985,16.916
0.0904,-0.76303,0.6061,17.789
0.0905,-0.79541,0.62196,18.654
0.0906,-0.82854,0.63738,19.504
0.0907,-0.86266,0.65257,20.336
0.0908,-0.89821,0.66773,21.142
0.0909,-0.93567,0.68286,21.92
0.091,-0.97572,0.69789,22.666
0.0911,-1.0195,0.71273,23.382
0.0912,-1.0683,0.72738,24.069
0.0913,-1.1238,0.74193,24.731
0.0914,-1.1869,0.75656,25.37
0.0915,-1.2566,0.77142,25.984
0.0916,-1.328,0.78658,26.571
0.0917,-1.3933,0.80194,27.126
0.0918,-1.4443,0.81724,27.639
0.0919,-1.4764,0.83202,28.104
0.092,-1.4904,0.84572,28.513
0.0921,-1.4911,0.85789,28.865
0.0922,-1.4846,0.86831,29.158
0.0923,-1.4757,0.87704,29.397
0.0924,-1.4676,0.88431,29.586
0.0925,-1.4606,0.89042,29.729
0.0926,-1.4532,0.89556,29.825
0.0927,-1.4426,0.89979,29.87
0.0928,-1.426,0.90304,29.859
0.0929,-1.4012,0.90508,29.785
0.093,-1.3681,0.90568,29.648
0.0931,-1.3289,0.90482,29.45
0.0932,-1.2872,0.90276,29.195
0.0933,-1.2462,0.89997,28.895
0.0934,-1.2082,0.89704,28.559
0.0935,-1.1742,0.89445,28.195
0.0936,-1.1442,0.89243,27.809
0.0937,-1.1177,0.89085,27.402
0.0938,-1.0938,0.88928,26.968
0.0939,-1.0717,0.88715,26.503
0.094,-1.0505,0.88383,26.002
0.0941,-1.0298,0.87893,25.465
0.0942,-1.0092,0.87236,24.894
0.0943,-0.98858,0.86417,24.298
0.0944,-0.96793,0.85452,23.688
0.0945,-0.94718,0.84347,23.073
0.0946,-0.92619,0.8309,22.46
0.0947,-0.90472,0.8164,21.852
0.0948,-0.88252,0.79939,21.247
0.0949,-0.85935,0.77917,20.64
0.095,-0.83506,0.755,20.025
0.0951,-0.80964,0.72612,19.398
0.0952,-0.78334,0.69156,18.759
0.0953,-0.75652,0.64963,18.11
0.0954,-0.72951,0.59711,17.46
0.0955,-0.70271,0.52855,16.818
0.0956,-0.67645,0.43675,16.195
0.0957,-0.65097,0.31743,15.598
0.0958,-0.62635,0.17568,15.03
0.0959,-0.60252,0.026805,14.483
0.096,-0.5791,-0.10895,13.947
0.0961,-0.55546,-0.21575,13.408
0.0962,-0.53099,-0.28934,12.853
0.0963,-0.50525,-0.3361,12.272
0.0964,-0.47808,-0.36784,11.67
0.0965,-0.44962,-0.39629,11.053
0.0966,-0.42017,-0.42904,10.435
0.0967,-0.38992,-0.46765,9.827
0.0968,-0.359,-0.50802,9.236
0.0969,-0.32736,-0.54193,8.6603
0.097,-0.29482,-0.55925,8.0899
0.0971,-0.26106,-0.55151,7.5097
0.0972,-0.22585,-0.51606,6.9048
0.0973,-0.18918,-0.45791,6.2665
0.0974,-0.15128,-0.3877,5.5969
0.0975,-0.11277,-0.31671,4.9085
0.0976,-0.074467,-0.25216,4.2196
0.0977,-0.037183,-0.19558,3.5487
0.0978,-0.0014562,-0.14454,2.908
0.0979,0.032503,-0.09588,2.2996
0.098,0.064859,-0.048421,1.7157
0.0981,0.096082,-0.0038633,1.1412
0.0982,0.1267,0.034416,0.55919
0.0983,0.1571,0.063542,-0.043159
0.0984,0.18744,0.082423,-0.66937
0.0985,0.21768,0.091679,-1.3125
0.0986,0.24756,0.092953,-1.9578
0.0987,0.27674,0.088248,-2.5871
0.0988,0.30491,0.079486,-3.1845
0.0989,0.33192,0.068284,-3.7432
0.099,0.35782,0.055886,-4.2669
0.0991,0.38292,0.043142,-4.768
0.0992,0.40759,0.030482,-5.2626
0.0993,0.43214,0.017924,-5.7659
0.0994,0.4567,0.0052045,-6.2873
0.0995,0.48114,-0.007964,-6.8279
0.0996,0.50513,-0.021665,-7.3803
0.0997,0.52814,-0.035655,-7.9314
0.0998,0.5497,-0.04938,-8.4654
0.0999,0.56944,-0.062155,-8.9694
0.1,0.58718,-0.073458,-9.438
0.1001,0.60298,-0.083143,-9.8742
0.1002,0.61709,-0.091489,-10.287
0.1003,0.62983,-0.099101,-10.69
0.1004,0.64147,-0.10671,-11.092
0.1005,0.6522,-0.11493,-11.497
0.1006,0.66199,-0.12405,-11.903
0.1007,0.67066,-0.13399,-12.301
0.1008,0.67793,-0.14433,-12.678
0.1009,0.68356,-0.15438,-13.023
0.101,0.68742,-0.16343,-13.327
0.1011,0.68954,-0.17095,-13.584
0.1012,0.69011,-0.17679,-13.797
0.1013,0.68939,-0.18117,-13.975
0.1014,0.68766,-0.18457,-14.129
0.1015,0.68513,-0.18744,-14.269
0.1016,0.68189,-0.18999,-14.401
0.1017,0.67787,-0.19215,-14.526
0.1018,0.67289,-0.19357,-14.639
0.1019,0.66674,-0.19386,-14.73
0.102,0.65919,-0.19269,-14.792
0.1021,0.65007,-0.18997,-14.818
0.1022,0.63936,-0.18584,-14.803
0.1023,0.62713,-0.18065,-14.747
0.1024,0.61355,-0.17481,-14.653
0.1025,0.59884,-0.16871,-14.527
0.1026,0.58323,-0.16258,-14.373
0.1027,0.56688,-0.15646,-14.196
0.1028,0.54987,-0.15017,-13.995
0.1029,0.53223,-0.14341,-13.767
0.103,0.51391,-0.13586,-13.506
0.1031,0.49484,-0.12739,-13.207
0.1032,0.47498,-0.11801,-12.867
0.1033,0.45434,-0.10786,-12.485
0.1034,0.43294,-0.097047,-12.066
0.1035,0.41085,-0.085582,-11.613
0.1036,0.38816,-0.073319,-11.131
0.1037,0.3649,-0.060038,-10.626
0.1038,0.34108,-0.045573,-10.101
0.1039,0.31665,-0.029883,-9.5587
0.104,0.29154,-0.013063,-8.998
0.1041,0.26565,0.0046713,-8.4168
0.1042,0.23891,0.023024,-7.8121
0.1043,0.21132,0.041702,-7.181
0.1044,0.18294,0.060478,-6.5223
0.1045,0.15386,0.079228,-5.8363
0.1046,0.1242,0.097943,-5.1241
0.1047,0.094111,0.1167,-4.3871
0.1048,0.063699,0.13559,-3.6258
0.1049,0.03306,0.1546,-2.8408
0.105,0.0022588,0.17358,-2.0325
0.1051,-0.027714,0.19134,-1.2335
0.1052,-0.033639,0.18493,-1.2115
0.1053,-0.039172,0.17825,-1.1892
0.1054,-0.044744,0.17056,-1.1667
0.1055,-0.049283,0.16101,-1.1464
0.1056,-0.050944,0.15007,-1.1288
0.1057,-0.051625,0.13928,-1.1118
0.1058,-0.053682,0.12887,-1.0947
0.1059,-0.054647,0.11786,-1.0799
0.106,-0.052709,0.10566,-1.0683
0.1061,-0.050583,0.092923,-1.0578
0.1062,-0.049866,0.08039,-1.0465
0.1063,-0.049604,0.067994,-1.0347
0.1064,-0.050026,0.055436,-1.0225
0.1065,-0.050272,0.042712,-1.0103
0.1066,-0.049594,0.029871,-0.99836
0.1067,-0.048477,0.017361,-0.98624
0.1068,-0.048127,0.0053395,-0.97285
0.1069,-0.047939,-0.0065574,-0.9588
0.107,-0.046681,-0.018842,-0.94493
0.1071,-0.045348,-0.031362,-0.93074
0.1072,-0.044718,-0.04407,-0.91566
0.1073,-0.044059,-0.057142,-0.90063
0.1074,-0.043051,-0.070424,-0.88628
0.1075,-0.041494,-0.083547,-0.87289
0.1076,-0.038587,-0.096579,-0.86097
0.1077,-0.034275,-0.10957,-0.85066
0.1078,-0.029125,-0.12239,-0.84146
0.1079,-0.022202,-0.13516,-0.83395
0.108,-0.012841,-0.14815,-0.82836
0.1081,-0.0029378,-0.16098,-0.82319
0.1082,0.0059469,-0.17327,-0.81728
0.1083,0.015088,-0.18517,-0.81167
0.1084,0.025284,-0.1968,-0.80688
0.1085,0.035522,-0.20781,-0.80203
0.1086,0.045689,-0.2181,-0.79682
0.1087,0.05638,-0.22777,-0.79162
0.1088,0.066888,-0.23683,-0.7857
0.1089,0.076987,-0.24549,-0.77874
0.109,0.087677,-0.25426,-0.77136
0.1091,0.098775,-0.26317,-0.76363
0.1092,0.1091,-0.27197,-0.75488
0.1093,0.11916,-0.28073,-0.74573
0.1094,0.13002,-0.28959,-0.73724
0.1095,0.14133,-0.29827,-0.72944
0.1096,0.15283,-0.30669,-0.72226
0.1097,0.16539,-0.31499,-0.71641
0.1098,0.179,-0.32311,-0.71189
0.1099,0.19297,-0.33078,-0.70823
0.11,0.20735,-0.33804,-0.70544
0.1101,0.22208,-0.34484,-0.7035
0.1102,0.2365,-0.35099,-0.70192
0.1103,0.2509,-0.35649,-0.70095
0.1104,0.26594,-0.36149,-0.70104
0.1105,0.28093,-0.36585,-0.70158
0.1106,0.29484,-0.36949,-0.70171
0.1107,0.30797,-0.37258,-0.70157
0.1108,0.32049,-0.37533,-0.70116
0.1109,0.33187,-0.37773,-0.69999
0.111,0.34223,-0.37989,-0.69811
0.1111,0.35196,-0.38183,-0.69594
0.1112,0.36073,-0.38338,-0.69331
0.1113,0.36872,-0.38456,-0.69047
0.1114,0.37698,-0.38565,-0.68816
0.1115,0.38573,-0.3867,-0.68658
0.1116,0.39458,-0.38768,-0.68541
0.1117,0.40397,-0.38872,-0.68495
0.1118,0.41413,-0.38988,-0.6854
0.1119,0.42428,-0.39085,-0.68634
0.112,0.43422,-0.39149,-0.68777
0.1121,0.44458,-0.39178,-0.69027
0.1122,0.45512,-0.39155,-0.69375
0.1123,0.46529,-0.39052,-0.69789
0.1124,0.47537,-0.38877,-0.70285
0.1125,0.48524,-0.38638,-0.70838
0.1126,0.49398,-0.38337,-0.71357
0.1127,0.50157,-0.37991,-0.71818
0.1128,0.50868,-0.37631,-0.72248
0.1129,0.51497,-0.3726,-0.72609
0.113,0.51981,-0.36863,-0.72852
0.1131,0.52365,-0.36433,-0.73016
0.1132,0.52688,-0.35965,-0.73139
0.1133,0.5293,-0.3544,-0.73209
0.1134,0.53119,-0.34857,-0.73248
0.1135,0.53314,-0.34226,-0.73303
0.1136,0.53497,-0.33543,-0.73363
0.1137,0.53648,-0.32808,-0.73415
0.1138,0.53812,-0.32034,-0.73498
0.1139,0.54012,-0.31225,-0.73639
0.114,0.54232,-0.30373,-0.73836
0.1141,0.54503,-0.29479,-0.74119
0.1142,0.54841,-0.2854,-0.74505
0.1143,0.55192,-0.27535,-0.74956
0.1144,0.55518,-0.26455,-0.75438
0.1145,0.55822,-0.25304,-0.7594
0.1146,0.56061,-0.24085,-0.76417
0.1147,0.56197,-0.22799,-0.7683
0.1148,0.56251,-0.21462,-0.77182
0.1149,0.56217,-0.20086,-0.77466
0.115,0.56052,-0.18672,-0.77644
0.1151,0.55781,-0.17237,-0.77731
0.1152,0.55465,-0.15808,-0.77767
0.1153,0.55093,-0.14396,-0.77741
0.1154,0.54649,-0.13008,-0.77637
0.1155,0.54172,-0.11658,-0.77485
0.1156,0.53664,-0.10346,-0.77297
0.1157,0.53094,-0.090579,-0.77062
0.1158,0.52497,-0.077932,-0.76818
0.1159,0.51932,-0.06552,-0.76626
0.116,0.51386,-0.053206,-0.76491
0.1161,0.50851,-0.040893,-0.76415
0.1162,0.50357,-0.028641,-0.76424
0.1163,0.49887,-0.016445,-0.76503
0.1164,0.49386,-0.0042646,-0.7661
0.1165,0.48851,0.0078148,-0.76735
0.1166,0.48279,0.019716,-0.76874
0.1167,0.47615,0.031532,-0.76984
0.1168,0.46825,0.043321,-0.77037
0.1169,0.45927,0.055037,-0.7704
0.117,0.44914,0.066661,-0.76982
