0.0547,-0.42494,0.35111,0.15102
0.0548,-0.44759,0.35479,0.17312
0.0549,-0.46924,0.35765,0.19479
0.055,-0.48993,0.35973,0.21603
0.0551,-0.50948,0.36079,0.23685
0.0552,-0.52778,0.36075,0.25716
0.0553,-0.54496,0.35971,0.27698
0.0554,-0.56097,0.35769,0.29621
0.0555,-0.5758,0.35474,0.31474
0.0556,-0.58952,0.35099,0.33248
0.0557,-0.60213,0.34642,0.34944
0.0558,-0.61352,0.34103,0.3655
0.0559,-0.6238,0.33497,0.38063
0.056,-0.63303,0.32837,0.39479
0.0561,-0.64117,0.32122,0.40799
0.0562,-0.64808,0.31347,0.42019
0.0563,-0.65386,0.30519,0.43146
0.0564,-0.65849,0.29642,0.44182
0.0565,-0.66195,0.28716,0.4513
0.0566,-0.66421,0.27743,0.4599
0.0567,-0.6653,0.26718,0.46773
0.0568,-0.66515,0.25638,0.4748
0.0569,-0.66387,0.24511,0.48116
0.057,-0.66152,0.23341,0.48685
0.0571,-0.65801,0.22117,0.49195
0.0572,-0.65326,0.20837,0.49645
0.0573,-0.64747,0.1952,0.50034
0.0574,-0.64065,0.18175,0.50359
0.0575,-0.63273,0.16804,0.50614
0.0576,-0.62369,0.15415,0.50792
0.0577,-0.61359,0.14022,0.5089
0.0578,-0.60229,0.12625,0.50901
0.0579,-0.58976,0.11232,0.50819
0.058,-0.57601,0.098526,0.50641
0.0581,-0.561,0.084861,0.50372
0.0582,-0.54463,0.071256,0.5001
0.0583,-0.52698,0.057757,0.49559
0.0584,-0.50813,0.044398,0.49025
0.0585,-0.48811,0.031104,0.48416
0.0586,-0.46694,0.017821,0.47733
0.0587,-0.44475,0.0045488,0.46988
0.0588,-0.4216,-0.0087791,0.46188
0.0589,-0.39751,-0.022233,0.45338
0.059,-0.37256,-0.035822,0.44442
0.0591,-0.34682,-0.049565,0.43507
0.0592,-0.3203,-0.063483,0.42534
0.0593,-0.29315,-0.07748,0.41523
0.0594,-0.26549,-0.091444,0.40474
0.0595,-0.23737,-0.10535,0.39389
0.0596,-0.20883,-0.11917,0.38261
0.0597,-0.18001,-0.13274,0.3709
0.0598,-0.15097,-0.14601,0.3587
0.0599,-0.12174,-0.15897,0.34596
0.06,-0.092351,-0.17156,0.33265
0.0601,-0.062885,-0.18374,0.31874
0.0602,-0.033319,-0.1955,0.30419
0.0603,-0.003684,-0.20685,0.28898
0.0604,0.02595,-0.21774,0.27308
0.0605,0.055543,-0.22821,0.25655
0.0606,0.085116,-0.23834,0.23939
0.0607,0.11459,-0.24814,0.22166
0.0608,0.14391,-0.25766,0.20344
0.0609,0.17309,-0.267,0.1848
0.061,0.20208,-0.27619,0.16576
0.0611,0.2308,-0.2852,0.14641
0.0612,0.25922,-0.29408,0.12679
0.0613,0.28732,-0.30282,0.1069
0.0614,0.31502,-0.31135,0.086769
0.0615,0.34226,-0.31965,0.06643
0.0616,0.36907,-0.32771,0.045875
0.0617,0.39537,-0.33543,0.025116
0.0618,0.42108,-0.34272,0.0041735
0.0619,0.44617,-0.34955,-0.016912
0.062,0.47064,-0.35588,-0.038133
0.0621,0.49442,-0.36164,-0.059443
0.0622,0.51745,-0.36677,-0.080803
0.0623,0.53974,-0.37127,-0.10217
0.0624,0.56127,-0.37515,-0.12352
0.0625,0.58199,-0.37838,-0.14476
0.0626,0.60194,-0.38105,-0.16582
0.0627,0.62118,-0.38321,-0.18664
0.0628,0.63966,-0.38487,-0.20713
0.0629,0.65736,-0.38611,-0.22718
0.063,0.67428,-0.38693,-0.24674
0.0631,0.69037,-0.38733,-0.26571
0.0632,0.70557,-0.38727,-0.28403
0.0633,0.71987,-0.38674,-0.30163
0.0634,0.73324,-0.38567,-0.31851
0.0635,0.74563,-0.38398,-0.33463
0.0636,0.75704,-0.38161,-0.35001
0.0637,0.76747,-0.3785,-0.36469
0.0638,0.77687,-0.37455,-0.3787
0.0639,0.78525,-0.36971,-0.39207
0.064,0.79263,-0.36398,-0.40487
0.0641,0.79899,-0.3573,-0.41713
0.0642,0.8043,-0.34964,-0.4289
0.0643,0.80857,-0.34105,-0.44016
0.0644,0.81183,-0.33158,-0.45093
0.0645,0.81405,-0.32127,-0.46117
0.0646,0.81524,-0.31021,-0.47084
0.0647,0.81544,-0.29853,-0.47988
0.0648,0.81466,-0.2863,-0.48827
0.0649,0.81288,-0.2736,-0.4959
0.065,0.81012,-0.26056,-0.50275
0.0651,0.80641,-0.24728,-0.50874
0.0652,0.80173,-0.23382,-0.51384
0.0653,0.79606,-0.22026,-0.518
0.0654,0.78942,-0.20665,-0.52125
0.0655,0.78178,-0.19301,-0.52358
0.0656,0.77308,-0.17933,-0.525
0.0657,0.76334,-0.16562,-0.52554
0.0658,0.75251,-0.15184,-0.52524
0.0659,0.74055,-0.13792,-0.52416
0.066,0.72745,-0.12384,-0.52235
0.0661,0.7132,-0.10955,-0.51988
0.0662,0.69779,-0.095009,-0.51681
0.0663,0.68122,-0.080196,-0.51319
0.0664,0.66353,-0.065138,-0.50905
0.0665,0.64473,-0.049854,-0.50442
0.0666,0.62481,-0.034363,-0.49929
0.0667,0.60381,-0.018723,-0.49366
0.0668,0.58175,-0.0029974,-0.4875
0.0669,0.55862,0.012763,-0.48077
0.067,0.53445,0.028485,-0.47344
0.0671,0.50931,0.04408,-0.46546
0.0672,0.48324,0.059488,-0.45681
0.0673,0.45631,0.074657,-0.44745
0.0674,0.42861,0.089529,-0.4374
0.0675,0.40023,0.10408,-0.42664
0.0676,0.37125,0.1183,-0.41521
0.0677,0.34176,0.1322,-0.40313
0.0678,0.31183,0.1458,-0.39046
0.0679,0.28152,0.15916,-0.37726
0.068,0.25086,0.17231,-0.36358
0.0681,0.21994,0.1853,-0.34949
0.0682,0.18878,0.19818,-0.33504
0.0683,0.15743,0.21101,-0.32028
0.0684,0.12595,0.22379,-0.30526
0.0685,0.094407,0.23649,-0.29
0.0686,0.062848,0.24913,-0.27449
0.0687,0.031319,0.26166,-0.25872
0.0688,-0.00010511,0.27403,-0.24265
0.0689,-0.031372,0.28618,-0.22624
0.069,-0.062451,0.29807,-0.20939
0.0691,-0.093288,0.3096,-0.19205
0.0692,-0.12384,0.32072,-0.17413
0.0693,-0.15408,0.33137,-0.15556
0.0694,-0.184,0.34152,-0.1363
0.0695,-0.21356,0.35112,-0.11633
0.0696,-0.24273,0.36016,-0.095659
0.0697,-0.27152,0.36867,-0.074342
0.0698,-0.29988,0.37665,-0.052455
0.0699,-0.32779,0.38414,-0.030106
0.07,-0.35522,0.3912,-0.007416
0.0701,-0.38213,0.39786,0.015492
0.0702,-0.40848,0.40416,0.038484
0.0703,-0.43424,0.41014,0.061438
0.0704,-0.45938,0.41586,0.084242
0.0705,-0.48385,0.42131,0.1068
0.0706,-0.50761,0.42652,0.12903
0.0707,-0.53064,0.43147,0.15088
0.0708,-0.55289,0.43613,0.1723
0.0709,-0.57432,0.44043,0.19327
0.071,-0.59491,0.44433,0.21378
0.0711,-0.61465,0.44774,0.23384
0.0712,-0.63348,0.45057,0.25345
0.0713,-0.65139,0.45274,0.27265
0.0714,-0.66836,0.45421,0.29144
0.0715,-0.68437,0.45488,0.30986
0.0716,-0.69943,0.45471,0.32789
0.0717,-0.71353,0.45369,0.34555
0.0718,-0.72668,0.4518,0.36282
0.0719,-0.73888,0.44901,0.37967
0.072,-0.75012,0.44535,0.39605
0.0721,-0.76042,0.44084,0.41191
0.0722,-0.76974,0.4355,0.42718
0.0723,-0.77809,0.42937,0.44179
0.0724,-0.78545,0.42251,0.45566
0.0725,-0.79181,0.41496,0.46875
0.0726,-0.79715,0.40676,0.48099
0.0727,-0.80146,0.39797,0.49236
0.0728,-0.80473,0.38863,0.50285
0.0729,-0.80694,0.37876,0.51244
0.073,-0.80809,0.3684,0.52117
0.0731,-0.80817,0.35757,0.52905
0.0732,-0.80718,0.34627,0.53615
0.0733,-0.80513,0.33451,0.54249
0.0734,-0.802,0.3223,0.54811
0.0735,-0.79783,0.30963,0.55306
0.0736,-0.7926,0.29652,0.55735
0.0737,-0.78633,0.28298,0.56101
0.0738,-0.77904,0.26904,0.56408
0.0739,-0.77072,0.25474,0.56655
0.074,-0.76137,0.24013,0.5684
0.0741,-0.75102,0.22526,0.56961
0.0742,-0.73965,0.21023,0.57014
0.0743,-0.72724,0.19508,0.56994
0.0744,-0.71379,0.1799,0.56897
0.0745,-0.69926,0.16475,0.5672
0.0746,-0.68362,0.14967,0.56461
0.0747,-0.66683,0.13469,0.56116
0.0748,-0.64887,0.11983,0.55686
0.0749,-0.6297,0.10508,0.55171
0.075,-0.60934,0.090439,0.54575
0.0751,-0.5878,0.07587,0.539
0.0752,-0.56513,0.061349,0.53154
0.0753,-0.54137,0.046835,0.52341
0.0754,-0.51659,0.032301,0.51467
0.0755,-0.49089,0.017726,0.5054
0.0756,-0.46434,0.00309,0.49565
0.0757,-0.43702,-0.011618,0.48547
0.0758,-0.40901,-0.026382,0.47491
0.0759,-0.38039,-0.041181,0.46398
0.076,-0.35124,-0.055979,0.45269
0.0761,-0.32163,-0.070722,0.44103
0.0762,-0.29163,-0.085339,0.42899
0.0763,-0.2613,-0.099769,0.41654
0.0764,-0.23071,-0.11394,0.40364
0.0765,-0.19992,-0.12781,0.39025
0.0766,-0.16899,-0.14135,0.37634
0.0767,-0.13796,-0.15451,0.36188
0.0768,-0.10687,-0.16726,0.34685
0.0769,-0.075759,-0.17959,0.33124
0.077,-0.044661,-0.1915,0.31503
0.0771,-0.013596,-0.20302,0.29822
0.0772,0.017403,-0.21416,0.28084
0.0773,0.048314,-0.22495,0.26291
0.0774,0.079109,-0.23545,0.24445
0.0775,0.10975,-0.24567,0.22552
0.0776,0.14021,-0.25566,0.20616
0.0777,0.17043,-0.26545,0.1864
0.0778,0.20037,-0.27504,0.16629
0.0779,0.22997,-0.28443,0.14588
0.078,0.25917,-0.2936,0.1252
0.0781,0.28793,-0.30252,0.10428
0.0782,0.31619,-0.31115,0.083144
0.0783,0.3439,-0.31944,0.061824
0.0784,0.37102,-0.32734,0.040336
0.0785,0.39751,-0.33479,0.018702
0.0786,0.42335,-0.34175,-0.003056
0.0787,0.44852,-0.34816,-0.024909
0.0788,0.47297,-0.35401,-0.046826
0.0789,0.4967,-0.35927,-0.068764
0.079,0.51969,-0.36393,-0.090673
0.0791,0.54191,-0.368,-0.1125
0.0792,0.56334,-0.3715,-0.13417
0.0793,0.584,-0.37445,-0.15561
0.0794,0.60388,-0.37688,-0.17675
0.0795,0.62297,-0.37882,-0.19751
0.0796,0.64124,-0.3803,-0.21782
0.0797,0.65867,-0.38132,-0.23759
0.0798,0.67523,-0.38188,-0.25677
0.0799,0.6909,-0.38196,-0.27531
0.08,0.70564,-0.38149,-0.29316
0.0801,0.71943,-0.38043,-0.31032
0.0802,0.73223,-0.3787,-0.32676
0.0803,0.74403,-0.37624,-0.34249
0.0804,0.75479,-0.37297,-0.35754
0.0805,0.7645,-0.36884,-0.37192
0.0806,0.77315,-0.36379,-0.38567
0.0807,0.78073,-0.35781,-0.39882
0.0808,0.78725,-0.35088,-0.4114
0.0809,0.79272,-0.34302,-0.42344
0.081,0.79714,-0.33427,-0.43493
0.0811,0.80053,-0.32467,-0.44588
0.0812,0.8029,-0.3143,-0.45627
0.0813,0.80427,-0.30323,-0.46607
0.0814,0.80465,-0.29156,-0.47522
0.0815,0.80404,-0.27938,-0.48368
0.0816,0.80245,-0.26679,-0.49138
0.0817,0.79988,-0.25386,-0.49828
0.0818,0.79631,-0.24069,-0.50431
0.0819,0.79175,-0.22734,-0.50944
0.082,0.78617,-0.21385,-0.51365
0.0821,0.77957,-0.20027,-0.51694
0.0822,0.77191,-0.18661,-0.51934
0.0823,0.76318,-0.17286,-0.52086
0.0824,0.75337,-0.15903,-0.52154
0.0825,0.74245,-0.14508,-0.5214
0.0826,0.73041,-0.13098,-0.5205
0.0827,0.71724,-0.1167,-0.51888
0.0828,0.70291,-0.10222,-0.51661
0.0829,0.68743,-0.087506,-0.51371
0.083,0.6708,-0.072563,-0.51023
0.0831,0.65301,-0.057395,-0.50619
0.0832,0.63408,-0.042027,-0.5016
0.0833,0.61401,-0.026498,-0.49648
0.0834,0.59283,-0.010857,-0.49081
0.0835,0.57058,0.0048336,-0.48458
0.0836,0.54728,0.020511,-0.47777
0.0837,0.52299,0.036113,-0.47034
0.0838,0.49775,0.051579,-0.46228
0.0839,0.47162,0.066855,-0.45355
0.084,0.44468,0.0819,-0.44414
0.0841,0.41698,0.096684,-0.43406
0.0842,0.3886,0.11119,-0.42329
0.0843,0.35962,0.12542,-0.41187
0.0844,0.33011,0.13938,-0.39983
0.0845,0.30014,0.15309,-0.38721
0.0846,0.26976,0.16658,-0.37406
0.0847,0.23906,0.17987,-0.36044
0.0848,0.20807,0.19301,-0.34641
0.0849,0.17688,0.20604,-0.33202
0.085,0.14552,0.21898,-0.31731
0.0851,0.11406,0.23184,-0.30233
0.0852,0.082547,0.24459,-0.28709
0.0853,0.051043,0.25722,-0.27157
0.0854,0.019595,0.26969,-0.25573
0.0855,-0.011744,0.28196,-0.23955
0.0856,-0.042928,0.29397,-0.22296
0.0857,-0.07391,0.30566,-0.20589
0.0858,-0.10465,0.31699,-0.18829
0.0859,-0.13511,0.32789,-0.17009
0.086,-0.16526,0.33833,-0.15125
0.0861,-0.19507,0.34828,-0.13174
0.0862,-0.22452,0.35772,-0.11156
0.0863,-0.25359,0.36663,-0.090749
0.0864,-0.28225,0.37503,-0.069348
0.0865,-0.31049,0.38295,-0.047436
0.0866,-0.33829,0.39041,-0.025107
0.0867,-0.36561,0.39745,-0.0024682
0.0868,-0.39242,0.40412,0.020364
0.0869,-0.41869,0.41043,0.043273
0.087,-0.44437,0.41644,0.066143
0.0871,-0.46942,0.42214,0.088869
0.0872,-0.49378,0.42757,0.11136
0.0873,-0.51741,0.43269,0.13354
0.0874,-0.54027,0.43749,0.15534
0.0875,-0.56231,0.44195,0.17673
0.0876,-0.58349,0.446,0.19769
0.0877,-0.60382,0.44958,0.2182
0.0878,-0.62328,0.45264,0.23827
0.0879,-0.64183,0.4551,0.25791
0.088,-0.65947,0.4569,0.27714
0.0881,-0.67618,0.45798,0.29597
0.0882,-0.69195,0.4583,0.31441
0.0883,-0.70677,0.4578,0.33246
0.0884,-0.72064,0.45647,0.3501
0.0885,-0.73356,0.45428,0.36732
0.0886,-0.74553,0.45123,0.38408
0.0887,-0.75654,0.44733,0.40033
0.0888,-0.76658,0.44259,0.41603
0.0889,-0.77566,0.43705,0.43111
0.089,-0.78376,0.43073,0.44552
0.0891,-0.79087,0.42367,0.45921
0.0892,-0.79698,0.41592,0.47212
0.0893,-0.80206,0.4075,0.48421
0.0894,-0.8061,0.39848,0.49546
0.0895,-0.80909,0.38888,0.50586
0.0896,-0.81102,0.37874,0.51539
0.0897,-0.81186,0.36808,0.52408
0.0898,-0.81161,0.35693,0.53195
0.0899,-0.81027,0.3453,0.53903
0.09,-0.80786,0.33321,0.54535
0.0901,-0.80436,0.32066,0.55095
0.0902,-0.7998,0.30768,0.55585
0.0903,-0.7942,0.29427,0.56009
0.0904,-0.78757,0.28048,0.56368
0.0905,-0.77992,0.26632,0.56666
0.0906,-0.77126,0.25185,0.56902
0.0907,-0.7616,0.23712,0.57074
0.0908,-0.75094,0.22219,0.57178
0.0909,-0.73925,0.20711,0.57213
0.091,-0.72653,0.19194,0.57174
0.0911,-0.71272,0.17674,0.57057
0.0912,-0.69782,0.16155,0.5686
0.0913,-0.68177,0.14641,0.5658
0.0914,-0.66457,0.13134,0.56218
0.0915,-0.64618,0.11635,0.55772
0.0916,-0.6266,0.10144,0.55246
0.0917,-0.60584,0.086606,0.54641
0.0918,-0.58392,0.071817,0.53961
0.0919,-0.56089,0.057051,0.53211
0.092,-0.5368,0.042283,0.52396
0.0921,-0.51171,0.02749,0.51522
0.0922,-0.4857,0.012657,0.50594
0.0923,-0.45885,-0.0022201,0.49616
0.0924,-0.43124,-0.017135,0.48594
0.0925,-0.40295,-0.032069,0.47529
0.0926,-0.37407,-0.046989,0.46424
0.0927,-0.34468,-0.061854,0.4528
0.0928,-0.31486,-0.076612,0.44098
0.0929,-0.28468,-0.091208,0.42875
0.093,-0.25421,-0.10558,0.41609
0.0931,-0.22351,-0.11968,0.40298
0.0932,-0.19262,-0.13347,0.38938
0.0933,-0.1616,-0.14694,0.37526
0.0934,-0.13048,-0.16005,0.3606
0.0935,-0.099295,-0.17277,0.34538
0.0936,-0.06808,-0.18511,0.32958
0.0937,-0.036864,-0.19707,0.31321
0.0938,-0.0056762,-0.20866,0.29625
0.0939,0.025453,-0.2199,0.27874
0.094,0.05649,-0.23082,0.2607
0.0941,0.087399,-0.24145,0.24216
0.0942,0.11814,-0.25181,0.22315
0.0943,0.14867,-0.26192,0.20372
0.0944,0.17894,-0.27179,0.18389
0.0945,0.20891,-0.28144,0.1637
0.0946,0.23851,-0.29084,0.14318
0.0947,0.26771,-0.29998,0.12237
0.0948,0.29644,-0.30882,0.10129
0.0949,0.32466,-0.31733,0.079983
0.095,0.35231,-0.32547,0.058471
0.0951,0.37937,-0.33319,0.036789
0.0952,0.40579,-0.34043,0.014968
0.0953,0.43154,-0.34718,-0.0069559
0.0954,0.45659,-0.35338,-0.028946
0.0955,0.48093,-0.35903,-0.050963
0.0956,0.50454,-0.3641,-0.072963
0.0957,0.52741,-0.36861,-0.094896
0.0958,0.54951,-0.37256,-0.11671
0.0959,0.57084,-0.37596,-0.13833
0.096,0.59142,-0.37884,-0.15971
0.0961,0.61123,-0.38122,-0.18076
0.0962,0.63023,-0.38311,-0.20141
0.0963,0.64842,-0.38454,-0.22161
0.0964,0.66574,-0.38548,-0.24127
0.0965,0.68218,-0.38592,-0.26034
0.0966,0.6977,-0.38583,-0.27878
0.0967,0.71227,-0.38516,-0.29655
0.0968,0.72585,-0.38383,-0.31363
0.0969,0.73843,-0.38179,-0.33003
0.097,0.74998,-0.37898,-0.34575
0.0971,0.76049,-0.37532,-0.3608
0.0972,0.76995,-0.37078,-0.37521
0.0973,0.77834,-0.36533,-0.38899
0.0974,0.78567,-0.35895,-0.40219
0.0975,0.79194,-0.35165,-0.4148
0.0976,0.79716,-0.34344,-0.42685
0.0977,0.80134,-0.33438,-0.43833
0.0978,0.80448,-0.32452,-0.44924
0.0979,0.80661,-0.31393,-0.45955
0.098,0.80774,-0.30268,-0.46923
0.0981,0.80787,-0.29087,-0.47824
0.0982,0.80701,-0.27859,-0.48653
0.0983,0.80518,-0.26591,-0.49406
0.0984,0.80235,-0.25291,-0.50078
0.0985,0.79853,-0.23967,-0.50664
0.0986,0.79371,-0.22624,-0.51161
0.0987,0.78786,-0.21266,-0.51568
0.0988,0.78096,-0.19895,-0.51887
0.0989,0.773,-0.18513,-0.52119
0.099,0.76395,-0.17119,-0.52265
0.0991,0.7538,-0.15712,-0.52328
0.0992,0.74252,-0.14291,-0.52311
0.0993,0.73011,-0.12854,-0.52219
0.0994,0.71655,-0.11398,-0.52057
0.0995,0.70184,-0.099217,-0.51827
0.0996,0.68598,-0.08425,-0.51535
0.0997,0.66898,-0.069081,-0.51183
0.0998,0.65084,-0.053725,-0.50774
0.0999,0.63155,-0.03821,-0.50308
0.1,0.61114,-0.022575,-0.49785
0.1001,0.58964,-0.006867,-0.49206
0.1002,0.56706,0.0088609,-0.48568
0.1003,0.54344,0.024553,-0.47869
0.1004,0.51884,0.040154,-0.47108
0.1005,0.4933,0.055615,-0.46283
0.1006,0.46689,0.070892,-0.45391
0.1007,0.43968,0.085953,-0.44434
0.1008,0.41174,0.10078,-0.4341
0.1009,0.38315,0.11535,-0.42321
0.101,0.35397,0.12967,-0.4117
0.1011,0.32427,0.14376,-0.39959
0.1012,0.29413,0.15762,-0.38692
0.1013,0.26359,0.17128,-0.37375
0.1014,0.23272,0.18475,-0.36011
0.1015,0.20159,0.19807,-0.34607
0.1016,0.17024,0.21127,-0.33165
0.1017,0.13875,0.22436,-0.31691
0.1018,0.10716,0.23734,-0.30186
0.1019,0.075548,0.25017,-0.28652
0.102,0.04396,0.26283,-0.27086
0.1021,0.012453,0.2753,-0.25486
0.1022,-0.018924,0.28751,-0.23848
0.1023,-0.050124,0.29943,-0.22166
0.1024,-0.081109,0.31102,-0.20434
0.1025,-0.11184,0.32221,-0.18647
0.1026,-0.1423,0.33298,-0.168
0.1027,-0.17244,0.3433,-0.14888
0.1028,-0.20225,0.35313,-0.12912
0.1029,-0.23171,0.36247,-0.10872
0.103,-0.26079,0.37133,-0.087712
0.1031,-0.28947,0.3797,-0.066163
0.1032,-0.31773,0.38761,-0.044148
0.1033,-0.34553,0.39508,-0.021762
0.1034,-0.37284,0.40215,0.00089175
0.1035,-0.39964,0.40885,0.023705
0.1036,-0.42587,0.41519,0.046571
0.1037,-0.4515,0.42121,0.069386
0.1038,-0.47647,0.4269,0.092055
0.1039,-0.50074,0.43228,0.1145
0.104,-0.52427,0.43732,0.13664
0.1041,-0.54701,0.44199,0.15843
0.1042,-0.5689,0.44627,0.17982
0.1043,-0.58994,0.45011,0.2008
0.1044,-0.61011,0.45344,0.22135
0.1045,-0.62939,0.45622,0.24147
0.1046,-0.64776,0.45837,0.26117
0.1047,-0.66521,0.45986,0.28044
0.1048,-0.68172,0.46063,0.29931
0.1049,-0.69729,0.46064,0.31777
0.105,-0.71192,0.45985,0.33582
0.1051,-0.72561,0.45825,0.35344
0.1052,-0.73836,0.45581,0.37061
0.1053,-0.75016,0.45253,0.3873
0.1054,-0.761,0.44841,0.40347
0.1055,-0.77088,0.44348,0.41905
0.1056,-0.77978,0.43775,0.43401
0.1057,-0.78769,0.43124,0.44828
0.1058,-0.7946,0.42399,0.46183
0.1059,-0.80048,0.41604,0.4746
0.106,-0.80532,0.40742,0.48657
0.1061,-0.80911,0.39816,0.49772
0.1062,-0.81183,0.38832,0.50802
0.1063,-0.81347,0.37791,0.5175
0.1064,-0.81402,0.36698,0.52615
0.1065,-0.81347,0.35555,0.53399
0.1066,-0.81184,0.34363,0.54106
0.1067,-0.80912,0.33126,0.54738
0.1068,-0.80534,0.31844,0.55297
0.1069,-0.80049,0.3052,0.55786
0.107,-0.79459,0.29156,0.56206
0.1071,-0.78767,0.27756,0.5656
0.1072,-0.77973,0.26324,0.56851
0.1073,-0.77077,0.24864,0.57077
0.1074,-0.76081,0.2338,0.57236
0.1075,-0.74984,0.2188,0.57327
0.1076,-0.73784,0.20366,0.57345
0.1077,-0.72478,0.18845,0.57289
0.1078,-0.71065,0.17321,0.57156
0.1079,-0.6954,0.15797,0.56943
0.108,-0.679,0.14276,0.56648
0.1081,-0.66144,0.1276,0.56273
0.1082,-0.64268,0.11249,0.55816
0.1083,-0.62272,0.097428,0.5528
0.1084,-0.60159,0.082405,0.54668
0.1085,-0.57931,0.067406,0.53982
0.1086,-0.55594,0.052413,0.53229
0.1087,-0.53151,0.037411,0.52411
0.1088,-0.50612,0.022388,0.51535
0.1089,-0.47982,0.0073404,0.50605
0.109,-0.45271,-0.0077286,0.49624
0.1091,-0.42487,-0.022804,0.48598
0.1092,-0.39637,-0.037863,0.47527
0.1093,-0.3673,-0.052869,0.46414
0.1094,-0.33774,-0.067781,0.4526
0.1095,-0.30776,-0.082552,0.44063
0.1096,-0.27744,-0.097129,0.42824
0.1097,-0.24684,-0.11146,0.41541
0.1098,-0.21602,-0.12551,0.4021
0.1099,-0.18502,-0.13927,0.38831
0.11,-0.1539,-0.1527,0.37399
0.1101,-0.12268,-0.16578,0.35914
0.1102,-0.091396,-0.17851,0.34374
0.1103,-0.060087,-0.19087,0.32779
0.1104,-0.028778,-0.20287,0.31128
0.1105,0.0025037,-0.21453,0.29421
0.1106,0.033725,-0.22586,0.27659
0.1107,0.064851,-0.23688,0.25846
0.1108,0.095842,-0.24762,0.23984
0.1109,0.12666,-0.25808,0.22075
0.111,0.13848,-0.25968,0.21139
0.1111,0.14951,-0.26088,0.202
0.1112,0.16035,-0.26186,0.19215
0.1113,0.17088,-0.26254,0.18184
0.1114,0.18106,-0.26289,0.17112
0.1115,0.19089,-0.26296,0.16003
0.1116,0.2004,-0.26275,0.14859
0.1117,0.20944,-0.26214,0.13683
0.1118,0.21797,-0.26106,0.12478
0.1119,0.22603,-0.25955,0.11249
0.112,0.23369,-0.25767,0.099977
0.1121,0.24093,-0.25541,0.087313
0.1122,0.24776,-0.25276,0.074493
0.1123,0.25419,-0.24968,0.061531
0.1124,0.26023,-0.2462,0.048451
0.1125,0.26589,-0.24234,0.035312
0.1126,0.27127,-0.2382,0.022136
0.1127,0.27639,-0.23377,0.0089709
0.1128,0.28123,-0.22905,-0.0041415
0.1129,0.2858,-0.22408,-0.017145
0.113,0.29017,-0.21893,-0.029992
0.1131,0.29427,-0.21358,-0.042613
0.1132,0.29808,-0.20796,-0.054994
0.1133,0.30156,-0.202,-0.067119
0.1134,0.30471,-0.19567,-0.078969
0.1135,0.30747,-0.1889,-0.09051
0.1136,0.30983,-0.18163,-0.10175
0.1137,0.31173,-0.17377,-0.11269
0.1138,0.31312,-0.16526,-0.12332
0.1139,0.31404,-0.15612,-0.13364
0.114,0.31454,-0.14638,-0.14368
0.1141,0.31458,-0.13601,-0.15344
0.1142,0.31417,-0.12499,-0.16295
0.1143,0.31336,-0.11337,-0.17223
0.1144,0.31221,-0.10125,-0.1813
0.1145,0.31073,-0.088692,-0.19014
0.1146,0.30899,-0.075787,-0.19876
0.1147,0.30703,-0.062631,-0.20714
0.1148,0.30486,-0.049308,-0.21525
0.1149,0.30249,-0.035903,-0.22303
0.115,0.29995,-0.022515,-0.23046
0.1151,0.29723,-0.0092061,-0.23751
0.1152,0.2943,0.0039935,-0.24413
0.1153,0.29113,0.017055,-0.25031
0.1154,0.28771,0.029943,-0.25607
