0.0607,7.8129,-53.958,46.133
0.0608,9.1144,-55.426,46.3
0.0609,10.34,-56.972,46.619
0.061,11.522,-58.577,47.042
0.0611,12.703,-60.195,47.478
0.0612,13.943,-61.781,47.823
0.0613,15.353,-63.243,47.874
0.0614,16.996,-64.501,47.487
0.0615,18.801,-65.583,46.763
0.0616,20.671,-66.561,45.869
0.0617,22.577,-67.453,44.854
0.0618,24.455,-68.301,43.82
0.0619,26.181,-69.202,42.993
0.062,27.709,-70.2,42.46
0.0621,29.121,-71.25,42.095
0.0622,30.485,-72.325,41.802
0.0623,31.814,-73.413,41.557
0.0624,33.174,-74.45,41.229
0.0625,34.677,-75.344,40.614
0.0626,36.363,-76.061,39.64
0.0627,38.151,-76.634,38.419
0.0628,39.934,-77.128,37.124
0.0629,41.646,-77.603,35.879
0.063,43.265,-78.08,34.729
0.0631,44.783,-78.552,33.675
0.0632,46.216,-79.009,32.69
0.0633,47.635,-79.41,31.662
0.0634,49.124,-79.687,30.439
0.0635,50.704,-79.808,28.969
0.0636,52.357,-79.784,27.278
0.0637,54.079,-79.609,25.368
0.0638,55.827,-79.296,23.291
0.0639,57.485,-78.931,21.251
0.064,58.949,-78.61,19.449
0.0641,60.202,-78.356,17.92
0.0642,61.266,-78.16,16.636
0.0643,62.165,-78.017,15.566
0.0644,62.982,-77.861,14.561
0.0645,63.845,-77.59,13.389
0.0646,64.805,-77.16,11.954
0.0647,65.828,-76.585,10.303
0.0648,66.878,-75.874,8.4786
0.0649,67.933,-75.033,6.5078
0.065,68.937,-74.108,4.4871
0.0651,69.811,-73.147,2.5422
0.0652,70.514,-72.183,0.74105
0.0653,71.055,-71.219,-0.92639
0.0654,71.473,-70.235,-2.5236
0.0655,71.801,-69.189,-4.1332
0.0656,72.073,-68.048,-5.8307
0.0657,72.316,-66.785,-7.6799
0.0658,72.518,-65.395,-9.6843
0.0659,72.602,-63.927,-11.732
0.066,72.471,-62.449,-13.669
0.0661,72.076,-61,-15.422
0.0662,71.394,-59.588,-16.973
0.0663,70.395,-58.234,-18.287
0.0664,69.089,-56.934,-19.385
0.0665,67.537,-55.636,-20.392
0.0666,65.802,-54.293,-21.425
0.0667,63.912,-52.877,-22.543
0.0668,61.903,-51.353,-23.819
0.0669,59.813,-49.686,-25.317
0.067,57.618,-47.898,-26.984
0.0671,55.258,-46.051,-28.673
0.0672,52.698,-44.189,-30.277
0.0673,49.95,-42.341,-31.739
0.0674,47.044,-40.529,-33.02
0.0675,44.028,-38.755,-34.123
0.0676,40.983,-36.998,-35.102
0.0677,37.996,-35.237,-36.025
0.0678,35.129,-33.458,-36.943
0.0679,32.415,-31.651,-37.874
0.068,29.864,-29.821,-38.808
0.0681,27.474,-27.982,-39.72
0.0682,25.223,-26.153,-40.563
0.0683,23.065,-24.372,-41.247
0.0684,20.97,-22.679,-41.695
0.0685,18.953,-21.073,-41.926
0.0686,17.054,-19.523,-42.021
0.0687,15.309,-17.995,-42.061
0.0688,13.749,-16.454,-42.136
0.0689,12.41,-14.852,-42.355
0.069,11.28,-13.171,-42.747
0.0691,10.299,-11.435,-43.249
0.0692,9.4086,-9.6723,-43.786
0.0693,8.5614,-7.9082,-44.292
0.0694,7.6999,-6.1893,-44.665
0.0695,6.773,-4.5668,-44.799
0.0696,5.7744,-3.0615,-44.666
0.0697,4.7357,-1.6673,-44.306
0.0698,3.6968,-0.36518,-43.785
0.0699,2.6985,0.87954,-43.19
0.07,1.7783,2.1047,-42.61
0.0701,0.94883,3.328,-42.089
0.0702,0.18611,4.5425,-41.605
0.0703,-0.55577,5.7239,-41.092
0.0704,-1.3185,6.8392,-40.474
0.0705,-2.1199,7.8668,-39.713
0.0706,-2.9575,8.8046,-38.808
0.0707,-3.8186,9.6566,-37.775
0.0708,-4.6741,10.436,-36.662
0.0709,-5.4764,11.179,-35.56
0.071,-6.1875,11.927,-34.558
0.0711,-6.8027,12.696,-33.684
0.0712,-7.3378,13.484,-32.928
0.0713,-7.8209,14.277,-32.25
0.0714,-8.308,15.034,-31.553
0.0715,-8.8676,15.691,-30.699
0.0716,-9.5351,16.205,-29.606
0.0717,-10.303,16.571,-28.271
0.0718,-11.147,16.792,-26.722
0.0719,-12.031,16.89,-25.017
0.072,-12.902,16.905,-23.253
0.0721,-13.715,16.878,-21.521
0.0722,-14.451,16.829,-19.865
0.0723,-15.113,16.765,-18.293
0.0724,-15.715,16.684,-16.79
0.0725,-16.281,16.566,-15.315
0.0726,-16.842,16.385,-13.806
0.0727,-17.423,16.118,-12.218
0.0728,-18.026,15.757,-10.539
0.0729,-18.626,15.318,-8.808
0.073,-19.188,14.83,-7.0923
0.0731,-19.684,14.32,-5.448
0.0732,-20.099,13.801,-3.9052
0.0733,-20.431,13.278,-2.4706
0.0734,-20.701,12.736,-1.1086
0.0735,-20.95,12.139,0.25951
0.0736,-21.219,11.453,1.7084
0.0737,-21.527,10.659,3.2805
0.0738,-21.887,9.7411,5.0064
0.0739,-22.303,8.6918,6.8979
0.074,-22.748,7.5309,8.9097
0.0741,-23.171,6.2983,10.952
0.0742,-23.528,5.0308,12.942
0.0743,-23.785,3.7582,14.816
0.0744,-23.919,2.5037,16.529
0.0745,-23.931,1.2703,18.078
0.0746,-23.847,0.038643,19.507
0.0747,-23.702,-1.2135,20.877
0.0748,-23.523,-2.5019,22.231
0.0749,-23.325,-3.8378,23.596
0.075,-23.112,-5.2236,24.98
0.0751,-22.877,-6.6517,26.37
0.0752,-22.602,-8.1103,27.736
0.0753,-22.265,-9.5853,29.042
0.0754,-21.847,-11.063,30.258
0.0755,-21.351,-12.541,31.383
0.0756,-20.791,-14.03,32.444
0.0757,-20.192,-15.548,33.484
0.0758,-19.585,-17.115,34.554
0.0759,-18.999,-18.751,35.707
0.076,-18.439,-20.461,36.951
0.0761,-17.882,-22.227,38.245
0.0762,-17.291,-24.02,39.527
0.0763,-16.629,-25.814,40.732
0.0764,-15.859,-27.576,41.79
0.0765,-14.952,-29.277,42.643
0.0766,-13.907,-30.909,43.281
0.0767,-12.746,-32.476,43.732
0.0768,-11.502,-33.99,44.042
0.0769,-10.216,-35.476,44.274
0.077,-8.9286,-36.962,44.5
0.0771,-7.6658,-38.467,44.764
0.0772,-6.427,-39.994,45.068
0.0773,-5.1926,-41.533,45.385
0.0774,-3.9362,-43.066,45.669
0.0775,-2.6347,-44.573,45.876
0.0776,-1.2768,-46.043,45.985
0.0777,0.13337,-47.472,45.995
0.0778,1.5768,-48.867,45.932
0.0779,3.0266,-50.239,45.835
0.078,4.4602,-51.604,45.739
0.0781,5.8696,-52.964,45.658
0.0782,7.2599,-54.317,45.582
0.0783,8.6487,-55.649,45.481
0.0784,10.067,-56.937,45.298
0.0785,11.552,-58.146,44.961
0.0786,13.125,-59.25,44.422
0.0787,14.783,-60.239,43.672
0.0788,16.506,-61.118,42.734
0.0789,18.258,-61.904,41.662
0.079,19.99,-62.63,40.534
0.0791,21.66,-63.326,39.424
0.0792,23.245,-64.012,38.372
0.0793,24.739,-64.694,37.388
0.0794,26.151,-65.369,36.458
0.0795,27.499,-66.021,35.547
0.0796,28.807,-66.625,34.603
0.0797,30.093,-67.162,33.585
0.0798,31.361,-67.617,32.472
0.0799,32.602,-67.987,31.266
0.08,33.796,-68.28,29.99
0.0801,34.921,-68.51,28.678
0.0802,35.956,-68.688,27.356
0.0803,36.893,-68.818,26.033
0.0804,37.736,-68.893,24.692
0.0805,38.5,-68.895,23.296
0.0806,39.2,-68.804,21.803
0.0807,39.843,-68.607,20.19
0.0808,40.424,-68.299,18.449
0.0809,40.927,-67.885,16.593
0.081,41.321,-67.38,14.665
0.0811,41.569,-66.814,12.727
0.0812,41.638,-66.212,10.837
0.0813,41.505,-65.594,9.0375
0.0814,41.161,-64.975,7.3575
0.0815,40.613,-64.351,5.7926
0.0816,39.892,-63.706,4.3052
0.0817,39.036,-63.016,2.8433
0.0818,38.082,-62.261,1.3607
0.0819,37.06,-61.423,-0.17675
0.082,35.994,-60.498,-1.7842
0.0821,34.892,-59.489,-3.4536
0.0822,33.758,-58.406,-5.161
0.0823,32.593,-57.261,-6.8799
0.0824,31.4,-56.065,-8.5875
0.0825,30.189,-54.822,-10.272
0.0826,28.978,-53.533,-11.935
0.0827,27.785,-52.193,-13.591
0.0828,26.632,-50.793,-15.259
0.0829,25.536,-49.33,-16.955
0.083,24.5,-47.804,-18.678
0.0831,23.516,-46.229,-20.403
0.0832,22.565,-44.622,-22.092
0.0833,21.627,-43.006,-23.699
0.0834,20.684,-41.398,-25.183
0.0835,19.726,-39.812,-26.518
0.0836,18.76,-38.248,-27.707
0.0837,17.802,-36.695,-28.778
0.0838,16.875,-35.138,-29.773
0.0839,16.002,-33.559,-30.74
0.084,15.202,-31.938,-31.728
0.0841,14.483,-30.263,-32.768
0.0842,13.838,-28.534,-33.862
0.0843,13.248,-26.756,-34.993
0.0844,12.689,-24.946,-36.125
0.0845,12.136,-23.122,-37.217
0.0846,11.571,-21.3,-38.235
0.0847,10.988,-19.49,-39.163
0.0848,10.39,-17.694,-40.003
0.0849,9.7865,-15.91,-40.769
0.085,9.1864,-14.134,-41.477
0.0851,8.5934,-12.365,-42.139
0.0852,8.0036,-10.606,-42.749
0.0853,7.4069,-8.8653,-43.295
0.0854,6.7885,-7.1538,-43.749
0.0855,6.1336,-5.4865,-44.082
0.0856,5.4349,-3.8747,-44.273
0.0857,4.6956,-2.3219,-44.323
0.0858,3.9296,-0.82345,-44.25
0.0859,3.1586,0.63315,-44.092
0.086,2.4087,2.0676,-43.901
0.0861,1.7012,3.4997,-43.726
0.0862,1.0449,4.9411,-43.595
0.0863,0.43519,6.3937,-43.51
0.0864,-0.14294,7.8504,-43.453
0.0865,-0.71223,9.2945,-43.387
0.0866,-1.2973,10.704,-43.266
0.0867,-1.9169,12.059,-43.048
0.0868,-2.5803,13.344,-42.709
0.0869,-3.2871,14.552,-42.24
0.087,-4.029,15.682,-41.65
0.0871,-4.7926,16.741,-40.962
0.0872,-5.565,17.74,-40.201
0.0873,-6.3388,18.684,-39.384
0.0874,-7.1137,19.577,-38.516
0.0875,-7.8958,20.413,-37.588
0.0876,-8.6934,21.184,-36.585
0.0877,-9.5118,21.883,-35.496
0.0878,-10.35,22.509,-34.32
0.0879,-11.2,23.063,-33.07
0.088,-12.045,23.557,-31.774
0.0881,-12.868,24.004,-30.469
0.0882,-13.652,24.418,-29.187
0.0883,-14.387,24.809,-27.951
0.0884,-15.074,25.179,-26.766
0.0885,-15.72,25.522,-25.619
0.0886,-16.344,25.821,-24.476
0.0887,-16.968,26.054,-23.294
0.0888,-17.612,26.204,-22.033
0.0889,-18.29,26.255,-20.665
0.089,-19.005,26.2,-19.178
0.0891,-19.751,26.044,-17.581
0.0892,-20.515,25.798,-15.902
0.0893,-21.278,25.477,-14.171
0.0894,-22.028,25.093,-12.417
0.0895,-22.751,24.656,-10.661
0.0896,-23.444,24.171,-8.9127
0.0897,-24.106,23.635,-7.1729
0.0898,-24.739,23.047,-5.4352
0.0899,-25.345,22.403,-3.6936
0.09,-25.925,21.703,-1.9477
0.0901,-26.472,20.951,-0.20668
0.0902,-26.978,20.153,1.512
0.0903,-27.43,19.321,3.188
0.0904,-27.819,18.46,4.8043
0.0905,-28.139,17.574,6.3541
0.0906,-28.395,16.657,7.8471
0.0907,-28.6,15.699,9.3077
0.0908,-28.77,14.686,10.768
0.0909,-28.924,13.604,12.261
0.091,-29.076,12.442,13.813
0.0911,-29.233,11.198,15.437
0.0912,-29.392,9.8743,17.125
0.0913,-29.54,8.4838,18.854
0.0914,-29.657,7.0418,20.59
0.0915,-29.723,5.566,22.294
0.0916,-29.718,4.0719,23.934
0.0917,-29.631,2.5693,25.488
0.0918,-29.46,1.062,26.951
0.0919,-29.209,-0.45108,28.33
0.092,-28.888,-1.9741,29.638
0.0921,-28.504,-3.5112,30.888
0.0922,-28.063,-5.0639,32.088
0.0923,-27.566,-6.6311,33.239
0.0924,-27.009,-8.2093,34.334
0.0925,-26.388,-9.7939,35.365
0.0926,-25.7,-11.381,36.325
0.0927,-24.946,-12.972,37.217
0.0928,-24.136,-14.568,38.054
0.0929,-23.283,-16.176,38.854
0.093,-22.402,-17.806,39.644
0.0931,-21.509,-19.463,40.445
0.0932,-20.608,-21.151,41.267
0.0933,-19.699,-22.864,42.102
0.0934,-18.77,-24.593,42.929
0.0935,-17.801,-26.321,43.714
0.0936,-16.773,-28.03,44.417
0.0937,-15.669,-29.702,45.006
0.0938,-14.48,-31.328,45.46
0.0939,-13.207,-32.9,45.773
0.094,-11.857,-34.42,45.956
0.0941,-10.447,-35.894,46.03
0.0942,-8.9918,-37.331,46.02
0.0943,-7.5074,-38.74,45.951
0.0944,-6.003,-40.125,45.835
0.0945,-4.4822,-41.49,45.68
0.0946,-2.9447,-42.829,45.48
0.0947,-1.3884,-44.139,45.231
0.0948,0.18677,-45.416,44.926
0.0949,1.777,-46.658,44.568
0.095,3.3745,-47.864,44.165
0.0951,4.9693,-49.038,43.73
0.0952,6.5525,-50.183,43.274
0.0953,8.1195,-51.3,42.802
0.0954,9.6716,-52.383,42.309
0.0955,11.216,-53.426,41.779
0.0956,12.767,-54.415,41.184
0.0957,14.337,-55.335,40.497
0.0958,15.939,-56.173,39.691
0.0959,17.577,-56.92,38.751
0.096,19.251,-57.573,37.677
0.0961,20.949,-58.138,36.483
0.0962,22.654,-58.625,35.199
0.0963,24.345,-59.048,33.856
0.0964,26.005,-59.42,32.485
0.0965,27.618,-59.75,31.108
0.0966,29.178,-60.042,29.738
0.0967,30.679,-60.293,28.374
0.0968,32.125,-60.498,27.009
0.0969,33.515,-60.651,25.632
0.097,34.852,-60.744,24.234
0.0971,36.135,-60.774,22.812
0.0972,37.358,-60.74,21.365
0.0973,38.516,-60.642,19.898
0.0974,39.604,-60.482,18.416
0.0975,40.617,-60.257,16.917
0.0976,41.556,-59.966,15.397
0.0977,42.422,-59.601,13.841
0.0978,43.221,-59.155,12.234
0.0979,43.955,-58.622,10.561
0.098,44.624,-57.999,8.8154
0.0981,45.221,-57.287,7.0007
0.0982,45.73,-56.496,5.1332
0.0983,46.134,-55.636,3.2389
0.0984,46.408,-54.723,1.3491
0.0985,46.531,-53.77,-0.50558
0.0986,46.484,-52.787,-2.3008
0.0987,46.257,-51.78,-4.0236
0.0988,45.845,-50.747,-5.6739
0.0989,45.255,-49.683,-7.2624
0.099,44.5,-48.581,-8.8066
0.0991,43.593,-47.432,-10.325
0.0992,42.551,-46.231,-11.834
0.0993,41.39,-44.974,-13.341
0.0994,40.122,-43.663,-14.848
0.0995,38.762,-42.299,-16.353
0.0996,37.323,-40.886,-17.851
0.0997,35.812,-39.416,-19.341
0.0998,34.274,-37.913,-20.824
0.0999,32.712,-36.365,-22.302
0.1,31.146,-34.77,-23.78
0.1001,29.598,-33.133,-25.26
0.1002,28.082,-31.456,-26.74
0.1003,26.601,-29.745,-28.208
0.1004,25.153,-28.012,-29.64
0.1005,23.735,-26.27,-31.014
0.1006,22.345,-24.529,-32.306
0.1007,20.975,-22.801,-33.495
0.1008,19.626,-21.09,-34.571
0.1009,18.301,-19.396,-35.537
0.101,17.012,-17.715,-36.407
0.1011,15.769,-16.039,-37.202
0.1012,14.582,-14.359,-37.949
0.1013,13.459,-12.666,-38.669
0.1014,12.402,-10.957,-39.375
0.1015,11.41,-9.2323,-40.072
0.1016,10.475,-7.495,-40.758
0.1017,9.5875,-5.7525,-41.422
0.1018,8.7378,-4.0127,-42.05
0.1019,7.9156,-2.2813,-42.633
0.102,7.1156,-0.56369,-43.165
0.1021,6.3354,1.1348,-43.641
0.1022,5.5715,2.8115,-44.061
0.1023,4.8179,4.465,-44.421
0.1024,4.0694,6.0905,-44.716
0.1025,3.3198,7.6811,-44.934
0.1026,2.5602,9.2301,-45.065
0.1027,1.7807,10.73,-45.091
0.1028,0.97569,12.174,-45.002
0.1029,0.14562,13.56,-44.797
0.103,-0.70524,14.887,-44.484
0.1031,-1.5694,16.164,-44.079
0.1032,-2.4352,17.397,-43.606
0.1033,-3.2898,18.597,-43.092
0.1034,-4.1229,19.772,-42.56
0.1035,-4.9298,20.925,-42.024
0.1036,-5.7111,22.058,-41.487
0.1037,-6.4712,23.165,-40.944
0.1038,-7.2183,24.236,-40.379
0.1039,-7.9622,25.261,-39.774
0.104,-8.7113,26.231,-39.112
0.1041,-9.471,27.136,-38.38
0.1042,-10.244,27.971,-37.572
0.1043,-11.035,28.723,-36.67
0.1044,-11.84,29.424,-35.713
0.1045,-12.657,30.054,-34.682
0.1046,-13.488,30.611,-33.578
0.1047,-14.335,31.1,-32.402
0.1048,-15.202,31.521,-31.153
0.1049,-16.085,31.867,-29.828
0.105,-16.98,32.138,-28.433
0.1051,-17.884,32.341,-26.978
0.1052,-18.791,32.483,-25.479
0.1053,-19.686,32.57,-23.957
0.1054,-20.558,32.61,-22.434
0.1055,-21.399,32.61,-20.927
0.1056,-22.203,32.575,-19.446
0.1057,-22.966,32.502,-17.995
0.1058,-23.693,32.383,-16.561
0.1059,-24.392,32.209,-15.128
0.106,-25.073,31.971,-13.677
0.1061,-25.741,31.66,-12.189
0.1062,-26.405,31.267,-10.652
0.1063,-27.069,30.794,-9.0584
0.1064,-27.733,30.242,-7.4109
0.1065,-28.393,29.612,-5.7141
0.1066,-29.045,28.911,-3.978
0.1067,-29.683,28.149,-2.2165
0.1068,-30.303,27.329,-0.43907
0.1069,-30.898,26.452,1.3491
0.107,-31.464,25.52,3.1416
0.1071,-31.999,24.539,4.9305
0.1072,-32.496,23.512,6.7089
0.1073,-32.948,22.441,8.4672
0.1074,-33.346,21.332,10.191
0.1075,-33.684,20.194,11.867
0.1076,-33.955,19.029,13.486
0.1077,-34.139,17.836,15.031
0.1078,-34.25,16.618,16.512
0.1079,-34.316,15.382,17.954
0.108,-34.319,14.112,19.354
0.1081,-34.269,12.798,20.732
0.1082,-34.179,11.438,22.108
0.1083,-34.059,10.026,23.495
0.1084,-33.909,8.5609,24.896
0.1085,-33.728,7.0465,26.308
0.1086,-33.515,5.4927,27.721
0.1087,-33.265,3.9113,29.117
0.1088,-33.018,2.427,30.415
0.1089,-33.392,2.4257,30.845
0.109,-33.729,2.4231,31.234
0.1091,-34.004,2.4178,31.56
0.1092,-34.203,2.4157,31.802
0.1093,-34.322,2.4182,31.957
0.1094,-34.371,2.4219,32.037
0.1095,-34.351,2.4209,32.049
0.1096,-34.249,2.4219,31.974
0.1097,-34.061,2.4275,31.806
0.1098,-33.802,2.4314,31.566
0.1099,-33.476,2.4252,31.266
0.11,-33.088,2.4106,30.911
0.1101,-32.641,2.3868,30.504
0.1102,-32.171,2.3604,30.073
0.1103,-31.67,2.3319,29.613
0.1104,-31.148,2.3025,29.131
0.1105,-30.615,2.2682,28.641
0.1106,-30.069,2.231,28.139
0.1107,-29.494,2.1923,27.609
0.1108,-28.88,2.1499,27.042
0.1109,-28.218,2.0995,26.434
0.111,-27.498,2.0427,25.774
0.1111,-26.708,1.9802,25.049
0.1112,-25.843,1.9133,24.251
0.1113,-24.903,1.844,23.381
0.1114,-23.896,1.7757,22.441
0.1115,-22.829,1.7088,21.439
0.1116,-21.705,1.647,20.377
0.1117,-20.531,1.5913,19.257
0.1118,-19.316,1.5377,18.093
0.1119,-18.066,1.4796,16.9
0.112,-16.784,1.4187,15.676
0.1121,-15.477,1.3563,14.429
0.1122,-14.154,1.2903,13.171
0.1123,-12.824,1.218,11.91
0.1124,-11.49,1.1413,10.651
0.1125,-10.164,1.0601,9.4044
0.1126,-8.8502,0.97472,8.1737
0.1127,-7.5393,0.88715,6.9487
0.1128,-6.2234,0.79975,5.7188
0.1129,-4.8969,0.71044,4.4801
0.113,-3.5488,0.61954,3.2216
0.1131,-2.1636,0.52875,1.9259
0.1132,-0.73505,0.4389,0.5861
0.1133,-0.028631,0.39227,-0.074746
0.1134,-0.011823,0.38295,-0.083256
0.1135,0.01009,0.37006,-0.093153
0.1136,0.027438,0.36126,-0.10242
0.1137,0.033951,0.36381,-0.11205
0.1138,0.032102,0.37479,-0.12156
0.1139,0.029076,0.38266,-0.1267
0.114,0.023676,0.39142,-0.13025
0.1141,0.0084348,0.41513,-0.13876
0.1142,-0.015729,0.45226,-0.15163
0.1143,-0.038305,0.48646,-0.16301
0.1144,-0.052365,0.51104,-0.17307
0.1145,-0.057696,0.52689,-0.1829
0.1146,-0.057827,0.53511,-0.1901
0.1147,-0.057404,0.53783,-0.19224
0.1148,-0.05835,0.53681,-0.18922
0.1149,-0.057245,0.52657,-0.17905
0.115,-0.052057,0.50615,-0.16289
0.1151,-0.045823,0.4845,-0.14671
0.1152,-0.040775,0.46861,-0.13523
0.1153,-0.033162,0.45457,-0.12829
0.1154,-0.019833,0.44014,-0.12675
0.1155,-0.0035411,0.42854,-0.13096
0.1156,0.01062,0.42277,-0.13884
0.1157,0.020881,0.4232,-0.14903
0.1158,0.027527,0.43047,-0.16244
0.1159,0.030094,0.44232,-0.17632
0.116,0.025729,0.45874,-0.18779
0.1161,0.012505,0.48297,-0.19823
0.1162,-0.0064289,0.51267,-0.20847
0.1163,-0.024228,0.53701,-0.21455
0.1164,-0.038187,0.55308,-0.21636
0.1165,-0.050478,0.56726,-0.21812
0.1166,-0.062713,0.58144,-0.22018
0.1167,-0.07367,0.59043,-0.21866
0.1168,-0.082215,0.59354,-0.2141
0.1169,-0.086846,0.59167,-0.20889
0.117,-0.08632,0.58349,-0.20288
0.1171,-0.081686,0.56996,-0.19595
0.1172,-0.075179,0.55529,-0.18997
0.1173,-0.066227,0.53816,-0.18408
0.1174,-0.054259,0.51627,-0.17656
0.1175,-0.042122,0.4937,-0.16859
0.1176,-0.033516,0.4769,-0.16285
0.1177,-0.02895,0.46734,-0.16024
0.1178,-0.028378,0.46634,-0.16209
0.1179,-0.032543,0.47559,-0.16925
0.118,-0.041289,0.49378,-0.18059
0.1181,-0.052511,0.51721,-0.19452
0.1182,-0.064212,0.5433,-0.21045
0.1183,-0.074937,0.5677,-0.22561
0.1184,-0.085084,0.58762,-0.23697
0.1185,-0.096903,0.60476,-0.2441
0.1186,-0.11171,0.62032,-0.24699
0.1187,-0.12712,0.62994,-0.24367
0.1188,-0.1403,0.63194,-0.23516
0.1189,-0.15017,0.62967,-0.22549
0.119,-0.1561,0.62479,-0.21654
0.1191,-0.15676,0.61544,-0.20738
0.1192,-0.15205,0.60247,-0.19876
0.1193,-0.14256,0.5868,-0.19107
0.1194,-0.12918,0.56753,-0.18283
0.1195,-0.11418,0.54638,-0.17377
0.1196,-0.10138,0.52896,-0.16603
0.1197,-0.092954,0.51731,-0.15967
0.1198,-0.089255,0.51085,-0.15387
0.1199,-0.090193,0.51065,-0.14972
0.12,-0.095307,0.51764,-0.14854
0.1201,-0.10296,0.52955,-0.14962
0.1202,-0.11213,0.54549,-0.15303
0.1203,-0.12287,0.56579,-0.15909
0.1204,-0.13548,0.58885,-0.16606
0.1205,-0.14976,0.61206,-0.17155
0.1206,-0.165,0.63465,-0.17538
0.1207,-0.17915,0.65416,-0.17699
0.1208,-0.1903,0.66758,-0.17507
0.1209,-0.19826,0.67523,-0.16988
0.121,-0.2034,0.67886,-0.16247
0.1211,-0.20468,0.67671,-0.15193
0.1212,-0.20149,0.66796,-0.13787
0.1213,-0.19482,0.65558,-0.12227
