0.1324,-0.25756,0.042882,0.78268
0.1325,-0.2319,0.029633,0.76478
0.1326,-0.20466,0.016134,0.74578
0.1327,-0.17586,0.0025722,0.72579
0.1328,-0.14534,-0.011074,0.70493
0.1329,-0.11301,-0.024629,0.6833
0.133,-0.078667,-0.038061,0.66107
0.1331,-0.042064,-0.051266,0.6383
0.1332,-0.002772,-0.064237,0.61503
0.1333,0.039572,-0.076763,0.59131
0.1334,0.085543,-0.088831,0.56718
0.1335,0.13569,-0.1003,0.54257
0.1336,0.19036,-0.1111,0.51746
0.1337,0.24928,-0.12107,0.49175
0.1338,0.31135,-0.13041,0.46537
0.1339,0.37398,-0.13919,0.43818
0.134,0.43342,-0.14766,0.4102
0.1341,0.48576,-0.15604,0.38141
0.1342,0.52823,-0.16468,0.35188
0.1343,0.55936,-0.17365,0.32174
0.1344,0.57936,-0.18304,0.29121
0.1345,0.58961,-0.19285,0.26043
0.1346,0.59195,-0.20297,0.22953
0.1347,0.58806,-0.21319,0.19862
0.1348,0.5798,-0.22348,0.16784
0.1349,0.56887,-0.23375,0.13719
0.135,0.55678,-0.24398,0.10672
0.1351,0.54481,-0.25406,0.076466
0.1352,0.53418,-0.26402,0.046429
0.1353,0.52561,-0.27368,0.01659
0.1354,0.51939,-0.28288,-0.012998
0.1355,0.51553,-0.29139,-0.042381
0.1356,0.51388,-0.2991,-0.071683
0.1357,0.51413,-0.30576,-0.10109
0.1358,0.51601,-0.31142,-0.13076
0.1359,0.51931,-0.3161,-0.16093
0.136,0.52392,-0.31997,-0.19175
0.1361,0.52966,-0.32314,-0.2233
0.1362,0.53643,-0.32585,-0.25555
0.1363,0.54406,-0.32814,-0.28843
0.1364,0.55236,-0.33007,-0.32177
0.1365,0.56106,-0.3316,-0.35537
0.1366,0.56995,-0.33277,-0.38903
0.1367,0.5787,-0.33348,-0.42256
0.1368,0.58709,-0.33381,-0.45577
0.1369,0.59489,-0.33379,-0.48855
0.137,0.60192,-0.3335,-0.52091
0.1371,0.60801,-0.3329,-0.5529
0.1372,0.61308,-0.33206,-0.58471
0.1373,0.61705,-0.33086,-0.61667
0.1374,0.61987,-0.3292,-0.64919
0.1375,0.62134,-0.32678,-0.68267
0.1376,0.62204,-0.32384,-0.71801
0.1377,0.62167,-0.32002,-0.75556
0.1378,0.62041,-0.31533,-0.79562
0.1379,0.61846,-0.30983,-0.83821
0.138,0.6159,-0.30358,-0.8826
0.1381,0.61271,-0.29643,-0.92737
0.1382,0.60921,-0.28887,-0.97053
0.1383,0.60528,-0.28072,-1.0098
0.1384,0.60095,-0.27199,-1.043
0.1385,0.59618,-0.26275,-1.0689
0.1386,0.59091,-0.25315,-1.0869
0.1387,0.58491,-0.24309,-1.097
0.1388,0.57839,-0.23293,-1.1003
0.1389,0.57102,-0.22266,-1.0972
0.139,0.5627,-0.21237,-1.0885
0.1391,0.55337,-0.202,-1.0753
0.1392,0.54303,-0.19169,-1.0585
0.1393,0.53151,-0.18137,-1.0391
0.1394,0.51892,-0.17106,-1.0181
0.1395,0.50521,-0.16066,-0.99651
0.1396,0.4904,-0.15019,-0.97491
0.1397,0.47442,-0.13949,-0.95373
0.1398,0.45775,-0.12865,-0.93377
0.1399,0.44027,-0.11756,-0.91495
0.14,0.42205,-0.10619,-0.89719
0.1401,0.40308,-0.094281,-0.88052
0.1402,0.38336,-0.081758,-0.86474
0.1403,0.36275,-0.068472,-0.84962
0.1404,0.34131,-0.0545,-0.83491
0.1405,0.31891,-0.039827,-0.82043
0.1406,0.29554,-0.024628,-0.80585
0.1407,0.27111,-0.0090112,-0.7909
0.1408,0.24561,0.0067116,-0.77525
0.1409,0.21893,0.022314,-0.75865
0.141,0.19112,0.037474,-0.7409
0.1411,0.16202,0.05207,-0.72194
0.1412,0.13148,0.065906,-0.7016
0.1413,0.099245,0.078946,-0.67983
0.1414,0.065118,0.091113,-0.65669
0.1415,0.02875,0.10249,-0.63229
0.1416,-0.010071,0.11304,-0.60671
0.1417,-0.051496,0.12293,-0.58023
0.1418,-0.095512,0.13223,-0.55305
0.1419,-0.14209,0.14114,-0.52532
0.142,-0.19074,0.1498,-0.49714
0.1421,-0.24067,0.1585,-0.46884
0.1422,-0.29078,0.16742,-0.44054
0.1423,-0.33987,0.17673,-0.41226
0.1424,-0.3864,0.18651,-0.38401
0.1425,-0.42892,0.19694,-0.3559
0.1426,-0.46608,0.20794,-0.32775
0.1427,-0.49663,0.21943,-0.29947
0.1428,-0.51949,0.23125,-0.27103
0.1429,-0.5344,0.24323,-0.24245
0.143,-0.54172,0.25506,-0.21352
0.1431,-0.5425,0.26658,-0.18421
0.1432,-0.53826,0.27756,-0.15453
0.1433,-0.53097,0.28783,-0.12446
0.1434,-0.52239,0.29715,-0.093914
0.1435,-0.51402,0.30551,-0.062986
0.1436,-0.50685,0.31287,-0.031703
0.1437,-0.50157,0.3193,-8.459e-05
0.1438,-0.49842,0.32491,0.031861
0.1439,-0.49745,0.32993,0.063987
0.144,-0.49853,0.33452,0.096205
0.1441,-0.5015,0.33888,0.12837
0.1442,-0.50613,0.34315,0.1604
0.1443,-0.5122,0.34745,0.19218
0.1444,-0.51942,0.35178,0.22372
0.1445,-0.52753,0.35614,0.25497
0.1446,-0.53628,0.36042,0.28598
0.1447,-0.54539,0.36453,0.31677
0.1448,-0.5546,0.36832,0.34739
0.1449,-0.5637,0.37171,0.37785
0.145,-0.57248,0.37453,0.40826
0.1451,-0.58079,0.37666,0.43865
0.1452,-0.58838,0.37795,0.46905
0.1453,-0.59516,0.3783,0.4995
0.1454,-0.60097,0.37756,0.53012
0.1455,-0.60574,0.37572,0.56089
0.1456,-0.60941,0.37279,0.59187
0.1457,-0.61206,0.36888,0.62314
0.1458,-0.61374,0.36408,0.65476
0.1459,-0.61457,0.35865,0.68663
0.146,-0.61467,0.35275,0.71875
0.1461,-0.61422,0.3466,0.75108
0.1462,-0.61329,0.34032,0.7835
0.1463,-0.61195,0.33406,0.81578
0.1464,-0.61021,0.32779,0.84771
0.1465,-0.60807,0.3215,0.87889
0.1466,-0.60529,0.31508,0.90849
0.1467,-0.60205,0.30855,0.93623
0.1468,-0.59807,0.30173,0.96087
0.1469,-0.59328,0.29456,0.98142
0.147,-0.58756,0.2869,0.9971
0.1471,-0.58076,0.27866,1.0073
0.1472,-0.57282,0.26972,1.0118
0.1473,-0.56379,0.26011,1.0112
0.1474,-0.5536,0.24976,1.0062
0.1475,-0.54226,0.23869,0.99766
0.1476,-0.52985,0.22691,0.98684
0.1477,-0.51648,0.21458,0.97464
0.1478,-0.50213,0.20179,0.96172
0.1479,-0.48695,0.18872,0.94855
0.148,-0.47099,0.17547,0.93546
0.1481,-0.45433,0.16218,0.92254
0.1482,-0.43696,0.14891,0.90977
0.1483,-0.41899,0.13579,0.89709
0.1484,-0.40041,0.12283,0.88441
0.1485,-0.3812,0.11005,0.87151
0.1486,-0.36126,0.097399,0.85823
0.1487,-0.34058,0.084883,0.84438
0.1488,-0.319,0.072397,0.82975
0.1489,-0.29642,0.059902,0.8142
0.149,-0.2727,0.047284,0.79771
0.1491,-0.24776,0.034483,0.78025
0.1492,-0.22144,0.021414,0.76183
0.1493,-0.19364,0.0081095,0.74252
0.1494,-0.16426,-0.0054354,0.72247
0.1495,-0.13318,-0.019132,0.70173
0.1496,-0.10021,-0.032883,0.6804
0.1497,-0.065135,-0.046502,0.65852
0.1498,-0.027539,-0.059878,0.6361
0.1499,0.013078,-0.072857,0.61311
0.15,0.05738,-0.085352,0.58952
0.1501,0.10608,-0.097249,0.56528
0.1502,0.15983,-0.10851,0.54031
0.1503,0.21873,-0.11908,0.51454
0.1504,0.28186,-0.12899,0.48796
0.1505,0.3468,-0.13827,0.46049
0.1506,0.40972,-0.14708,0.43216
0.1507,0.46621,-0.15556,0.40306
0.1508,0.51286,-0.16397,0.37331
0.1509,0.54803,-0.1725,0.34301
0.151,0.57181,-0.18131,0.31238
0.1511,0.58557,-0.19051,0.28157
0.1512,0.59124,-0.20011,0.2507
0.1513,0.59064,-0.21002,0.21985
0.1514,0.58538,-0.2202,0.18913
0.1515,0.57687,-0.23055,0.15859
0.1516,0.56641,-0.24101,0.12825
0.1517,0.55514,-0.25144,0.09811
0.1518,0.54421,-0.26177,0.06821
0.1519,0.53456,-0.27185,0.038524
0.152,0.52684,-0.28154,0.0090399
0.1521,0.52135,-0.29061,-0.020293
0.1522,0.51815,-0.29891,-0.049593
0.1523,0.51707,-0.30624,-0.079068
0.1524,0.51788,-0.31249,-0.10891
0.1525,0.52035,-0.31763,-0.13931
0.1526,0.52429,-0.32178,-0.17043
0.1527,0.52951,-0.32505,-0.20232
0.1528,0.53589,-0.32765,-0.23493
0.1529,0.54325,-0.32973,-0.26816
0.153,0.55142,-0.33143,-0.30184
0.1531,0.56017,-0.33279,-0.33577
0.1532,0.56922,-0.33386,-0.36973
0.1533,0.57826,-0.33461,-0.40351
0.1534,0.58701,-0.33508,-0.43693
0.1535,0.59515,-0.33525,-0.46985
0.1536,0.60249,-0.33518,-0.50224
0.1537,0.60886,-0.33485,-0.53413
0.1538,0.61417,-0.33428,-0.56566
0.1539,0.61838,-0.33342,-0.59711
0.154,0.6215,-0.33219,-0.62887
0.1541,0.62354,-0.33041,-0.66146
0.1542,0.62457,-0.32796,-0.69545
0.1543,0.62465,-0.32465,-0.73147
0.1544,0.62389,-0.32042,-0.76996
0.1545,0.62238,-0.3152,-0.81108
0.1546,0.62024,-0.30905,-0.85449
0.1547,0.61756,-0.30204,-0.89924
0.1548,0.61444,-0.29429,-0.94364
0.1549,0.61093,-0.28591,-0.98556
0.155,0.60708,-0.277,-1.0229
0.1551,0.60274,-0.26755,-1.0536
0.1552,0.59807,-0.25787,-1.0771
0.1553,0.59279,-0.24787,-1.0928
0.1554,0.58678,-0.23765,-1.1009
0.1555,0.57989,-0.22729,-1.102
0.1556,0.57195,-0.21687,-1.0968
0.1557,0.56293,-0.20643,-1.0862
0.1558,0.55283,-0.19609,-1.0712
0.1559,0.54154,-0.18582,-1.0529
0.156,0.52907,-0.17561,-1.0324
0.1561,0.51551,-0.16536,-1.0108
0.1562,0.50093,-0.15506,-0.98891
0.1563,0.48537,-0.1446,-0.96749
0.1564,0.46896,-0.13394,-0.94696
0.1565,0.4518,-0.12295,-0.92757
0.1566,0.43391,-0.11156,-0.90939
0.1567,0.4153,-0.099633,-0.89237
0.1568,0.39605,-0.087115,-0.87643
0.1569,0.37608,-0.073914,-0.86137
0.157,0.35532,-0.06,-0.84693
0.1571,0.33365,-0.045373,-0.83285
0.1572,0.31102,-0.030149,-0.81879
0.1573,0.28729,-0.01446,-0.80439
0.1574,0.26242,0.0014469,-0.78936
0.1575,0.23635,0.017318,-0.77343
0.1576,0.20904,0.032871,-0.75633
0.1577,0.18039,0.047894,-0.73785
0.1578,0.15033,0.062173,-0.71792
0.1579,0.1187,0.075611,-0.69649
0.158,0.085324,0.088148,-0.6736
0.1581,0.050014,0.099814,-0.64938
0.1582,0.012592,0.11064,-0.62403
0.1583,-0.027168,0.12075,-0.59769
0.1584,-0.069363,0.13026,-0.57058
0.1585,-0.11397,0.13936,-0.54294
0.1586,-0.16081,0.14819,-0.515
0.1587,-0.20954,0.15697,-0.48691
0.1588,-0.25947,0.16588,-0.45883
0.1589,-0.30972,0.17512,-0.43085
0.159,-0.35906,0.18481,-0.40295
0.1591,-0.40597,0.19508,-0.37509
0.1592,-0.44862,0.20591,-0.34721
0.1593,-0.48525,0.21727,-0.31919
0.1594,-0.51432,0.22905,-0.29095
0.1595,-0.53483,0.24104,-0.26239
0.1596,-0.54664,0.25304,-0.23345
0.1597,-0.55057,0.26479,-0.20404
0.1598,-0.54816,0.27604,-0.17414
0.1599,-0.54147,0.28658,-0.14379
0.16,-0.53262,0.29623,-0.11299
0.1601,-0.52341,0.3049,-0.081766
0.1602,-0.51514,0.31254,-0.050154
0.1603,-0.50863,0.31923,-0.018205
0.1604,-0.50428,0.32509,0.014013
0.1605,-0.50217,0.33032,0.046377
0.1606,-0.5022,0.3351,0.078739
0.1607,-0.50421,0.33963,0.11099
0.1608,-0.49712,0.32357,0.1278
0.1609,-0.48726,0.3009,0.13808
0.161,-0.47541,0.2764,0.14634
0.1611,-0.4665,0.25731,0.15795
0.1612,-0.46532,0.2425,0.17376
0.1613,-0.46627,0.22902,0.19011
0.1614,-0.46319,0.21451,0.20562
0.1615,-0.46206,0.20369,0.22293
0.1616,-0.46889,0.19838,0.24466
0.1617,-0.47792,0.19588,0.26861
0.1618,-0.48265,0.19003,0.29103
0.1619,-0.48263,0.18032,0.31022
0.162,-0.47819,0.16707,0.3273
0.1621,-0.47145,0.1521,0.34369
0.1622,-0.46577,0.13591,0.36044
0.1623,-0.45983,0.11911,0.37615
0.1624,-0.44964,0.09969,0.38948
0.1625,-0.43681,0.078948,0.40059
0.1626,-0.42523,0.058484,0.41082
0.1627,-0.41363,0.038006,0.41929
0.1628,-0.39911,0.015599,0.42554
0.1629,-0.38166,-0.008238,0.42915
0.163,-0.36257,-0.03234,0.43066
0.1631,-0.34433,-0.055318,0.43144
0.1632,-0.32928,-0.076938,0.43344
0.1633,-0.31686,-0.096955,0.43655
0.1634,-0.30566,-0.1154,0.44045
0.1635,-0.29832,-0.13042,0.44618
0.1636,-0.29608,-0.14169,0.45448
0.1637,-0.2941,-0.15173,0.46286
0.1638,-0.28769,-0.16353,0.46921
0.1639,-0.27867,-0.17616,0.47382
0.164,-0.26961,-0.18856,0.47784
0.1641,-0.25964,-0.20147,0.48074
0.1642,-0.24762,-0.21607,0.48225
0.1643,-0.23406,-0.23181,0.4822
0.1644,-0.21812,-0.24921,0.48045
0.1645,-0.19941,-0.26845,0.47706
0.1646,-0.17917,-0.28872,0.47287
0.1647,-0.15759,-0.30916,0.46743
0.1648,-0.13317,-0.33049,0.46004
0.1649,-0.10687,-0.35194,0.45088
0.165,-0.081227,-0.3719,0.44094
0.1651,-0.05758,-0.38937,0.43058
0.1652,-0.036352,-0.40444,0.42058
