0.1154,-0.37775,0.40809,-0.034955
0.1155,-0.38747,0.39978,-0.018291
0.1156,-0.3964,0.39092,-0.001443
0.1157,-0.40457,0.38153,0.015598
0.1158,-0.41197,0.37165,0.032823
0.1159,-0.41863,0.36134,0.050203
0.116,-0.42455,0.35063,0.067716
0.1161,-0.42976,0.33954,0.085321
0.1162,-0.43425,0.32812,0.10296
0.1163,-0.43805,0.31638,0.12059
0.1164,-0.44112,0.30433,0.13815
0.1165,-0.44348,0.29198,0.15557
0.1166,-0.44512,0.27935,0.1728
0.1167,-0.446,0.26641,0.18979
0.1168,-0.44613,0.25315,0.20651
0.1169,-0.4455,0.23957,0.22292
0.117,-0.44411,0.22567,0.239
0.1171,-0.44196,0.21141,0.25475
0.1172,-0.43909,0.19678,0.27017
0.1173,-0.43551,0.18176,0.28526
0.1174,-0.43127,0.16634,0.30002
0.1175,-0.42642,0.15055,0.31446
0.1176,-0.42103,0.13443,0.32856
0.1177,-0.41516,0.11803,0.34229
0.1178,-0.40886,0.10137,0.35564
0.1179,-0.40217,0.084517,0.36855
0.118,-0.39515,0.067528,0.38097
0.1181,-0.3878,0.050438,0.39282
0.1182,-0.38013,0.033289,0.40406
0.1183,-0.37214,0.016126,0.41458
0.1184,-0.3638,-0.0010242,0.42431
0.1185,-0.35509,-0.018141,0.43318
0.1186,-0.34597,-0.035204,0.44111
0.1187,-0.33639,-0.052206,0.44806
0.1188,-0.32631,-0.069153,0.45399
0.1189,-0.3157,-0.086049,0.45889
0.119,-0.30453,-0.1029,0.46278
0.1191,-0.29279,-0.11973,0.4657
0.1192,-0.28049,-0.13654,0.46769
0.1193,-0.26765,-0.15334,0.46882
0.1194,-0.2543,-0.1701,0.46916
0.1195,-0.24049,-0.18682,0.46879
0.1196,-0.2263,-0.20347,0.46779
0.1197,-0.21177,-0.22001,0.46622
0.1198,-0.19699,-0.23641,0.46416
0.1199,-0.182,-0.25263,0.46165
0.12,-0.16687,-0.26859,0.45871
0.1201,-0.1516,-0.28427,0.45538
0.1202,-0.1362,-0.2996,0.45165
0.1203,-0.12071,-0.31452,0.44749
0.1204,-0.10512,-0.32897,0.4429
0.1205,-0.08941,-0.3429,0.43782
0.1206,-0.073571,-0.35624,0.43224
0.1207,-0.057575,-0.36894,0.42609
0.1208,-0.041392,-0.38095,0.41936
0.1209,-0.024995,-0.39222,0.41202
0.121,-0.0083693,-0.40273,0.40406
0.1211,0.0084931,-0.41242,0.39549
0.1212,0.025587,-0.42129,0.38632
0.1213,0.04289,-0.42931,0.37658
0.1214,0.06036,-0.43647,0.36631
0.1215,0.077954,-0.44278,0.35555
0.1216,0.095611,-0.44825,0.34436
0.1217,0.11327,-0.45291,0.33279
0.1218,0.13085,-0.45678,0.32089
0.1219,0.14831,-0.45988,0.30871
0.122,0.16558,-0.46224,0.29628
0.1221,0.18261,-0.46388,0.28361
0.1222,0.19936,-0.4648,0.27073
0.1223,0.21582,-0.46502,0.25761
0.1224,0.23197,-0.46453,0.24425
0.1225,0.24781,-0.46336,0.23062
