0.0552,1.4295,0.56808,-2.0261
0.0553,1.4081,0.52893,-1.9645
0.0554,1.376,0.48974,-1.8917
0.0555,1.3446,0.44616,-1.8148
0.0556,1.3187,0.39787,-1.7385
0.0557,1.2951,0.35322,-1.6678
0.0558,1.2733,0.31487,-1.6053
0.0559,1.2605,0.27607,-1.5511
0.056,1.2582,0.23355,-1.5036
0.0561,1.2584,0.19212,-1.4597
0.0562,1.2541,0.15147,-1.4121
0.0563,1.2434,0.11123,-1.3583
0.0564,1.2256,0.071532,-1.2979
0.0565,1.1986,0.032529,-1.229
0.0566,1.161,-0.0070024,-1.1491
0.0567,1.1153,-0.045631,-1.0621
0.0568,1.0655,-0.081894,-0.97338
0.0569,1.017,-0.11828,-0.88614
0.057,0.97379,-0.15751,-0.80146
0.0571,0.93569,-0.19864,-0.72024
0.0572,0.89889,-0.24129,-0.63903
0.0573,0.86063,-0.28606,-0.55448
0.0574,0.82004,-0.33182,-0.46695
0.0575,0.77713,-0.37668,-0.37833
0.0576,0.73012,-0.42045,-0.28704
0.0577,0.67709,-0.46178,-0.19258
0.0578,0.61868,-0.49965,-0.096586
0.0579,0.56,-0.5366,-0.0016627
0.058,0.50581,-0.5753,0.090177
0.0581,0.45689,-0.61337,0.17579
0.0582,0.41185,-0.64857,0.25442
0.0583,0.37124,-0.68254,0.3272
0.0584,0.33438,-0.71639,0.39596
0.0585,0.29716,-0.74804,0.46273
0.0586,0.25504,-0.7769,0.53148
0.0587,0.20704,-0.80375,0.60393
0.0588,0.15342,-0.82867,0.67993
0.0589,0.094212,-0.85233,0.76013
0.059,0.029747,-0.87697,0.84647
0.0591,-0.038113,-0.90275,0.93725
0.0592,-0.10698,-0.92858,1.029
0.0593,-0.17364,-0.95451,1.1188
0.0594,-0.23546,-0.98044,1.2038
0.0595,-0.29147,-1.0044,1.2811
0.0596,-0.34282,-1.0259,1.3516
0.0597,-0.39108,-1.0463,1.418
0.0598,-0.43791,-1.0652,1.4817
0.0599,-0.48407,-1.0821,1.5429
0.06,-0.53007,-1.0979,1.6031
0.0601,-0.57685,-1.1121,1.6628
0.0602,-0.62562,-1.1228,1.7213
0.0603,-0.67517,-1.1303,1.7776
0.0604,-0.72284,-1.1362,1.8308
0.0605,-0.76724,-1.1394,1.8784
0.0606,-0.80851,-1.1386,1.9192
0.0607,-0.84589,-1.1352,1.9538
0.0608,-0.87934,-1.1311,1.9841
0.0609,-0.91143,-1.1261,2.0124
0.061,-0.94558,-1.1203,2.0423
0.0611,-0.98296,-1.1146,2.0757
0.0612,-1.0235,-1.1082,2.1117
0.0613,-1.0669,-1.0997,2.1487
0.0614,-1.112,-1.0898,2.1863
0.0615,-1.1567,-1.0785,2.2221
0.0616,-1.1984,-1.0656,2.2534
0.0617,-1.2347,-1.0519,2.2787
0.0618,-1.264,-1.0378,2.2967
0.0619,-1.2855,-1.0227,2.3058
0.062,-1.3004,-1.0059,2.3067
0.0621,-1.311,-0.98777,2.3017
0.0622,-1.3201,-0.96752,2.2931
0.0623,-1.3294,-0.94417,2.2815
0.0624,-1.3395,-0.9183,2.268
0.0625,-1.3505,-0.89008,2.2528
0.0626,-1.3623,-0.85902,2.2355
0.0627,-1.3742,-0.82605,2.216
0.0628,-1.3843,-0.79329,2.1949
0.0629,-1.392,-0.76078,2.1712
0.063,-1.3973,-0.72778,2.1444
0.0631,-1.3998,-0.6946,2.1143
0.0632,-1.3994,-0.66141,2.0809
0.0633,-1.3972,-0.62718,2.0445
0.0634,-1.395,-0.59204,2.0068
0.0635,-1.3931,-0.5569,1.969
0.0636,-1.391,-0.52171,1.9308
0.0637,-1.3882,-0.48598,1.891
0.0638,-1.3835,-0.45027,1.8492
0.0639,-1.3756,-0.41448,1.8039
0.064,-1.3638,-0.37781,1.7534
0.0641,-1.3473,-0.34013,1.6971
0.0642,-1.3257,-0.30165,1.6346
0.0643,-1.2989,-0.26152,1.5651
0.0644,-1.2678,-0.2195,1.4893
0.0645,-1.2338,-0.17638,1.4093
0.0646,-1.1988,-0.13271,1.3277
0.0647,-1.1647,-0.088422,1.2464
0.0648,-1.1325,-0.044377,1.1672
0.0649,-1.1023,-0.00096017,1.0908
0.065,-1.0738,0.042512,1.0161
0.0651,-1.0462,0.086313,0.94202
0.0652,-1.018,0.12954,0.86806
0.0653,-0.98788,0.17199,0.79312
0.0654,-0.95525,0.21382,0.71647
0.0655,-0.91942,0.2545,0.63799
0.0656,-0.87996,0.29359,0.55773
0.0657,-0.83744,0.33171,0.47567
0.0658,-0.79314,0.36912,0.3929
0.0659,-0.748,0.40572,0.31045
0.066,-0.70249,0.442,0.22831
0.0661,-0.65654,0.47869,0.14571
0.0662,-0.6095,0.51565,0.062139
0.0663,-0.56041,0.55286,-0.023346
0.0664,-0.50864,0.59041,-0.11145
0.0665,-0.45397,0.6277,-0.20184
0.0666,-0.39662,0.6639,-0.29346
0.0667,-0.33736,0.69922,-0.38581
0.0668,-0.27721,0.73385,-0.47809
0.0669,-0.21726,0.76753,-0.56901
0.067,-0.15888,0.80036,-0.65732
0.0671,-0.10331,0.8327,-0.74221
0.0672,-0.050887,0.86388,-0.82271
0.0673,-0.0010969,0.8932,-0.89867
0.0674,0.046794,0.9207,-0.97091
0.0675,0.093827,0.94644,-1.0405
0.0676,0.14137,0.96978,-1.1084
0.0677,0.19033,0.9908,-1.1753
0.0678,0.24077,1.0101,-1.2422
0.0679,0.29271,1.0278,-1.3091
0.068,0.34622,1.044,-1.3762
0.0681,0.40089,1.0592,-1.4438
0.0682,0.45582,1.0739,-1.5112
0.0683,0.51029,1.0875,-1.5775
0.0684,0.56373,1.0998,-1.6417
0.0685,0.61564,1.1109,-1.7035
0.0686,0.66587,1.1205,-1.7625
0.0687,0.7147,1.1285,-1.8188
0.0688,0.76241,1.1353,-1.8731
0.0689,0.80902,1.1408,-1.9255
0.069,0.85446,1.1447,-1.9753
0.0691,0.89844,1.1467,-2.0223
0.0692,0.94063,1.1469,-2.0659
0.0693,0.98069,1.1446,-2.1052
0.0694,1.0182,1.1398,-2.1398
0.0695,1.0527,1.1328,-2.1692
0.0696,1.0839,1.1233,-2.1933
0.0697,1.1122,1.1114,-2.2122
0.0698,1.1382,1.0975,-2.2269
0.0699,1.1628,1.0822,-2.2388
0.07,1.187,1.0654,-2.2491
0.0701,1.2118,1.0473,-2.2586
0.0702,1.2374,1.0282,-2.268
0.0703,1.2635,1.008,-2.2768
0.0704,1.2898,0.98633,-2.2842
0.0705,1.3153,0.96374,-2.2899
0.0706,1.3391,0.94047,-2.2931
0.0707,1.3603,0.91653,-2.2929
0.0708,1.3782,0.892,-2.2888
0.0709,1.3924,0.86705,-2.2803
0.071,1.403,0.84125,-2.2671
0.0711,1.4105,0.81422,-2.2493
0.0712,1.4154,0.78591,-2.2274
0.0713,1.4182,0.75613,-2.2017
0.0714,1.4192,0.72449,-2.1719
0.0715,1.4184,0.69109,-2.1382
0.0716,1.4155,0.65619,-2.1006
0.0717,1.4104,0.61988,-2.0591
0.0718,1.4031,0.58237,-2.0138
0.0719,1.3937,0.54421,-1.9653
0.072,1.3822,0.50549,-1.9139
0.0721,1.3691,0.46609,-1.86
0.0722,1.3548,0.42611,-1.8039
0.0723,1.3396,0.38579,-1.7463
0.0724,1.3239,0.34512,-1.6878
0.0725,1.3081,0.3043,-1.6287
0.0726,1.2919,0.26374,-1.5694
0.0727,1.2748,0.22356,-1.5095
0.0728,1.2563,0.18357,-1.4483
0.0729,1.2357,0.14385,-1.3852
0.073,1.2124,0.10429,-1.3195
0.0731,1.1861,0.064575,-1.2506
0.0732,1.1565,0.024502,-1.1781
0.0733,1.1237,-0.015925,-1.102
0.0734,1.0877,-0.056923,-1.0223
0.0735,1.0491,-0.09854,-0.93958
0.0736,1.0085,-0.14053,-0.85461
0.0737,0.96655,-0.18269,-0.76836
0.0738,0.92392,-0.22503,-0.68149
0.0739,0.88089,-0.26734,-0.59452
0.074,0.8375,-0.30946,-0.50769
0.0741,0.79372,-0.3514,-0.42094
0.0742,0.74942,-0.39309,-0.33426
0.0743,0.70437,-0.43408,-0.24788
0.0744,0.65846,-0.4741,-0.16194
0.0745,0.6117,-0.51305,-0.076573
0.0746,0.56415,-0.55073,0.0079778
0.0747,0.51582,-0.58693,0.091504
0.0748,0.46698,-0.62186,0.17398
0.0749,0.41781,-0.65565,0.25537
0.075,0.36829,-0.68832,0.33572
0.0751,0.31816,-0.71999,0.41546
0.0752,0.26712,-0.75095,0.49522
0.0753,0.21475,-0.7812,0.57541
0.0754,0.1607,-0.81068,0.65636
0.0755,0.10491,-0.83943,0.7382
0.0756,0.047649,-0.86741,0.82065
0.0757,-0.0107,-0.89446,0.90319
0.0758,-0.069564,-0.92063,0.98536
0.0759,-0.12827,-0.94603,1.0666
0.076,-0.18616,-0.97058,1.1463
0.0761,-0.2427,-0.99408,1.2236
0.0762,-0.29748,-1.0164,1.2983
0.0763,-0.35037,-1.0373,1.3697
0.0764,-0.40151,-1.0564,1.4377
0.0765,-0.45114,-1.0735,1.5025
0.0766,-0.49956,-1.0885,1.5642
0.0767,-0.54703,-1.1013,1.623
0.0768,-0.59373,-1.1119,1.6791
0.0769,-0.6397,-1.1204,1.7327
0.077,-0.685,-1.1268,1.7838
0.0771,-0.72969,-1.1313,1.8328
0.0772,-0.77371,-1.1341,1.8797
0.0773,-0.81702,-1.1352,1.9245
0.0774,-0.85955,-1.1347,1.9672
0.0775,-0.90128,-1.1325,2.0078
0.0776,-0.94217,-1.1289,2.0464
0.0777,-0.98223,-1.1239,2.083
0.0778,-1.0215,-1.1176,2.1178
0.0779,-1.0597,-1.1102,2.1506
0.078,-1.0967,-1.1017,2.1813
0.0781,-1.1322,-1.0918,2.2093
0.0782,-1.1657,-1.0805,2.234
0.0783,-1.1969,-1.0678,2.255
0.0784,-1.2255,-1.0534,2.2718
0.0785,-1.2512,-1.0371,2.284
0.0786,-1.274,-1.0191,2.2915
0.0787,-1.2939,-0.99934,2.2943
0.0788,-1.3112,-0.97776,2.2927
0.0789,-1.3264,-0.95447,2.287
0.079,-1.3398,-0.92965,2.278
0.0791,-1.352,-0.90334,2.2661
0.0792,-1.3632,-0.8756,2.2516
0.0793,-1.3735,-0.8466,2.2347
0.0794,-1.3829,-0.81646,2.2156
0.0795,-1.3912,-0.78529,2.1941
0.0796,-1.3981,-0.75333,2.1702
0.0797,-1.4035,-0.72082,2.1439
0.0798,-1.4071,-0.68786,2.115
0.0799,-1.4088,-0.65447,2.0835
0.08,-1.4083,-0.62069,2.0492
0.0801,-1.4058,-0.58642,2.012
0.0802,-1.4011,-0.55149,1.9716
0.0803,-1.3943,-0.51586,1.9282
0.0804,-1.3853,-0.47945,1.8814
0.0805,-1.3739,-0.44215,1.8311
0.0806,-1.36,-0.40396,1.7772
0.0807,-1.3435,-0.36493,1.7196
0.0808,-1.3245,-0.32511,1.6584
0.0809,-1.303,-0.28452,1.5939
0.081,-1.2794,-0.2433,1.5263
0.0811,-1.2539,-0.20149,1.4563
0.0812,-1.2268,-0.15915,1.384
0.0813,-1.1986,-0.11638,1.3102
0.0814,-1.1695,-0.073393,1.2352
0.0815,-1.1398,-0.030336,1.1595
0.0816,-1.1094,0.012583,1.0834
0.0817,-1.0783,0.055132,1.007
0.0818,-1.0463,0.097185,0.93035
0.0819,-1.0132,0.13874,0.85322
0.082,-0.97874,0.17975,0.7754
0.0821,-0.94261,0.22022,0.69668
0.0822,-0.90464,0.26022,0.61681
0.0823,-0.86471,0.29983,0.53566
0.0824,-0.82273,0.33905,0.45316
0.0825,-0.77873,0.37794,0.36931
0.0826,-0.73284,0.41656,0.28421
0.0827,-0.68523,0.45489,0.19809
0.0828,-0.63609,0.49288,0.11118
0.0829,-0.58564,0.53057,0.023672
0.083,-0.53406,0.56793,-0.064251
0.0831,-0.48151,0.60489,-0.15237
0.0832,-0.42814,0.64137,-0.24049
0.0833,-0.37418,0.67725,-0.32829
0.0834,-0.31982,0.71231,-0.41541
0.0835,-0.2653,0.74635,-0.50145
0.0836,-0.21084,0.77925,-0.58608
0.0837,-0.15667,0.81086,-0.669
0.0838,-0.10291,0.84106,-0.74998
0.0839,-0.049658,0.86985,-0.82895
0.084,0.0030823,0.8972,-0.90592
0.0841,0.055418,0.92308,-0.98099
0.0842,0.10755,0.9475,-1.0544
0.0843,0.15969,0.97051,-1.1265
0.0844,0.21205,0.99211,-1.1975
0.0845,0.26473,1.0123,-1.2675
0.0846,0.31775,1.0311,-1.3366
0.0847,0.37098,1.0486,-1.4048
0.0848,0.42423,1.0648,-1.4719
0.0849,0.47724,1.0796,-1.5377
0.085,0.52973,1.0932,-1.602
0.0851,0.5814,1.1055,-1.6645
0.0852,0.63202,1.1164,-1.7249
0.0853,0.68135,1.1258,-1.7829
0.0854,0.72924,1.1335,-1.8381
0.0855,0.77561,1.1394,-1.8903
0.0856,0.82037,1.1433,-1.9394
0.0857,0.86346,1.1453,-1.9852
0.0858,0.90484,1.1453,-2.0275
0.0859,0.94447,1.1431,-2.0664
0.086,0.98234,1.139,-2.1017
0.0861,1.0185,1.1328,-2.1336
0.0862,1.0529,1.1247,-2.1621
0.0863,1.0858,1.1147,-2.1873
0.0864,1.1172,1.1029,-2.2095
0.0865,1.1473,1.0894,-2.2287
0.0866,1.1761,1.0744,-2.2452
0.0867,1.2037,1.058,-2.2593
0.0868,1.2302,1.0403,-2.271
0.0869,1.2556,1.0215,-2.2804
0.087,1.2798,1.0016,-2.2876
0.0871,1.3025,0.98066,-2.2923
0.0872,1.3237,0.95873,-2.2943
0.0873,1.343,0.93575,-2.2932
0.0874,1.3602,0.91169,-2.2889
0.0875,1.3751,0.88649,-2.281
0.0876,1.3876,0.8601,-2.2693
0.0877,1.3976,0.83249,-2.2536
0.0878,1.4051,0.80363,-2.2339
0.0879,1.4101,0.77349,-2.2102
0.088,1.4129,0.74207,-2.1826
0.0881,1.4135,0.7094,-2.1512
0.0882,1.4121,0.67551,-2.1164
0.0883,1.409,0.64045,-2.0782
0.0884,1.404,0.60432,-2.0369
0.0885,1.3974,0.56726,-1.9926
0.0886,1.3892,0.5294,-1.9456
0.0887,1.3795,0.49092,-1.8961
0.0888,1.3682,0.45199,-1.8443
0.0889,1.3554,0.41272,-1.7904
0.089,1.3411,0.3732,-1.7346
0.0891,1.3253,0.33349,-1.6769
0.0892,1.308,0.29363,-1.6173
0.0893,1.2891,0.25361,-1.5557
0.0894,1.2684,0.21343,-1.4922
0.0895,1.2458,0.1731,-1.4265
0.0896,1.2213,0.13259,-1.3586
0.0897,1.1946,0.091868,-1.2883
0.0898,1.1657,0.050905,-1.2155
0.0899,1.1346,0.0096816,-1.1404
0.09,1.1015,-0.031818,-1.0631
0.0901,1.0664,-0.073572,-0.9836
0.0902,1.0296,-0.11555,-0.9023
0.0903,0.99116,-0.15769,-0.81944
0.0904,0.95138,-0.19989,-0.73538
0.0905,0.91042,-0.24202,-0.65046
0.0906,0.86844,-0.28392,-0.56503
0.0907,0.82554,-0.32544,-0.47936
0.0908,0.78178,-0.36643,-0.39369
0.0909,0.7372,-0.40674,-0.3082
0.091,0.69178,-0.4463,-0.22296
0.0911,0.6455,-0.48502,-0.13805
0.0912,0.59833,-0.52284,-0.053493
0.0913,0.55024,-0.55973,0.030719
0.0914,0.5012,-0.59567,0.11461
0.0915,0.45119,-0.63065,0.19822
0.0916,0.4002,-0.6647,0.28157
0.0917,0.34827,-0.69783,0.36471
0.0918,0.29544,-0.73009,0.44765
0.0919,0.24176,-0.7615,0.53038
0.092,0.18733,-0.79209,0.61288
0.0921,0.13224,-0.82189,0.69511
0.0922,0.076638,-0.85087,0.77693
0.0923,0.020688,-0.87899,0.85817
0.0924,-0.035399,-0.90619,0.93858
0.0925,-0.0914,-0.93234,1.0179
0.0926,-0.14708,-0.95734,1.0957
0.0927,-0.20221,-0.98106,1.1718
0.0928,-0.25659,-1.0034,1.2459
0.0929,-0.31008,-1.0242,1.3178
0.093,-0.36257,-1.0434,1.3872
0.0931,-0.41401,-1.061,1.4541
0.0932,-0.46441,-1.0767,1.5183
0.0933,-0.51384,-1.0906,1.58
0.0934,-0.56236,-1.1026,1.6392
0.0935,-0.61004,-1.1127,1.6959
0.0936,-0.65694,-1.1209,1.7502
0.0937,-0.70307,-1.1273,1.8022
0.0938,-0.74841,-1.1318,1.852
0.0939,-0.79294,-1.1346,1.8995
0.094,-0.83658,-1.1358,1.9449
0.0941,-0.87928,-1.1354,1.988
0.0942,-0.92092,-1.1335,2.0288
0.0943,-0.9614,-1.13,2.0672
0.0944,-1.0006,-1.1251,2.1031
0.0945,-1.0384,-1.1187,2.1364
0.0946,-1.0747,-1.1107,2.1668
0.0947,-1.1093,-1.1013,2.1943
0.0948,-1.1422,-1.0903,2.2185
0.0949,-1.1731,-1.0778,2.2394
0.095,-1.2019,-1.0636,2.2568
0.0951,-1.2287,-1.0479,2.2705
0.0952,-1.2534,-1.0306,2.2805
0.0953,-1.276,-1.0116,2.2868
0.0954,-1.2966,-0.99099,2.2895
0.0955,-1.3152,-0.96884,2.2885
0.0956,-1.332,-0.94519,2.2841
0.0957,-1.3471,-0.92012,2.2765
0.0958,-1.3605,-0.89374,2.2657
0.0959,-1.3723,-0.86616,2.2519
0.096,-1.3826,-0.83748,2.2353
0.0961,-1.3914,-0.80781,2.2159
0.0962,-1.3985,-0.77723,2.1938
0.0963,-1.4041,-0.74582,2.169
0.0964,-1.4078,-0.71361,2.1413
0.0965,-1.4097,-0.68066,2.1107
0.0966,-1.4097,-0.64699,2.0771
0.0967,-1.4077,-0.61261,2.0405
0.0968,-1.4035,-0.57752,2.0007
0.0969,-1.3972,-0.5417,1.9578
0.097,-1.3887,-0.50514,1.9116
0.0971,-1.3781,-0.46783,1.8622
0.0972,-1.3653,-0.42977,1.8096
0.0973,-1.3504,-0.39096,1.7539
0.0974,-1.3334,-0.35142,1.6952
0.0975,-1.3145,-0.31121,1.6337
0.0976,-1.2938,-0.27042,1.5696
0.0977,-1.2712,-0.22912,1.5031
0.0978,-1.247,-0.18742,1.4344
0.0979,-1.2213,-0.14546,1.3638
0.098,-1.1941,-0.10331,1.2916
0.0981,-1.1656,-0.061075,1.218
0.0982,-1.1358,-0.018845,1.1431
0.0983,-1.1047,0.023284,1.067
0.0984,-1.0723,0.065236,0.98999
0.0985,-1.0386,0.10694,0.91197
0.0986,-1.0035,0.14835,0.833
0.0987,-0.96686,0.18943,0.75305
0.0988,-0.9287,0.23017,0.67211
0.0989,-0.88894,0.27055,0.59018
0.099,-0.84754,0.31058,0.50726
0.0991,-0.80453,0.35027,0.42338
0.0992,-0.75992,0.38962,0.33862
0.0993,-0.71381,0.42862,0.25307
0.0994,-0.66627,0.46725,0.16686
0.0995,-0.61743,0.50546,0.080176
0.0996,-0.56744,0.5432,-0.0067902
0.0997,-0.51645,0.58039,-0.093821
0.0998,-0.46461,0.61693,-0.1807
0.0999,-0.41209,0.65273,-0.26721
0.1,-0.35903,0.68771,-0.35313
0.1001,-0.30557,0.72176,-0.43828
0.1002,-0.25184,0.7548,-0.52247
0.1003,-0.19793,0.78673,-0.60556
0.1004,-0.14395,0.81749,-0.68741
0.1005,-0.089942,0.84702,-0.76793
0.1006,-0.035965,0.87526,-0.84707
0.1007,0.017954,0.90218,-0.92478
0.1008,0.071794,0.92779,-1.0011
0.1009,0.12554,0.95206,-1.076
0.101,0.17917,0.975,-1.1495
0.1011,0.23266,0.99662,-1.2216
0.1012,0.28598,1.0169,-1.2924
0.1013,0.33907,1.0359,-1.3618
0.1014,0.39182,1.0535,-1.4297
0.1015,0.44414,1.0697,-1.496
0.1016,0.49589,1.0845,-1.5605
0.1017,0.54691,1.0978,-1.6232
0.1018,0.59707,1.1095,-1.6837
0.1019,0.64621,1.1195,-1.7418
0.102,0.6942,1.1279,-1.7975
0.1021,0.74093,1.1344,-1.8506
0.1022,0.7863,1.1392,-1.9008
0.1023,0.83025,1.142,-1.948
0.1024,0.87274,1.1429,-1.9922
0.1025,0.91373,1.1419,-2.0333
0.1026,0.95321,1.1389,-2.0713
0.1027,0.99118,1.134,-2.1062
0.1028,1.0276,1.1273,-2.1379
0.1029,1.0626,1.1187,-2.1665
0.103,1.096,1.1085,-2.1921
0.1031,1.128,1.0966,-2.2148
0.1032,1.1585,1.0832,-2.2345
0.1033,1.1875,1.0683,-2.2514
0.1034,1.215,1.052,-2.2655
0.1035,1.2409,1.0344,-2.2767
0.1036,1.2653,1.0156,-2.2852
0.1037,1.288,0.99549,-2.2907
0.1038,1.309,0.97421,-2.2933
0.1039,1.3282,0.95174,-2.2927
0.104,1.3456,0.9281,-2.2891
0.1041,1.3609,0.90327,-2.2821
0.1042,1.3743,0.87726,-2.2717
0.1043,1.3856,0.85004,-2.2578
0.1044,1.3947,0.82162,-2.2404
0.1045,1.4018,0.79199,-2.2194
0.1046,1.4067,0.76118,-2.1948
0.1047,1.4096,0.72922,-2.1667
0.1048,1.4105,0.69615,-2.1351
0.1049,1.4094,0.66204,-2.1002
0.105,1.4065,0.62696,-2.0621
0.1051,1.4017,0.591,-2.021
0.1052,1.3951,0.55424,-1.9769
0.1053,1.3868,0.51677,-1.9301
0.1054,1.3767,0.4787,-1.8806
0.1055,1.3649,0.4401,-1.8286
0.1056,1.3514,0.40106,-1.7741
0.1057,1.3361,0.36163,-1.7173
0.1058,1.3191,0.32189,-1.6583
0.1059,1.3003,0.28186,-1.597
0.106,1.2798,0.24157,-1.5335
0.1061,1.2574,0.20105,-1.4679
0.1062,1.2332,0.16031,-1.4002
0.1063,1.2072,0.11934,-1.3304
0.1064,1.1794,0.078152,-1.2584
0.1065,1.1552,0.035788,-1.189
0.1066,1.1811,-0.01495,-1.1614
0.1067,1.2062,-0.065109,-1.1336
0.1068,1.2297,-0.11505,-1.1046
0.1069,1.2517,-0.1657,-1.0735
0.107,1.2727,-0.21736,-1.0407
0.1071,1.2919,-0.26884,-1.0065
0.1072,1.3086,-0.31956,-0.97072
0.1073,1.3234,-0.37049,-0.93329
0.1074,1.3368,-0.42217,-0.89403
0.1075,1.3481,-0.47343,-0.85332
0.1076,1.3569,-0.52332,-0.81181
0.1077,1.3637,-0.57171,-0.7702
0.1078,1.3683,-0.61869,-0.72819
0.1079,1.3707,-0.66458,-0.68525
0.108,1.371,-0.70976,-0.64133
0.1081,1.3692,-0.75382,-0.5967
0.1082,1.3645,-0.79624,-0.55115
0.1083,1.3572,-0.83731,-0.50457
0.1084,1.3478,-0.87756,-0.45698
0.1085,1.3363,-0.91671,-0.40859
0.1086,1.3227,-0.95426,-0.35985
0.1087,1.3074,-0.99014,-0.31127
0.1088,1.2904,-1.0247,-0.26245
0.1089,1.2715,-1.0582,-0.21281
0.109,1.251,-1.0908,-0.16238
0.1091,1.229,-1.1226,-0.11148
0.1092,1.2051,-1.1531,-0.059888
0.1093,1.1798,-1.1829,-0.0075828
0.1094,1.1536,-1.2119,0.045028
0.1095,1.126,-1.2394,0.097458
0.1096,1.0966,-1.2644,0.14944
0.1097,1.066,-1.2873,0.20062
0.1098,1.0344,-1.3082,0.25111
0.1099,1.0011,-1.3269,0.3013
0.11,0.96599,-1.3433,0.35124
0.1101,0.9294,-1.3573,0.40061
0.1102,0.89104,-1.3688,0.44956
0.1103,0.85077,-1.3779,0.49825
0.1104,0.80933,-1.3848,0.54631
0.1105,0.7671,-1.3895,0.5933
0.1106,0.72365,-1.3916,0.6393
0.1107,0.67907,-1.3913,0.6843
0.1108,0.63383,-1.389,0.7283
0.1109,0.58779,-1.3849,0.7716
0.111,0.54072,-1.379,0.81446
0.1111,0.49308,-1.3715,0.85658
0.1112,0.44509,-1.3626,0.89778
0.1113,0.39654,-1.352,0.93812
0.1114,0.34758,-1.3399,0.97743
0.1115,0.29856,-1.326,1.0152
0.1116,0.24932,-1.3101,1.0513
0.1117,0.19983,-1.2923,1.0859
0.1118,0.15032,-1.2731,1.1191
0.1119,0.1006,-1.2521,1.1508
0.112,0.05025,-1.2291,1.1811
0.1121,-0.00058572,-1.2041,1.2098
0.1122,-0.051653,-1.1772,1.2367
0.1123,-0.10302,-1.1482,1.2618
0.1124,-0.15456,-1.1172,1.2848
0.1125,-0.20595,-1.0842,1.3055
0.1126,-0.2573,-1.0493,1.324
0.1127,-0.3087,-1.0127,1.3406
0.1128,-0.35977,-0.97494,1.3553
0.1129,-0.41026,-0.93629,1.3684
0.113,-0.46028,-0.89685,1.3798
0.1131,-0.50962,-0.85669,1.3896
0.1132,-0.5579,-0.81591,1.3973
0.1133,-0.60523,-0.77436,1.403
0.1134,-0.65165,-0.73196,1.4066
0.1135,-0.6968,-0.68878,1.4077
0.1136,-0.74066,-0.64483,1.4065
0.1137,-0.78358,-0.60006,1.4032
0.1138,-0.82553,-0.55462,1.398
0.1139,-0.86635,-0.50854,1.3907
0.114,-0.90631,-0.46161,1.3815
0.1141,-0.94543,-0.41377,1.3703
0.1142,-0.98331,-0.36524,1.357
0.1143,-1.0198,-0.3159,1.3415
0.1144,-1.0553,-0.26555,1.3237
0.1145,-1.0897,-0.21431,1.3038
0.1146,-1.1227,-0.16245,1.2819
0.1147,-1.1544,-0.11008,1.2583
0.1148,-1.1849,-0.057448,1.2332
0.1149,-1.2139,-0.0049066,1.2067
0.115,-1.2412,0.047416,1.1789
0.1151,-1.2669,0.099553,1.1498
0.1152,-1.2907,0.15133,1.1193
0.1153,-1.3123,0.20255,1.0874
0.1154,-1.3316,0.25319,1.054
0.1155,-1.3488,0.30318,1.0193
0.1156,-1.3635,0.35236,0.98331
0.1157,-1.376,0.40077,0.94611
