0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.23229,-0.37398,0.63367
0.1098,-0.22611,-0.42921,0.68314
0.1099,-0.2142,-0.47277,0.71426
0.11,-0.20571,-0.53096,0.75665
0.1101,-0.20252,-0.5908,0.81196
0.1102,-0.19307,-0.64037,0.85415
0.1103,-0.17906,-0.68378,0.87965
0.1104,-0.17021,-0.74463,0.92792
0.1105,-0.16925,-0.83055,1.0093
0.1106,-0.16619,-0.92326,1.0933
0.1107,-0.15776,-0.99997,1.1604
0.1108,-0.14359,-1.0618,1.2118
0.1109,-0.12747,-1.1176,1.2536
0.111,-0.11201,-1.1722,1.2943
0.1111,-0.096944,-1.2198,1.3302
0.1112,-0.077887,-1.2674,1.3595
0.1113,-0.058745,-1.3182,1.3902
0.1114,-0.042059,-1.3801,1.4345
0.1115,-0.028941,-1.4558,1.4967
0.1116,-0.016208,-1.5351,1.5642
0.1117,-0.0010986,-1.6021,1.6194
0.1118,0.017844,-1.6544,1.6567
0.1119,0.039707,-1.7015,1.6851
0.112,0.062222,-1.7475,1.7116
0.1121,0.083656,-1.7876,1.7337
0.1122,0.10571,-1.822,1.7488
0.1123,0.1274,-1.8594,1.7675
0.1124,0.14457,-1.908,1.8038
0.1125,0.1575,-1.965,1.854
0.1126,0.17216,-2.0189,1.9001
0.1127,0.19133,-2.0638,1.9334
0.1128,0.21195,-2.102,1.9592
0.1129,0.23276,-2.1351,1.9796
0.113,0.25506,-2.1599,1.9904
0.1131,0.2779,-2.1763,1.9929
0.1132,0.29915,-2.1919,1.9964
0.1133,0.31832,-2.2137,2.0084
0.1134,0.33587,-2.2421,2.0294
0.1135,0.35219,-2.2731,2.0548
0.1136,0.36839,-2.303,2.0793
0.1137,0.38619,-2.3273,2.0971
0.1138,0.40547,-2.3425,2.1048
0.1139,0.42438,-2.3485,2.104
0.114,0.4418,-2.3472,2.0979
0.1141,0.45795,-2.3402,2.0878
0.1142,0.47291,-2.3306,2.0766
0.1143,0.48596,-2.3246,2.071
0.1144,0.49692,-2.326,2.0751
0.1145,0.50724,-2.3309,2.0832
0.1146,0.51878,-2.3321,2.0864
0.1147,0.53178,-2.3271,2.0817
0.1148,0.54507,-2.3165,2.0714
0.1149,0.55807,-2.2993,2.0544
0.115,0.57106,-2.273,2.0281
0.1151,0.58374,-2.241,1.9961
0.1152,0.59501,-2.2104,1.9666
0.1153,0.60435,-2.1851,1.9437
0.1154,0.61242,-2.1631,1.9251
0.1155,0.62019,-2.1416,1.907
0.1156,0.62815,-2.1194,1.8876
0.1157,0.6362,-2.0935,1.864
0.1158,0.64377,-2.0597,1.8328
0.1159,0.6503,-2.0168,1.7933
0.116,0.65551,-1.9676,1.7484
0.1161,0.65937,-1.9156,1.7015
0.1162,0.66206,-1.8638,1.6554
0.1163,0.66394,-1.8157,1.6127
0.1164,0.66538,-1.7729,1.5748
0.1165,0.66659,-1.7325,1.5386
0.1166,0.66772,-1.69,1.4993
0.1167,0.66883,-1.6428,1.4542
0.1168,0.66952,-1.5907,1.403
0.1169,0.66948,-1.5325,1.3446
0.117,0.66909,-1.4685,1.278
0.1171,0.66865,-1.4024,1.206
0.1172,0.66761,-1.3394,1.1329
0.1173,0.66536,-1.281,1.0585
0.1174,0.66234,-1.2256,0.97569
0.1175,0.65945,-1.1714,0.87095
0.1176,0.65691,-1.1177,0.72239
0.1177,0.65483,-1.0621,0.50846
0.1178,0.65398,-1.0021,0.23027
0.1179,0.65531,-0.93822,-0.09228
0.118,0.65854,-0.87344,-0.41603
0.1181,0.66221,-0.80988,-0.69788
0.1182,0.66497,-0.74831,-0.92396
0.1183,0.66613,-0.68957,-1.1029
0.1184,0.6652,-0.63396,-1.2531
0.1185,0.66217,-0.57984,-1.3976
0.1186,0.65788,-0.52446,-1.5559
0.1187,0.65296,-0.46601,-1.7328
0.1188,0.64716,-0.40384,-1.9202
0.1189,0.64031,-0.33806,-2.1052
0.119,0.6327,-0.26955,-2.2703
0.1191,0.62368,-0.20056,-2.3947
0.1192,0.61148,-0.13343,-2.4656
0.1193,0.59503,-0.068672,-2.4878
0.1194,0.57465,-0.0049354,-2.4826
0.1195,0.5512,0.0588,-2.4786
0.1196,0.52585,0.12264,-2.5012
0.1197,0.5006,0.18702,-2.5589
0.1198,0.47748,0.25279,-2.6375
0.1199,0.45722,0.31928,-2.7074
0.12,0.43868,0.38455,-2.7345
0.1201,0.41954,0.44763,-2.6917
0.1202,0.39745,0.50898,-2.568
0.1203,0.371,0.56865,-2.3723
0.1204,0.34033,0.62608,-2.1299
0.1205,0.30688,0.68167,-1.8752
0.1206,0.27276,0.73686,-1.6439
0.1207,0.24017,0.79221,-1.4605
0.1208,0.21051,0.84713,-1.329
0.1209,0.18399,0.90093,-1.2365
0.121,0.15957,0.95316,-1.1658
0.1211,0.13535,1.0029,-1.1035
0.1212,0.10927,1.0489,-1.046
0.1213,0.080371,1.0909,-0.99641
0.1214,0.049428,1.1295,-0.95876
0.1215,0.018497,1.1647,-0.93361
0.1216,-0.010011,1.1964,-0.91971
0.1217,-0.033965,1.2247,-0.91598
0.1218,-0.052311,1.2506,-0.92145
0.1219,-0.06558,1.2739,-0.93342
0.122,-0.075674,1.2938,-0.94765
0.1221,-0.084949,1.3096,-0.96041
0.1222,-0.095397,1.3216,-0.96959
0.1223,-0.108,1.3299,-0.97418
0.1224,-0.12257,1.3343,-0.9742
0.1225,-0.13799,1.3355,-0.97127
0.1226,-0.15277,1.335,-0.96811
0.1227,-0.16568,1.3336,-0.96658
0.1228,-0.17649,1.3316,-0.96666
0.1229,-0.18624,1.3291,-0.96704
0.123,-0.19686,1.3265,-0.96583
0.1231,-0.21013,1.3233,-0.96058
0.1232,-0.22707,1.3183,-0.94901
0.1233,-0.24745,1.3106,-0.93053
0.1234,-0.26959,1.2997,-0.90675
0.1235,-0.29095,1.2852,-0.8802
0.1236,-0.30932,1.2668,-0.85314
0.1237,-0.32356,1.2452,-0.82745
0.1238,-0.33362,1.2213,-0.80428
0.1239,-0.34032,1.1954,-0.7831
0.124,-0.34522,1.1669,-0.76189
0.1241,-0.34987,1.1354,-0.73859
0.1242,-0.35504,1.1007,-0.71207
0.1243,-0.36058,1.0624,-0.68187
0.1244,-0.36588,1.0204,-0.64805
0.1245,-0.37015,0.97522,-0.61166
0.1246,-0.37268,0.92827,-0.57452
0.1247,-0.37332,0.88071,-0.53779
0.1248,-0.37296,0.83319,-0.50129
0.1249,-0.37304,0.78614,-0.46407
0.125,-0.37495,0.7398,-0.42509
0.1251,-0.3795,0.69364,-0.38308
0.1252,-0.38675,0.6466,-0.33688
0.1253,-0.39578,0.59778,-0.28644
0.1254,-0.40496,0.54698,-0.2331
0.1255,-0.41255,0.49421,-0.17849
0.1256,-0.41749,0.43959,-0.12387
0.1257,-0.41939,0.38357,-0.070134
0.1258,-0.41857,0.3267,-0.017804
0.1259,-0.41579,0.26904,0.033539
0.126,-0.41198,0.21002,0.085084
0.1261,-0.40766,0.14899,0.13783
0.1262,-0.4027,0.08556,0.19198
0.1263,-0.39645,0.019522,0.24731
0.1264,-0.38825,-0.049055,0.30336
0.1265,-0.37769,-0.1194,0.35932
0.1266,-0.36493,-0.19,0.41421
0.1267,-0.35089,-0.25944,0.46778
0.1268,-0.33701,-0.32684,0.52065
0.1269,-0.32463,-0.39191,0.57375
0.127,-0.31453,-0.45483,0.62774
0.1271,-0.30664,-0.51642,0.68318
0.1272,-0.30021,-0.57795,0.74033
0.1273,-0.29397,-0.64028,0.79873
0.1274,-0.28672,-0.70342,0.85713
0.1275,-0.27766,-0.76684,0.91423
0.1276,-0.26661,-0.82991,0.96906
0.1277,-0.25389,-0.89192,1.021
0.1278,-0.24008,-0.95227,1.0699
0.1279,-0.22571,-1.011,1.116
0.128,-0.21099,-1.0691,1.1603
0.1281,-0.19569,-1.1273,1.2037
0.1282,-0.17929,-1.1863,1.2466
0.1283,-0.16115,-1.2465,1.2887
0.1284,-0.14094,-1.3076,1.3298
0.1285,-0.11885,-1.3685,1.3692
0.1286,-0.095642,-1.4279,1.4059
0.1287,-0.072456,-1.4842,1.4399
0.1288,-0.050447,-1.5367,1.4713
0.1289,-0.030431,-1.5854,1.5009
0.129,-0.012677,-1.6305,1.5295
0.1291,0.0031684,-1.673,1.5576
0.1292,0.017787,-1.7137,1.5859
0.1293,0.031865,-1.7532,1.6145
0.1294,0.045807,-1.7912,1.6428
0.1295,0.05972,-1.8272,1.6699
0.1296,0.073386,-1.8606,1.6954
0.1297,0.086469,-1.8907,1.7188
0.1298,0.098771,-1.9176,1.7396
0.1299,0.11047,-1.9415,1.7579
0.13,0.12204,-1.9635,1.7739
0.1301,0.13406,-1.9845,1.7881
0.1302,0.14704,-2.0049,1.8004
0.1303,0.16119,-2.0248,1.8107
0.1304,0.17626,-2.0438,1.8191
0.1305,0.19152,-2.0609,1.8254
0.1306,0.2061,-2.075,1.8293
0.1307,0.21923,-2.0853,1.8307
0.1308,0.2304,-2.0916,1.8297
0.1309,0.23945,-2.0941,1.8269
0.131,0.24656,-2.0933,1.8223
0.1311,0.25206,-2.0898,1.8164
0.1312,0.2562,-2.084,1.8095
0.1313,0.25902,-2.0759,1.8018
0.1314,0.26037,-2.0652,1.7929
0.1315,0.26006,-2.0513,1.7826
0.1316,0.25785,-2.0338,1.7705
0.1317,0.25378,-2.0127,1.7565
0.1318,0.24819,-1.9883,1.7402
0.1319,0.24172,-1.9614,1.7215
0.132,0.23509,-1.9331,1.7004
0.1321,0.22896,-1.9041,1.6771
0.1322,0.22365,-1.8749,1.6515
0.1323,0.21913,-1.8453,1.6235
0.1324,0.21491,-1.8149,1.5929
0.1325,0.21037,-1.7827,1.5598
0.1326,0.20489,-1.7481,1.5241
0.1327,0.19812,-1.7105,1.4858
0.1328,0.18992,-1.67,1.4452
0.1329,0.18039,-1.627,1.4028
0.133,0.16969,-1.5821,1.359
0.1331,0.15792,-1.5354,1.3142
0.1332,0.14499,-1.4874,1.2686
0.1333,0.13071,-1.4378,1.2223
0.1334,0.11488,-1.3862,1.1749
0.1335,0.097444,-1.3322,1.1258
0.1336,0.078533,-1.2756,1.0745
0.1337,0.058551,-1.2168,1.0203
0.1338,0.038079,-1.156,0.96257
0.1339,0.017785,-1.094,0.9003
0.134,-0.0017416,-1.0318,0.832
0.1341,-0.020059,-0.9699,0.75459
0.1342,-0.036912,-0.90884,0.66153
0.1343,-0.0521,-0.84865,0.53951
0.1344,-0.065396,-0.78933,0.36865
0.1345,-0.076666,-0.73071,0.14359
0.1346,-0.086004,-0.67262,-0.1116
0.1347,-0.09354,-0.61499,-0.36192
0.1348,-0.099708,-0.55751,-0.57923
0.1349,-0.10539,-0.49964,-0.75713
0.135,-0.11158,-0.44093,-0.90781
0.1351,-0.11873,-0.38125,-1.0506
0.1352,-0.12665,-0.32087,-1.2042
0.1353,-0.13495,-0.26014,-1.3803
0.1354,-0.14365,-0.19897,-1.5787
0.1355,-0.15302,-0.13704,-1.7872
0.1356,-0.16312,-0.074248,-1.9868
0.1357,-0.17382,-0.010759,-2.157
0.1358,-0.18522,0.053449,-2.2809
0.1359,-0.19785,0.1186,-2.3518
0.136,-0.21229,0.18482,-2.3779
0.1361,-0.22859,0.25195,-2.3805
0.1362,-0.24598,0.31938,-2.3859
0.1363,-0.26306,0.38606,-2.4133
0.1364,-0.27846,0.45093,-2.4644
0.1365,-0.29141,0.51336,-2.5213
0.1366,-0.30192,0.57336,-2.5547
0.1367,-0.31094,0.63161,-2.5352
0.1368,-0.3203,0.68927,-2.4453
0.1369,-0.33202,0.74747,-2.2854
0.137,-0.34719,0.80676,-2.0741
0.1371,-0.36537,0.86679,-1.844
0.1372,-0.38499,0.92648,-1.6331
0.1373,-0.40419,0.98458,-1.4694
0.1374,-0.42152,1.0402,-1.3594
0.1375,-0.43625,1.0928,-1.2911
0.1376,-0.44833,1.1422,-1.2477
0.1377,-0.45849,1.1887,-1.2152
0.1378,-0.46828,1.2329,-1.1865
0.1379,-0.47923,1.2756,-1.1604
0.138,-0.49177,1.3169,-1.1393
0.1381,-0.50491,1.3559,-1.1252
0.1382,-0.51683,1.3915,-1.1184
0.1383,-0.52556,1.4225,-1.118
0.1384,-0.52965,1.4481,-1.123
0.1385,-0.52879,1.4682,-1.1319
0.1386,-0.52404,1.4836,-1.1431
0.1387,-0.51747,1.4955,-1.1548
0.1388,-0.51148,1.5054,-1.1654
0.1389,-0.50803,1.5142,-1.1735
0.139,-0.50789,1.5223,-1.1787
0.1391,-0.5104,1.5294,-1.1812
0.1392,-0.51415,1.5345,-1.1817
0.1393,-0.51778,1.5372,-1.1807
0.1394,-0.52055,1.5373,-1.1784
0.1395,-0.52253,1.5351,-1.1747
0.1396,-0.52457,1.5312,-1.1691
0.1397,-0.52809,1.5263,-1.1607
0.1398,-0.53439,1.5211,-1.1486
0.1399,-0.54385,1.5154,-1.1327
0.14,-0.5555,1.5082,-1.1131
0.1401,-0.56739,1.4981,-1.091
0.1402,-0.57737,1.4839,-1.0673
0.1403,-0.58375,1.4645,-1.0432
0.1404,-0.58582,1.4399,-1.0195
0.1405,-0.58404,1.4107,-0.99612
0.1406,-0.57982,1.3779,-0.97284
0.1407,-0.57492,1.3427,-0.94891
0.1408,-0.57077,1.3061,-0.92354
0.1409,-0.56802,1.2684,-0.89609
0.141,-0.56649,1.2294,-0.86634
0.1411,-0.56535,1.1886,-0.8343
0.1412,-0.56373,1.1458,-0.80013
0.1413,-0.56124,1.1007,-0.76394
0.1414,-0.5582,1.0539,-0.72574
0.1415,-0.55546,1.0062,-0.68546
0.1416,-0.55418,0.95819,-0.64292
0.1417,-0.55533,0.91071,-0.59793
0.1418,-0.55925,0.86387,-0.55048
0.1419,-0.56526,0.81724,-0.50086
0.142,-0.57189,0.76986,-0.44957
0.1421,-0.57741,0.72061,-0.39717
0.1422,-0.5804,0.66861,-0.34418
0.1423,-0.58011,0.61348,-0.29094
0.1424,-0.57664,0.5553,-0.23759
0.1425,-0.57074,0.49456,-0.18406
0.1426,-0.56339,0.43194,-0.13028
0.1427,-0.55542,0.36802,-0.07621
0.1428,-0.54713,0.30313,-0.021921
0.1429,-0.53825,0.2373,0.032457
0.143,-0.52825,0.1704,0.086795
0.1431,-0.51666,0.10243,0.14111
0.1432,-0.50349,0.033622,0.19558
0.1433,-0.48934,-0.035462,0.25058
0.1434,-0.47531,-0.10402,0.30643
0.1435,-0.46263,-0.17124,0.36337
0.1436,-0.45224,-0.23656,0.42141
0.1437,-0.44437,-0.29986,0.48033
0.1438,-0.43849,-0.3615,0.53968
0.1439,-0.43343,-0.42219,0.59887
0.144,-0.4278,-0.48273,0.65731
0.1441,-0.42043,-0.54376,0.71448
0.1442,-0.41074,-0.60553,0.76999
0.1443,-0.39881,-0.6679,0.82362
0.1444,-0.38513,-0.73052,0.87524
0.1445,-0.37033,-0.79298,0.92482
0.1446,-0.35489,-0.85499,0.9724
0.1447,-0.3389,-0.91651,1.018
0.1448,-0.32204,-0.97768,1.0617
0.1449,-0.30382,-1.0387,1.1035
0.145,-0.28391,-1.0998,1.1435
0.1451,-0.26238,-1.1605,1.1816
0.1452,-0.23985,-1.2204,1.218
0.1453,-0.21732,-1.2786,1.2528
0.1454,-0.19599,-1.3343,1.2862
0.1455,-0.17683,-1.3866,1.3184
0.1456,-0.16031,-1.4353,1.3495
0.1457,-0.14626,-1.4804,1.3797
0.1458,-0.13409,-1.5223,1.409
0.1459,-0.12296,-1.5616,1.4376
0.146,-0.11212,-1.5987,1.4653
0.1461,-0.10116,-1.6342,1.4923
0.1462,-0.090071,-1.6679,1.5181
0.1463,-0.079062,-1.6999,1.5428
0.1464,-0.068366,-1.7299,1.5659
0.1465,-0.05803,-1.7581,1.5871
0.1466,-0.047852,-1.7843,1.606
0.1467,-0.037392,-1.8088,1.6223
0.1468,-0.026163,-1.8319,1.6358
0.1469,-0.013884,-1.8537,1.6465
0.147,-0.00067729,-1.8741,1.6545
0.1471,0.012907,-1.8927,1.6603
0.1472,0.026008,-1.9091,1.6641
0.1473,0.037678,-1.9226,1.6665
0.1474,0.047137,-1.9328,1.6675
0.1475,0.05399,-1.9393,1.6674
0.1476,0.058263,-1.942,1.6658
0.1477,0.060299,-1.9411,1.6628
0.1478,0.060552,-1.9368,1.6581
0.1479,0.059395,-1.9293,1.6517
0.148,0.056986,-1.9188,1.6437
0.1481,0.053268,-1.9054,1.6342
0.1482,0.048093,-1.8892,1.6234
0.1483,0.041411,-1.8702,1.6112
0.1484,0.033404,-1.8487,1.5975
0.1485,0.024543,-1.8251,1.5819
0.1486,0.015503,-1.7999,1.564
0.1487,0.0069921,-1.7733,1.5433
0.1488,-0.00047257,-1.7459,1.5196
0.1489,-0.0067307,-1.7176,1.4926
0.149,-0.012038,-1.6883,1.4626
0.1491,-0.016974,-1.6576,1.4299
0.1492,-0.022251,-1.6251,1.3949
0.1493,-0.028495,-1.5904,1.358
0.1494,-0.036088,-1.5531,1.3195
0.1495,-0.045111,-1.5132,1.2796
0.1496,-0.055418,-1.4708,1.2385
0.1497,-0.066763,-1.426,1.196
0.1498,-0.078962,-1.379,1.1523
0.1499,-0.091962,-1.3297,1.1074
0.15,-0.10584,-1.2783,1.0612
0.1501,-0.12069,-1.2246,1.0137
0.1502,-0.13649,-1.1689,0.96484
0.1503,-0.15304,-1.1113,0.91431
0.1504,-0.16988,-1.0521,0.86166
0.1505,-0.18635,-0.99176,0.80623
0.1506,-0.20177,-0.93083,0.74707
0.1507,-0.21557,-0.86976,0.68288
0.1508,-0.22741,-0.80885,0.61168
0.1509,-0.2372,-0.74829,0.53023
0.151,-0.24505,-0.68812,0.43296
0.1511,-0.25115,-0.62829,0.31087
0.1512,-0.25561,-0.56877,0.15484
0.1513,-0.25858,-0.50948,-0.032685
0.1514,-0.26021,-0.45042,-0.23566
0.1515,-0.26058,-0.3916,-0.43742
0.1516,-0.25989,-0.33285,-0.62818
0.1517,-0.25867,-0.27379,-0.80663
0.1518,-0.25755,-0.21401,-0.97764
0.1519,-0.25695,-0.15335,-1.1482
0.152,-0.2569,-0.091891,-1.3236
0.1521,-0.25745,-0.029761,-1.5041
0.1522,-0.25882,0.033013,-1.6836
0.1523,-0.26111,0.096379,-1.852
0.1524,-0.26415,0.16013,-1.9981
0.1525,-0.26772,0.22406,-2.1132
0.1526,-0.27178,0.28811,-2.1929
0.1527,-0.2765,0.35238,-2.2394
0.1528,-0.28212,0.41699,-2.2609
0.1529,-0.28866,0.48183,-2.2693
0.153,-0.29577,0.54653,-2.275
0.1531,-0.30295,0.61054,-2.2818
0.1532,-0.30982,0.67336,-2.2846
0.1533,-0.31627,0.73471,-2.2711
0.1534,-0.32248,0.79461,-2.2277
0.1535,-0.32896,0.8534,-2.1451
0.1536,-0.33647,0.91159,-2.0241
0.1537,-0.34567,0.96959,-1.8755
0.1538,-0.35667,1.0274,-1.7178
0.1539,-0.36885,1.0847,-1.5722
0.154,-0.38126,1.1406,-1.4552
0.1541,-0.39303,1.1944,-1.3714
0.1542,-0.40361,1.2456,-1.3158
0.1543,-0.41272,1.2938,-1.2798
0.1544,-0.42032,1.3387,-1.2565
0.1545,-0.42679,1.3805,-1.2415
0.1546,-0.43278,1.4195,-1.2326
0.1547,-0.43873,1.4559,-1.2286
0.1548,-0.44458,1.4899,-1.229
0.1549,-0.44982,1.5209,-1.2329
0.155,-0.4538,1.5486,-1.2397
0.1551,-0.45589,1.5726,-1.2486
0.1552,-0.45586,1.5925,-1.2588
0.1553,-0.45402,1.6088,-1.2694
0.1554,-0.45127,1.6218,-1.2796
0.1555,-0.44882,1.6324,-1.2884
0.1556,-0.44783,1.6413,-1.295
0.1557,-0.44895,1.649,-1.2992
0.1558,-0.45213,1.6555,-1.3009
0.1559,-0.45677,1.6605,-1.3004
0.156,-0.4621,1.6635,-1.298
0.1561,-0.46756,1.6643,-1.2937
0.1562,-0.4729,1.6627,-1.2876
0.1563,-0.47817,1.6588,-1.2794
0.1564,-0.48368,1.6526,-1.2689
0.1565,-0.48988,1.6445,-1.2558
0.1566,-0.497,1.6344,-1.2401
0.1567,-0.50478,1.6222,-1.2219
0.1568,-0.51251,1.6072,-1.2018
0.1569,-0.51924,1.5891,-1.1801
0.157,-0.52415,1.5672,-1.1575
0.1571,-0.52675,1.5414,-1.1342
0.1572,-0.52712,1.5119,-1.1103
0.1573,-0.52586,1.4793,-1.0857
0.1574,-0.52391,1.4441,-1.0598
0.1575,-0.52218,1.4072,-1.0322
0.1576,-0.52124,1.3688,-1.0025
0.1577,-0.52125,1.3293,-0.97059
0.1578,-0.52195,1.2886,-0.93649
0.1579,-0.52292,1.2464,-0.90027
0.158,-0.52383,1.2026,-0.86203
0.1581,-0.5246,1.1573,-0.82181
0.1582,-0.5254,1.1107,-0.77961
0.1583,-0.52652,1.063,-0.73546
0.1584,-0.52831,1.0144,-0.68938
0.1585,-0.53089,0.96515,-0.64147
0.1586,-0.53406,0.91507,-0.59194
0.1587,-0.53719,0.86388,-0.5411
0.1588,-0.53945,0.81112,-0.48933
0.1589,-0.54006,0.75633,-0.43692
0.159,-0.53853,0.69923,-0.3841
0.1591,-0.53476,0.63982,-0.33093
0.1592,-0.52907,0.57831,-0.27739
0.1593,-0.52198,0.5151,-0.22336
0.1594,-0.51407,0.45066,-0.16875
0.1595,-0.50571,0.38537,-0.11353
0.1596,-0.49699,0.31949,-0.057744
0.1597,-0.48782,0.25318,-0.001455
0.1598,-0.47805,0.18654,0.055317
0.1599,-0.46763,0.11972,0.11261
0.16,-0.45672,0.052928,0.1705
0.1601,-0.44276,-0.012049,0.22533
0.1602,-0.41944,-0.067767,0.26667
0.1603,-0.39348,-0.11791,0.30172
0.1604,-0.3659,-0.16186,0.33141
0.1605,-0.33389,-0.1996,0.35331
0.1606,-0.29592,-0.23127,0.36503
0.1607,-0.25854,-0.26045,0.37489
0.1608,-0.22252,-0.29008,0.38699
0.1609,-0.18125,-0.31646,0.39364
0.161,-0.13582,-0.33847,0.39302
0.1611,-0.092309,-0.35778,0.392
0.1612,-0.048974,-0.37665,0.39053
0.1613,-0.0032074,-0.3926,0.38208
0.1614,0.036717,-0.39835,0.36351
0.1615,0.073091,-0.39966,0.34092
0.1616,0.10662,-0.3995,0.31483
0.1617,0.13317,-0.39971,0.29027
0.1618,0.14928,-0.39883,0.27102
0.1619,0.15946,-0.40207,0.25932
0.162,0.16928,-0.41347,0.25386
0.1621,0.17363,-0.4239,0.24903
0.1622,0.17397,-0.42832,0.2403
0.1623,0.17473,-0.43191,0.22826
0.1624,0.17604,-0.43609,0.21542
0.1625,0.17519,-0.43609,0.20097
0.1626,0.17741,-0.4342,0.18354
0.1627,0.18334,-0.43233,0.16478
0.1628,0.19089,-0.42759,0.14503
0.1629,0.20231,-0.41968,0.12172
0.163,0.22169,-0.41374,0.095276
0.1631,0.24321,-0.40906,0.069488
0.1632,0.26481,-0.40296,0.043558
0.1633,0.2895,-0.39518,0.013189
0.1634,0.31545,-0.38566,-0.020752
0.1635,0.33526,-0.37283,-0.052595
0.1636,0.35094,-0.36078,-0.07944
0.1637,0.36495,-0.35244,-0.10035
0.1638,0.37462,-0.34606,-0.11405
0.1639,0.37947,-0.34025,-0.12213
0.164,0.38487,-0.336,-0.13033
0.1641,0.38783,-0.32814,-0.14203
0.1642,0.3841,-0.31382,-0.15579
0.1643,0.37671,-0.29777,-0.16937
0.1644,0.36937,-0.28282,-0.18277
0.1645,0.35793,-0.26373,-0.19614
0.1646,0.34378,-0.24126,-0.20923
0.1647,0.33283,-0.22092,-0.22204
0.1648,0.32599,-0.20242,-0.23549
0.1649,0.32071,-0.18247,-0.25018
0.165,0.32099,-0.16472,-0.26649
