0.0563,0.11646,-0.86945,0.70309
0.0564,0.061606,-0.88617,0.76699
0.0565,0.0054821,-0.90199,0.83102
0.0566,-0.051758,-0.9169,0.89508
0.0567,-0.11001,-0.93084,0.95907
0.0568,-0.16918,-0.94375,1.0229
0.0569,-0.22908,-0.95564,1.0864
0.057,-0.28958,-0.96652,1.1495
0.0571,-0.35059,-0.97631,1.2122
0.0572,-0.41199,-0.98493,1.2742
0.0573,-0.47364,-0.99239,1.3354
0.0574,-0.53544,-0.99866,1.3959
0.0575,-0.59726,-1.0037,1.4554
0.0576,-0.6589,-1.0075,1.5138
0.0577,-0.7202,-1.0101,1.571
0.0578,-0.78105,-1.0115,1.6268
0.0579,-0.84126,-1.0115,1.6812
0.058,-0.90069,-1.0102,1.7339
0.0581,-0.95929,-1.0076,1.785
0.0582,-1.017,-1.0035,1.8343
0.0583,-1.0737,-0.99791,1.8817
0.0584,-1.1294,-0.9908,1.9272
0.0585,-1.184,-0.98218,1.9706
0.0586,-1.2375,-0.97206,2.012
0.0587,-1.2898,-0.96051,2.0512
0.0588,-1.3409,-0.94756,2.0883
0.0589,-1.3906,-0.93324,2.1232
0.059,-1.4389,-0.9176,2.1558
0.0591,-1.4858,-0.90069,2.186
0.0592,-1.5312,-0.88253,2.2139
0.0593,-1.575,-0.86318,2.2393
0.0594,-1.617,-0.84276,2.2622
0.0595,-1.6571,-0.82133,2.2826
0.0596,-1.6952,-0.79898,2.3002
0.0597,-1.7313,-0.77579,2.3151
0.0598,-1.7651,-0.75185,2.3273
0.0599,-1.7967,-0.72719,2.3365
0.06,-1.8259,-0.70183,2.3429
0.0601,-1.8528,-0.67581,2.3462
0.0602,-1.8773,-0.64912,2.3466
0.0603,-1.8994,-0.62176,2.3439
0.0604,-1.919,-0.59378,2.338
0.0605,-1.9363,-0.56519,2.3291
0.0606,-1.9511,-0.53598,2.3171
0.0607,-1.9635,-0.5062,2.3019
0.0608,-1.9734,-0.47583,2.2836
0.0609,-1.981,-0.44486,2.2622
0.061,-1.9862,-0.4133,2.2378
0.0611,-1.9891,-0.3812,2.2104
0.0612,-1.9896,-0.34859,2.18
0.0613,-1.9878,-0.31552,2.1468
0.0614,-1.9836,-0.28209,2.1106
0.0615,-1.9769,-0.24839,2.0717
0.0616,-1.9677,-0.21447,2.0301
0.0617,-1.9559,-0.18043,1.9857
0.0618,-1.9415,-0.14636,1.9388
0.0619,-1.9245,-0.11229,1.8892
0.062,-1.9049,-0.078237,1.8371
0.0621,-1.8827,-0.044276,1.7826
0.0622,-1.858,-0.010449,1.7257
0.0623,-1.8307,0.023218,1.6666
0.0624,-1.801,0.056683,1.6053
0.0625,-1.7688,0.089923,1.5419
0.0626,-1.7342,0.12295,1.4766
0.0627,-1.6973,0.15576,1.4094
0.0628,-1.6582,0.18835,1.3404
0.0629,-1.617,0.2207,1.2699
0.063,-1.5736,0.25283,1.1977
0.0631,-1.5282,0.28469,1.1242
0.0632,-1.4808,0.31624,1.0494
0.0633,-1.4314,0.34742,0.9733
0.0634,-1.3801,0.37819,0.89614
0.0635,-1.3267,0.40846,0.81799
0.0636,-1.2715,0.43819,0.73894
0.0637,-1.2144,0.46732,0.65908
0.0638,-1.1554,0.4958,0.5785
0.0639,-1.0946,0.52359,0.49729
0.064,-1.0321,0.55063,0.41553
0.0641,-0.96788,0.57689,0.3333
0.0642,-0.90212,0.6023,0.2507
0.0643,-0.83487,0.62684,0.16783
0.0644,-0.76625,0.65046,0.084782
0.0645,-0.69638,0.67316,0.0016771
0.0646,-0.62543,0.69493,-0.081362
0.0647,-0.55357,0.7158,-0.16422
0.0648,-0.48095,0.73575,-0.24676
0.0649,-0.40774,0.75478,-0.32884
0.065,-0.33411,0.77291,-0.41034
0.0651,-0.2602,0.7901,-0.49112
0.0652,-0.18611,0.80632,-0.57108
0.0653,-0.11199,0.82153,-0.65011
0.0654,-0.037923,0.83568,-0.72812
0.0655,0.035992,0.84872,-0.80499
0.0656,0.10966,0.86059,-0.88063
0.0657,0.18299,0.87124,-0.95495
0.0658,0.25591,0.88061,-1.0279
0.0659,0.32835,0.88861,-1.0993
0.066,0.40025,0.89518,-1.1691
0.0661,0.47155,0.90024,-1.2373
0.0662,0.5422,0.90374,-1.3038
0.0663,0.61212,0.90561,-1.3685
0.0664,0.68124,0.90586,-1.4314
0.0665,0.74945,0.90446,-1.4923
0.0666,0.81664,0.90145,-1.5512
0.0667,0.88271,0.89683,-1.608
0.0668,0.94751,0.89067,-1.6626
0.0669,1.0109,0.883,-1.7149
0.067,1.0728,0.87386,-1.7649
0.0671,1.1331,0.86332,-1.8124
0.0672,1.1917,0.85143,-1.8573
0.0673,1.2484,0.83824,-1.8996
0.0674,1.3032,0.82383,-1.9393
0.0675,1.356,0.80825,-1.9762
0.0676,1.4067,0.79156,-2.0102
0.0677,1.4553,0.7738,-2.0415
0.0678,1.5017,0.75501,-2.0698
0.0679,1.546,0.73521,-2.0952
0.068,1.5881,0.7144,-2.1178
0.0681,1.6281,0.69261,-2.1373
0.0682,1.6658,0.66985,-2.1539
0.0683,1.7014,0.64614,-2.1675
0.0684,1.7347,0.62153,-2.178
0.0685,1.7658,0.59607,-2.1855
0.0686,1.7945,0.5698,-2.19
0.0687,1.8208,0.54277,-2.1912
0.0688,1.8446,0.51503,-2.1893
0.0689,1.8658,0.48665,-2.1842
0.069,1.8846,0.45766,-2.1759
0.0691,1.9006,0.42813,-2.1642
0.0692,1.9141,0.39811,-2.1493
0.0693,1.9248,0.36764,-2.1311
0.0694,1.9327,0.33678,-2.1095
0.0695,1.9379,0.30559,-2.0847
0.0696,1.9403,0.27408,-2.0567
0.0697,1.94,0.24229,-2.0255
0.0698,1.9369,0.21024,-1.9912
0.0699,1.9312,0.17793,-1.9539
0.07,1.9229,0.14537,-1.9138
0.0701,1.912,0.11259,-1.8708
0.0702,1.8985,0.079623,-1.8251
0.0703,1.8826,0.046498,-1.7769
0.0704,1.8643,0.013258,-1.7262
0.0705,1.8435,-0.020044,-1.6731
0.0706,1.8203,-0.053353,-1.6178
0.0707,1.7948,-0.086622,-1.5604
0.0708,1.7669,-0.11981,-1.5008
0.0709,1.7366,-0.15286,-1.4393
0.071,1.7039,-0.18573,-1.3759
0.0711,1.6688,-0.21836,-1.3106
0.0712,1.6314,-0.25068,-1.2435
0.0713,1.5916,-0.28264,-1.1748
0.0714,1.5494,-0.31416,-1.1045
0.0715,1.5049,-0.34522,-1.0326
0.0716,1.4581,-0.37577,-0.95939
0.0717,1.4091,-0.4058,-0.88481
0.0718,1.3579,-0.43528,-0.80901
0.0719,1.3045,-0.46419,-0.7321
0.072,1.2492,-0.49253,-0.6542
0.0721,1.1919,-0.52027,-0.57541
0.0722,1.1328,-0.54741,-0.49588
0.0723,1.072,-0.5739,-0.41571
0.0724,1.0096,-0.59975,-0.33505
0.0725,0.94565,-0.62492,-0.25401
0.0726,0.88036,-0.64938,-0.17273
0.0727,0.81385,-0.67311,-0.091313
0.0728,0.74622,-0.69608,-0.0098867
0.0729,0.67758,-0.71822,0.071442
0.073,0.60805,-0.73951,0.15256
0.0731,0.53772,-0.75988,0.23339
0.0732,0.46667,-0.77927,0.31382
0.0733,0.395,-0.79765,0.39376
0.0734,0.32279,-0.81495,0.47312
0.0735,0.25015,-0.83114,0.55182
0.0736,0.17716,-0.84619,0.62978
0.0737,0.10395,-0.86008,0.7069
0.0738,0.030637,-0.87277,0.7831
0.0739,-0.042666,-0.88425,0.85825
0.074,-0.11583,-0.89448,0.93224
0.0741,-0.18873,-0.90344,1.005
0.0742,-0.26124,-0.9111,1.0763
0.0743,-0.33322,-0.91743,1.1461
0.0744,-0.40455,-0.92239,1.2143
0.0745,-0.47511,-0.92596,1.2808
0.0746,-0.54479,-0.9281,1.3454
0.0747,-0.61347,-0.92878,1.4082
0.0748,-0.68106,-0.92797,1.4689
0.0749,-0.74749,-0.92564,1.5275
0.075,-0.81267,-0.92177,1.584
0.0751,-0.87656,-0.91636,1.6382
0.0752,-0.93909,-0.90942,1.6901
0.0753,-1.0002,-0.90095,1.7397
0.0754,-1.0599,-0.89099,1.7868
0.0755,-1.118,-0.87958,1.8316
0.0756,-1.1746,-0.86677,1.8738
0.0757,-1.2295,-0.85261,1.9135
0.0758,-1.2827,-0.83716,1.9506
0.0759,-1.3341,-0.82048,1.9851
0.076,-1.3837,-0.80262,2.0169
0.0761,-1.4312,-0.78364,2.0459
0.0762,-1.4767,-0.76363,2.0721
0.0763,-1.52,-0.74263,2.0955
0.0764,-1.5611,-0.72071,2.1159
0.0765,-1.5999,-0.69794,2.1333
0.0766,-1.6362,-0.67437,2.1476
0.0767,-1.6701,-0.65003,2.1588
0.0768,-1.7015,-0.62496,2.1669
0.0769,-1.7303,-0.59918,2.1717
0.077,-1.7566,-0.57272,2.1733
0.0771,-1.7803,-0.54558,2.1717
0.0772,-1.8015,-0.51779,2.1668
0.0773,-1.8201,-0.48934,2.1587
0.0774,-1.8362,-0.46027,2.1473
0.0775,-1.8498,-0.43059,2.1327
0.0776,-1.8608,-0.40032,2.1148
0.0777,-1.8693,-0.3695,2.0938
0.0778,-1.8754,-0.33815,2.0697
0.0779,-1.8788,-0.30633,2.0425
0.078,-1.8798,-0.27407,2.0123
0.0781,-1.8782,-0.24145,1.9791
0.0782,-1.874,-0.20852,1.9429
0.0783,-1.8672,-0.17536,1.904
0.0784,-1.8578,-0.14203,1.8622
0.0785,-1.8458,-0.1086,1.8177
0.0786,-1.8311,-0.075136,1.7706
0.0787,-1.8137,-0.041691,1.7209
0.0788,-1.7937,-0.008311,1.6687
0.0789,-1.7711,0.024961,1.6141
0.079,-1.7459,0.05809,1.5572
0.0791,-1.7182,0.091059,1.4981
0.0792,-1.6879,0.12386,1.4368
0.0793,-1.6553,0.15647,1.3735
0.0794,-1.6203,0.18887,1.3083
0.0795,-1.5829,0.22104,1.2413
0.0796,-1.5434,0.25295,1.1727
0.0797,-1.5016,0.28459,1.1025
0.0798,-1.4577,0.31591,1.0308
0.0799,-1.4117,0.34689,0.95777
0.08,-1.3637,0.37749,0.88351
0.0801,-1.3136,0.40765,0.8081
0.0802,-1.2615,0.43733,0.73165
0.0803,-1.2075,0.46648,0.65424
0.0804,-1.1515,0.49503,0.57598
0.0805,-1.0936,0.52295,0.49696
0.0806,-1.0339,0.55017,0.41726
0.0807,-0.97245,0.57665,0.33698
0.0808,-0.90934,0.60236,0.25622
0.0809,-0.84467,0.62725,0.17508
0.081,-0.77854,0.6513,0.093654
0.0811,-0.71107,0.67447,0.012065
0.0812,-0.64239,0.69675,-0.069578
0.0813,-0.57265,0.71811,-0.15115
0.0814,-0.50197,0.73855,-0.23254
0.0815,-0.43053,0.75805,-0.3136
0.0816,-0.35845,0.77661,-0.39422
0.0817,-0.28591,0.79421,-0.47426
0.0818,-0.21303,0.81085,-0.55359
0.0819,-0.13997,0.82648,-0.63212
0.082,-0.066835,0.84108,-0.70973
0.0821,0.0062506,0.8546,-0.78631
0.0822,0.079187,0.86699,-0.86177
0.0823,0.15188,0.87821,-0.93601
0.0824,0.22426,0.88817,-1.0089
0.0825,0.29624,0.89683,-1.0805
0.0826,0.36775,0.90411,-1.1505
0.0827,0.43873,0.90996,-1.219
0.0828,0.5091,0.91432,-1.2859
0.0829,0.5788,0.91713,-1.351
0.083,0.64774,0.91837,-1.4144
0.0831,0.71583,0.91799,-1.4759
0.0832,0.78299,0.916,-1.5354
0.0833,0.8491,0.9124,-1.593
0.0834,0.91406,0.90719,-1.6484
0.0835,0.97776,0.90042,-1.7015
0.0836,1.0401,0.89213,-1.7524
0.0837,1.1009,0.88237,-1.8009
0.0838,1.1601,0.8712,-1.847
0.0839,1.2176,0.85868,-1.8905
0.084,1.2733,0.84487,-1.9313
0.0841,1.3271,0.82984,-1.9695
0.0842,1.3789,0.81364,-2.005
0.0843,1.4286,0.79632,-2.0377
0.0844,1.4763,0.77792,-2.0675
0.0845,1.5219,0.7585,-2.0945
0.0846,1.5652,0.73807,-2.1186
0.0847,1.6064,0.71667,-2.1397
0.0848,1.6455,0.69433,-2.1579
0.0849,1.6823,0.67106,-2.1731
0.085,1.7168,0.64689,-2.1854
0.0851,1.7491,0.62186,-2.1945
0.0852,1.7791,0.59599,-2.2007
0.0853,1.8067,0.56934,-2.2037
0.0854,1.832,0.54194,-2.2036
0.0855,1.8547,0.51385,-2.2003
0.0856,1.8749,0.48511,-2.1938
0.0857,1.8926,0.45578,-2.184
0.0858,1.9076,0.42591,-2.171
0.0859,1.92,0.39554,-2.1547
0.086,1.9296,0.36471,-2.135
0.0861,1.9366,0.33349,-2.1121
0.0862,1.9409,0.30189,-2.086
0.0863,1.9424,0.26997,-2.0567
0.0864,1.9412,0.23775,-2.0242
0.0865,1.9373,0.20527,-1.9887
0.0866,1.9308,0.17254,-1.9503
0.0867,1.9217,0.13961,-1.909
0.0868,1.91,0.1065,-1.8649
0.0869,1.8957,0.073234,-1.8183
0.087,1.879,0.039856,-1.769
0.0871,1.8598,0.0064021,-1.7174
0.0872,1.8381,-0.027082,-1.6634
0.0873,1.8141,-0.060547,-1.6072
0.0874,1.7876,-0.093941,-1.5488
0.0875,1.7588,-0.12723,-1.4884
0.0876,1.7276,-0.16037,-1.426
0.0877,1.694,-0.19331,-1.3617
0.0878,1.6581,-0.226,-1.2956
0.0879,1.6199,-0.25838,-1.2278
0.088,1.5793,-0.29039,-1.1583
0.0881,1.5364,-0.322,-1.0872
0.0882,1.4912,-0.35315,-1.0147
0.0883,1.4437,-0.38381,-0.94078
0.0884,1.394,-0.41394,-0.86558
0.0885,1.3422,-0.44352,-0.78921
0.0886,1.2883,-0.47253,-0.71177
0.0887,1.2324,-0.50093,-0.63339
0.0888,1.1745,-0.52871,-0.55418
0.0889,1.1149,-0.55585,-0.47427
0.089,1.0536,-0.58233,-0.39378
0.0891,0.99067,-0.60813,-0.31283
0.0892,0.92628,-0.63322,-0.23154
0.0893,0.86055,-0.65757,-0.15004
0.0894,0.79359,-0.68115,-0.068435
0.0895,0.72552,-0.70392,0.01316
0.0896,0.65646,-0.72585,0.094636
0.0897,0.58652,-0.7469,0.17589
0.0898,0.51581,-0.76701,0.25682
0.0899,0.44444,-0.78616,0.33733
0.09,0.37249,-0.80428,0.41732
0.0901,0.30007,-0.82135,0.4967
0.0902,0.22727,-0.83732,0.57538
0.0903,0.15419,-0.85215,0.65327
0.0904,0.080945,-0.86582,0.73029
0.0905,0.0076339,-0.87828,0.80633
0.0906,-0.065625,-0.88951,0.88128
0.0907,-0.13871,-0.89948,0.95502
0.0908,-0.21151,-0.90815,1.0275
0.0909,-0.28388,-0.9155,1.0985
0.091,-0.35571,-0.92149,1.1679
0.0911,-0.42687,-0.92608,1.2357
0.0912,-0.49725,-0.92923,1.3017
0.0913,-0.56674,-0.93092,1.3659
0.0914,-0.63523,-0.93111,1.4282
0.0915,-0.70264,-0.92978,1.4884
0.0916,-0.76887,-0.92692,1.5465
0.0917,-0.83386,-0.92251,1.6024
0.0918,-0.89753,-0.91657,1.656
0.0919,-0.95983,-0.90911,1.7074
0.092,-1.0207,-0.90015,1.7564
0.0921,-1.0801,-0.88973,1.8029
0.0922,-1.1379,-0.8779,1.847
0.0923,-1.1941,-0.86468,1.8886
0.0924,-1.2486,-0.85015,1.9277
0.0925,-1.3013,-0.83434,1.9641
0.0926,-1.3522,-0.81733,1.9978
0.0927,-1.4012,-0.79916,2.0289
0.0928,-1.4482,-0.77989,2.0571
0.0929,-1.4931,-0.75959,2.0825
0.093,-1.5358,-0.7383,2.1049
0.0931,-1.5762,-0.71609,2.1245
0.0932,-1.6143,-0.69301,2.141
0.0933,-1.6501,-0.66911,2.1544
0.0934,-1.6834,-0.64441,2.1647
0.0935,-1.7142,-0.61897,2.1718
0.0936,-1.7425,-0.59282,2.1757
0.0937,-1.7683,-0.56597,2.1764
0.0938,-1.7914,-0.53845,2.1739
0.0939,-1.8121,-0.51028,2.168
0.094,-1.8302,-0.48148,2.159
0.0941,-1.8457,-0.45207,2.1467
0.0942,-1.8587,-0.42207,2.1311
0.0943,-1.8691,-0.39151,2.1124
0.0944,-1.877,-0.36041,2.0905
0.0945,-1.8823,-0.32883,2.0655
0.0946,-1.8851,-0.2968,2.0374
0.0947,-1.8854,-0.26437,2.0062
0.0948,-1.8831,-0.23159,1.9722
0.0949,-1.8781,-0.19853,1.9351
0.095,-1.8706,-0.16525,1.8953
0.0951,-1.8605,-0.13179,1.8527
0.0952,-1.8477,-0.098237,1.8074
0.0953,-1.8323,-0.064633,1.7594
0.0954,-1.8143,-0.031037,1.7089
0.0955,-1.7936,0.0025009,1.656
0.0956,-1.7704,0.035936,1.6006
0.0957,-1.7446,0.069228,1.543
0.0958,-1.7164,0.10236,1.4832
0.0959,-1.6856,0.13532,1.4213
0.096,-1.6524,0.16808,1.3575
0.0961,-1.6169,0.20061,1.2917
0.0962,-1.579,0.23288,1.2242
0.0963,-1.5389,0.26488,1.1551
0.0964,-1.4966,0.29656,1.0844
0.0965,-1.4522,0.3279,1.0123
0.0966,-1.4056,0.35886,0.93889
0.0967,-1.357,0.3894,0.86423
0.0968,-1.3063,0.41949,0.78846
0.0969,-1.2536,0.44907,0.71165
0.097,-1.199,0.4781,0.63392
0.0971,-1.1424,0.50654,0.55535
0.0972,-1.084,0.53433,0.47603
0.0973,-1.0238,0.56143,0.39607
0.0974,-0.96195,0.58779,0.31555
0.0975,-0.89844,0.61338,0.23458
0.0976,-0.8334,0.63816,0.15326
0.0977,-0.76695,0.66208,0.071703
0.0978,-0.69922,0.68514,-0.0099779
0.0979,-0.63033,0.70729,-0.091665
0.098,-0.56041,0.72852,-0.17324
0.0981,-0.48962,0.74882,-0.25457
0.0982,-0.41808,0.76817,-0.33553
0.0983,-0.34594,0.78654,-0.416
0.0984,-0.27335,0.80393,-0.49586
0.0985,-0.20045,0.8203,-0.57498
0.0986,-0.12735,0.83565,-0.65328
0.0987,-0.054197,0.84993,-0.73063
0.0988,0.018906,0.8631,-0.80695
0.0989,0.09185,0.87511,-0.88212
0.099,0.16454,0.88593,-0.95605
0.0991,0.23689,0.89548,-1.0286
0.0992,0.30882,0.90371,-1.0998
0.0993,0.38026,0.91056,-1.1695
0.0994,0.45112,0.91596,-1.2376
0.0995,0.52135,0.91988,-1.304
0.0996,0.59085,0.92225,-1.3688
0.0997,0.65956,0.92304,-1.4316
0.0998,0.72738,0.92223,-1.4926
0.0999,0.79422,0.9198,-1.5516
0.1,0.85999,0.91577,-1.6085
0.1001,0.92456,0.91013,-1.6633
0.1002,0.98785,0.90293,-1.7158
0.1003,1.0497,0.8942,-1.766
0.1004,1.1101,0.884,-1.8138
0.1005,1.1688,0.87238,-1.8591
0.1006,1.2259,0.85941,-1.9018
0.1007,1.2811,0.84515,-1.9419
0.1008,1.3344,0.82967,-1.9793
0.1009,1.3858,0.81302,-2.0139
0.101,1.4351,0.79526,-2.0458
0.1011,1.4823,0.77642,-2.0748
0.1012,1.5274,0.75657,-2.101
0.1013,1.5703,0.73572,-2.1242
0.1014,1.611,0.71392,-2.1446
0.1015,1.6495,0.69119,-2.1619
0.1016,1.6858,0.66756,-2.1763
0.1017,1.7198,0.64305,-2.1876
0.1018,1.7515,0.61771,-2.1959
0.1019,1.7809,0.59155,-2.2012
0.102,1.8078,0.56463,-2.2032
0.1021,1.8323,0.53697,-2.2022
0.1022,1.8544,0.50862,-2.1979
0.1023,1.8739,0.47962,-2.1903
0.1024,1.8908,0.45003,-2.1796
0.1025,1.9052,0.4199,-2.1655
0.1026,1.9168,0.38926,-2.1482
0.1027,1.9258,0.35816,-2.1275
0.1028,1.9321,0.32665,-2.1036
0.1029,1.9358,0.29476,-2.0765
0.103,1.9367,0.26254,-2.0462
0.1031,1.9349,0.23003,-2.0129
0.1032,1.9304,0.19725,-1.9765
0.1033,1.9234,0.16425,-1.9372
0.1034,1.9136,0.13106,-1.8951
0.1035,1.9014,0.097713,-1.8503
0.1036,1.8865,0.064242,-1.8029
0.1037,1.8692,0.030687,-1.7529
0.1038,1.8493,-0.0029115,-1.7006
0.1039,1.8271,-0.03651,-1.6459
0.104,1.8024,-0.070064,-1.589
0.1041,1.7753,-0.10353,-1.53
0.1042,1.7458,-0.13687,-1.4689
0.1043,1.7139,-0.17006,-1.4059
0.1044,1.6797,-0.20304,-1.341
0.1045,1.6431,-0.23576,-1.2743
0.1046,1.6042,-0.26816,-1.2059
0.1047,1.5631,-0.30021,-1.1359
0.1048,1.5196,-0.33184,-1.0643
0.1049,1.4738,-0.36303,-0.99132
0.105,1.4258,-0.39372,-0.91696
0.1051,1.3757,-0.42389,-0.84136
0.1052,1.3234,-0.45349,-0.76463
0.1053,1.269,-0.48251,-0.68687
0.1054,1.2127,-0.51091,-0.6082
0.1055,1.1545,-0.53867,-0.52875
0.1056,1.0945,-0.56576,-0.44863
0.1057,1.0327,-0.59217,-0.36797
0.1058,0.96946,-0.61787,-0.28688
0.1059,0.90473,-0.64284,-0.20549
0.106,0.83867,-0.66704,-0.1239
0.1061,0.77141,-0.69044,-0.042243
0.1062,0.70306,-0.71302,0.039384
0.1063,0.63375,-0.73473,0.12087
0.1064,0.56358,-0.75555,0.20212
0.1065,0.51446,-0.76786,0.25812
0.1066,0.49,-0.77397,0.28585
0.1067,0.46594,-0.77991,0.31272
0.1068,0.44147,-0.78462,0.33878
0.1069,0.41629,-0.7877,0.36388
0.107,0.39073,-0.78954,0.38803
0.1071,0.36462,-0.79043,0.41195
0.1072,0.33759,-0.79,0.43566
0.1073,0.3096,-0.78768,0.45859
0.1074,0.28066,-0.78357,0.48089
0.1075,0.25114,-0.77839,0.50284
0.1076,0.22201,-0.77273,0.52398
0.1077,0.19368,-0.76648,0.54399
0.1078,0.1655,-0.75919,0.56318
0.1079,0.13709,-0.75054,0.58158
0.108,0.10863,-0.74056,0.5991
0.1081,0.079947,-0.72943,0.61618
0.1082,0.050708,-0.71715,0.6331
0.1083,0.021011,-0.70353,0.64951
0.1084,-0.008915,-0.68857,0.66519
0.1085,-0.038637,-0.67268,0.68007
0.1086,-0.067377,-0.65631,0.6938
0.1087,-0.095035,-0.63932,0.70616
0.1088,-0.12249,-0.62123,0.71755
0.1089,-0.15017,-0.60184,0.72815
0.109,-0.17783,-0.58132,0.7378
0.1091,-0.20559,-0.55966,0.74661
0.1092,-0.23376,-0.53668,0.75466
0.1093,-0.26194,-0.5124,0.7615
0.1094,-0.28961,-0.48723,0.76701
0.1095,-0.31656,-0.46165,0.77149
0.1096,-0.34245,-0.43591,0.77479
0.1097,-0.3671,-0.40984,0.77653
0.1098,-0.3911,-0.38324,0.77708
0.1099,-0.41498,-0.35614,0.77693
0.11,-0.43849,-0.32871,0.77594
0.1101,-0.46156,-0.30101,0.7741
0.1102,-0.48454,-0.27303,0.77168
0.1103,-0.5071,-0.24483,0.7684
0.1104,-0.52846,-0.21661,0.76366
0.1105,-0.54852,-0.18851,0.75746
0.1106,-0.5675,-0.16055,0.75001
0.1107,-0.58539,-0.1326,0.74117
0.1108,-0.60249,-0.10445,0.73097
0.1109,-0.61937,-0.075913,0.71977
0.111,-0.63598,-0.047042,0.70755
0.1111,-0.65193,-0.01794,0.69404
0.1112,-0.66727,0.011361,0.67931
0.1113,-0.68194,0.040786,0.66342
0.1114,-0.69547,0.070079,0.64616
0.1115,-0.70759,0.099058,0.62748
0.1116,-0.71856,0.1278,0.6076
0.1117,-0.72858,0.15652,0.58653
0.1118,-0.7378,0.18521,0.56446
0.1119,-0.74643,0.21371,0.5418
0.112,-0.75443,0.24182,0.51872
0.1121,-0.76152,0.26946,0.49508
0.1122,-0.76756,0.29647,0.4709
0.1123,-0.77236,0.32269,0.4462
0.1124,-0.77556,0.34799,0.4208
0.1125,-0.77721,0.37243,0.39476
0.1126,-0.77775,0.39612,0.3684
0.1127,-0.77734,0.41924,0.34178
0.1128,-0.77604,0.44196,0.31481
0.1129,-0.77409,0.46439,0.28765
0.113,-0.77145,0.48646,0.26033
0.1131,-0.76765,0.50802,0.23258
0.1132,-0.76255,0.52897,0.20436
0.1133,-0.7562,0.54928,0.17583
0.1134,-0.74835,0.56884,0.14687
0.1135,-0.73885,0.58762,0.11737
0.1136,-0.72811,0.60577,0.087645
0.1137,-0.71647,0.62337,0.057972
0.1138,-0.70383,0.64035,0.028342
0.1139,-0.69017,0.65657,-0.0011218
0.114,-0.6756,0.67193,-0.030246
0.1141,-0.65981,0.68635,-0.059246
0.1142,-0.64249,0.69968,-0.088328
0.1143,-0.62374,0.71181,-0.11732
0.1144,-0.6037,0.72272,-0.14607
0.1145,-0.58244,0.73245,-0.1746
0.1146,-0.56025,0.74112,-0.20273
0.1147,-0.53753,0.74883,-0.23024
0.1148,-0.5143,0.75564,-0.25719
0.1149,-0.49046,0.76153,-0.28368
0.115,-0.46607,0.76645,-0.30966
0.1151,-0.44108,0.77037,-0.33517
0.1152,-0.41532,0.77328,-0.36044
0.1153,-0.38887,0.77524,-0.38547
0.1154,-0.36193,0.7763,-0.41018
0.1155,-0.33461,0.77654,-0.43456
0.1156,-0.30709,0.77598,-0.45846
