0.0567,-3.3416,2.4561,0.89259
0.0568,-3.4269,2.4194,1.0153
0.0569,-3.5052,2.3719,1.1416
0.057,-3.5775,2.3157,1.2707
0.0571,-3.6422,2.2522,1.3993
0.0572,-3.6993,2.183,1.5259
0.0573,-3.7524,2.1111,1.6512
0.0574,-3.8032,2.0381,1.7755
0.0575,-3.8501,1.9632,1.8977
0.0576,-3.892,1.8853,2.018
0.0577,-3.9293,1.8045,2.1366
0.0578,-3.9607,1.7196,2.2532
0.0579,-3.9846,1.6289,2.3681
0.058,-4.0002,1.5309,2.4819
0.0581,-4.0076,1.4261,2.5942
0.0582,-4.0062,1.3149,2.704
0.0583,-3.9975,1.1985,2.8118
0.0584,-3.9834,1.0782,2.9179
0.0585,-3.9646,0.95513,3.0221
0.0586,-3.9408,0.82875,3.1245
0.0587,-3.9123,0.69926,3.2253
0.0588,-3.8789,0.56699,3.3238
0.0589,-3.8402,0.43226,3.4193
0.059,-3.7955,0.29439,3.512
0.0591,-3.7436,0.15296,3.6009
0.0592,-3.6834,0.0076461,3.6854
0.0593,-3.6161,-0.14051,3.7658
0.0594,-3.5432,-0.29018,3.8423
0.0595,-3.4648,-0.43982,3.9133
0.0596,-3.381,-0.58829,3.9779
0.0597,-3.2937,-0.73372,4.036
0.0598,-3.2039,-0.87524,4.0876
0.0599,-3.1108,-1.0131,4.1323
0.06,-3.0139,-1.1483,4.1705
0.0601,-2.9132,-1.2814,4.2027
0.0602,-2.8078,-1.4134,4.2291
0.0603,-2.697,-1.5459,4.2507
0.0604,-2.5805,-1.6803,4.2685
0.0605,-2.4581,-1.8168,4.2828
0.0606,-2.3298,-1.9553,4.2931
0.0607,-2.1967,-2.0944,4.2994
0.0608,-2.0601,-2.2323,4.3011
0.0609,-1.9207,-2.3673,4.2971
0.061,-1.7793,-2.4987,4.2874
0.0611,-1.6369,-2.6256,4.2722
0.0612,-1.493,-2.7482,4.2513
0.0613,-1.3477,-2.8664,4.2245
0.0614,-1.2009,-2.9806,4.1922
0.0615,-1.052,-3.0909,4.1542
0.0616,-0.89986,-3.198,4.1097
0.0617,-0.74474,-3.3017,4.0589
0.0618,-0.58744,-3.3999,4.0005
0.0619,-0.42907,-3.4941,3.9369
0.062,-0.26948,-3.5825,3.8662
0.0621,-0.11037,-3.6639,3.789
0.0622,0.047147,-3.738,3.706
0.0623,0.20321,-3.8054,3.6177
0.0624,0.35827,-3.8674,3.5249
0.0625,0.5123,-3.9246,3.4284
0.0626,0.66605,-3.978,3.3284
0.0627,0.82024,-4.0284,3.225
0.0628,0.97509,-4.0766,3.1186
0.0629,1.1304,-4.1223,3.0093
0.063,1.286,-4.1653,2.8969
0.0631,1.4409,-4.2045,2.7813
0.0632,1.5938,-4.2386,2.6624
0.0633,1.7438,-4.2658,2.5395
0.0634,1.8902,-4.2851,2.4122
0.0635,2.0323,-4.2959,2.2805
0.0636,2.1704,-4.2981,2.1441
0.0637,2.3049,-4.2922,2.0032
0.0638,2.4358,-4.2787,1.8584
0.0639,2.5635,-4.2584,1.71
0.064,2.6888,-4.2324,1.5581
0.0641,2.8115,-4.2013,1.4037
0.0642,2.931,-4.1654,1.2477
0.0643,3.0471,-4.1247,1.0903
0.0644,3.1596,-4.0792,0.93164
0.0645,3.2673,-4.0281,0.77205
0.0646,3.3696,-3.9708,0.61181
0.0647,3.4664,-3.9075,0.451
0.0648,3.5579,-3.839,0.29034
0.0649,3.6439,-3.7657,0.13048
0.065,3.725,-3.6886,-0.028317
0.0651,3.8017,-3.6083,-0.18591
0.0652,3.873,-3.5245,-0.34164
0.0653,3.941,-3.4383,-0.49661
0.0654,4.0048,-3.3485,-0.65092
0.0655,4.0636,-3.2541,-0.8048
0.0656,4.1166,-3.1543,-0.95839
0.0657,4.1633,-3.0477,-1.1122
0.0658,4.203,-2.9337,-1.2661
0.0659,4.2351,-2.8121,-1.4199
0.066,4.2598,-2.6837,-1.573
0.0661,4.2778,-2.5496,-1.7248
0.0662,4.2895,-2.4114,-1.8743
0.0663,4.2954,-2.2701,-2.0211
0.0664,4.2966,-2.1271,-2.165
0.0665,4.2932,-1.9831,-2.3053
0.0666,4.2852,-1.8384,-2.4417
0.0667,4.2723,-1.6932,-2.5738
0.0668,4.2542,-1.5472,-2.7013
0.0669,4.2301,-1.4001,-2.8239
0.067,4.1993,-1.2513,-2.9416
0.0671,4.1619,-1.1004,-3.0546
0.0672,4.1178,-0.94771,-3.1626
0.0673,4.0673,-0.79343,-3.2658
0.0674,4.0109,-0.63797,-3.3644
0.0675,3.9492,-0.48167,-3.4584
0.0676,3.8826,-0.32497,-3.5479
0.0677,3.8112,-0.16784,-3.6331
0.0678,3.7353,-0.010265,-3.714
0.0679,3.6545,0.14797,-3.7907
0.068,3.5684,0.30698,-3.8628
0.0681,3.4768,0.46706,-3.9306
0.0682,3.3797,0.62824,-3.9939
0.0683,3.2766,0.79044,-4.0526
0.0684,3.1681,0.95297,-4.1062
0.0685,3.0548,1.1147,-4.1545
0.0686,2.9372,1.2744,-4.1966
0.0687,2.8158,1.4309,-4.2319
0.0688,2.6916,1.583,-4.26
0.0689,2.5648,1.7303,-4.2808
0.069,2.4355,1.8725,-4.2939
0.0691,2.3036,2.01,-4.2998
0.0692,2.1691,2.1432,-4.2988
0.0693,2.0314,2.273,-4.2912
0.0694,1.8903,2.4002,-4.2776
0.0695,1.7455,2.5254,-4.2584
0.0696,1.5972,2.6488,-4.2339
0.0697,1.4458,2.7701,-4.2042
0.0698,1.2918,2.8888,-4.1694
0.0699,1.1359,3.0044,-4.1297
0.07,0.97884,3.116,-4.0848
0.0701,0.82111,3.2233,-4.035
0.0702,0.6631,3.3262,-3.9805
0.0703,0.50486,3.4245,-3.9212
0.0704,0.34629,3.5183,-3.857
0.0705,0.18731,3.6074,-3.7878
0.0706,0.02782,3.6917,-3.7134
0.0707,-0.13229,3.7712,-3.6335
0.0708,-0.29271,3.8453,-3.5479
0.0709,-0.45291,3.9135,-3.4564
0.071,-0.61234,3.9749,-3.3589
0.0711,-0.7704,4.0292,-3.2555
0.0712,-0.92638,4.0757,-3.1463
0.0713,-1.0799,4.1146,-3.0316
0.0714,-1.231,4.1461,-2.9119
0.0715,-1.3797,4.1708,-2.7879
0.0716,-1.526,4.1896,-2.66
0.0717,-1.6705,4.2032,-2.5289
0.0718,-1.8133,4.2123,-2.3949
0.0719,-1.9545,4.2175,-2.2587
0.072,-2.0938,4.2191,-2.1207
0.0721,-2.2309,4.2168,-1.9809
0.0722,-2.3653,4.2102,-1.8396
0.0723,-2.4962,4.1985,-1.6965
0.0724,-2.6232,4.1809,-1.5515
0.0725,-2.7457,4.1568,-1.4043
0.0726,-2.8633,4.1256,-1.2549
0.0727,-2.9761,4.0873,-1.1032
0.0728,-3.084,4.042,-0.94934
0.0729,-3.1873,3.99,-0.79341
0.073,-3.2859,3.9316,-0.63566
0.0731,-3.3802,3.8673,-0.47631
0.0732,-3.4701,3.7973,-0.31567
0.0733,-3.5553,3.7217,-0.15413
0.0734,-3.6356,3.6406,0.0080725
0.0735,-3.7106,3.5538,0.17062
0.0736,-3.7801,3.4615,0.33307
0.0737,-3.8435,3.3637,0.49495
0.0738,-3.901,3.2609,0.65574
0.0739,-3.9526,3.1539,0.81479
0.074,-3.9984,3.0432,0.97153
0.0741,-4.0387,2.9298,1.1256
0.0742,-4.0738,2.8139,1.2767
0.0743,-4.1038,2.6959,1.4249
0.0744,-4.1285,2.5756,1.57
0.0745,-4.148,2.4528,1.7124
0.0746,-4.1616,2.3268,1.8521
0.0747,-4.169,2.1971,1.9894
0.0748,-4.1698,2.0629,2.1243
0.0749,-4.1638,1.9239,2.2571
0.075,-4.1506,1.7801,2.3876
0.0751,-4.1307,1.6319,2.5156
0.0752,-4.1043,1.4799,2.6409
0.0753,-4.0719,1.3248,2.7632
0.0754,-4.0338,1.1674,2.8822
0.0755,-3.9906,1.0086,2.9974
0.0756,-3.9424,0.84897,3.1086
0.0757,-3.8893,0.68902,3.215
0.0758,-3.8312,0.52905,3.3165
0.0759,-3.768,0.36929,3.4127
0.076,-3.6993,0.2098,3.5031
0.0761,-3.6251,0.050608,3.5877
0.0762,-3.5453,-0.10814,3.6663
0.0763,-3.4602,-0.26619,3.7389
0.0764,-3.3698,-0.42324,3.8052
0.0765,-3.2745,-0.57902,3.8654
0.0766,-3.1746,-0.7333,3.9196
0.0767,-3.0704,-0.88594,3.9678
0.0768,-2.9619,-1.037,4.0103
0.0769,-2.8493,-1.1867,4.0473
0.077,-2.7325,-1.3353,4.079
0.0771,-2.6114,-1.4831,4.1056
0.0772,-2.486,-1.6303,4.1274
0.0773,-2.3563,-1.7769,4.1444
0.0774,-2.2224,-1.9227,4.1565
0.0775,-2.0847,-2.0671,4.1636
0.0776,-1.9438,-2.2094,4.1653
0.0777,-1.8,-2.3487,4.1612
0.0778,-1.654,-2.484,4.1509
0.0779,-1.5063,-2.6145,4.1341
0.078,-1.3571,-2.7397,4.1105
0.0781,-1.2066,-2.8594,4.0802
0.0782,-1.055,-2.9735,4.043
0.0783,-0.90216,-3.0821,3.9992
0.0784,-0.74793,-3.1855,3.9488
0.0785,-0.59224,-3.2842,3.8922
0.0786,-0.43515,-3.3783,3.8297
0.0787,-0.27683,-3.468,3.7614
0.0788,-0.11756,-3.5532,3.6878
0.0789,0.042205,-3.6339,3.6091
0.079,0.20202,-3.7099,3.5257
0.0791,0.36148,-3.781,3.4377
0.0792,0.52024,-3.8473,3.3456
0.0793,0.67805,-3.9088,3.2496
0.0794,0.83483,-3.9654,3.1497
0.0795,0.99051,-4.0172,3.046
0.0796,1.145,-4.0641,2.9386
0.0797,1.2983,-4.106,2.8272
0.0798,1.4502,-4.1426,2.7119
0.0799,1.6003,-4.1734,2.5925
0.08,1.7483,-4.1979,2.4688
0.0801,1.8938,-4.2156,2.3407
0.0802,2.0362,-4.226,2.2083
0.0803,2.1752,-4.2289,2.0715
0.0804,2.3106,-4.224,1.9307
0.0805,2.4423,-4.2117,1.7861
0.0806,2.5703,-4.1923,1.6382
0.0807,2.6946,-4.1666,1.4875
0.0808,2.8154,-4.135,1.3345
0.0809,2.9328,-4.0984,1.1798
0.081,3.0467,-4.0571,1.024
0.0811,3.1569,-4.0115,0.86749
0.0812,3.2633,-3.9617,0.71061
0.0813,3.3655,-3.9076,0.55362
0.0814,3.4631,-3.849,0.39664
0.0815,3.5557,-3.7854,0.23971
0.0816,3.643,-3.7167,0.082904
0.0817,3.7248,-3.6426,-0.073752
0.0818,3.801,-3.5631,-0.23023
0.0819,3.8716,-3.4782,-0.38651
0.082,3.9366,-3.3879,-0.54254
0.0821,3.9961,-3.2922,-0.69828
0.0822,4.05,-3.1914,-0.8537
0.0823,4.0984,-3.0853,-1.0087
0.0824,4.1411,-2.974,-1.1631
0.0825,4.178,-2.8574,-1.3168
0.0826,4.2089,-2.7357,-1.4695
0.0827,4.2337,-2.6092,-1.6208
0.0828,4.2522,-2.4781,-1.7703
0.0829,4.2646,-2.3431,-1.9175
0.083,4.2709,-2.2049,-2.0618
0.0831,4.2715,-2.0642,-2.2028
0.0832,4.2664,-1.9216,-2.34
0.0833,4.2558,-1.7777,-2.473
0.0834,4.2399,-1.6328,-2.6017
0.0835,4.2186,-1.4871,-2.7259
0.0836,4.1918,-1.3403,-2.8455
0.0837,4.1593,-1.1923,-2.9605
0.0838,4.1207,-1.0428,-3.071
0.0839,4.076,-0.89149,-3.1772
0.084,4.0251,-0.73808,-3.279
0.0841,3.9679,-0.58255,-3.3768
0.0842,3.9046,-0.42502,-3.4704
0.0843,3.8355,-0.26576,-3.5599
0.0844,3.7608,-0.10517,-3.6452
0.0845,3.681,0.056308,-3.7262
0.0846,3.5963,0.21818,-3.8026
0.0847,3.5068,0.37998,-3.8744
0.0848,3.4128,0.54127,-3.9411
0.0849,3.3142,0.70169,-4.0024
0.085,3.2112,0.86091,-4.0582
0.0851,3.1036,1.0186,-4.108
0.0852,2.9916,1.1745,-4.1518
0.0853,2.8753,1.3281,-4.1891
0.0854,2.7549,1.4791,-4.2198
0.0855,2.6306,1.6272,-4.2438
0.0856,2.5027,1.7721,-4.261
0.0857,2.3715,1.9134,-4.2714
0.0858,2.237,2.0512,-4.2751
0.0859,2.0996,2.1856,-4.2723
0.086,1.9592,2.3167,-4.2634
0.0861,1.816,2.4447,-4.2486
0.0862,1.67,2.5701,-4.2283
0.0863,1.5212,2.6929,-4.2028
0.0864,1.3699,2.8132,-4.1723
0.0865,1.2162,2.931,-4.1369
0.0866,1.0604,3.0459,-4.0966
0.0867,0.90313,3.1573,-4.0514
0.0868,0.74467,3.2649,-4.0011
0.0869,0.58548,3.3678,-3.9455
0.087,0.42598,3.4657,-3.8846
0.0871,0.26646,3.558,-3.818
0.0872,0.10713,3.6444,-3.7458
0.0873,-0.051872,3.7248,-3.6678
0.0874,-0.21047,3.7989,-3.5839
0.0875,-0.36862,3.8668,-3.4943
0.0876,-0.52624,3.9286,-3.3989
0.0877,-0.68321,3.9843,-3.2981
0.0878,-0.83934,4.034,-3.1919
0.0879,-0.99437,4.0777,-3.0808
0.088,-1.148,4.1155,-2.965
0.0881,-1.3,4.1475,-2.845
0.0882,-1.45,4.1738,-2.7212
0.0883,-1.5979,4.1946,-2.5939
0.0884,-1.7434,4.2101,-2.4636
0.0885,-1.8865,4.2204,-2.3306
0.0886,-2.027,4.2257,-2.195
0.0887,-2.1648,4.2261,-2.0572
0.0888,-2.2998,4.2214,-1.9172
0.0889,-2.4316,4.2115,-1.7751
0.089,-2.5601,4.1962,-1.6308
0.0891,-2.6848,4.1749,-1.4843
0.0892,-2.8054,4.1473,-1.3354
0.0893,-2.9217,4.113,-1.1843
0.0894,-3.0333,4.0719,-1.0308
0.0895,-3.1401,4.0237,-0.87516
0.0896,-3.2419,3.9686,-0.71747
0.0897,-3.3389,3.9068,-0.55806
0.0898,-3.4309,3.8388,-0.39728
0.0899,-3.5182,3.7651,-0.23557
0.09,-3.6006,3.6861,-0.07339
0.0901,-3.6782,3.6022,0.088793
0.0902,-3.751,3.5139,0.25053
0.0903,-3.8187,3.4214,0.4114
0.0904,-3.8813,3.3249,0.57105
0.0905,-3.9383,3.2245,0.72914
0.0906,-3.9898,3.1201,0.88542
0.0907,-4.0354,3.0119,1.0397
0.0908,-4.0751,2.8999,1.1917
0.0909,-4.1088,2.7841,1.3415
0.091,-4.1364,2.6645,1.4888
0.0911,-4.158,2.5413,1.6338
0.0912,-4.1736,2.4143,1.7765
0.0913,-4.1831,2.2835,1.9167
0.0914,-4.1865,2.149,2.0547
0.0915,-4.1838,2.0106,2.1903
0.0916,-4.1749,1.8684,2.3235
0.0917,-4.1598,1.7225,2.4541
0.0918,-4.1386,1.5731,2.582
0.0919,-4.1112,1.4207,2.7068
0.092,-4.0779,1.2657,2.8282
0.0921,-4.0388,1.1088,2.9457
0.0922,-3.9942,0.95046,3.0591
0.0923,-3.9442,0.79143,3.1678
0.0924,-3.889,0.6322,3.2715
0.0925,-3.8288,0.47319,3.37
0.0926,-3.7635,0.31468,3.4629
0.0927,-3.6931,0.15682,3.5501
0.0928,-3.6176,-0.00038261,3.6314
0.0929,-3.5368,-0.15698,3.7068
0.093,-3.4507,-0.31308,3.7765
0.0931,-3.3592,-0.46875,3.8404
0.0932,-3.2625,-0.62403,3.8987
0.0933,-3.1607,-0.77891,3.9515
0.0934,-3.054,-0.93326,3.9989
0.0935,-2.9427,-1.0869,4.0411
0.0936,-2.8269,-1.2397,4.0781
0.0937,-2.707,-1.3914,4.1098
0.0938,-2.5832,-1.5417,4.1364
0.0939,-2.4557,-1.6904,4.1577
0.094,-2.3247,-1.837,4.1736
0.0941,-2.1904,-1.9814,4.1839
0.0942,-2.053,-2.1232,4.1885
0.0943,-1.9127,-2.2619,4.1872
0.0944,-1.7697,-2.3971,4.1798
0.0945,-1.6242,-2.5283,4.1659
0.0946,-1.4765,-2.6552,4.1456
0.0947,-1.3269,-2.7774,4.1186
0.0948,-1.1756,-2.8947,4.085
0.0949,-1.0229,-3.0068,4.0447
0.095,-0.86871,-3.1139,3.9981
0.0951,-0.71332,-3.2161,3.9453
0.0952,-0.5568,-3.3135,3.8866
0.0953,-0.39922,-3.4064,3.8223
0.0954,-0.24072,-3.4949,3.7528
0.0955,-0.081464,-3.5793,3.6783
0.0956,0.078305,-3.6596,3.5992
0.0957,0.2383,-3.7356,3.5156
0.0958,0.39816,-3.8072,3.4278
0.0959,0.55753,-3.8741,3.3356
0.096,0.71603,-3.9359,3.2393
0.0961,0.87335,-3.9924,3.1387
0.0962,1.0292,-4.0433,3.0339
0.0963,1.1833,-4.0881,2.9247
0.0964,1.3355,-4.1268,2.8111
0.0965,1.4857,-4.159,2.6931
0.0966,1.6337,-4.1848,2.5706
0.0967,1.7794,-4.2039,2.4437
0.0968,1.9226,-4.2164,2.3126
0.0969,2.0632,-4.2223,2.1775
0.097,2.2009,-4.2215,2.0385
0.0971,2.3355,-4.2142,1.896
0.0972,2.4669,-4.2006,1.7504
0.0973,2.5949,-4.1809,1.6021
0.0974,2.7193,-4.1553,1.4515
0.0975,2.84,-4.1242,1.299
0.0976,2.9569,-4.088,1.1452
0.0977,3.0699,-4.0467,0.99031
0.0978,3.1788,-4.0008,0.8347
0.0979,3.2834,-3.9501,0.67862
0.098,3.3837,-3.8947,0.52224
0.0981,3.4793,-3.8345,0.36566
0.0982,3.57,-3.7693,0.20892
0.0983,3.6555,-3.6987,0.052044
0.0984,3.7356,-3.6226,-0.10499
0.0985,3.8101,-3.5407,-0.26216
0.0986,3.8789,-3.453,-0.41942
0.0987,3.9418,-3.3594,-0.57668
0.0988,3.9989,-3.2601,-0.73379
0.0989,4.0503,-3.1553,-0.89054
0.099,4.096,-3.0453,-1.0467
0.0991,4.136,-2.9304,-1.2018
0.0992,4.1704,-2.8111,-1.3558
0.0993,4.1992,-2.6877,-1.508
0.0994,4.2224,-2.5607,-1.6582
0.0995,4.2398,-2.4303,-1.806
0.0996,4.2515,-2.2969,-1.9509
0.0997,4.2573,-2.1607,-2.0927
0.0998,4.2572,-2.0221,-2.2311
0.0999,4.2512,-1.8813,-2.3656
0.1,4.2393,-1.7384,-2.4963
0.1001,4.2214,-1.5936,-2.6228
0.1002,4.1975,-1.4471,-2.7452
0.1003,4.1678,-1.2987,-2.8634
0.1004,4.1321,-1.1486,-2.9774
0.1005,4.0904,-0.9967,-3.0872
0.1006,4.0429,-0.84291,-3.1929
0.1007,3.9894,-0.68725,-3.2945
0.1008,3.9301,-0.52979,-3.3921
0.1009,3.8651,-0.37069,-3.4855
0.101,3.7944,-0.2102,-3.5747
0.1011,3.7184,-0.048698,-3.6595
0.1012,3.6371,0.11337,-3.7396
0.1013,3.5509,0.27549,-3.8149
0.1014,3.4599,0.43714,-3.8851
0.1015,3.3644,0.59782,-3.9497
0.1016,3.2645,0.75706,-4.0086
0.1017,3.1603,0.91449,-4.0615
0.1018,3.0518,1.0698,-4.1082
0.1019,2.9392,1.2229,-4.1485
0.102,2.8223,1.3735,-4.1823
0.1021,2.7014,1.5216,-4.2095
0.1022,2.5764,1.6672,-4.2303
0.1023,2.4475,1.8102,-4.2447
0.1024,2.3149,1.9507,-4.2528
0.1025,2.1787,2.0886,-4.2548
0.1026,2.0392,2.2237,-4.2509
0.1027,1.8967,2.3562,-4.2412
0.1028,1.7514,2.4859,-4.226
0.1029,1.6035,2.6127,-4.2053
0.103,1.4533,2.7365,-4.1794
0.1031,1.3011,2.8571,-4.1483
0.1032,1.1471,2.9742,-4.112
0.1033,0.99153,3.0876,-4.0705
0.1034,0.8347,3.197,-4.0236
0.1035,0.67688,3.3019,-3.9713
0.1036,0.51833,3.4019,-3.9134
0.1037,0.35934,3.4966,-3.8499
0.1038,0.20015,3.5858,-3.7805
0.1039,0.041015,3.6691,-3.7053
0.104,-0.11789,3.7463,-3.6242
0.1041,-0.27639,3.8174,-3.5374
0.1042,-0.43435,3.8824,-3.4449
0.1043,-0.59166,3.9414,-3.3471
0.1044,-0.7482,3.9946,-3.2441
0.1045,-0.90382,4.0422,-3.1363
0.1046,-1.0584,4.0843,-3.024
0.1047,-1.2117,4.1211,-2.9077
0.1048,-1.3634,4.1527,-2.7875
0.1049,-1.5134,4.1791,-2.6638
0.105,-1.6613,4.2003,-2.5368
0.1051,-1.8068,4.2161,-2.4069
0.1052,-1.9496,4.2265,-2.2741
0.1053,-2.0896,4.2313,-2.1386
0.1054,-2.2264,4.2303,-2.0004
0.1055,-2.3599,4.2234,-1.8596
0.1056,-2.4898,4.2104,-1.7162
0.1057,-2.6159,4.1911,-1.5702
0.1058,-2.7382,4.1656,-1.4218
0.1059,-2.8565,4.1336,-1.271
0.106,-2.9579,4.0777,-1.2747
0.1061,-3.0533,4.0173,-1.2822
0.1062,-3.142,3.9516,-1.2873
0.1063,-3.2256,3.8813,-1.2905
0.1064,-3.3036,3.8076,-1.2923
0.1065,-3.3758,3.7294,-1.2922
0.1066,-3.4435,3.6452,-1.2899
0.1067,-3.5072,3.5562,-1.2866
0.1068,-3.567,3.464,-1.2825
0.1069,-3.6225,3.3678,-1.2772
0.107,-3.6735,3.2664,-1.2702
0.1071,-3.7192,3.1604,-1.262
0.1072,-3.7595,3.0499,-1.2523
0.1073,-3.7946,2.9354,-1.2409
0.1074,-3.8249,2.8171,-1.228
0.1075,-3.8502,2.6941,-1.2136
0.1076,-3.8712,2.5651,-1.197
0.1077,-3.8884,2.4299,-1.1785
0.1078,-3.9019,2.2893,-1.1584
0.1079,-3.9107,2.1437,-1.1365
0.108,-3.9143,1.9931,-1.1126
0.1081,-3.9122,1.8381,-1.087
0.1082,-3.9037,1.6801,-1.0598
0.1083,-3.8887,1.5206,-1.0304
0.1084,-3.8673,1.3602,-0.9991
0.1085,-3.8401,1.1987,-0.96651
0.1086,-3.8077,1.036,-0.93249
0.1087,-3.7707,0.87263,-0.89758
0.1088,-3.7296,0.70877,-0.86248
0.1089,-3.6846,0.54348,-0.82699
0.109,-3.6303,0.42359,-0.78836
0.1091,-3.5616,0.41925,-0.7455
0.1092,-3.4904,0.41461,-0.70334
0.1093,-3.4158,0.40913,-0.6606
0.1094,-3.3384,0.40314,-0.61618
0.1095,-3.2582,0.39666,-0.57053
0.1096,-3.1736,0.38901,-0.52362
0.1097,-3.0839,0.38009,-0.47497
0.1098,-2.9906,0.37103,-0.42457
0.1099,-2.8943,0.36177,-0.37281
0.11,-2.7942,0.3515,-0.31983
0.1101,-2.6896,0.34033,-0.26632
0.1102,-2.5808,0.3291,-0.21287
0.1103,-2.4679,0.31765,-0.1591
0.1104,-2.3511,0.30598,-0.10443
0.1105,-2.2305,0.29456,-0.049255
0.1106,-2.105,0.28328,0.0060415
0.1107,-1.9739,0.27158,0.061659
0.1108,-1.8377,0.2597,0.11762
0.1109,-1.6977,0.24772,0.1734
0.111,-1.5547,0.23521,0.22864
0.1111,-1.4095,0.22232,0.28281
0.1112,-1.2631,0.2096,0.33548
0.1113,-1.1167,0.1965,0.38693
0.1114,-0.97101,0.18245,0.43791
0.1115,-0.82553,0.16768,0.48855
0.1116,-0.67937,0.15238,0.53889
0.1117,-0.66694,0.1268,0.55987
0.1118,-0.65731,0.10156,0.57997
0.1119,-0.64721,0.076311,0.59973
0.112,-0.63654,0.049847,0.61943
0.1121,-0.62533,0.022359,0.63947
0.1122,-0.61399,-0.0047392,0.65882
0.1123,-0.60217,-0.031462,0.67687
0.1124,-0.59039,-0.058586,0.6946
0.1125,-0.57873,-0.086163,0.71233
0.1126,-0.56658,-0.11368,0.72877
0.1127,-0.55304,-0.14116,0.7434
0.1128,-0.5386,-0.16817,0.75642
0.1129,-0.52329,-0.19436,0.76738
0.113,-0.50675,-0.2201,0.77622
0.1131,-0.48889,-0.24587,0.78354
0.1132,-0.47013,-0.27113,0.78915
0.1133,-0.45008,-0.29589,0.7926
0.1134,-0.42883,-0.32076,0.7946
0.1135,-0.40679,-0.3459,0.79588
0.1136,-0.38417,-0.37066,0.796
0.1137,-0.36058,-0.39502,0.79466
0.1138,-0.33647,-0.41906,0.79234
0.1139,-0.31199,-0.44273,0.78918
0.114,-0.2871,-0.46638,0.78554
0.1141,-0.26187,-0.49009,0.78157
0.1142,-0.23708,-0.51339,0.77748
0.1143,-0.21273,-0.53623,0.77313
0.1144,-0.18877,-0.55894,0.76872
0.1145,-0.16513,-0.5816,0.76426
0.1146,-0.14166,-0.60347,0.75892
0.1147,-0.11776,-0.62422,0.75189
0.1148,-0.093642,-0.64378,0.74336
0.1149,-0.069344,-0.66207,0.73343
0.115,-0.044443,-0.67903,0.72173
0.1151,-0.018523,-0.69499,0.70832
0.1152,0.007975,-0.70986,0.69363
0.1153,0.03508,-0.72362,0.67769
0.1154,0.062886,-0.73645,0.66061
0.1155,0.091075,-0.74849,0.64287
0.1156,0.11915,-0.75929,0.62446
0.1157,0.14746,-0.76886,0.60504
