0.1113,-1.7178,3.5638,-1.8819
0.1114,-1.7551,3.5564,-1.838
0.1115,-1.819,3.5516,-1.7699
0.1116,-1.8832,3.5442,-1.6987
0.1117,-1.9555,3.5352,-1.6178
0.1118,-2.0298,3.524,-1.5325
0.1119,-2.0722,3.511,-1.4773
0.112,-2.0791,3.4903,-1.45
0.1121,-2.0865,3.4668,-1.4193
0.1122,-2.1048,3.441,-1.3753
0.1123,-2.142,3.4138,-1.311
0.1124,-2.2181,3.3842,-1.2051
0.1125,-2.327,3.3563,-1.0678
0.1126,-2.4335,3.3251,-0.92938
0.1127,-2.5309,3.2902,-0.79602
0.1128,-2.615,3.2506,-0.67118
0.1129,-2.6621,3.2076,-0.58008
0.113,-2.6654,3.1573,-0.52534
0.1131,-2.6486,3.1039,-0.48779
0.1132,-2.6148,3.0485,-0.46522
0.1133,-2.5715,2.9924,-0.45147
0.1134,-2.5522,2.9351,-0.4125
0.1135,-2.5706,2.8815,-0.33929
0.1136,-2.5978,2.8278,-0.25695
0.1137,-2.623,2.7725,-0.17494
0.1138,-2.6456,2.7145,-0.092786
0.1139,-2.6453,2.6555,-0.032519
0.114,-2.6148,2.5915,0.0024347
0.1141,-2.5876,2.5261,0.042159
0.1142,-2.5771,2.4609,0.098432
0.1143,-2.5735,2.3965,0.16074
0.1144,-2.5861,2.33,0.24149
0.1145,-2.6282,2.2648,0.35059
0.1146,-2.6749,2.1984,0.46563
0.1147,-2.7063,2.1293,0.56821
0.1148,-2.7218,2.0559,0.65889
0.1149,-2.7067,1.9814,0.72022
0.115,-2.6414,1.9028,0.73518
0.1151,-2.5465,1.8224,0.72211
0.1152,-2.4507,1.7424,0.70746
0.1153,-2.3637,1.6657,0.6983
0.1154,-2.2962,1.5901,0.70745
0.1155,-2.2619,1.5181,0.74632
0.1156,-2.2441,1.4481,0.79978
0.1157,-2.2227,1.3789,0.84877
0.1158,-2.1964,1.3084,0.89421
0.1159,-2.1631,1.2391,0.93129
0.116,-2.111,1.1688,0.95044
0.1161,-2.0505,1.0984,0.96119
0.1162,-1.9961,1.0283,0.97767
0.1163,-1.9485,0.96022,0.99886
0.1164,-1.9123,0.89188,1.0317
0.1165,-1.9005,0.82553,1.087
0.1166,-1.8981,0.76068,1.1502
0.1167,-1.8795,0.69659,1.1965
0.1168,-1.8364,0.6311,1.2195
0.1169,-1.7647,0.56642,1.2129
0.117,-1.6541,0.50093,1.168
0.1171,-1.5216,0.43529,1.101
0.1172,-1.396,0.37061,1.0397
0.1173,-1.2855,0.30971,0.98968
0.1174,-1.1895,0.25066,0.95242
0.1175,-1.122,0.19508,0.94012
0.1176,-1.0799,0.14352,0.94939
0.1177,-1.043,0.096026,0.95997
0.1178,-1.0034,0.049904,0.96637
0.1179,-0.96137,0.0065923,0.96751
0.118,-0.90238,-0.035428,0.95035
0.1181,-0.8243,-0.07713,0.91363
0.1182,-0.74664,-0.1191,0.87742
0.1183,-0.68223,-0.1584,0.85178
0.1184,-0.62838,-0.19584,0.83491
0.1185,-0.58862,-0.23043,0.8293
0.1186,-0.55775,-0.26177,0.82943
0.1187,-0.51488,-0.28933,0.81381
0.1188,-0.4467,-0.31584,0.77174
0.1189,-0.35751,-0.34062,0.70675
0.119,-0.24735,-0.3643,0.61952
0.1191,-0.12068,-0.38693,0.51457
0.1192,0.0047785,-0.40904,0.4102
0.1193,0.11376,-0.42791,0.31909
0.1194,0.20273,-0.44361,0.24492
0.1195,0.26334,-0.45501,0.19495
0.1196,0.29401,-0.46165,0.17036
0.1197,0.31109,-0.46289,0.15417
0.1198,0.33209,-0.46158,0.1316
0.1199,0.36167,-0.45803,0.098199
0.12,0.40684,-0.45332,0.04799
0.1201,0.46889,-0.4478,-0.019999
0.1202,0.53303,-0.44214,-0.090306
0.1203,0.58573,-0.43369,-0.15193
0.1204,0.63043,-0.42241,-0.20831
0.1205,0.66792,-0.40789,-0.26064
0.1206,0.69725,-0.39015,-0.30797
0.1207,0.72999,-0.36837,-0.36267
0.1208,0.77983,-0.34489,-0.43619
0.1209,0.84457,-0.31985,-0.52624
0.121,0.92229,-0.2934,-0.63076
0.1211,1.0134,-0.26517,-0.75049
0.1212,1.1044,-0.23582,-0.87129
0.1213,1.1735,-0.20291,-0.97378
0.1214,1.2143,-0.16577,-1.052
0.1215,1.2273,-0.12426,-1.1067
0.1216,1.2138,-0.07926,-1.1382
0.1217,1.186,-0.030547,-1.159
0.1218,1.1646,0.019429,-1.1874
0.1219,1.1565,0.069708,-1.2295
0.122,1.1609,0.11992,-1.284
0.1221,1.1784,0.17079,-1.3524
0.1222,1.2039,0.22173,-1.4291
0.1223,1.2249,0.27436,-1.5028
0.1224,1.2369,0.32924,-1.5699
0.1225,1.2411,0.38665,-1.6317
0.1226,1.2366,0.44587,-1.6866
0.1227,1.2285,0.50751,-1.7402
0.1228,1.23,0.57013,-1.8045
0.1229,1.2453,0.63327,-1.8832
0.123,1.2708,0.69676,-1.9726
0.1231,1.3015,0.76155,-2.0685
0.1232,1.3261,0.8273,-2.1595
0.1233,1.3274,0.89538,-2.2294
0.1234,1.2993,0.96611,-2.2726
0.1235,1.2468,1.0393,-2.2938
0.1236,1.1751,1.1135,-2.2967
0.1237,1.0929,1.1888,-2.2903
0.1238,1.0169,1.2637,-2.2897
0.1239,0.95625,1.3373,-2.3033
0.124,0.91054,1.4093,-2.3302
0.1241,0.87991,1.4802,-2.3712
0.1242,0.86179,1.5493,-2.4231
0.1243,0.84266,1.6176,-2.4732
0.1244,0.81244,1.6857,-2.5121
0.1245,0.77172,1.7543,-2.541
0.1246,0.7229,1.8228,-2.5617
0.1247,0.66881,1.8914,-2.5773
0.1248,0.61995,1.9598,-2.5979
0.1249,0.58289,2.0271,-2.6294
0.125,0.55238,2.0927,-2.6658
0.1251,0.52017,2.1574,-2.6996
0.1252,0.4806,2.2207,-2.7248
0.1253,0.42407,2.2831,-2.732
0.1254,0.34389,2.3448,-2.7148
0.1255,0.24332,2.4065,-2.6771
0.1256,0.12993,2.4674,-2.6257
0.1257,0.010831,2.5278,-2.5679
0.1258,-0.10141,2.5869,-2.5154
0.1259,-0.19485,2.6437,-2.4794
0.126,-0.2668,2.697,-2.4612
0.1261,-0.3209,2.7466,-2.4573
0.1262,-0.36254,2.7921,-2.4617
0.1263,-0.40285,2.834,-2.4637
0.1264,-0.45226,2.8731,-2.4536
0.1265,-0.51216,2.9105,-2.4313
0.1266,-0.57896,2.9463,-2.4001
0.1267,-0.65018,2.9808,-2.363
0.1268,-0.71987,3.0137,-2.3256
0.1269,-0.78212,3.0444,-2.2933
0.127,-0.83862,3.0718,-2.2631
0.1271,-0.89506,3.096,-2.2295
0.1272,-0.9546,3.1168,-2.1891
0.1273,-1.0233,3.1343,-2.136
0.1274,-1.1084,3.1493,-2.0634
0.1275,-1.2091,3.1631,-1.9734
0.1276,-1.3173,3.1755,-1.874
0.1277,-1.4249,3.1864,-1.7731
0.1278,-1.5217,3.1951,-1.6803
0.1279,-1.5965,3.2006,-1.606
0.128,-1.6463,3.2015,-1.5516
0.1281,-1.6775,3.1976,-1.5108
0.1282,-1.697,3.189,-1.4768
0.1283,-1.7125,3.1763,-1.4424
0.1284,-1.7336,3.1603,-1.3988
0.1285,-1.7652,3.1426,-1.3425
0.1286,-1.8048,3.1234,-1.2763
0.1287,-1.8495,3.1027,-1.2032
0.1288,-1.8954,3.0803,-1.1266
0.1289,-1.9364,3.0556,-1.0524
0.129,-1.9692,3.0276,-0.98279
0.1291,-1.9974,2.9962,-0.91411
0.1292,-2.0257,2.9615,-0.84179
0.1293,-2.0591,2.9242,-0.76158
0.1294,-2.1025,2.8848,-0.66882
0.1295,-2.1564,2.8441,-0.56419
0.1296,-2.2132,2.8022,-0.45518
0.1297,-2.2639,2.7585,-0.35033
0.1298,-2.3007,2.7124,-0.25688
0.1299,-2.3165,2.6633,-0.18164
0.13,-2.309,2.6105,-0.12622
0.1301,-2.2838,2.5542,-0.085255
0.1302,-2.2486,2.495,-0.051651
0.1303,-2.2111,2.4338,-0.018604
0.1304,-2.1806,2.3713,0.022381
0.1305,-2.1633,2.3086,0.076664
0.1306,-2.158,2.246,0.14259
0.1307,-2.1598,2.1831,0.21557
0.1308,-2.1639,2.1196,0.29115
0.1309,-2.1637,2.0551,0.36316
0.131,-2.1549,1.9889,0.4277
0.1311,-2.1398,1.921,0.48744
0.1312,-2.1242,1.8516,0.54746
0.1313,-2.1112,1.7813,0.61062
0.1314,-2.1035,1.7104,0.6792
0.1315,-2.1016,1.6392,0.75331
0.1316,-2.1001,1.5679,0.82752
0.1317,-2.0909,1.4961,0.89399
0.1318,-2.0682,1.4233,0.94731
0.1319,-2.0278,1.3495,0.98351
0.132,-1.968,1.2744,1.0009
0.1321,-1.893,1.1981,1.0038
0.1322,-1.812,1.121,1.0008
0.1323,-1.734,1.0441,1.0003
0.1324,-1.6666,0.96795,1.0091
0.1325,-1.6151,0.89324,1.032
0.1326,-1.5782,0.82044,1.0673
0.1327,-1.5498,0.74953,1.1087
0.1328,-1.5231,0.6801,1.15
0.1329,-1.4929,0.61188,1.1862
0.133,-1.4551,0.54437,1.2136
0.1331,-1.4102,0.47722,1.2333
0.1332,-1.3622,0.41039,1.2492
0.1333,-1.3141,0.3442,1.264
0.1334,-1.2677,0.2788,1.2794
0.1335,-1.2241,0.21465,1.2961
0.1336,-1.1805,0.15216,1.311
0.1337,-1.1309,0.091412,1.3179
0.1338,-1.0677,0.032204,1.3095
0.1339,-0.99382,-0.025991,1.2892
0.134,-0.90451,-0.083532,1.2528
0.1341,-0.80435,-0.14054,1.2048
0.1342,-0.7029,-0.19727,1.1552
0.1343,-0.60841,-0.25248,1.111
0.1344,-0.52606,-0.30594,1.0772
0.1345,-0.46075,-0.35657,1.0576
0.1346,-0.41117,-0.40379,1.0503
0.1347,-0.37064,-0.44683,1.048
0.1348,-0.33246,-0.48653,1.0446
0.1349,-0.29238,-0.52298,1.0362
0.135,-0.24519,-0.55706,1.0183
0.1351,-0.18937,-0.58928,0.98998
0.1352,-0.12772,-0.62045,0.95483
0.1353,-0.063957,-0.64992,0.91591
0.1354,8.467e-05,-0.67763,0.87507
0.1355,0.061821,-0.70289,0.83419
0.1356,0.12191,-0.7254,0.79233
0.1357,0.1847,-0.74455,0.74459
0.1358,0.25483,-0.76119,0.68712
0.1359,0.33369,-0.77549,0.61875
0.136,0.42166,-0.78817,0.53982
0.1361,0.51501,-0.79941,0.45423
0.1362,0.60616,-0.80959,0.36994
0.1363,0.68758,-0.81764,0.29342
0.1364,0.75521,-0.823,0.2282
0.1365,0.80595,-0.82469,0.17636
0.1366,0.84068,-0.82227,0.13661
0.1367,0.8651,-0.81515,0.10266
0.1368,0.88663,-0.80422,0.06795
0.1369,0.91046,-0.79003,0.027819
0.137,0.94188,-0.77353,-0.022067
0.1371,0.98327,-0.75518,-0.083641
0.1372,1.0319,-0.73576,-0.15347
0.1373,1.0828,-0.71467,-0.22696
0.1374,1.133,-0.69162,-0.30167
0.1375,1.1801,-0.66599,-0.37575
0.1376,1.2235,-0.63772,-0.44851
0.1377,1.2657,-0.60631,-0.52308
0.1378,1.3109,-0.57242,-0.60302
0.1379,1.3598,-0.53644,-0.68867
0.138,1.4117,-0.49891,-0.77861
0.1381,1.464,-0.45972,-0.87063
0.1382,1.5118,-0.41911,-0.95941
0.1383,1.5482,-0.37635,-1.0388
0.1384,1.5695,-0.33093,-1.1057
0.1385,1.5744,-0.28228,-1.1593
0.1386,1.5644,-0.23053,-1.201
0.1387,1.545,-0.17556,-1.2364
0.1388,1.5243,-0.11824,-1.2728
0.1389,1.5088,-0.05926,-1.3159
0.139,1.5022,0.00052418,-1.3689
0.1391,1.5058,0.060919,-1.4324
0.1392,1.5168,0.12145,-1.5035
0.1393,1.5298,0.18254,-1.5771
0.1394,1.5408,0.24446,-1.6496
0.1395,1.5472,0.30774,-1.7187
0.1396,1.548,0.3723,-1.7834
0.1397,1.5442,0.43845,-1.845
0.1398,1.5388,0.50578,-1.9063
0.1399,1.5333,0.574,-1.9681
0.14,1.5271,0.64266,-2.0299
0.1401,1.5187,0.71189,-2.0899
0.1402,1.5047,0.78144,-2.1445
0.1403,1.4794,0.85165,-2.1885
0.1404,1.4399,0.92277,-2.2193
0.1405,1.3867,0.99516,-2.2373
0.1406,1.3225,1.0685,-2.2454
0.1407,1.2527,1.1429,-2.2486
0.1408,1.1851,1.2176,-2.2543
0.1409,1.1256,1.292,-2.2677
0.141,1.0768,1.3652,-2.2905
0.1411,1.0383,1.4371,-2.3222
0.1412,1.0079,1.507,-2.36
0.1413,0.9802,1.5751,-2.3985
0.1414,0.94997,1.6415,-2.4328
0.1415,0.91425,1.7069,-2.4604
0.1416,0.87187,1.7714,-2.4803
0.1417,0.82302,1.8354,-2.493
0.1418,0.77035,1.8987,-2.5011
0.1419,0.71638,1.9612,-2.5068
0.142,0.66162,2.0223,-2.5102
0.1421,0.60473,2.082,-2.5097
0.1422,0.54358,2.1399,-2.503
0.1423,0.47486,2.1962,-2.4867
0.1424,0.39657,2.251,-2.4589
0.1425,0.3096,2.3049,-2.4212
0.1426,0.21748,2.3579,-2.3768
0.1427,0.12491,2.41,-2.3307
0.1428,0.03798,2.4608,-2.2884
0.1429,-0.038272,2.5097,-2.2543
0.143,-0.10166,2.5556,-2.2297
0.1431,-0.15294,2.598,-2.2132
0.1432,-0.19486,2.6362,-2.2015
0.1433,-0.23273,2.6703,-2.1894
0.1434,-0.27217,2.7006,-2.1715
0.1435,-0.31681,2.728,-2.1449
0.1436,-0.36782,2.7529,-2.1089
0.1437,-0.4249,2.776,-2.0645
0.1438,-0.48552,2.7972,-2.0141
0.1439,-0.5467,2.8165,-1.9606
0.144,-0.60702,2.8332,-1.905
0.1441,-0.66699,2.8472,-1.8463
0.1442,-0.72745,2.8582,-1.7836
0.1443,-0.79011,2.8664,-1.7153
0.1444,-0.85644,2.8718,-1.6401
0.1445,-0.92594,2.8752,-1.559
0.1446,-0.99563,2.8767,-1.4755
0.1447,-1.0618,2.8764,-1.3931
0.1448,-1.1199,2.8738,-1.3161
0.1449,-1.1657,2.8683,-1.2483
0.145,-1.1974,2.859,-1.1906
0.1451,-1.2165,2.8455,-1.1412
0.1452,-1.2267,2.8274,-1.0963
0.1453,-1.2332,2.8051,-1.0509
0.1454,-1.2416,2.7792,-1
0.1455,-1.256,2.7505,-0.94053
0.1456,-1.2774,2.7197,-0.87212
0.1457,-1.305,2.6874,-0.79611
0.1458,-1.3363,2.6535,-0.71501
0.1459,-1.3682,2.6179,-0.63197
0.146,-1.3981,2.5801,-0.54905
0.1461,-1.4255,2.5398,-0.4667
0.1462,-1.4507,2.497,-0.38456
0.1463,-1.4747,2.4517,-0.30178
0.1464,-1.4988,2.4043,-0.21736
0.1465,-1.5231,2.355,-0.13168
0.1466,-1.5456,2.3042,-0.04702
0.1467,-1.5632,2.2517,0.033504
0.1468,-1.5724,2.1973,0.10672
0.1469,-1.5703,2.1406,0.16996
0.147,-1.556,2.0811,0.22271
0.1471,-1.5318,2.0187,0.26738
0.1472,-1.5018,1.9536,0.30803
0.1473,-1.4712,1.8862,0.34922
0.1474,-1.445,1.8172,0.39547
0.1475,-1.4269,1.7472,0.44962
0.1476,-1.4173,1.6769,0.51172
0.1477,-1.4148,1.6066,0.57982
0.1478,-1.4163,1.5362,0.65098
0.1479,-1.418,1.4656,0.72153
0.148,-1.4166,1.3944,0.78844
0.1481,-1.4107,1.3225,0.85056
0.1482,-1.4005,1.2496,0.90829
0.1483,-1.3869,1.1759,0.96248
0.1484,-1.371,1.1015,1.0142
0.1485,-1.3535,1.0267,1.0637
0.1486,-1.3331,0.95176,1.1096
0.1487,-1.3076,0.87666,1.1497
0.1488,-1.2745,0.80129,1.1817
0.1489,-1.2323,0.72556,1.2044
0.149,-1.1812,0.64927,1.218
0.1491,-1.1234,0.57237,1.225
0.1492,-1.0632,0.49499,1.2295
0.1493,-1.0052,0.41757,1.2358
0.1494,-0.95347,0.34062,1.2475
0.1495,-0.91089,0.26481,1.2668
0.1496,-0.87746,0.19072,1.2931
0.1497,-0.85085,0.11878,1.3237
0.1498,-0.82731,0.049051,1.3549
0.1499,-0.80275,-0.018556,1.3826
0.15,-0.77362,-0.084409,1.4038
0.1501,-0.73825,-0.14889,1.4173
0.1502,-0.69682,-0.21237,1.4236
0.1503,-0.65047,-0.27489,1.424
0.1504,-0.60051,-0.33645,1.4198
0.1505,-0.54803,-0.39678,1.412
0.1506,-0.49294,-0.45562,1.4002
0.1507,-0.43411,-0.51272,1.3831
0.1508,-0.37028,-0.56811,1.3595
0.1509,-0.30095,-0.62186,1.3291
0.151,-0.22647,-0.67422,1.2926
0.1511,-0.14893,-0.72533,1.252
0.1512,-0.071927,-0.77523,1.2112
0.1513,0.00047541,-0.82353,1.1737
0.1514,0.065043,-0.86972,1.1423
0.1515,0.11989,-0.91306,1.1181
0.1516,0.16539,-0.95289,1.1001
0.1517,0.20424,-0.98869,1.085
0.1518,0.2405,-1.0204,1.0688
0.1519,0.27821,-1.0484,1.0478
0.152,0.32072,-1.0731,1.0191
0.1521,0.36982,-1.0951,0.98161
0.1522,0.42539,-1.1152,0.93613
0.1523,0.48593,-1.1334,0.88435
0.1524,0.54961,-1.1498,0.82811
0.1525,0.61465,-1.1642,0.76892
0.1526,0.68003,-1.1761,0.70753
0.1527,0.74578,-1.1854,0.6436
0.1528,0.8125,-1.192,0.57655
0.1529,0.88046,-1.1962,0.50623
0.153,0.94926,-1.198,0.4333
0.1531,1.0173,-1.1978,0.35948
0.1532,1.0818,-1.1955,0.28758
0.1533,1.1396,-1.1908,0.22042
0.1534,1.1883,-1.1833,0.15987
0.1535,1.2268,-1.1724,0.1063
0.1536,1.2561,-1.1575,0.058371
0.1537,1.2791,-1.1385,0.012956
0.1538,1.2997,-1.1155,-0.033822
0.1539,1.322,-1.0891,-0.085445
0.154,1.3491,-1.0599,-0.14433
0.1541,1.3825,-1.0286,-0.2114
0.1542,1.4227,-0.99556,-0.28671
0.1543,1.466,-0.96113,-0.36626
0.1544,1.51,-0.92559,-0.4473
0.1545,1.553,-0.88821,-0.52893
0.1546,1.5931,-0.8489,-0.60937
0.1547,1.6298,-0.80731,-0.68851
0.1548,1.6638,-0.76337,-0.76717
0.1549,1.6952,-0.71731,-0.84515
0.155,1.714,-0.6769,-0.90479
0.1551,1.6962,-0.66771,-0.89694
0.1552,1.6681,-0.66543,-0.87197
0.1553,1.6306,-0.66419,-0.83653
0.1554,1.5949,-0.64939,-0.81648
0.1555,1.5601,-0.61706,-0.81459
0.1556,1.5173,-0.58301,-0.8064
0.1557,1.466,-0.5512,-0.78736
0.1558,1.4243,-0.50885,-0.78826
0.1559,1.3969,-0.45056,-0.81933
0.156,1.3739,-0.39182,-0.85499
0.1561,1.3459,-0.34308,-0.87586
0.1562,1.3151,-0.30536,-0.88287
0.1563,1.2802,-0.274,-0.87943
0.1564,1.2438,-0.24249,-0.87467
0.1565,1.2072,-0.20544,-0.8752
0.1566,1.1674,-0.1687,-0.87214
0.1567,1.1187,-0.13643,-0.85559
0.1568,1.0667,-0.10502,-0.8349
0.1569,1.0154,-0.069654,-0.81894
0.157,0.96124,-0.035395,-0.79901
0.1571,0.89664,-0.0073293,-0.76266
0.1572,0.8237,0.013949,-0.71139
0.1573,0.74538,0.034039,-0.65372
0.1574,0.66455,0.059473,-0.59902
0.1575,0.58109,0.095125,-0.55196
0.1576,0.49637,0.13819,-0.51093
0.1577,0.41297,0.18811,-0.47778
0.1578,0.33926,0.24852,-0.46444
0.1579,0.27625,0.31784,-0.47029
0.158,0.21725,0.38259,-0.47524
0.1581,0.15736,0.4357,-0.46737
0.1582,0.10174,0.48155,-0.45635
0.1583,0.050962,0.52565,-0.44832
0.1584,0.00085333,0.56718,-0.43841
0.1585,-0.052022,0.60743,-0.42456
0.1586,-0.10777,0.6473,-0.40762
0.1587,-0.17019,0.68653,-0.38355
0.1588,-0.23906,0.72569,-0.35311
0.1589,-0.31189,0.76686,-0.32077
0.159,-0.34509,0.75822,-0.27835
0.1591,-0.35473,0.71821,-0.22855
0.1592,-0.35435,0.65938,-0.17073
0.1593,-0.36149,0.60932,-0.11484
0.1594,-0.38859,0.5792,-0.059332
0.1595,-0.42123,0.5581,-0.0075945
0.1596,-0.44097,0.53432,0.033729
0.1597,-0.46197,0.52239,0.064498
0.1598,-0.50368,0.53608,0.090635
0.1599,-0.55536,0.56516,0.11182
0.16,-0.59636,0.58575,0.1312
0.1601,-0.621,0.58996,0.15085
0.1602,-0.62877,0.58188,0.16602
0.1603,-0.62482,0.57193,0.17139
0.1604,-0.61995,0.5641,0.17367
0.1605,-0.61517,0.55385,0.1784
0.1606,-0.60071,0.53202,0.185
0.1607,-0.57893,0.50117,0.19339
0.1608,-0.56209,0.4679,0.20936
0.1609,-0.55163,0.43204,0.23456
0.161,-0.5376,0.38304,0.26952
0.1611,-0.5172,0.31802,0.31416
0.1612,-0.49548,0.24569,0.36463
0.1613,-0.47867,0.1805,0.41268
0.1614,-0.47029,0.12766,0.45651
0.1615,-0.46888,0.085494,0.49635
0.1616,-0.47089,0.052447,0.5303
0.1617,-0.48203,0.034784,0.55789
0.1618,-0.50757,0.032955,0.58404
0.1619,-0.5362,0.036097,0.60837
0.162,-0.55133,0.031309,0.62719
0.1621,-0.55354,0.020455,0.63918
0.1622,-0.55061,0.010906,0.64469
0.1623,-0.54238,0.0048839,0.64131
0.1624,-0.5269,-0.00243,0.63176
0.1625,-0.50634,-0.014193,0.6213
0.1626,-0.47913,-0.033314,0.61122
0.1627,-0.44446,-0.060059,0.60096
0.1628,-0.40782,-0.094807,0.59649
0.1629,-0.37184,-0.1389,0.60184
0.163,-0.33127,-0.19559,0.61499
0.1631,-0.28651,-0.26155,0.63307
0.1632,-0.24515,-0.32876,0.65559
0.1633,-0.21123,-0.38958,0.67892
0.1634,-0.18479,-0.44096,0.70004
0.1635,-0.16911,-0.48179,0.7211
0.1636,-0.16325,-0.51414,0.74325
0.1637,-0.16273,-0.53854,0.76259
0.1638,-0.1654,-0.55607,0.77813
0.1639,-0.16778,-0.56962,0.78944
0.164,-0.16319,-0.58244,0.79318
0.1641,-0.15231,-0.59075,0.7863
0.1642,-0.14133,-0.58986,0.77028
0.1643,-0.13024,-0.58136,0.74665
0.1644,-0.11306,-0.5726,0.71669
0.1645,-0.088548,-0.56796,0.68354
0.1646,-0.060079,-0.56754,0.65065
0.1647,-0.024659,-0.5754,0.61918
0.1648,0.018537,-0.59536,0.59223
0.1649,0.066855,-0.62674,0.57194
0.165,0.1198,-0.66795,0.55734
0.1651,0.17595,-0.7145,0.54544
0.1652,0.22921,-0.76075,0.53667
0.1653,0.27353,-0.80121,0.53142
0.1654,0.30815,-0.83502,0.52935
0.1655,0.33295,-0.86244,0.53068
0.1656,0.34858,-0.88499,0.53615
0.1657,0.35915,-0.90306,0.54206
0.1658,0.36877,-0.91663,0.54441
