0.062,-0.53466,-6.1166,2.9469
0.0621,-0.46584,-6.0931,2.7005
0.0622,-0.3965,-6.0584,2.4502
0.0623,-0.32722,-6.0134,2.1976
0.0624,-0.25808,-5.9592,1.9436
0.0625,-0.18952,-5.897,1.6888
0.0626,-0.1217,-5.8279,1.4339
0.0627,-0.05403,-5.7521,1.1781
0.0628,0.014282,-5.6699,0.92032
0.0629,0.083197,-5.5809,0.66011
0.063,0.15259,-5.4851,0.39775
0.0631,0.22237,-5.3817,0.13324
0.0632,0.2922,-5.2703,-0.13288
0.0633,0.36153,-5.1514,-0.39889
0.0634,0.4303,-5.0261,-0.66328
0.0635,0.49848,-4.8951,-0.92535
0.0636,0.56607,-4.7589,-1.1844
0.0637,0.6331,-4.6181,-1.4397
0.0638,0.69976,-4.4725,-1.6917
0.0639,0.76577,-4.3214,-1.9411
0.064,0.83091,-4.1639,-2.1881
0.0641,0.8949,-3.9994,-2.4329
0.0642,0.95728,-3.8268,-2.6761
0.0643,1.0175,-3.6453,-2.9172
0.0644,1.0758,-3.4551,-3.1555
0.0645,1.1323,-3.2569,-3.3903
0.0646,1.1872,-3.0525,-3.6204
0.0647,1.2406,-2.8436,-3.8446
0.0648,1.2931,-2.6322,-4.0621
0.0649,1.3444,-2.4197,-4.2724
0.065,1.394,-2.2068,-4.4751
0.0651,1.4416,-1.9938,-4.67
0.0652,1.4873,-1.7805,-4.8579
0.0653,1.5308,-1.5664,-5.0391
0.0654,1.572,-1.3508,-5.2137
0.0655,1.6114,-1.1332,-5.3818
0.0656,1.649,-0.9131,-5.5437
0.0657,1.6848,-0.69056,-5.6985
0.0658,1.7186,-0.46632,-5.8452
0.0659,1.7502,-0.24115,-5.9832
0.066,1.7791,-0.015752,-6.1117
0.0661,1.8046,0.20939,-6.2303
0.0662,1.8265,0.43408,-6.339
0.0663,1.8446,0.65865,-6.4383
0.0664,1.859,0.88339,-6.5288
0.0665,1.87,1.1085,-6.6111
0.0666,1.878,1.3338,-6.6856
0.0667,1.8832,1.5592,-6.7523
0.0668,1.8857,1.784,-6.8107
0.0669,1.8855,2.0073,-6.8602
0.067,1.8824,2.2278,-6.8997
0.0671,1.8763,2.4438,-6.9281
0.0672,1.8674,2.6539,-6.9448
0.0673,1.8559,2.8576,-6.95
0.0674,1.8419,3.0542,-6.9436
0.0675,1.8256,3.244,-6.9263
0.0676,1.8074,3.4277,-6.8991
0.0677,1.7873,3.6061,-6.8628
0.0678,1.7651,3.7797,-6.8179
0.0679,1.7408,3.9491,-6.7646
0.068,1.714,4.1148,-6.7031
0.0681,1.6845,4.2768,-6.6329
0.0682,1.6522,4.4343,-6.5535
0.0683,1.6174,4.5868,-6.4645
0.0684,1.5801,4.7333,-6.3659
0.0685,1.5406,4.8732,-6.2574
0.0686,1.4991,5.0057,-6.1394
0.0687,1.4556,5.1307,-6.0124
0.0688,1.41,5.2485,-5.8769
0.0689,1.3623,5.359,-5.7336
0.069,1.3126,5.4621,-5.5828
0.0691,1.2609,5.5577,-5.4247
0.0692,1.2075,5.6454,-5.2593
0.0693,1.1527,5.7246,-5.0865
0.0694,1.0969,5.7948,-4.906
0.0695,1.04,5.8552,-4.7174
0.0696,0.98226,5.9053,-4.5205
0.0697,0.92365,5.9449,-4.3159
0.0698,0.86387,5.9743,-4.1038
0.0699,0.80271,5.994,-3.885
0.07,0.74016,6.0052,-3.6608
0.0701,0.67617,6.0087,-3.4323
0.0702,0.6109,6.0054,-3.2002
0.0703,0.54463,5.9957,-2.9652
0.0704,0.47766,5.9797,-2.7276
0.0705,0.41004,5.9573,-2.4873
0.0706,0.34185,5.928,-2.2439
0.0707,0.27306,5.891,-1.997
0.0708,0.20361,5.8456,-1.7463
0.0709,0.13354,5.7911,-1.4917
0.071,0.063036,5.7272,-1.2337
0.0711,-0.0077243,5.6538,-0.97303
0.0712,-0.078465,5.5711,-0.71052
0.0713,-0.1488,5.4796,-0.4471
0.0714,-0.21844,5.3796,-0.18366
0.0715,-0.28733,5.2716,0.079295
0.0716,-0.35541,5.1558,0.34159
0.0717,-0.42271,5.0322,0.60314
0.0718,-0.48943,4.9011,0.86397
0.0719,-0.55576,4.7627,1.1242
0.072,-0.6216,4.6171,1.3837
0.0721,-0.68684,4.4646,1.6419
0.0722,-0.75142,4.3058,1.8982
0.0723,-0.81519,4.1413,2.1516
0.0724,-0.87796,3.9718,2.4012
0.0725,-0.93975,3.7982,2.6462
0.0726,-1.0006,3.6211,2.886
0.0727,-1.0605,3.4407,3.1206
0.0728,-1.1193,3.2569,3.3497
0.0729,-1.1769,3.0694,3.5737
0.073,-1.2332,2.8778,3.793
0.0731,-1.2878,2.6815,4.0079
0.0732,-1.3406,2.4802,4.2183
0.0733,-1.3912,2.2736,4.4242
0.0734,-1.4395,2.0618,4.6252
0.0735,-1.4855,1.8451,4.8205
0.0736,-1.5292,1.6244,5.0095
0.0737,-1.5707,1.4005,5.1912
0.0738,-1.61,1.1744,5.365
0.0739,-1.647,0.94706,5.5303
0.074,-1.6816,0.71898,5.6869
0.0741,-1.7137,0.49068,5.8348
0.0742,-1.7432,0.2625,5.974
0.0743,-1.77,0.03468,6.1046
0.0744,-1.7941,-0.19259,6.2269
0.0745,-1.8157,-0.41905,6.3406
0.0746,-1.8348,-0.64443,6.4458
0.0747,-1.8514,-0.86846,6.5419
0.0748,-1.8654,-1.0908,6.6285
0.0749,-1.8767,-1.3109,6.7052
0.075,-1.8852,-1.5287,6.7716
0.0751,-1.8907,-1.744,6.8277
0.0752,-1.893,-1.9569,6.8737
0.0753,-1.8921,-2.1675,6.9099
0.0754,-1.8881,-2.3761,6.9368
0.0755,-1.8809,-2.5827,6.9549
0.0756,-1.8708,-2.7874,6.9645
0.0757,-1.8581,-2.9898,6.9656
0.0758,-1.8426,-3.1895,6.9579
0.0759,-1.8244,-3.3856,6.941
0.076,-1.8037,-3.5774,6.9142
0.0761,-1.7804,-3.764,6.877
0.0762,-1.7546,-3.9443,6.829
0.0763,-1.7265,-4.1178,6.77
0.0764,-1.6962,-4.2838,6.7003
0.0765,-1.664,-4.4423,6.6203
0.0766,-1.6299,-4.5931,6.5305
0.0767,-1.594,-4.7365,6.4315
0.0768,-1.5563,-4.8726,6.3239
0.0769,-1.5168,-5.0016,6.208
0.077,-1.4753,-5.1235,6.0838
0.0771,-1.4317,-5.2385,5.9514
0.0772,-1.3861,-5.3465,5.8107
0.0773,-1.3384,-5.4474,5.6617
0.0774,-1.2887,-5.541,5.5043
0.0775,-1.2371,-5.6272,5.3388
0.0776,-1.1836,-5.706,5.1655
0.0777,-1.1284,-5.7773,4.985
0.0778,-1.0714,-5.8413,4.7978
0.0779,-1.0128,-5.8979,4.6043
0.078,-0.95254,-5.947,4.4049
0.0781,-0.89088,-5.9882,4.1998
0.0782,-0.82797,-6.0211,3.989
0.0783,-0.76403,-6.0453,3.7724
0.0784,-0.69932,-6.0601,3.5499
0.0785,-0.63398,-6.0653,3.3215
0.0786,-0.56812,-6.0603,3.0872
0.0787,-0.50185,-6.0452,2.8473
0.0788,-0.43516,-6.0201,2.6025
0.0789,-0.36797,-5.9853,2.3534
0.079,-0.30028,-5.9414,2.101
0.0791,-0.23212,-5.889,1.8461
0.0792,-0.16352,-5.8288,1.5896
0.0793,-0.09455,-5.7613,1.3319
0.0794,-0.025335,-5.6867,1.0734
0.0795,0.044051,-5.6053,0.81439
0.0796,0.11361,-5.5171,0.5548
0.0797,0.1833,-5.422,0.29459
0.0798,0.25304,-5.32,0.033796
0.0799,0.32278,-5.2108,-0.22741
0.08,0.39239,-5.0945,-0.48875
0.0801,0.46163,-4.9709,-0.74973
0.0802,0.5303,-4.8403,-1.0098
0.0803,0.59819,-4.7026,-1.2683
0.0804,0.66507,-4.558,-1.5249
0.0805,0.73078,-4.4064,-1.7791
0.0806,0.79523,-4.248,-2.0307
0.0807,0.85839,-4.0827,-2.2796
0.0808,0.92025,-3.9106,-2.5258
0.0809,0.98079,-3.732,-2.769
0.081,1.04,-3.5472,-3.0089
0.0811,1.0979,-3.3568,-3.2451
0.0812,1.1544,-3.1612,-3.477
0.0813,1.2094,-2.9614,-3.7037
0.0814,1.2629,-2.758,-3.9247
0.0815,1.3149,-2.5517,-4.1392
0.0816,1.3655,-2.3432,-4.3467
0.0817,1.4145,-2.1328,-4.5469
0.0818,1.462,-1.9208,-4.7398
0.0819,1.5079,-1.7072,-4.9255
0.082,1.5519,-1.4919,-5.104
0.0821,1.5939,-1.2748,-5.2757
0.0822,1.6338,-1.0557,-5.4405
0.0823,1.6711,-0.83456,-5.5984
0.0824,1.7059,-0.61149,-5.7492
0.0825,1.7379,-0.38662,-5.8925
0.0826,1.7669,-0.16025,-6.028
0.0827,1.793,0.067196,-6.1552
0.0828,1.8159,0.29531,-6.2736
0.0829,1.8357,0.52363,-6.383
0.083,1.8524,0.75173,-6.4831
0.0831,1.8658,0.97918,-6.5738
0.0832,1.876,1.2056,-6.6551
0.0833,1.8831,1.4304,-6.7269
0.0834,1.8873,1.6532,-6.7893
0.0835,1.8886,1.8734,-6.842
0.0836,1.8873,2.0904,-6.8849
0.0837,1.8834,2.3038,-6.9178
0.0838,1.877,2.513,-6.9404
0.0839,1.8683,2.7176,-6.9526
0.084,1.8571,2.9173,-6.9542
0.0841,1.8434,3.1121,-6.9453
0.0842,1.8273,3.302,-6.9262
0.0843,1.8086,3.487,-6.8973
0.0844,1.7873,3.6673,-6.859
0.0845,1.7635,3.8431,-6.8116
0.0846,1.7372,4.0144,-6.7556
0.0847,1.7084,4.1811,-6.691
0.0848,1.6771,4.3429,-6.6179
0.0849,1.6434,4.4995,-6.536
0.085,1.6073,4.6504,-6.4452
0.0851,1.5688,4.7951,-6.3451
0.0852,1.5281,4.9331,-6.2356
0.0853,1.4853,5.0639,-6.1165
0.0854,1.4405,5.187,-5.988
0.0855,1.3939,5.3022,-5.8504
0.0856,1.3456,5.4091,-5.7039
0.0857,1.2958,5.5076,-5.549
0.0858,1.2445,5.5977,-5.386
0.0859,1.1918,5.679,-5.2153
0.086,1.1377,5.7517,-5.0371
0.0861,1.0821,5.8155,-4.8516
0.0862,1.0252,5.8706,-4.6591
0.0863,0.96679,5.9169,-4.4597
0.0864,0.90705,5.9547,-4.2537
0.0865,0.84598,5.984,-4.0417
0.0866,0.78363,6.0052,-3.8239
0.0867,0.72003,6.0185,-3.601
0.0868,0.65523,6.024,-3.3735
0.0869,0.58931,6.022,-3.1418
0.087,0.52234,6.0125,-2.9063
0.0871,0.45445,5.9953,-2.6672
0.0872,0.38582,5.9702,-2.4247
0.0873,0.31658,5.9369,-2.1788
0.0874,0.24692,5.8951,-1.9295
0.0875,0.17702,5.8444,-1.6768
0.0876,0.10704,5.7847,-1.421
0.0877,0.037101,5.7158,-1.1623
0.0878,-0.032679,5.6378,-0.90112
0.0879,-0.10222,5.5509,-0.63804
0.088,-0.17146,5.4553,-0.37372
0.0881,-0.24036,5.3515,-0.10885
0.0882,-0.30886,5.2398,0.1559
0.0883,-0.37692,5.1206,0.41994
0.0884,-0.44451,4.9943,0.6828
0.0885,-0.51161,4.8612,0.94412
0.0886,-0.57819,4.7216,1.2036
0.0887,-0.64425,4.5759,1.461
0.0888,-0.70976,4.4243,1.716
0.0889,-0.77464,4.2671,1.9685
0.089,-0.83882,4.1046,2.2181
0.0891,-0.90215,3.9369,2.4644
0.0892,-0.96448,3.7642,2.707
0.0893,-1.0256,3.5866,2.9457
0.0894,-1.0855,3.4042,3.18
0.0895,-1.1438,3.217,3.4098
0.0896,-1.2005,3.0249,3.6349
0.0897,-1.2554,2.8279,3.8552
0.0898,-1.3086,2.6262,4.0706
0.0899,-1.3598,2.4197,4.2809
0.09,-1.409,2.2089,4.4858
0.0901,-1.4562,1.994,4.685
0.0902,-1.5012,1.7757,4.8779
0.0903,-1.5441,1.5544,5.0641
0.0904,-1.5848,1.331,5.243
0.0905,-1.6232,1.1059,5.414
0.0906,-1.6594,0.87991,5.5767
0.0907,-1.6934,0.65339,5.7308
0.0908,-1.7251,0.42679,5.876
0.0909,-1.7544,0.20037,6.0122
0.091,-1.7813,-0.02563,6.1396
0.0911,-1.8056,-0.25106,6.258
0.0912,-1.8273,-0.47579,6.3676
0.0913,-1.8461,-0.69969,6.4683
0.0914,-1.8621,-0.92263,6.5602
0.0915,-1.875,-1.1444,6.643
0.0916,-1.8849,-1.365,6.7167
0.0917,-1.8917,-1.5841,6.7812
0.0918,-1.8953,-1.8016,6.8363
0.0919,-1.8959,-2.0172,6.8819
0.092,-1.8933,-2.2307,6.918
0.0921,-1.8877,-2.4419,6.9445
0.0922,-1.8792,-2.6504,6.9615
0.0923,-1.8678,-2.8558,6.9688
0.0924,-1.8536,-3.0576,6.9665
0.0925,-1.8369,-3.2552,6.9545
0.0926,-1.8177,-3.4481,6.9326
0.0927,-1.7962,-3.6357,6.9006
0.0928,-1.7724,-3.8174,6.8585
0.0929,-1.7464,-3.9929,6.8061
0.093,-1.7184,-4.1617,6.7434
0.0931,-1.6882,-4.3238,6.6706
0.0932,-1.656,-4.4789,6.5878
0.0933,-1.6217,-4.6271,6.4954
0.0934,-1.5853,-4.7685,6.3938
0.0935,-1.5469,-4.9031,6.2833
0.0936,-1.5063,-5.0309,6.1643
0.0937,-1.4637,-5.1522,6.0372
0.0938,-1.4189,-5.2666,5.902
0.0939,-1.3721,-5.3743,5.7591
0.094,-1.3232,-5.475,5.6083
0.0941,-1.2722,-5.5684,5.4499
0.0942,-1.2193,-5.6545,5.2837
0.0943,-1.1646,-5.7329,5.1099
0.0944,-1.1081,-5.8034,4.9286
0.0945,-1.0501,-5.8657,4.7401
0.0946,-0.99078,-5.9197,4.5446
0.0947,-0.93018,-5.965,4.3423
0.0948,-0.86848,-6.0015,4.1335
0.0949,-0.80581,-6.029,3.9186
0.095,-0.74226,-6.0472,3.6977
0.0951,-0.6779,-6.0561,3.4713
0.0952,-0.61281,-6.0556,3.2395
0.0953,-0.54703,-6.0459,3.0029
0.0954,-0.48062,-6.027,2.7617
0.0955,-0.41362,-5.9992,2.5165
0.0956,-0.34602,-5.9629,2.2678
0.0957,-0.27788,-5.9183,2.0161
0.0958,-0.2092,-5.8659,1.762
0.0959,-0.14002,-5.8058,1.506
0.096,-0.070417,-5.7383,1.2486
0.0961,-0.00045367,-5.6636,0.99002
0.0962,0.06976,-5.5816,0.73059
0.0963,0.14009,-5.4923,0.47049
0.0964,0.2104,-5.3956,0.20989
0.0965,0.28053,-5.2913,-0.051078
0.0966,0.35032,-5.1795,-0.31224
0.0967,0.4196,-5.06,-0.57336
0.0968,0.48825,-4.9328,-0.83415
0.0969,0.55611,-4.7982,-1.0942
0.097,0.62308,-4.6562,-1.3532
0.0971,0.68905,-4.507,-1.6105
0.0972,0.75393,-4.3509,-1.8657
0.0973,0.81768,-4.1882,-2.1183
0.0974,0.88023,-4.0192,-2.3679
0.0975,0.94158,-3.8443,-2.614
0.0976,1.0017,-3.6639,-2.8563
0.0977,1.0606,-3.4783,-3.0943
0.0978,1.1183,-3.288,-3.3276
0.0979,1.1747,-3.0936,-3.5559
0.098,1.2298,-2.8953,-3.7788
0.0981,1.2836,-2.6937,-3.996
0.0982,1.3359,-2.489,-4.2072
0.0983,1.3867,-2.2816,-4.412
0.0984,1.4358,-2.0715,-4.6102
0.0985,1.483,-1.859,-4.8016
0.0986,1.5283,-1.6441,-4.9862
0.0987,1.5715,-1.4267,-5.1639
0.0988,1.6125,-1.2071,-5.3346
0.0989,1.651,-0.98513,-5.4983
0.099,1.687,-0.76115,-5.6547
0.0991,1.7203,-0.53535,-5.8036
0.0992,1.7508,-0.3081,-5.9449
0.0993,1.7784,-0.079816,-6.0781
0.0994,1.803,0.14904,-6.2029
0.0995,1.8245,0.37798,-6.3189
0.0996,1.843,0.60649,-6.4259
0.0997,1.8584,0.8341,-6.5234
0.0998,1.8709,1.0604,-6.6113
0.0999,1.8804,1.2848,-6.6893
0.1,1.8871,1.5072,-6.7575
0.1001,1.8909,1.727,-6.8157
0.1002,1.892,1.944,-6.8639
0.1003,1.8905,2.1579,-6.9021
0.1004,1.8862,2.3683,-6.9303
0.1005,1.8793,2.5751,-6.9486
0.1006,1.8698,2.778,-6.9571
0.1007,1.8577,2.9768,-6.9558
0.1008,1.8429,3.1715,-6.9448
0.1009,1.8255,3.3619,-6.9242
0.101,1.8055,3.5479,-6.8941
0.1011,1.7829,3.7293,-6.8547
0.1012,1.7576,3.9061,-6.806
0.1013,1.7299,4.078,-6.7481
0.1014,1.6996,4.2446,-6.6812
0.1015,1.667,4.4056,-6.605
0.1016,1.632,4.5607,-6.5197
0.1017,1.5949,4.7092,-6.4251
0.1018,1.5557,4.8509,-6.3212
0.1019,1.5144,4.9854,-6.208
0.102,1.4713,5.1122,-6.0855
0.1021,1.4263,5.2311,-5.9537
0.1022,1.3796,5.342,-5.8129
0.1023,1.3313,5.4446,-5.6633
0.1024,1.2813,5.5391,-5.5053
0.1025,1.2297,5.6253,-5.3393
0.1026,1.1766,5.7032,-5.1655
0.1027,1.1219,5.7729,-4.9844
0.1028,1.0657,5.8345,-4.7964
0.1029,1.0079,5.8879,-4.6019
0.103,0.94871,5.9332,-4.401
0.1031,0.88802,5.9704,-4.1942
0.1032,0.82592,5.9995,-3.9817
0.1033,0.76248,6.0204,-3.7638
0.1034,0.69783,6.0333,-3.5407
0.1035,0.63207,6.038,-3.3127
0.1036,0.56536,6.0344,-3.0801
0.1037,0.49784,6.0225,-2.8432
0.1038,0.42966,6.0021,-2.6021
0.1039,0.36097,5.9731,-2.3571
0.104,0.29187,5.9352,-2.1085
0.1041,0.2225,5.8886,-1.8564
0.1042,0.15297,5.833,-1.6014
0.1043,0.083368,5.7685,-1.3436
0.1044,0.013793,5.6952,-1.0835
0.1045,-0.054393,5.6042,-0.89384
0.1046,-0.11977,5.4948,-0.84228
0.1047,-0.18496,5.3824,-0.7915
0.1048,-0.24943,5.2642,-0.74067
0.1049,-0.31181,5.1392,-0.68966
0.105,-0.37183,5.0079,-0.63869
0.1051,-0.43164,4.8709,-0.58706
0.1052,-0.49184,4.7269,-0.53408
0.1053,-0.55012,4.5754,-0.48044
0.1054,-0.60584,4.4168,-0.42617
0.1055,-0.66113,4.2523,-0.37083
0.1056,-0.71697,4.0829,-0.31492
0.1057,-0.77265,3.9093,-0.25944
0.1058,-0.8278,3.7309,-0.20397
0.1059,-0.88194,3.5469,-0.148
0.106,-0.93461,3.3562,-0.091735
0.1061,-0.98668,3.1588,-0.03504
0.1062,-1.0391,2.9543,0.022772
0.1063,-1.0909,2.7422,0.081383
0.1064,-1.1411,2.5234,0.14019
0.1065,-1.19,2.2996,0.19884
0.1066,-1.2381,2.0727,0.25657
0.1067,-1.2848,1.8439,0.31261
0.1068,-1.3293,1.6142,0.36755
0.1069,-1.3712,1.3844,0.4221
0.107,-1.4104,1.1537,0.47609
0.1071,-1.447,0.92151,0.5294
0.1072,-1.4547,0.8577,0.58074
0.1073,-1.46,0.80889,0.63108
0.1074,-1.4629,0.75897,0.68028
0.1075,-1.4625,0.70866,0.72752
0.1076,-1.4594,0.65936,0.77145
0.1077,-1.4543,0.6108,0.81282
0.1078,-1.4469,0.5611,0.85376
0.1079,-1.4368,0.51062,0.89367
0.108,-1.4232,0.45981,0.93108
0.1081,-1.4068,0.40822,0.96736
0.1082,-1.3897,0.35563,1.0044
0.1083,-1.373,0.30339,1.0416
0.1084,-1.3553,0.25158,1.0777
0.1085,-1.3354,0.19982,1.1119
0.1086,-1.3137,0.14851,1.1439
0.1087,-1.2904,0.097845,1.1736
0.1088,-1.2653,0.046269,1.2025
0.1089,-1.2381,-0.0068352,1.231
0.109,-1.2086,-0.061056,1.2582
0.1091,-1.1765,-0.11604,1.2835
0.1092,-1.1431,-0.17143,1.3076
0.1093,-1.1093,-0.2259,1.3305
0.1094,-1.0745,-0.2793,1.3513
0.1095,-1.0376,-0.33215,1.3693
0.1096,-0.99822,-0.38392,1.3836
0.1097,-0.95715,-0.43537,1.3959
0.1098,-0.9133,-0.48686,1.4056
0.1099,-0.86676,-0.5382,1.4126
0.11,-0.81838,-0.58845,1.4168
0.1101,-0.76921,-0.63729,1.4189
0.1102,-0.72013,-0.68497,1.4199
0.1103,-0.67177,-0.73032,1.4192
0.1104,-0.62357,-0.77285,1.4155
0.1105,-0.57494,-0.81363,1.4094
0.1106,-0.52616,-0.85353,1.4018
0.1107,-0.47752,-0.89227,1.3927
0.1108,-0.42816,-0.93077,1.3822
0.1109,-0.37751,-0.97002,1.3706
0.111,-0.32596,-1.0091,1.3576
0.1111,-0.27398,-1.0467,1.3422
0.1112,-0.22173,-1.0829,1.3248
0.1113,-0.16968,-1.1175,1.3058
0.1114,-0.11771,-1.1499,1.2843
0.1115,-0.065043,-1.1803,1.2597
0.1116,-0.011307,-1.2097,1.2329
0.1117,0.043024,-1.2379,1.2041
0.1118,0.0979,-1.2644,1.173
0.1119,0.1533,-1.2896,1.1399
0.112,0.20859,-1.3134,1.1054
0.1121,0.26303,-1.3346,1.0693
0.1122,0.31665,-1.3531,1.0313
0.1123,0.36949,-1.3688,0.99145
0.1124,0.42146,-1.3815,0.9496
0.1125,0.47261,-1.3915,0.90591
0.1126,0.52285,-1.3996,0.86135
0.1127,0.57182,-1.4062,0.81661
0.1128,0.61963,-1.4112,0.77155
0.1129,0.66645,-1.4146,0.72608
0.113,0.71185,-1.4164,0.6805
0.1131,0.75534,-1.4157,0.63467
0.1132,0.7973,-1.4126,0.58826
0.1133,0.83831,-1.4077,0.5412
0.1134,0.87873,-1.4009,0.49319
0.1135,0.91902,-1.3923,0.44373
0.1136,0.95959,-1.3823,0.39298
0.1137,0.99991,-1.371,0.3414
0.1138,1.0393,-1.3577,0.28903
0.1139,1.0776,-1.3421,0.23593
0.114,1.1144,-1.3243,0.18239
0.1141,1.1491,-1.3035,0.12831
0.1142,1.1816,-1.2794,0.073422
0.1143,1.2123,-1.2526,0.018031
0.1144,1.2412,-1.2236,-0.037424
0.1145,1.2681,-1.1924,-0.092807
0.1146,1.2933,-1.1599,-0.14771
0.1147,1.3168,-1.1264,-0.20164
0.1148,1.3383,-1.0916,-0.25479
0.1149,1.3574,-1.055,-0.30744
0.115,1.3741,-1.0168,-0.35917
0.1151,1.388,-0.97697,-0.40974
0.1152,1.3992,-0.9354,-0.45958
0.1153,1.4086,-0.89254,-0.50889
0.1154,1.4164,-0.84918,-0.55732
0.1155,1.4225,-0.80527,-0.60483
0.1156,1.4274,-0.76091,-0.6518
0.1157,1.4311,-0.71643,-0.69789
0.1158,1.4331,-0.67159,-0.74289
0.1159,1.4333,-0.62571,-0.78738
0.116,1.4318,-0.57849,-0.83183
0.1161,1.4284,-0.52989,-0.876
