0.0565,-2.7583,19.564,-5.2842
0.0566,-3.1949,19.671,-4.9115
0.0567,-3.5987,19.757,-4.5129
0.0568,-3.9946,19.821,-4.0948
0.0569,-4.4008,19.865,-3.6665
0.057,-4.8215,19.893,-3.2391
0.0571,-5.2587,19.91,-2.8185
0.0572,-5.7124,19.923,-2.4074
0.0573,-6.1713,19.934,-2.0101
0.0574,-6.6181,19.942,-1.6273
0.0575,-7.043,19.941,-1.2565
0.0576,-7.4421,19.922,-0.90267
0.0577,-7.8167,19.877,-0.58653
0.0578,-8.1795,19.797,-0.34401
0.0579,-8.5465,19.683,-0.19555
0.058,-8.9227,19.539,-0.11481
0.0581,-9.3031,19.371,-0.068699
0.0582,-9.6795,19.189,-0.039855
0.0583,-10.038,19.001,-0.02044
0.0584,-10.365,18.812,-0.0066934
0.0585,-10.65,18.623,0.0031903
0.0586,-10.888,18.432,0.010326
0.0587,-11.073,18.234,0.015533
0.0588,-11.207,18.017,0.019196
0.0589,-11.303,17.776,0.021583
0.059,-11.375,17.507,0.023248
0.0591,-11.436,17.211,0.024575
0.0592,-11.5,16.896,0.025542
0.0593,-11.576,16.57,0.026188
0.0594,-11.66,16.242,0.026726
0.0595,-11.747,15.916,0.027087
0.0596,-11.833,15.596,0.027126
0.0597,-11.913,15.28,0.027082
0.0598,-11.976,14.962,0.027203
0.0599,-12.017,14.631,0.027377
0.06,-12.031,14.279,0.027627
0.0601,-12.011,13.897,0.028251
0.0602,-11.956,13.482,0.029322
0.0603,-11.875,13.041,0.030631
0.0604,-11.773,12.586,0.032155
0.0605,-11.651,12.126,0.033833
0.0606,-11.511,11.67,0.035289
0.0607,-11.355,11.224,0.036228
0.0608,-11.18,10.785,0.036716
0.0609,-10.979,10.35,0.036788
0.061,-10.755,9.9108,0.036405
0.0611,-10.509,9.4615,0.03575
0.0612,-10.237,8.995,0.035126
0.0613,-9.9438,8.5095,0.034625
0.0614,-9.6377,8.0111,0.034326
0.0615,-9.3274,7.5103,0.034402
0.0616,-9.0205,7.0187,0.034849
0.0617,-8.7255,6.5475,0.035493
0.0618,-8.4431,6.1025,0.036268
0.0619,-8.1648,5.6801,0.037135
0.062,-7.8805,5.2717,0.037987
0.0621,-7.5808,4.8677,0.038838
0.0622,-7.255,4.4574,0.039835
0.0623,-6.8959,4.0314,0.040982
0.0624,-6.5028,3.586,0.042238
0.0625,-6.0775,3.1228,0.043674
0.0626,-5.6245,2.6472,0.045281
0.0627,-5.1545,2.1707,0.04689
0.0628,-4.6804,1.709,0.04842
0.0629,-4.2102,1.2771,0.049818
0.063,-3.7487,0.88901,0.050832
0.0631,-3.2985,0.56482,0.051165
0.0632,-2.8559,0.32924,0.050684
0.0633,-2.4151,0.18579,0.049226
0.0634,-1.9765,0.10552,0.046603
0.0635,-1.5438,0.05888,0.042947
0.0636,-1.1226,0.02965,0.038713
0.0637,-0.7325,0.010239,0.03428
0.0638,-0.41937,-0.0030881,0.029977
0.0639,-0.22573,-0.012403,0.026194
0.064,-0.12723,-0.018969,0.023101
0.0641,-0.076025,-0.023735,0.020509
0.0642,-0.046088,-0.02751,0.018242
0.0643,-0.026529,-0.030809,0.016267
0.0644,-0.012742,-0.033897,0.014468
0.0645,-0.0023739,-0.036967,0.012689
0.0646,0.0057454,-0.040085,0.010992
0.0647,0.012056,-0.04309,0.0094967
0.0648,0.016916,-0.045862,0.0081397
0.0649,0.0207,-0.048402,0.0068304
0.065,0.023477,-0.050596,0.0055953
0.0651,0.025286,-0.052296,0.004362
0.0652,0.026388,-0.053472,0.0029712
0.0653,0.026959,-0.054099,0.0013811
0.0654,0.027008,-0.05411,-0.00038291
0.0655,0.026803,-0.053617,-0.0023663
0.0656,0.026702,-0.052897,-0.0045296
0.0657,0.026807,-0.052125,-0.0067003
0.0658,0.027122,-0.051351,-0.0087415
0.0659,0.027737,-0.050615,-0.010576
0.066,0.028558,-0.049833,-0.012072
0.0661,0.029365,-0.048762,-0.013176
0.0662,0.030105,-0.047226,-0.013992
0.0663,0.03082,-0.045177,-0.014633
0.0664,0.031383,-0.042548,-0.01516
0.0665,0.031749,-0.039354,-0.015724
0.0666,0.032066,-0.035791,-0.016476
0.0667,0.032403,-0.032081,-0.01743
0.0668,0.032719,-0.028295,-0.01858
0.0669,0.033104,-0.024478,-0.019992
0.067,0.033591,-0.020641,-0.021641
0.0671,0.033981,-0.016615,-0.023441
0.0672,0.034099,-0.012155,-0.025432
0.0673,0.033974,-0.0071074,-0.027757
0.0674,0.033574,-0.0012705,-0.030492
0.0675,0.032849,0.0056923,-0.033801
0.0676,0.031952,0.014224,-0.038007
0.0677,0.031076,0.025068,-0.043487
0.0678,0.030233,0.039825,-0.050728
0.0679,0.029484,0.061885,-0.060734
0.068,0.029013,0.099181,-0.075537
0.0681,0.028847,0.17316,-0.099574
0.0682,0.02883,0.33934,-0.14461
0.0683,0.028902,0.65749,-0.24665
0.0684,0.029075,1.0704,-0.49627
0.0685,0.029201,1.4946,-0.92339
0.0686,0.029123,1.9014,-1.4023
0.0687,0.028846,2.2907,-1.851
0.0688,0.028233,2.6689,-2.2476
0.0689,0.02718,3.045,-2.5914
0.069,0.025833,3.4291,-2.8905
0.0691,0.024283,3.8278,-3.1624
0.0692,0.022504,4.2429,-3.4255
0.0693,0.020686,4.6756,-3.6897
0.0694,0.019018,5.127,-3.9607
0.0695,0.017405,5.5929,-4.2439
0.0696,0.015738,6.0655,-4.5372
0.0697,0.01405,6.5397,-4.8298
0.0698,0.012265,7.015,-5.1112
0.0699,0.010232,7.4947,-5.3755
0.07,0.0080305,7.985,-5.6212
0.0701,0.0058406,8.4916,-5.8548
0.0702,0.003719,9.0139,-6.0886
0.0703,0.0017691,9.5448,-6.3299
0.0704,0.00018883,10.075,-6.5765
0.0705,-0.0009828,10.595,-6.8214
0.0706,-0.0018249,11.093,-7.0544
0.0707,-0.0023789,11.56,-7.2621
0.0708,-0.0028123,11.991,-7.4318
0.0709,-0.0034575,12.379,-7.5537
0.071,-0.0045118,12.726,-7.6185
0.0711,-0.0060103,13.04,-7.6223
0.0712,-0.0080088,13.334,-7.5721
0.0713,-0.010455,13.624,-7.4842
0.0714,-0.013091,13.92,-7.3778
0.0715,-0.015762,14.232,-7.2725
0.0716,-0.018496,14.562,-7.1833
0.0717,-0.021233,14.91,-7.1155
0.0718,-0.023915,15.271,-7.0665
0.0719,-0.02679,15.64,-7.0324
0.072,-0.030207,16.006,-7.0052
0.0721,-0.034454,16.359,-6.9714
0.0722,-0.040042,16.689,-6.9177
0.0723,-0.047869,16.988,-6.8345
0.0724,-0.059236,17.252,-6.7151
0.0725,-0.076912,17.484,-6.559
0.0726,-0.10844,17.687,-6.3743
0.0727,-0.17757,17.865,-6.1697
0.0728,-0.36858,18.019,-5.9474
0.0729,-0.80446,18.149,-5.7041
0.073,-1.3633,18.258,-5.4332
0.0731,-1.9022,18.347,-5.1251
0.0732,-2.3853,18.415,-4.7737
0.0733,-2.8128,18.461,-4.3813
0.0734,-3.194,18.483,-3.9564
0.0735,-3.5529,18.482,-3.5084
0.0736,-3.9212,18.47,-3.0495
0.0737,-4.3153,18.462,-2.5975
0.0738,-4.7396,18.469,-2.1692
0.0739,-5.1973,18.503,-1.7737
0.074,-5.6815,18.566,-1.415
0.0741,-6.1695,18.647,-1.0925
0.0742,-6.6389,18.728,-0.80083
0.0743,-7.0767,18.79,-0.54199
0.0744,-7.4746,18.811,-0.33539
0.0745,-7.8341,18.775,-0.19711
0.0746,-8.1712,18.675,-0.11464
0.0747,-8.5014,18.512,-0.065369
0.0748,-8.8298,18.299,-0.034178
0.0749,-9.1571,18.051,-0.013335
0.075,-9.4802,17.791,0.001068
0.0751,-9.7871,17.534,0.011344
0.0752,-10.064,17.29,0.018839
0.0753,-10.303,17.059,0.024218
0.0754,-10.495,16.833,0.028033
0.0755,-10.632,16.6,0.030707
0.0756,-10.719,16.351,0.032411
0.0757,-10.774,16.081,0.033369
0.0758,-10.812,15.79,0.033985
0.0759,-10.851,15.484,0.034365
0.076,-10.909,15.175,0.034396
0.0761,-10.993,14.874,0.034197
0.0762,-11.094,14.59,0.033988
0.0763,-11.205,14.324,0.033745
0.0764,-11.318,14.073,0.033566
0.0765,-11.412,13.82,0.033768
0.0766,-11.472,13.542,0.034417
0.0767,-11.487,13.22,0.035329
0.0768,-11.454,12.839,0.036598
0.0769,-11.366,12.392,0.038362
0.077,-11.236,11.885,0.040394
0.0771,-11.082,11.34,0.042393
0.0772,-10.913,10.779,0.044263
0.0773,-10.736,10.225,0.045738
0.0774,-10.559,9.6985,0.046446
0.0775,-10.379,9.2139,0.046389
0.0776,-10.186,8.7706,0.045846
0.0777,-9.9751,8.3592,0.044912
0.0778,-9.7433,7.966,0.043734
0.0779,-9.4845,7.5717,0.042661
0.078,-9.1957,7.16,0.041919
0.0781,-8.8865,6.7265,0.041498
0.0782,-8.5695,6.2765,0.041496
0.0783,-8.2545,5.8195,0.041999
0.0784,-7.9523,5.3683,0.042817
0.0785,-7.6702,4.9348,0.043714
0.0786,-7.4014,4.5221,0.044674
0.0787,-7.1315,4.1243,0.045687
0.0788,-6.847,3.7312,0.046713
0.0789,-6.5334,3.3279,0.04789
0.079,-6.1762,2.8971,0.049369
0.0791,-5.77,2.4279,0.05109
0.0792,-5.3186,1.9219,0.05299
0.0793,-4.8288,1.3943,0.055084
0.0794,-4.3149,0.88293,0.05726
0.0795,-3.7991,0.46393,0.059267
0.0796,-3.3005,0.21862,0.060932
0.0797,-2.8306,0.11014,0.062041
0.0798,-2.3969,0.060057,0.062173
0.0799,-1.9978,0.032783,0.060972
0.08,-1.6207,0.015441,0.058311
0.0801,-1.2538,0.0030783,0.054189
0.0802,-0.89619,-0.0066121,0.048977
0.0803,-0.56158,-0.014725,0.04347
0.0804,-0.29105,-0.021474,0.038401
0.0805,-0.1255,-0.026892,0.034083
0.0806,-0.04074,-0.031265,0.030675
0.0807,0.0042058,-0.034801,0.028227
0.0808,0.030391,-0.03769,0.026468
0.0809,0.047247,-0.040328,0.025002
0.081,0.059076,-0.042926,0.023704
0.0811,0.067898,-0.045346,0.022476
0.0812,0.074968,-0.047629,0.021132
0.0813,0.080941,-0.049982,0.019684
0.0814,0.085762,-0.052384,0.018321
0.0815,0.08946,-0.054732,0.017009
0.0816,0.092297,-0.057056,0.015607
0.0817,0.094235,-0.059217,0.01411
0.0818,0.095063,-0.060852,0.012505
0.0819,0.095018,-0.06184,0.010652
0.082,0.094451,-0.062229,0.0085559
0.0821,0.093531,-0.061936,0.006325
0.0822,0.092614,-0.060991,0.0039766
0.0823,0.092274,-0.059742,0.0015228
0.0824,0.092664,-0.058464,-0.0008416
0.0825,0.093589,-0.057211,-0.0029388
0.0826,0.094966,-0.056108,-0.0046625
0.0827,0.096672,-0.055271,-0.0058909
0.0828,0.098308,-0.054483,-0.006573
0.0829,0.099608,-0.053422,-0.0068912
0.083,0.10054,-0.051967,-0.0070297
0.0831,0.101,-0.05002,-0.0070775
0.0832,0.1009,-0.047446,-0.0071693
0.0833,0.10051,-0.044358,-0.0074891
0.0834,0.10014,-0.040995,-0.0080724
0.0835,0.099883,-0.037423,-0.0089533
0.0836,0.099807,-0.033622,-0.010256
0.0837,0.099982,-0.029704,-0.011996
0.0838,0.1002,-0.025705,-0.014012
0.0839,0.10021,-0.021511,-0.016269
0.084,0.1,-0.017065,-0.018858
0.0841,0.099592,-0.012335,-0.021829
0.0842,0.09886,-0.0070965,-0.025276
0.0843,0.0979,-0.001103,-0.029528
0.0844,0.096943,0.0058256,-0.034941
0.0845,0.09607,0.014096,-0.041956
0.0846,0.095359,0.024608,-0.051559
0.0847,0.095072,0.038989,-0.065826
0.0848,0.095293,0.060645,-0.089128
0.0849,0.095818,0.097458,-0.13286
0.085,0.096498,0.16931,-0.23175
0.0851,0.097279,0.32483,-0.47319
0.0852,0.097876,0.61601,-0.8853
0.0853,0.097991,0.99561,-1.341
0.0854,0.097599,1.3898,-1.7576
0.0855,0.096667,1.7729,-2.1153
0.0856,0.095093,2.1438,-2.4162
0.0857,0.092996,2.5096,-2.6698
0.0858,0.090646,2.8848,-2.895
0.0859,0.08823,3.2839,-3.1132
0.086,0.085904,3.7113,-3.3372
0.0861,0.083855,4.1672,-3.5762
0.0862,0.082103,4.6522,-3.8417
0.0863,0.080499,5.1617,-4.1367
0.0864,0.078926,5.683,-4.4508
0.0865,0.077348,6.205,-4.77
0.0866,0.075668,6.7192,-5.0828
0.0867,0.073844,7.219,-5.3792
0.0868,0.071973,7.7054,-5.6565
0.0869,0.070185,8.1891,-5.9207
0.087,0.068554,8.6779,-6.1755
0.0871,0.06721,9.1714,-6.4163
0.0872,0.066254,9.6651,-6.6369
0.0873,0.065627,10.15,-6.8313
0.0874,0.065133,10.613,-6.9916
0.0875,0.064568,11.044,-7.1119
0.0876,0.063708,11.44,-7.1896
0.0877,0.062363,11.798,-7.219
0.0878,0.060471,12.119,-7.1953
0.0879,0.058105,12.41,-7.1241
0.088,0.055368,12.689,-7.0203
0.0881,0.052421,12.971,-6.9012
0.0882,0.049458,13.272,-6.7865
0.0883,0.046635,13.605,-6.6942
0.0884,0.04401,13.968,-6.6306
0.0885,0.041565,14.35,-6.5926
0.0886,0.03913,14.74,-6.5773
0.0887,0.036387,15.126,-6.5782
0.0888,0.032946,15.492,-6.5793
0.0889,0.028388,15.826,-6.5621
0.089,0.022136,16.122,-6.5112
0.0891,0.013286,16.371,-6.4115
0.0892,0.00019179,16.571,-6.2534
0.0893,-0.020826,16.731,-6.0425
0.0894,-0.059403,16.863,-5.7925
0.0895,-0.1455,16.976,-5.5121
0.0896,-0.37009,17.074,-5.2072
0.0897,-0.80691,17.162,-4.8835
0.0898,-1.3305,17.239,-4.5399
0.0899,-1.8398,17.302,-4.1718
0.09,-2.3106,17.352,-3.7816
0.0901,-2.7445,17.389,-3.3755
0.0902,-3.1517,17.411,-2.9566
0.0903,-3.5524,17.418,-2.5292
0.0904,-3.9669,17.422,-2.1046
0.0905,-4.4017,17.433,-1.6975
0.0906,-4.8558,17.46,-1.3201
0.0907,-5.3277,17.513,-0.98339
0.0908,-5.8074,17.59,-0.69563
0.0909,-6.2741,17.674,-0.46145
0.091,-6.7083,17.739,-0.28633
0.0911,-7.0968,17.766,-0.16949
0.0912,-7.4328,17.733,-0.096048
0.0913,-7.7225,17.627,-0.049173
0.0914,-7.9859,17.45,-0.017865
0.0915,-8.2422,17.212,0.0039626
0.0916,-8.5022,16.927,0.019477
0.0917,-8.7705,16.62,0.030442
0.0918,-9.0455,16.317,0.038187
0.0919,-9.3178,16.038,0.043583
0.092,-9.5764,15.789,0.047212
0.0921,-9.8109,15.57,0.049616
0.0922,-10.008,15.367,0.05123
0.0923,-10.158,15.161,0.052143
0.0924,-10.26,14.937,0.052511
0.0925,-10.325,14.691,0.052659
0.0926,-10.367,14.421,0.052757
0.0927,-10.403,14.132,0.052722
0.0928,-10.448,13.834,0.052641
0.0929,-10.505,13.538,0.052621
0.093,-10.567,13.245,0.052615
0.0931,-10.626,12.957,0.052654
0.0932,-10.673,12.671,0.053042
0.0933,-10.693,12.368,0.053898
0.0934,-10.675,12.028,0.05511
0.0935,-10.613,11.634,0.056637
0.0936,-10.506,11.179,0.05852
0.0937,-10.357,10.661,0.060553
0.0938,-10.182,10.097,0.06251
0.0939,-9.9996,9.5158,0.064266
0.094,-9.8206,8.9428,0.065616
0.0941,-9.649,8.3989,0.066211
0.0942,-9.4849,7.9037,0.06598
0.0943,-9.3196,7.4664,0.065096
0.0944,-9.1389,7.0797,0.063784
0.0945,-8.9336,6.7294,0.062273
0.0946,-8.6979,6.3963,0.060924
0.0947,-8.4246,6.0545,0.059954
0.0948,-8.1118,5.6814,0.059429
0.0949,-7.7687,5.2702,0.059422
0.095,-7.4084,4.8255,0.060008
0.0951,-7.044,4.3564,0.061051
0.0952,-6.6891,3.8781,0.062375
0.0953,-6.3512,3.4059,0.063858
0.0954,-6.0253,2.9456,0.065378
0.0955,-5.7002,2.4955,0.066831
0.0956,-5.365,2.0534,0.06834
0.0957,-5.0086,1.6138,0.070037
0.0958,-4.621,1.171,0.071928
0.0959,-4.1996,0.73969,0.073963
0.096,-3.748,0.38073,0.076106
0.0961,-3.2735,0.17009,0.078154
0.0962,-2.7913,0.075741,0.079891
0.0963,-2.3222,0.031933,0.081166
0.0964,-1.8816,0.0089992,0.081778
0.0965,-1.4753,-0.0041847,0.081317
0.0966,-1.102,-0.012337,0.079395
0.0967,-0.75396,-0.018007,0.075881
0.0968,-0.424,-0.022509,0.070956
0.0969,-0.122,-0.026507,0.065097
0.097,0.11406,-0.030416,0.059135
0.0971,0.25797,-0.034416,0.053906
0.0972,0.33459,-0.038316,0.049804
0.0973,0.37654,-0.041968,0.046846
0.0974,0.4012,-0.045293,0.044944
0.0975,0.41642,-0.048062,0.043852
0.0976,0.42606,-0.050094,0.043177
0.0977,0.43249,-0.051657,0.042591
0.0978,0.43706,-0.053014,0.041891
0.0979,0.44044,-0.054245,0.040878
0.098,0.44308,-0.055505,0.039461
0.0981,0.44534,-0.057045,0.037751
0.0982,0.44717,-0.05876,0.03589
0.0983,0.44852,-0.060499,0.033905
0.0984,0.44947,-0.062337,0.031855
0.0985,0.44996,-0.064272,0.029823
0.0986,0.44972,-0.065992,0.027777
0.0987,0.44889,-0.067343,0.025645
0.0988,0.44782,-0.06831,0.023483
0.0989,0.44674,-0.06868,0.021307
0.099,0.44588,-0.068233,0.019065
0.0991,0.44559,-0.067123,0.016827
0.0992,0.44588,-0.065574,0.014797
0.0993,0.44654,-0.06372,0.013107
0.0994,0.44741,-0.061802,0.01184
0.0995,0.44839,-0.060124,0.011115
0.0996,0.44917,-0.058652,0.010939
0.0997,0.44948,-0.057156,0.011129
0.0998,0.44926,-0.055483,0.011504
0.0999,0.44848,-0.053437,0.011922
0.1,0.44711,-0.050683,0.012151
0.1001,0.44544,-0.047133,0.011933
0.1002,0.44379,-0.042968,0.011156
0.1003,0.44235,-0.038398,0.0097905
0.1004,0.44117,-0.033625,0.0078228
0.1005,0.44036,-0.028977,0.0053494
0.1006,0.43984,-0.024637,0.0025557
0.1007,0.43945,-0.020552,-0.00047707
0.1008,0.43911,-0.016644,-0.0037823
0.1009,0.43882,-0.012845,-0.0074353
0.101,0.43837,-0.0088843,-0.011634
0.1011,0.43769,-0.0044406,-0.016803
0.1012,0.43684,0.00069098,-0.023562
0.1013,0.4359,0.0067807,-0.032949
0.1014,0.43489,0.014302,-0.046954
0.1015,0.43402,0.023891,-0.06983
0.1016,0.4334,0.036792,-0.1122
0.1017,0.43296,0.055756,-0.2055
0.1018,0.43263,0.086802,-0.42903
0.1019,0.43236,0.14475,-0.81612
0.102,0.43191,0.26879,-1.2489
0.1021,0.43098,0.52372,-1.6418
0.1022,0.42941,0.8994,-1.972
0.1023,0.42722,1.3158,-2.2411
0.1024,0.42444,1.7317,-2.461
0.1025,0.42122,2.1431,-2.6531
0.1026,0.41787,2.5604,-2.8405
0.1027,0.4147,2.9956,-3.0399
0.1028,0.41192,3.4586,-3.2652
0.1029,0.40961,3.953,-3.5289
0.103,0.40774,4.4724,-3.8333
0.1031,0.40618,5.0043,-4.1684
0.1032,0.40471,5.5363,-4.5182
0.1033,0.4032,6.0563,-4.866
0.1034,0.40154,6.5515,-5.1964
0.1035,0.39967,7.0145,-5.5011
0.1036,0.3976,7.4474,-5.7791
0.1037,0.39541,7.8607,-6.0292
0.1038,0.39322,8.2693,-6.2474
0.1039,0.3911,8.6884,-6.4303
0.104,0.38916,9.1265,-6.5766
0.1041,0.38742,9.5813,-6.6854
0.1042,0.38571,10.043,-6.7577
0.1043,0.38385,10.498,-6.7945
0.1044,0.38175,10.935,-6.7938
0.1045,0.37936,11.342,-6.7548
0.1046,0.37666,11.715,-6.6825
0.1047,0.37375,12.053,-6.5871
0.1048,0.37079,12.362,-6.4819
0.1049,0.36783,12.655,-6.3823
0.105,0.3649,12.95,-6.3016
0.1051,0.36211,13.258,-6.2453
0.1052,0.35952,13.586,-6.2141
0.1053,0.35698,13.934,-6.2068
0.1054,0.35427,14.289,-6.2156
0.1055,0.35111,14.634,-6.2245
0.1056,0.34713,14.952,-6.2153
0.1057,0.34185,15.23,-6.1689
0.1058,0.33478,15.459,-6.0668
0.1059,0.32507,15.637,-5.898
0.106,0.31096,15.77,-5.6651
0.1061,0.28866,15.873,-5.3778
0.1062,0.24843,15.96,-5.048
0.1063,0.15957,16.046,-4.6904
0.1064,-0.072416,16.144,-4.3207
0.1065,-0.52937,16.255,-3.9474
0.1066,-1.0923,16.372,-3.5732
0.1067,-1.6575,16.485,-3.1994
0.1068,-2.192,16.583,-2.8252
0.1069,-2.6882,16.651,-2.4464
0.107,-3.1463,16.683,-2.0628
0.1071,-3.5766,16.681,-1.6795
0.1072,-3.9922,16.656,-1.3045
0.1073,-4.3971,16.62,-0.95073
0.1074,-4.792,16.589,-0.63777
0.1075,-5.1817,16.575,-0.38754
0.1076,-5.5666,16.58,-0.21445
0.1077,-5.9363,16.595,-0.10857
0.1078,-6.2785,16.602,-0.044559
0.1079,-6.585,16.58,-0.0033476
0.108,-6.8526,16.505,0.025062
0.1081,-7.0887,16.366,0.045669
0.1082,-7.3134,16.162,0.060992
0.1083,-7.5457,15.905,0.072351
0.1084,-7.7941,15.614,0.080641
0.1085,-8.0599,15.315,0.08647
0.1086,-8.3388,15.031,0.090315
0.1087,-8.6196,14.778,0.092718
0.1088,-8.8894,14.562,0.09417
0.1089,-9.1357,14.377,0.094912
0.109,-9.3417,14.204,0.095152
0.1091,-9.49,14.021,0.09517
0.1092,-9.5734,13.806,0.095141
0.1093,-9.5967,13.548,0.095109
0.1094,-9.5722,13.241,0.095219
0.1095,-9.5179,12.895,0.095531
0.1096,-9.4531,12.525,0.095895
0.1097,-9.3883,12.147,0.096228
0.1098,-9.3254,11.772,0.096688
0.1099,-9.267,11.411,0.097354
0.11,-9.2143,11.062,0.098207
0.1101,-9.1618,10.715,0.099323
0.1102,-9.102,10.353,0.10076
0.1103,-9.0281,9.9603,0.10235
0.1104,-8.9317,9.5225,0.10395
0.1105,-8.8069,9.0348,0.10557
0.1106,-8.6586,8.5086,0.10707
0.1107,-8.4971,7.9648,0.10813
0.1108,-8.3273,7.427,0.10856
0.1109,-8.1489,6.9189,0.10836
0.111,-7.9598,6.4589,0.1075
0.1111,-7.7523,6.0516,0.10614
0.1112,-7.5154,5.6884,0.10465
0.1113,-7.2436,5.3532,0.10332
0.1114,-6.9343,5.0222,0.10229
0.1115,-6.5828,4.6672,0.10173
0.1116,-6.1877,4.2666,0.1018
0.1117,-5.7577,3.8128,0.10248
0.1118,-5.3079,3.3105,0.10368
0.1119,-4.8558,2.7766,0.10533
0.112,-4.4216,2.2376,0.10723
0.1121,-4.0204,1.7203,0.10915
0.1122,-3.6543,1.2453,0.11102
0.1123,-3.3165,0.83075,0.11288
0.1124,-2.9975,0.49938,0.11474
0.1125,-2.6847,0.27427,0.11662
0.1126,-2.3637,0.14584,0.11852
0.1127,-2.0237,0.075186,0.12036
0.1128,-1.6573,0.03359,0.12193
0.1129,-1.2593,0.0074887,0.12313
0.113,-0.83328,-0.0092833,0.12378
0.1131,-0.39265,-0.020001,0.12361
0.1132,0.045717,-0.026693,0.12232
0.1133,0.46491,-0.030832,0.11974
0.1134,0.84291,-0.033562,0.11572
0.1135,1.1455,-0.035705,0.11047
0.1136,1.3388,-0.037761,0.1046
0.1137,1.4384,-0.040109,0.098903
0.1138,1.4878,-0.042911,0.093967
0.1139,1.5137,-0.046018,0.090143
0.114,1.5273,-0.049114,0.08756
0.1141,1.5337,-0.051919,0.086044
0.1142,1.5353,-0.05416,0.085261
0.1143,1.5335,-0.055709,0.084901
0.1144,1.5294,-0.056699,0.084658
0.1145,1.5238,-0.057402,0.084173
0.1146,1.5177,-0.057995,0.083202
0.1147,1.5115,-0.058611,0.081714
0.1148,1.5055,-0.059435,0.07978
0.1149,1.5001,-0.060612,0.077517
0.115,1.495,-0.062193,0.075125
0.1151,1.49,-0.064267,0.072765
0.1152,1.485,-0.066853,0.070464
0.1153,1.4796,-0.069773,0.068211
0.1154,1.4736,-0.07275,0.066035
0.1155,1.467,-0.075571,0.063918
0.1156,1.46,-0.077934,0.061818
0.1157,1.4527,-0.079316,0.059758
0.1158,1.4453,-0.07921,0.057798
0.1159,1.4383,-0.077443,0.055987
0.116,1.4319,-0.074303,0.054435
0.1161,1.4259,-0.070474,0.053312
0.1162,1.4202,-0.066731,0.052708
0.1163,1.4148,-0.063561,0.052597
0.1164,1.4092,-0.060974,0.052891
0.1165,1.4032,-0.058669,0.053416
0.1166,1.3968,-0.056246,0.053907
0.1167,1.3898,-0.053327,0.054128
0.1168,1.3824,-0.049649,0.053932
0.1169,1.3748,-0.045236,0.053179
0.117,1.3674,-0.040356,0.05177
0.1171,1.3605,-0.0354,0.049725
0.1172,1.3543,-0.030762,0.047147
0.1173,1.3488,-0.026735,0.044141
0.1174,1.344,-0.023407,0.040842
