0.058,-1.0918,0.30524,0.75675
0.0581,-1.0815,0.265,0.78632
0.0582,-1.0695,0.2246,0.81473
0.0583,-1.0559,0.18412,0.84193
0.0584,-1.0406,0.14359,0.86786
0.0585,-1.0237,0.10303,0.8925
0.0586,-1.005,0.062455,0.91583
0.0587,-0.98483,0.021869,0.93786
0.0588,-0.96305,-0.01872,0.9586
0.0589,-0.93976,-0.059302,0.97805
0.059,-0.91503,-0.099859,0.99623
0.0591,-0.88892,-0.14036,1.0132
0.0592,-0.86151,-0.18078,1.0288
0.0593,-0.83286,-0.22104,1.0433
0.0594,-0.80307,-0.2611,1.0564
0.0595,-0.7722,-0.30088,1.0683
0.0596,-0.74034,-0.34029,1.0788
0.0597,-0.70758,-0.37926,1.0879
0.0598,-0.67398,-0.4177,1.0957
0.0599,-0.63961,-0.45551,1.1019
0.06,-0.60454,-0.49258,1.1066
0.0601,-0.5688,-0.52884,1.1097
0.0602,-0.53244,-0.56422,1.1111
0.0603,-0.49547,-0.59866,1.1107
0.0604,-0.45792,-0.63212,1.1086
0.0605,-0.41981,-0.6646,1.1046
0.0606,-0.38115,-0.69608,1.0987
0.0607,-0.34198,-0.72656,1.0911
0.0608,-0.30233,-0.75606,1.0816
0.0609,-0.26224,-0.78458,1.0703
0.061,-0.22174,-0.81213,1.0573
0.0611,-0.18091,-0.83872,1.0427
0.0612,-0.13979,-0.86433,1.0264
0.0613,-0.098464,-0.88895,1.0086
0.0614,-0.057004,-0.91256,0.9893
0.0615,-0.015499,-0.9351,0.96861
0.0616,0.025962,-0.95653,0.94658
0.0617,0.067288,-0.97677,0.92326
0.0618,0.10839,-0.99576,0.89869
0.0619,0.14921,-1.0134,0.8729
0.062,0.18965,-1.0297,0.84591
0.0621,0.22968,-1.0444,0.81775
0.0622,0.26925,-1.0577,0.78842
0.0623,0.30832,-1.0694,0.75795
0.0624,0.34688,-1.0794,0.72637
0.0625,0.38491,-1.0879,0.69372
0.0626,0.42239,-1.0947,0.66004
0.0627,0.4593,-1.0998,0.62539
0.0628,0.49562,-1.1034,0.58983
0.0629,0.53131,-1.1053,0.55344
0.063,0.56635,-1.1057,0.51629
0.0631,0.60071,-1.1045,0.47847
0.0632,0.63434,-1.1017,0.44006
0.0633,0.66718,-1.0973,0.40116
0.0634,0.69919,-1.0914,0.36185
0.0635,0.7303,-1.0839,0.32221
0.0636,0.76044,-1.0748,0.2823
0.0637,0.78954,-1.0641,0.24219
0.0638,2.5781,-0.97074,0.37959
0.0639,3.485,-0.91421,0.42639
0.064,4.175,-0.84447,0.44959
0.0641,4.7754,-0.75138,0.46763
0.0642,5.2399,-0.65186,0.47842
0.0643,5.5913,-0.50741,0.46781
0.0644,5.9605,-0.27475,0.44195
0.0645,6.3931,0.0011454,0.42304
0.0646,6.8804,0.2771,0.41754
0.0647,7.4124,0.57416,0.40961
0.0648,7.9444,0.91169,0.38955
0.0649,8.4082,1.2688,0.35951
0.065,8.7697,1.6515,0.31605
0.0651,9.0662,2.0635,0.26242
0.0652,9.2561,2.5398,0.19186
0.0653,9.386,3.0996,0.10556
0.0654,9.5571,3.7491,0.0099872
0.0655,9.8126,4.4731,-0.086258
0.0656,10.129,5.2307,-0.17739
0.0657,10.466,5.984,-0.26626
0.0658,10.751,6.7266,-0.36063
0.0659,10.921,7.4632,-0.46462
0.066,10.975,8.1865,-0.57613
0.0661,10.923,8.9056,-0.6958
0.0662,10.732,9.667,-0.83111
0.0663,10.39,10.511,-0.98849
0.0664,9.961,11.435,-1.1622
0.0665,9.5257,12.417,-1.3394
0.0666,9.119,13.444,-1.5149
0.0667,8.7547,14.498,-1.6932
0.0668,8.4352,15.542,-1.8723
0.0669,8.1361,16.547,-2.0445
0.067,7.8275,17.511,-2.2107
0.0671,7.4871,18.463,-2.3816
0.0672,7.0968,19.441,-2.5624
0.0673,6.6579,20.466,-2.7514
0.0674,6.1882,21.543,-2.9485
0.0675,5.6824,22.675,-3.1557
0.0676,5.12,23.852,-3.3709
0.0677,4.512,25.045,-3.59
0.0678,3.8818,26.215,-3.81
0.0679,3.2218,27.338,-4.0282
0.068,2.52,28.4,-4.2424
0.0681,1.7781,29.41,-4.4548
0.0682,0.9808,30.402,-4.6717
0.0683,0.10822,31.42,-4.8985
0.0684,-0.81313,32.492,-5.1353
0.0685,-1.7396,33.623,-5.3796
0.0686,-2.6662,34.807,-5.6299
0.0687,-3.6011,36.03,-5.8844
0.0688,-4.5275,37.253,-6.1348
0.0689,-5.4315,38.432,-6.3716
0.069,-6.3164,39.539,-6.5905
0.0691,-7.1818,40.569,-6.7936
0.0692,-8.0304,41.524,-6.9847
0.0693,-8.8803,42.425,-7.1668
0.0694,-9.7495,43.299,-7.3434
0.0695,-10.654,44.183,-7.5207
0.0696,-11.611,45.097,-7.7011
0.0697,-12.622,46.032,-7.8815
0.0698,-13.671,46.965,-8.059
0.0699,-14.753,47.872,-8.2329
0.07,-15.872,48.732,-8.4003
0.0701,-17.008,49.529,-8.5579
0.0702,-18.132,50.26,-8.7059
0.0703,-19.237,50.94,-8.8459
0.0704,-20.315,51.586,-8.9791
0.0705,-21.349,52.218,-9.1081
0.0706,-22.35,52.855,-9.2358
0.0707,-23.348,53.51,-9.3648
0.0708,-24.343,54.172,-9.4951
0.0709,-25.321,54.812,-9.6229
0.071,-26.279,55.399,-9.7441
0.0711,-27.221,55.91,-9.8569
0.0712,-28.133,56.328,-9.9595
0.0713,-29.007,56.646,-10.049
0.0714,-29.849,56.876,-10.124
0.0715,-30.662,57.044,-10.189
0.0716,-31.45,57.175,-10.247
0.0717,-32.232,57.289,-10.301
0.0718,-33.021,57.4,-10.352
0.0719,-33.826,57.517,-10.402
0.072,-34.653,57.636,-10.451
0.0721,-35.489,57.734,-10.496
0.0722,-36.301,57.786,-10.533
0.0723,-37.065,57.779,-10.559
0.0724,-37.771,57.701,-10.572
0.0725,-38.405,57.551,-10.57
0.0726,-38.964,57.336,-10.555
0.0727,-39.464,57.073,-10.529
0.0728,-39.921,56.77,-10.495
0.0729,-40.337,56.433,-10.455
0.073,-40.725,56.064,-10.41
0.0731,-41.103,55.662,-10.361
0.0732,-41.467,55.217,-10.307
0.0733,-41.799,54.713,-10.244
0.0734,-42.089,54.141,-10.17
0.0735,-42.327,53.498,-10.083
0.0736,-42.503,52.789,-9.9839
0.0737,-42.627,52.03,-9.8733
0.0738,-42.717,51.24,-9.7532
0.0739,-42.783,50.44,-9.6281
0.074,-42.835,49.645,-9.5008
0.0741,-42.878,48.859,-9.3716
0.0742,-42.905,48.076,-9.2401
0.0743,-42.902,47.288,-9.1057
0.0744,-42.861,46.478,-8.9656
0.0745,-42.769,45.626,-8.816
0.0746,-42.606,44.712,-8.6546
0.0747,-42.362,43.729,-8.4809
0.0748,-42.048,42.68,-8.2953
0.0749,-41.675,41.572,-8.0997
0.075,-41.258,40.424,-7.8973
0.0751,-40.819,39.257,-7.6915
0.0752,-40.373,38.084,-7.4849
0.0753,-39.912,36.911,-7.2778
0.0754,-39.43,35.74,-7.0694
0.0755,-38.922,34.567,-6.8583
0.0756,-38.38,33.388,-6.6438
0.0757,-37.793,32.195,-6.4241
0.0758,-37.162,30.986,-6.1982
0.0759,-36.488,29.763,-5.9672
0.076,-35.776,28.534,-5.7334
0.0761,-35.037,27.312,-5.4984
0.0762,-34.285,26.108,-5.2642
0.0763,-33.527,24.93,-5.0332
0.0764,-32.759,23.782,-4.8058
0.0765,-31.977,22.653,-4.5804
0.0766,-31.165,21.528,-4.355
0.0767,-30.308,20.392,-4.1277
0.0768,-29.403,19.234,-3.8969
0.0769,-28.452,18.048,-3.6613
0.077,-27.458,16.832,-3.4216
0.0771,-26.429,15.599,-3.1794
0.0772,-25.382,14.365,-2.9371
0.0773,-24.328,13.149,-2.6976
0.0774,-23.275,11.971,-2.4633
0.0775,-22.235,10.847,-2.236
0.0776,-21.21,9.7814,-2.0166
0.0777,-20.191,8.77,-1.8043
0.0778,-19.165,7.8026,-1.5972
0.0779,-18.128,6.8671,-1.3934
0.078,-17.074,5.9534,-1.1921
0.0781,-16.003,5.0565,-0.99271
0.0782,-14.923,4.1768,-0.79509
0.0783,-13.842,3.3179,-0.6007
0.0784,-12.764,2.4869,-0.4115
0.0785,-11.694,1.6912,-0.22869
0.0786,-10.639,0.93429,-0.052965
0.0787,-9.5958,0.21576,0.11512
0.0788,-8.5601,-0.46801,0.2761
0.0789,-7.5268,-1.1265,0.43177
0.079,-6.4863,-1.7714,0.58389
0.0791,-5.4312,-2.4077,0.73347
0.0792,-4.3653,-3.0322,0.88073
0.0793,-3.2991,-3.6368,1.0249
0.0794,-2.2434,-4.2083,1.1639
0.0795,-1.2121,-4.7285,1.2953
0.0796,-0.21964,-5.1823,1.4166
0.0797,0.72867,-5.5623,1.5264
0.0798,1.633,-5.866,1.6241
0.0799,2.4936,-6.0966,1.7104
0.08,3.3159,-6.266,1.7867
0.0801,4.1122,-6.3905,1.855
0.0802,4.8928,-6.4847,1.9177
0.0803,5.6627,-6.5593,1.9762
0.0804,6.4247,-6.619,2.0304
0.0805,7.1748,-6.6602,2.0793
0.0806,7.9022,-6.6745,2.1216
0.0807,8.5973,-6.653,2.1551
0.0808,9.2557,-6.5884,2.178
0.0809,9.8744,-6.4765,2.19
0.081,10.454,-6.3184,2.1918
0.0811,11,-6.1182,2.1841
0.0812,11.518,-5.8792,2.1684
0.0813,12.007,-5.6057,2.1463
0.0814,12.471,-5.3005,2.1185
0.0815,12.909,-4.9611,2.0848
0.0816,13.313,-4.5795,2.0442
0.0817,13.671,-4.147,1.995
0.0818,13.976,-3.6556,1.9353
0.0819,14.218,-3.0994,1.8639
0.082,14.395,-2.4797,1.7805
0.0821,14.513,-1.8063,1.686
0.0822,14.584,-1.0921,1.5822
0.0823,14.617,-0.35097,1.4715
0.0824,14.625,0.40357,1.3558
0.0825,14.615,1.1617,1.2366
0.0826,14.592,1.92,1.1146
0.0827,14.551,2.6804,0.98917
0.0828,14.489,3.4492,0.85899
0.0829,14.397,4.2373,0.72247
0.083,14.263,5.0553,0.57831
0.0831,14.08,5.9096,0.4255
0.0832,13.844,6.8024,0.26382
0.0833,13.559,7.7313,0.094312
0.0834,13.228,8.6893,-0.081499
0.0835,12.86,9.6684,-0.26221
0.0836,12.459,10.664,-0.44664
0.0837,12.026,11.674,-0.63411
0.0838,11.561,12.697,-0.82481
0.0839,11.06,13.735,-1.0195
0.084,10.52,14.791,-1.2189
0.0841,9.9366,15.866,-1.4239
0.0842,9.3115,16.958,-1.6349
0.0843,8.6471,18.063,-1.8513
0.0844,7.9487,19.171,-2.0722
0.0845,7.2272,20.269,-2.296
0.0846,6.4945,21.346,-2.5211
0.0847,5.7579,22.393,-2.7459
0.0848,5.0205,23.407,-2.9702
0.0849,4.2815,24.389,-3.1944
0.085,3.5343,25.349,-3.4194
0.0851,2.769,26.294,-3.6466
0.0852,1.978,27.234,-3.8773
0.0853,1.1552,28.176,-4.1116
0.0854,0.29563,29.122,-4.3484
0.0855,-0.60096,30.067,-4.5853
0.0856,-1.5306,31.004,-4.8191
0.0857,-2.4877,31.921,-5.0467
0.0858,-3.4655,32.806,-5.2659
0.0859,-4.456,33.648,-5.4757
0.086,-5.4543,34.441,-5.6765
0.0861,-6.4599,35.185,-5.8695
0.0862,-7.4729,35.878,-6.0562
0.0863,-8.4934,36.523,-6.2378
0.0864,-9.5225,37.12,-6.4152
0.0865,-10.559,37.664,-6.5887
0.0866,-11.597,38.149,-6.7579
0.0867,-12.634,38.567,-6.9222
0.0868,-13.663,38.911,-7.0809
0.0869,-14.678,39.174,-7.2332
0.087,-15.674,39.355,-7.3789
0.0871,-16.651,39.456,-7.5179
0.0872,-17.61,39.485,-7.6512
0.0873,-18.556,39.452,-7.7798
0.0874,-19.497,39.366,-7.905
0.0875,-20.439,39.236,-8.0276
0.0876,-21.388,39.064,-8.1481
0.0877,-22.34,38.848,-8.2661
0.0878,-23.293,38.582,-8.3801
0.0879,-24.238,38.259,-8.4885
0.088,-25.165,37.871,-8.5898
0.0881,-26.065,37.416,-8.6821
0.0882,-26.93,36.893,-8.7647
0.0883,-27.754,36.306,-8.8372
0.0884,-28.535,35.665,-8.9001
0.0885,-29.276,34.98,-8.9539
0.0886,-29.98,34.262,-8.9998
0.0887,-30.65,33.521,-9.0382
0.0888,-31.29,32.762,-9.0695
0.0889,-31.898,31.989,-9.0932
0.089,-32.472,31.203,-9.1087
0.0891,-33.008,30.405,-9.1153
0.0892,-33.505,29.6,-9.1124
0.0893,-33.963,28.792,-9.1
0.0894,-34.382,27.987,-9.0784
0.0895,-34.766,27.195,-9.0483
0.0896,-35.119,26.423,-9.0109
0.0897,-35.444,25.676,-8.967
0.0898,-35.742,24.957,-8.9173
0.0899,-36.012,24.263,-8.8615
0.09,-36.247,23.588,-8.7992
0.0901,-36.44,22.923,-8.7292
0.0902,-36.581,22.259,-8.6501
0.0903,-36.662,21.586,-8.5606
0.0904,-36.678,20.902,-8.4602
0.0905,-36.626,20.207,-8.3488
0.0906,-36.511,19.505,-8.227
0.0907,-36.338,18.8,-8.0961
0.0908,-36.114,18.1,-7.9573
0.0909,-35.848,17.412,-7.8119
0.091,-35.545,16.739,-7.6607
0.0911,-35.209,16.08,-7.5039
0.0912,-34.844,15.435,-7.3412
0.0913,-34.449,14.798,-7.1721
0.0914,-34.021,14.165,-6.9961
0.0915,-33.56,13.532,-6.813
0.0916,-33.062,12.9,-6.6232
0.0917,-32.53,12.267,-6.4278
0.0918,-31.963,11.638,-6.2277
0.0919,-31.362,11.013,-6.0239
0.092,-30.729,10.395,-5.8175
0.0921,-30.06,9.7808,-5.6089
0.0922,-29.353,9.1684,-5.3979
0.0923,-28.605,8.5519,-5.184
0.0924,-27.811,7.9251,-4.9666
0.0925,-26.97,7.2829,-4.7452
0.0926,-26.082,6.6224,-4.5192
0.0927,-25.15,5.9436,-4.2891
0.0928,-24.183,5.2507,-4.0556
0.0929,-23.188,4.5513,-3.82
0.093,-22.177,3.8541,-3.5837
0.0931,-21.158,3.167,-3.3483
0.0932,-20.139,2.4964,-3.1147
0.0933,-19.122,1.8449,-2.8835
0.0934,-18.108,1.2114,-2.6547
0.0935,-17.094,0.59262,-2.4279
0.0936,-16.077,-0.016136,-2.2024
0.0937,-15.054,-0.62028,-1.9779
0.0938,-14.022,-1.2239,-1.7539
0.0939,-12.981,-1.8285,-1.5303
0.094,-11.932,-2.4333,-1.3077
0.0941,-10.875,-3.0359,-1.0868
0.0942,-9.8133,-3.6328,-0.86854
0.0943,-8.7482,-4.221,-0.65377
0.0944,-7.6802,-4.7995,-0.44324
0.0945,-6.6086,-5.369,-0.23717
0.0946,-5.5333,-5.931,-0.035292
0.0947,-4.455,-6.4877,0.1629
0.0948,-3.3759,-7.04,0.35785
0.0949,-2.3002,-7.5865,0.54979
0.095,-1.2341,-8.1233,0.7385
0.0951,-0.18426,-8.6448,0.92328
0.0952,0.84276,-9.1434,1.1031
0.0953,1.8411,-9.6115,1.2769
0.0954,2.8071,-10.043,1.4437
0.0955,3.7403,-10.437,1.603
0.0956,4.6429,-10.792,1.7546
0.0957,5.5195,-11.112,1.8991
0.0958,6.3763,-11.405,2.0371
0.0959,7.2193,-11.676,2.1693
0.096,8.0526,-11.93,2.2964
0.0961,8.8784,-12.17,2.4185
0.0962,9.6966,-12.396,2.5356
0.0963,10.505,-12.604,2.6471
0.0964,11.299,-12.791,2.7522
0.0965,12.076,-12.95,2.8501
0.0966,12.832,-13.079,2.94
0.0967,13.563,-13.173,3.0218
0.0968,14.266,-13.232,3.0952
0.0969,14.942,-13.256,3.1605
0.097,15.588,-13.244,3.218
0.0971,16.202,-13.198,3.2679
0.0972,16.783,-13.115,3.3099
0.0973,17.327,-12.994,3.3438
0.0974,17.83,-12.831,3.3689
0.0975,18.289,-12.622,3.3845
0.0976,18.705,-12.366,3.39
0.0977,19.077,-12.063,3.3853
0.0978,19.409,-11.715,3.3706
0.0979,19.706,-11.329,3.3466
0.098,19.974,-10.909,3.3142
0.0981,20.219,-10.462,3.2746
0.0982,20.445,-9.9933,3.2284
0.0983,20.654,-9.5061,3.1763
0.0984,20.84,-8.9942,3.1168
0.0985,21.009,-8.4668,3.0525
0.0986,21.15,-7.9121,2.9808
0.0987,21.255,-7.3244,2.9007
0.0988,21.319,-6.6998,2.8122
0.0989,21.34,-6.0359,2.7149
0.099,21.315,-5.3313,2.6088
0.0991,21.243,-4.5865,2.4941
0.0992,21.126,-3.8045,2.3716
0.0993,20.966,-2.9892,2.242
0.0994,20.767,-2.1435,2.1059
0.0995,20.528,-1.2697,1.9633
0.0996,20.251,-0.3698,1.8142
0.0997,19.937,0.55489,1.6585
0.0998,19.586,1.503,1.4963
0.0999,19.2,2.4722,1.3276
0.1,18.781,3.4589,1.1527
0.1001,18.333,4.4587,0.97241
0.1002,17.862,5.4661,0.78741
0.1003,17.37,6.4762,0.59864
0.1004,16.861,7.4852,0.407
0.1005,16.336,8.4913,0.21285
0.1006,15.792,9.4956,0.016049
0.1007,15.226,10.501,-0.18368
0.1008,14.633,11.511,-0.3867
0.1009,14.008,12.529,-0.5936
0.101,13.345,13.56,-0.80513
0.1011,12.642,14.606,-1.0216
0.1012,11.898,15.665,-1.2429
0.1013,11.117,16.732,-1.4685
0.1014,10.304,17.804,-1.698
0.1015,9.4629,18.874,-1.9307
0.1016,8.6008,19.934,-2.1661
0.1017,7.7232,20.979,-2.4033
0.1018,6.8334,22.006,-2.6422
0.1019,5.9336,23.009,-2.882
0.102,5.0254,23.988,-3.1219
0.1021,4.1093,24.939,-3.36
0.1022,3.1848,25.86,-3.5946
0.1023,2.2515,26.748,-3.8235
0.1024,1.3098,27.599,-4.0451
0.1025,0.36005,28.409,-4.2584
0.1026,-0.59744,29.176,-4.4637
0.1027,-1.562,29.898,-4.6613
0.1028,-2.5339,30.576,-4.8521
0.1029,-3.5145,31.212,-5.0369
0.103,-4.5062,31.809,-5.2168
0.1031,-5.5112,32.368,-5.3926
0.1032,-6.5314,32.891,-5.5649
0.1033,-7.5667,33.376,-5.7339
0.1034,-8.6149,33.822,-5.8999
0.1035,-9.6717,34.222,-6.0629
0.1036,-10.73,34.571,-6.2221
0.1037,-11.781,34.863,-6.377
0.1038,-12.815,35.092,-6.5267
0.1039,-13.827,35.254,-6.6707
0.104,-14.811,35.348,-6.8084
0.1041,-15.765,35.371,-6.9395
0.1042,-16.689,35.328,-7.0641
0.1043,-17.587,35.219,-7.1825
0.1044,-18.462,35.05,-7.2947
0.1045,-19.316,34.823,-7.4008
0.1046,-20.151,34.543,-7.5007
0.1047,-20.967,34.214,-7.5941
0.1048,-21.762,33.842,-7.6806
0.1049,-22.535,33.43,-7.7597
0.105,-23.284,32.985,-7.8312
0.1051,-24.008,32.511,-7.8948
0.1052,-24.706,32.014,-7.9507
0.1053,-25.378,31.498,-7.9989
0.1054,-26.024,30.967,-8.0398
0.1055,-26.643,30.422,-8.0732
0.1056,-27.233,29.862,-8.0993
0.1057,-27.789,29.288,-8.1174
0.1058,-28.307,28.696,-8.1272
0.1059,-28.78,28.084,-8.1281
0.106,-29.204,27.452,-8.1195
0.1061,-29.574,26.799,-8.1009
0.1062,-29.89,26.129,-8.0723
0.1063,-30.151,25.444,-8.0339
0.1064,-30.361,24.749,-7.9862
0.1065,-30.525,24.051,-7.9297
0.1066,-30.647,23.356,-7.8652
0.1067,-30.731,22.667,-7.793
0.1068,-30.779,21.99,-7.7136
0.1069,-30.793,21.324,-7.6268
0.107,-30.771,20.671,-7.5326
0.1071,-30.714,20.03,-7.4306
0.1072,-30.618,19.398,-7.3206
0.1073,-30.483,18.774,-7.2022
0.1074,-30.307,18.156,-7.0754
0.1075,-30.091,17.54,-6.9402
0.1076,-29.836,16.926,-6.7967
0.1077,-29.542,16.309,-6.645
0.1078,-29.21,15.688,-6.4853
0.1079,-28.839,15.059,-6.3181
0.108,-28.427,14.419,-6.1441
0.1081,-27.972,13.766,-5.9635
0.1082,-27.475,13.098,-5.7768
0.1083,-26.935,12.416,-5.5842
0.1084,-26.357,11.72,-5.3861
0.1085,-25.741,11.015,-5.1831
0.1086,-25.093,10.305,-4.976
0.1087,-24.416,9.5972,-4.7655
0.1088,-23.714,8.8957,-4.5524
0.1089,-22.992,8.205,-4.3374
0.109,-22.25,7.5271,-4.1209
0.1091,-21.491,6.862,-3.9031
0.1092,-20.715,6.2076,-3.684
0.1093,-19.921,5.5601,-3.4635
0.1094,-19.107,4.9149,-3.2412
0.1095,-18.273,4.268,-3.0171
0.1096,-17.418,3.6158,-2.7911
0.1097,-16.541,2.9566,-2.5634
0.1098,-15.644,2.2894,-2.3344
0.1099,-14.728,1.6148,-2.1043
0.11,-13.794,0.93339,-1.8738
0.1101,-12.844,0.24619,-1.6433
0.1102,-11.881,-0.44588,-1.4131
0.1103,-10.906,-1.1417,-1.1835
0.1104,-9.9219,-1.8398,-0.95495
0.1105,-8.9307,-2.5383,-0.72778
0.1106,-7.9348,-3.2342,-0.50252
0.1107,-6.9374,-3.9232,-0.27988
0.1108,-5.9418,-4.6006,-0.060677
0.1109,-4.9515,-5.2612,0.15418
0.111,-3.9695,-5.9004,0.36383
0.1111,-2.9978,-6.5146,0.56755
0.1112,-2.0369,-7.1028,0.76498
0.1113,-1.0861,-7.6658,0.95626
0.1114,-0.14381,-8.2063,1.142
0.1115,0.79152,-8.7286,1.3232
0.1116,1.7216,-9.2377,1.5009
0.1117,2.6473,-9.7375,1.6756
0.1118,3.5691,-10.231,1.8479
0.1119,4.4863,-10.719,2.0174
0.112,5.3977,-11.2,2.1838
0.1121,6.3013,-11.671,2.3464
0.1122,7.1949,-12.129,2.5045
0.1123,8.076,-12.568,2.6575
0.1124,8.9421,-12.985,2.8046
0.1125,9.791,-13.376,2.9454
0.1126,10.621,-13.738,3.0796
0.1127,11.429,-14.068,3.2069
0.1128,12.215,-14.364,3.3272
0.1129,12.977,-14.624,3.4402
0.113,13.713,-14.846,3.5456
0.1131,14.423,-15.027,3.6433
0.1132,15.107,-15.166,3.733
0.1133,15.765,-15.264,3.8146
0.1134,16.396,-15.32,3.8879
0.1135,17.002,-15.339,3.953
0.1136,17.584,-15.323,4.0101
0.1137,18.144,-15.275,4.0596
0.1138,18.683,-15.201,4.1016
0.1139,19.202,-15.102,4.1366
0.114,19.699,-14.98,4.1644
0.1141,20.173,-14.835,4.1851
0.1142,20.622,-14.663,4.1982
0.1143,21.044,-14.461,4.2033
0.1144,21.433,-14.224,4.1999
0.1145,21.789,-13.948,4.1876
0.1146,22.106,-13.628,4.166
0.1147,22.385,-13.263,4.1349
0.1148,22.624,-12.85,4.0946
0.1149,22.823,-12.39,4.0451
0.115,22.984,-11.884,3.9868
0.1151,23.107,-11.335,3.9201
0.1152,23.193,-10.746,3.8452
0.1153,23.245,-10.119,3.7624
0.1154,23.262,-9.4567,3.672
0.1155,23.247,-8.7622,3.574
0.1156,23.198,-8.0383,3.4686
0.1157,23.119,-7.288,3.3562
0.1158,23.009,-6.514,3.2369
0.1159,22.87,-5.7189,3.1112
0.116,22.702,-4.9048,2.9793
0.1161,22.506,-4.0729,2.8416
0.1162,22.211,-3.8115,2.7548
0.1163,21.904,-3.729,2.6861
0.1164,21.599,-3.6462,2.6168
0.1165,21.278,-3.5637,2.5481
0.1166,20.937,-3.4815,2.4845
0.1167,20.568,-3.3985,2.4226
0.1168,20.159,-3.3123,2.355
0.1169,19.702,-3.2232,2.2843
0.117,19.204,-3.133,2.2177
0.1171,18.682,-3.0425,2.1529
0.1172,18.14,-2.9503,2.0849
0.1173,17.584,-2.8563,2.0145
0.1174,17.02,-2.7611,1.943
0.1175,16.447,-2.6646,1.8701
0.1176,15.852,-2.5652,1.7963
0.1177,15.226,-2.4616,1.7196
0.1178,14.56,-2.3526,1.635
0.1179,13.849,-2.2379,1.5413
0.118,13.096,-2.1184,1.4425
0.1181,12.321,-1.9964,1.3404
0.1182,11.538,-1.8731,1.2346
0.1183,10.752,-1.7495,1.1269
0.1184,9.971,-1.627,1.0201
0.1185,9.2044,-1.5072,0.91631
0.1186,8.44,-1.3893,0.81659
0.1187,7.6553,-1.2713,0.71915
0.1188,6.837,-1.1523,0.62157
0.1189,5.9762,-1.032,0.52501
0.119,5.0659,-0.91039,0.4315
0.1191,4.1129,-0.7871,0.33872
0.1192,3.1349,-0.66279,0.24391
