0.0632,-0.43093,-0.1424,0.59895
0.0633,-0.41524,-0.16458,0.60452
0.0634,-0.399,-0.18657,0.60899
0.0635,-0.38222,-0.20838,0.61238
0.0636,-0.36489,-0.22997,0.61469
0.0637,-0.34703,-0.25133,0.61597
0.0638,-0.32866,-0.27245,0.61623
0.0639,-0.3098,-0.29331,0.61553
0.064,-0.29047,-0.31388,0.61389
0.0641,-0.27071,-0.33415,0.61137
0.0642,-0.25057,-0.35408,0.60802
0.0643,-0.23008,-0.37364,0.60386
0.0644,-0.2093,-0.3928,0.59895
0.0645,-0.18823,-0.41152,0.59331
0.0646,-0.1669,-0.42974,0.58696
0.0647,-0.14536,-0.44743,0.57994
0.0648,-0.12363,-0.46454,0.57224
0.0649,-0.10175,-0.48099,0.56387
0.065,-0.07974,-0.49675,0.55484
0.0651,-0.057618,-0.51175,0.54514
0.0652,0.44159,-0.96392,0.49576
0.0653,0.73325,-1.2266,0.46491
0.0654,0.98276,-1.4499,0.43734
0.0655,1.2064,-1.645,0.40803
0.0656,1.4034,-1.8109,0.37655
0.0657,1.5663,-1.9462,0.34901
0.0658,1.7007,-2.0571,0.32597
0.0659,1.8259,-2.1556,0.30018
0.066,1.9498,-2.248,0.26975
0.0661,2.0635,-2.3321,0.2414
0.0662,2.1589,-2.4023,0.2176
0.0663,2.2373,-2.4577,0.19629
0.0664,2.299,-2.4979,0.17671
0.0665,2.3399,-2.5186,0.15842
0.0666,2.3558,-2.5141,0.14029
0.0667,2.3481,-2.4877,0.12411
0.0668,2.3222,-2.446,0.1109
0.0669,2.2858,-2.394,0.098126
0.067,2.245,-2.336,0.083694
0.0671,2.2002,-2.2746,0.069891
0.0672,2.1447,-2.2049,0.058627
0.0673,2.0763,-2.1236,0.04884
0.0674,1.9996,-2.0339,0.038814
0.0675,1.9149,-1.9354,0.028091
0.0676,1.8104,-1.8166,0.016881
0.0677,1.677,-1.67,0.0067358
0.0678,1.5186,-1.4997,-0.0024258
0.0679,1.3457,-1.3137,-0.012965
0.068,1.1623,-1.1163,-0.024713
0.0681,0.96884,-0.91218,-0.03348
0.0682,0.77103,-0.7075,-0.038732
0.0683,0.57871,-0.50828,-0.044253
0.0684,0.39501,-0.31656,-0.051136
0.0685,0.21579,-0.13058,-0.056963
0.0686,0.036439,0.054309,-0.061791
0.0687,-0.1441,0.24012,-0.066639
0.0688,-0.32877,0.42892,-0.070706
0.0689,-0.52329,0.62576,-0.073315
0.069,-0.73168,0.8355,-0.075429
0.0691,-0.95207,1.0556,-0.07646
0.0692,-1.1805,1.2814,-0.075587
0.0693,-1.4122,1.5096,-0.074217
0.0694,-1.6416,1.7365,-0.074174
0.0695,-1.8652,1.9581,-0.074837
0.0696,-2.0855,2.1767,-0.076039
0.0697,-2.3055,2.3962,-0.078433
0.0698,-2.526,2.6165,-0.081443
0.0699,-2.7458,2.8359,-0.084216
0.07,-2.97,3.059,-0.086513
0.0701,-3.203,3.2895,-0.087361
0.0702,-3.4426,3.5249,-0.086547
0.0703,-3.682,3.7601,-0.085726
0.0704,-3.9167,3.9916,-0.085856
0.0705,-4.1437,4.2149,-0.085155
0.0706,-4.3586,4.4249,-0.083023
0.0707,-4.5566,4.6183,-0.081044
0.0708,-4.738,4.7958,-0.079456
0.0709,-4.9077,4.9607,-0.076512
0.071,-5.0709,5.1179,-0.072219
0.0711,-5.2295,5.2705,-0.067469
0.0712,-5.3861,5.4208,-0.062022
0.0713,-5.5444,5.5722,-0.055733
0.0714,-5.7061,5.7278,-0.049825
0.0715,-5.8693,5.8858,-0.044493
0.0716,-6.0308,6.0425,-0.039156
0.0717,-6.1873,6.1947,-0.033937
0.0718,-6.3344,6.338,-0.029074
0.0719,-6.4677,6.4676,-0.023846
0.072,-6.5875,6.5835,-0.01834
0.0721,-6.6959,6.6886,-0.013097
0.0722,-6.7944,6.784,-0.0080098
0.0723,-6.8828,6.8694,-0.002864
0.0724,-6.9631,6.9473,0.0019473
0.0725,-7.0379,7.0192,0.0071518
0.0726,-7.1069,7.0842,0.013648
0.0727,-7.1673,7.1399,0.020805
0.0728,-7.2166,7.1847,0.027821
0.0729,-7.2528,7.2156,0.035711
0.073,-7.2739,7.23,0.044703
0.0731,-7.2771,7.227,0.053328
0.0732,-7.2632,7.2077,0.060854
0.0733,-7.2366,7.1759,0.068001
0.0734,-7.2025,7.1371,0.074477
0.0735,-7.1638,7.0947,0.079822
0.0736,-7.1228,7.0503,0.084777
0.0737,-7.0816,7.005,0.090136
0.0738,-7.0402,6.9594,0.095431
0.0739,-6.9942,6.9094,0.10046
0.074,-6.943,6.8541,0.10535
0.0741,-6.8813,6.7887,0.10967
0.0742,-6.8049,6.7095,0.11295
0.0743,-6.7111,6.6128,0.11589
0.0744,-6.5997,6.4984,0.1187
0.0745,-6.473,6.3688,0.12121
0.0746,-6.3343,6.2266,0.12399
0.0747,-6.1864,6.0741,0.12759
0.0748,-6.0318,5.9142,0.13159
0.0749,-5.872,5.7486,0.13605
0.075,-5.7074,5.5773,0.14123
0.0751,-5.537,5.3999,0.1464
0.0752,-5.3595,5.2163,0.15063
0.0753,-5.1739,5.0251,0.15423
0.0754,-4.9793,4.8253,0.15743
0.0755,-4.7754,4.6167,0.15983
0.0756,-4.5628,4.4002,0.16148
0.0757,-4.3442,4.1778,0.163
0.0758,-4.1229,3.9532,0.16407
0.0759,-3.9014,3.7291,0.16432
0.076,-3.6804,3.5062,0.16408
0.0761,-3.4601,3.2841,0.16366
0.0762,-3.2392,3.0619,0.16279
0.0763,-3.015,2.8367,0.16178
0.0764,-2.785,2.6054,0.16105
0.0765,-2.5467,2.366,0.16041
0.0766,-2.2984,2.1168,0.15975
0.0767,-2.0388,1.8561,0.15954
0.0768,-1.7687,1.5849,0.15965
0.0769,-1.4906,1.3063,0.15964
0.077,-1.2082,1.0239,0.15952
0.0771,-0.92532,0.74133,0.15946
0.0772,-0.64515,0.46213,0.15906
0.0773,-0.36963,0.18812,0.15842
0.0774,-0.099256,-0.080705,0.15799
0.0775,0.16684,-0.34504,0.15761
0.0776,0.43002,-0.60565,0.15667
0.0777,0.6918,-0.86411,0.15522
0.0778,0.95325,-1.1214,0.1532
0.0779,1.2152,-1.3781,0.1502
0.078,1.4777,-1.6341,0.14626
0.0781,1.7394,-1.8889,0.14197
0.0782,1.9982,-2.1404,0.13744
0.0783,2.2521,-2.3867,0.13276
0.0784,2.5,-2.6274,0.12837
0.0785,2.742,-2.8626,0.12458
0.0786,2.979,-3.0933,0.12114
0.0787,3.213,-3.3216,0.1181
0.0788,3.4462,-3.5493,0.1154
0.0789,3.6795,-3.7774,0.11262
0.079,3.9132,-4.0056,0.10944
0.0791,4.1467,-4.2336,0.10613
0.0792,4.3781,-4.4597,0.10266
0.0793,4.6046,-4.6808,0.098895
0.0794,4.8229,-4.8939,0.094973
0.0795,5.03,-5.096,0.090971
0.0796,5.2235,-5.2843,0.086388
0.0797,5.4027,-5.4579,0.081053
0.0798,5.5682,-5.6176,0.075146
0.0799,5.7218,-5.7651,0.068581
0.08,5.8658,-5.9024,0.061116
0.0801,6.0022,-6.0318,0.053079
0.0802,6.1324,-6.1551,0.04474
0.0803,6.2572,-6.2728,0.03606
0.0804,6.3767,-6.3853,0.027203
0.0805,6.4904,-6.4924,0.018637
0.0806,6.5967,-6.5927,0.010372
0.0807,6.6942,-6.6844,0.0023156
0.0808,6.7817,-6.7666,-0.0053649
0.0809,6.8586,-6.8388,-0.012543
0.081,6.9251,-6.9009,-0.019383
0.0811,6.982,-6.954,-0.025761
0.0812,7.0304,-6.9991,-0.031581
0.0813,7.071,-7.0367,-0.037111
0.0814,7.1037,-7.0662,-0.042685
0.0815,7.1277,-7.0869,-0.04832
0.0816,7.1418,-7.0973,-0.054233
0.0817,7.1441,-7.0953,-0.060622
0.0818,7.133,-7.0794,-0.06733
0.0819,7.107,-7.0483,-0.074109
0.082,7.0655,-7.0013,-0.081033
0.0821,7.0088,-6.939,-0.087972
0.0822,6.9388,-6.8632,-0.094629
0.0823,6.8578,-6.7766,-0.10096
0.0824,6.7689,-6.6819,-0.10712
0.0825,6.6746,-6.5819,-0.11297
0.0826,6.5762,-6.4779,-0.11849
0.0827,6.4741,-6.3702,-0.12381
0.0828,6.3678,-6.2583,-0.12886
0.0829,6.256,-6.1413,-0.13331
0.083,6.1367,-6.0172,-0.13709
0.0831,6.0082,-5.8844,-0.14022
0.0832,5.8693,-5.7417,-0.14263
0.0833,5.7194,-5.5883,-0.14444
0.0834,5.5585,-5.4239,-0.14608
0.0835,5.3877,-5.2495,-0.14768
0.0836,5.2084,-5.0664,-0.14933
0.0837,5.0217,-4.8754,-0.15124
0.0838,4.8281,-4.6771,-0.15354
0.0839,4.6279,-4.4719,-0.15603
0.084,4.4206,-4.2593,-0.15867
0.0841,4.2057,-4.039,-0.16144
0.0842,3.9829,-3.811,-0.16409
0.0843,3.7522,-3.5755,-0.16639
0.0844,3.5144,-3.3332,-0.16843
0.0845,3.2706,-3.0852,-0.17019
0.0846,3.0224,-2.8335,-0.17151
0.0847,2.7718,-2.5801,-0.17234
0.0848,2.5209,-2.3269,-0.17276
0.0849,2.271,-2.0755,-0.17258
0.085,2.0227,-1.8266,-0.17176
0.0851,1.7755,-1.5795,-0.17046
0.0852,1.5283,-1.3329,-0.16882
0.0853,1.2794,-1.0853,-0.16684
0.0854,1.0271,-0.83486,-0.16471
0.0855,0.77012,-0.58012,-0.16256
0.0856,0.50779,-0.32046,-0.16037
0.0857,0.24013,-0.055895,-0.1582
0.0858,-0.032131,0.21301,-0.1562
0.0859,-0.30748,0.48474,-0.15436
0.086,-0.58398,0.75737,-0.15264
0.0861,-0.85971,1.0291,-0.15109
0.0862,-1.1332,1.2986,-0.14977
0.0863,-1.4034,1.5647,-0.14853
0.0864,-1.6702,1.8272,-0.14733
0.0865,-1.9336,2.0862,-0.14611
0.0866,-2.1937,2.3417,-0.14466
0.0867,-2.4506,2.5934,-0.14268
0.0868,-2.7039,2.8409,-0.14015
0.0869,-2.9529,3.0835,-0.13701
0.087,-3.1967,3.3204,-0.1332
0.0871,-3.4342,3.5506,-0.12887
0.0872,-3.6645,3.7734,-0.12423
0.0873,-3.8869,3.9882,-0.11934
0.0874,-4.1014,4.1953,-0.11424
0.0875,-4.3089,4.3955,-0.10909
0.0876,-4.5104,4.59,-0.1039
0.0877,-4.7075,4.7802,-0.098592
0.0878,-4.9012,4.9674,-0.093196
0.0879,-5.0922,5.1521,-0.087737
0.088,-5.2802,5.3341,-0.082158
0.0881,-5.4643,5.5124,-0.076456
0.0882,-5.643,5.6857,-0.070756
0.0883,-5.8144,5.852,-0.065045
0.0884,-5.9765,6.0093,-0.059249
0.0885,-6.1278,6.156,-0.053332
0.0886,-6.267,6.2906,-0.047228
0.0887,-6.3938,6.4127,-0.040749
0.0888,-6.5083,6.5223,-0.033843
0.0889,-6.6113,6.6201,-0.026546
0.089,-6.7036,6.707,-0.018855
0.0891,-6.786,6.7837,-0.010767
0.0892,-6.859,6.8508,-0.0024326
0.0893,-6.9227,6.9085,0.006046
0.0894,-6.977,6.9566,0.014601
0.0895,-7.0216,6.9952,0.02309
0.0896,-7.0564,7.0242,0.031319
0.0897,-7.0812,7.0435,0.039232
0.0898,-7.0962,7.0532,0.046749
0.0899,-7.102,7.0541,0.053774
0.09,-7.099,7.0466,0.060244
0.0901,-7.088,7.0315,0.066223
0.0902,-7.0679,7.0077,0.071616
0.0903,-7.0421,6.9784,0.0767
0.0904,-7.0083,6.9412,0.08154
0.0905,-6.9654,6.8947,0.086271
0.0906,-6.9123,6.8378,0.090942
0.0907,-6.8475,6.769,0.095668
0.0908,-6.7701,6.6872,0.10048
0.0909,-6.6792,6.5917,0.10531
0.091,-6.575,6.4826,0.11011
0.0911,-6.4583,6.3607,0.11497
0.0912,-6.3303,6.2272,0.11986
0.0913,-6.1927,6.0838,0.12469
0.0914,-6.047,5.9323,0.12947
0.0915,-5.8949,5.7742,0.1342
0.0916,-5.7372,5.6105,0.13873
0.0917,-5.5741,5.4416,0.14296
0.0918,-5.4057,5.2675,0.1468
0.0919,-5.2314,5.0881,0.15012
0.092,-5.0509,4.9029,0.15276
0.0921,-4.8639,4.7117,0.15474
0.0922,-4.6702,4.5144,0.15611
0.0923,-4.4699,4.311,0.15699
0.0924,-4.2634,4.1016,0.1575
0.0925,-4.0509,3.8865,0.15785
0.0926,-3.833,3.666,0.15814
0.0927,-3.6097,3.4402,0.15842
0.0928,-3.381,3.2088,0.15879
0.0929,-3.1463,2.9716,0.15925
0.093,-2.9053,2.7281,0.15977
0.0931,-2.6579,2.4782,0.16037
0.0932,-2.4039,2.2221,0.16102
0.0933,-2.1441,1.9603,0.16164
0.0934,-1.8793,1.694,0.16214
0.0935,-1.611,1.4245,0.16255
0.0936,-1.3408,1.1537,0.16277
0.0937,-1.0701,0.88309,0.16267
0.0938,-0.80049,0.61417,0.16221
0.0939,-0.53287,0.34796,0.16135
0.094,-0.26768,0.084959,0.16
0.0941,-0.0047755,-0.17499,0.15816
0.0942,0.25635,-0.43249,0.15592
0.0943,0.51644,-0.68833,0.15332
0.0944,0.77622,-0.94329,0.15039
0.0945,1.0362,-1.198,0.14724
0.0946,1.2965,-1.4527,0.14396
0.0947,1.557,-1.7073,0.1406
0.0948,1.8172,-1.9614,0.13725
0.0949,2.0764,-2.2145,0.13403
0.095,2.3338,-2.466,0.13099
0.0951,2.5887,-2.715,0.12815
0.0952,2.8405,-2.9612,0.12553
0.0953,3.0888,-3.2042,0.12307
0.0954,3.3333,-3.4435,0.12068
0.0955,3.5737,-3.6788,0.11823
0.0956,3.8095,-3.9095,0.11561
0.0957,4.0402,-4.1349,0.11265
0.0958,4.2647,-4.3539,0.1092
0.0959,4.482,-4.5654,0.10523
0.096,4.6911,-4.7685,0.1007
0.0961,4.8911,-4.9623,0.095585
0.0962,5.0815,-5.1462,0.089941
0.0963,5.2622,-5.3203,0.083834
0.0964,5.4334,-5.4848,0.077272
0.0965,5.5958,-5.6405,0.070306
0.0966,5.7503,-5.7883,0.063029
0.0967,5.8979,-5.9293,0.055512
0.0968,6.0392,-6.0641,0.047824
0.0969,6.1747,-6.1932,0.040089
0.097,6.304,-6.3166,0.032416
0.0971,6.4268,-6.4337,0.024872
0.0972,6.5421,-6.5437,0.017527
0.0973,6.6489,-6.6458,0.010448
0.0974,6.7464,-6.7387,0.003612
0.0975,6.8335,-6.8217,-0.0030327
0.0976,6.9099,-6.8941,-0.0095361
0.0977,6.9751,-6.9554,-0.01598
0.0978,7.0291,-7.0054,-0.022471
0.0979,7.0718,-7.0441,-0.029049
0.098,7.1035,-7.0715,-0.035735
0.0981,7.1241,-7.0877,-0.042566
0.0982,7.1337,-7.0926,-0.049548
0.0983,7.1322,-7.0861,-0.056633
0.0984,7.1195,-7.0682,-0.063767
0.0985,7.0957,-7.039,-0.0709
0.0986,7.0612,-6.999,-0.077931
0.0987,7.0164,-6.9488,-0.084743
0.0988,6.962,-6.889,-0.091271
0.0989,6.8989,-6.8206,-0.097445
0.099,6.8278,-6.7443,-0.10319
0.0991,6.7493,-6.6609,-0.10848
0.0992,6.6637,-6.5706,-0.11334
0.0993,6.571,-6.4735,-0.11777
0.0994,6.4709,-6.369,-0.12181
0.0995,6.3626,-6.2564,-0.12553
0.0996,6.2452,-6.1347,-0.12899
0.0997,6.1179,-6.0032,-0.13223
0.0998,5.9802,-5.8611,-0.1353
0.0999,5.8319,-5.7083,-0.13825
0.1,5.6729,-5.5447,-0.14113
0.1001,5.504,-5.371,-0.14397
0.1002,5.3257,-5.1877,-0.14685
0.1003,5.139,-4.9959,-0.14976
0.1004,4.9449,-4.7964,-0.15268
0.1005,4.7441,-4.5903,-0.15557
0.1006,4.5374,-4.3782,-0.15838
0.1007,4.3252,-4.1608,-0.16102
0.1008,4.1078,-3.9384,-0.16338
0.1009,3.8855,-3.7116,-0.16539
0.101,3.6587,-3.4808,-0.16694
0.1011,3.4278,-3.2463,-0.168
0.1012,3.1931,-3.0087,-0.16857
0.1013,2.9551,-2.7683,-0.1687
0.1014,2.7141,-2.5255,-0.16843
0.1015,2.4703,-2.2805,-0.16782
0.1016,2.2238,-2.0331,-0.16696
0.1017,1.9744,-1.7833,-0.16591
0.1018,1.7218,-1.5307,-0.16471
0.1019,1.4655,-1.2748,-0.16345
0.102,1.2052,-1.0154,-0.16217
0.1021,0.94094,-0.7523,-0.16089
0.1022,0.67282,-0.48576,-0.15967
0.1023,0.40141,-0.2163,-0.1585
0.1024,0.1276,0.055176,-0.15738
0.1025,-0.14748,0.32755,-0.15627
0.1026,-0.42261,0.59959,-0.15513
0.1027,-0.69658,0.87007,-0.15391
0.1028,-0.96833,1.1379,-0.15252
0.1029,-1.237,1.4023,-0.15091
0.103,-1.5021,1.6626,-0.14904
0.1031,-1.7634,1.9187,-0.14684
0.1032,-2.0208,2.1704,-0.1443
0.1033,-2.2743,2.4178,-0.14141
0.1034,-2.524,2.6611,-0.13819
0.1035,-2.77,2.9003,-0.13465
0.1036,-3.0121,3.1355,-0.13083
0.1037,-3.2503,3.3666,-0.1268
0.1038,-3.4843,3.5934,-0.12261
0.1039,-3.7139,3.816,-0.11832
0.104,-3.9389,4.0342,-0.114
0.1041,-4.1593,4.2479,-0.10967
0.1042,-4.3749,4.457,-0.10533
0.1043,-4.5855,4.6615,-0.10097
0.1044,-4.7909,4.8611,-0.096534
0.1045,-4.9908,5.0553,-0.091954
0.1046,-5.1845,5.2435,-0.087168
0.1047,-5.3713,5.425,-0.08211
0.1048,-5.5504,5.5986,-0.076715
0.1049,-5.7206,5.7635,-0.070943
0.105,-5.8812,5.9187,-0.064784
0.1051,-6.0314,6.0635,-0.058233
0.1052,-6.171,6.1975,-0.051295
0.1053,-6.2997,6.3205,-0.044002
0.1054,-6.4177,6.4328,-0.036392
0.1055,-6.5256,6.5348,-0.028503
0.1056,-6.6237,6.6271,-0.0204
0.1057,-6.7128,6.7102,-0.012172
0.1058,-6.7931,6.7846,-0.0039102
0.1059,-6.8651,6.8508,0.0042923
0.106,-6.9287,6.9088,0.012331
0.1061,-6.9838,6.9586,0.020119
0.1062,-7.0301,7,0.0276
0.1063,-7.0674,7.0326,0.034731
0.1064,-7.0954,7.0561,0.041496
0.1065,-7.1136,7.0702,0.047914
0.1066,-7.122,7.0746,0.054035
0.1067,-7.1202,7.069,0.0599
0.1068,-7.1082,7.0531,0.065575
0.1069,-7.0856,7.0267,0.071128
0.107,-7.0524,6.9894,0.076609
0.1071,-7.0081,6.9411,0.082057
0.1072,-6.9528,6.8813,0.08751
0.1073,-6.8863,6.8101,0.092982
0.1074,-6.8086,6.7275,0.098459
0.1075,-6.7199,6.6336,0.10392
0.1076,-6.6207,6.5291,0.10932
0.1077,-6.5117,6.4146,0.1146
0.1078,-6.3936,6.2909,0.1197
0.1079,-6.2672,6.159,0.12456
0.108,-6.1333,6.0196,0.12913
0.1081,-5.9925,5.8734,0.13335
0.1082,-5.845,5.7208,0.13719
0.1083,-5.6912,5.5621,0.14064
0.1084,-5.5308,5.397,0.14368
0.1085,-5.3637,5.2254,0.14631
0.1086,-5.1894,5.047,0.14857
0.1087,-5.0076,4.8612,0.15049
0.1088,-4.8182,4.668,0.1521
0.1089,-4.621,4.4671,0.15348
0.109,-4.4161,4.2586,0.15472
0.1091,-4.2038,4.0428,0.15588
0.1092,-3.9844,3.82,0.15701
0.1093,-3.7585,3.5906,0.15814
0.1094,-3.5264,3.3552,0.15928
0.1095,-3.2888,3.1143,0.16042
0.1096,-3.046,2.8684,0.16151
0.1097,-2.7987,2.6183,0.1625
0.1098,-2.5474,2.3644,0.16332
0.1099,-2.2926,2.1076,0.1639
0.11,-2.0351,1.8485,0.16421
0.1101,-1.7754,1.5879,0.16419
0.1102,-1.5143,1.3265,0.16381
0.1103,-1.2523,1.0649,0.16307
0.1104,-0.98984,0.80347,0.16198
0.1105,-0.72719,0.5425,0.16054
0.1106,-0.46442,0.28203,0.1588
0.1107,-0.20144,0.021924,0.1568
0.1108,0.061913,-0.23803,0.15457
0.1109,0.32585,-0.49809,0.15218
0.111,0.5905,-0.75849,0.14969
0.1111,0.85586,-1.0193,0.14716
0.1112,1.1217,-1.2803,0.14463
0.1113,1.3877,-1.5413,0.14215
0.1114,1.6531,-1.8017,0.13972
0.1115,1.9173,-2.0606,0.13737
0.1116,2.1793,-2.3174,0.13505
0.1117,2.4384,-2.5713,0.13275
0.1118,2.6938,-2.8213,0.1304
0.1119,2.9448,-3.0668,0.12794
0.112,3.1907,-3.3073,0.12532
0.1121,3.4312,-3.5422,0.12245
0.1122,3.6658,-3.771,0.11927
0.1123,3.8943,-3.9935,0.11574
0.1124,4.1163,-4.2093,0.1118
0.1125,4.3315,-4.4183,0.10745
0.1126,4.5399,-4.6202,0.10266
0.1127,4.7413,-4.815,0.097471
0.1128,4.9355,-5.0027,0.091903
0.1129,5.1227,-5.1833,0.086006
0.113,5.3028,-5.3569,0.079834
0.1131,5.4761,-5.5237,0.073445
0.1132,5.6425,-5.6839,0.066887
0.1133,5.8021,-5.8375,0.060203
0.1134,5.9547,-5.9843,0.053431
0.1135,6.1002,-6.1242,0.046598
0.1136,6.238,-6.2567,0.03972
0.1137,6.3676,-6.3812,0.032813
0.1138,6.4883,-6.4969,0.025882
0.1139,6.5994,-6.6032,0.018924
0.114,6.7003,-6.6995,0.011933
0.1141,6.7905,-6.785,0.0049035
0.1142,6.8696,-6.8596,-0.0021779
0.1143,6.9376,-6.9229,-0.0093219
0.1144,6.9943,-6.975,-0.016531
0.1145,7.0401,-7.016,-0.023799
0.1146,7.0751,-7.0462,-0.03111
0.1147,7.0998,-7.066,-0.03843
0.1148,7.1144,-7.0756,-0.045706
0.1149,7.1192,-7.0754,-0.052896
0.115,7.1144,-7.0656,-0.059932
0.1151,7.1002,-7.0464,-0.066755
0.1152,7.0767,-7.018,-0.073316
0.1153,7.044,-6.9806,-0.079579
0.1154,7.0022,-6.9342,-0.085518
0.1155,6.9514,-6.8788,-0.091124
0.1156,6.8914,-6.8145,-0.096407
0.1157,6.8224,-6.7411,-0.10139
0.1158,6.7442,-6.6586,-0.10609
