0.0659,0.60685,-0.28689,-0.63685
0.066,0.67716,-0.19093,-0.65298
0.0661,0.7448,-0.096007,-0.66851
0.0662,0.80961,-0.0020842,-0.68347
0.0663,0.87151,0.09081,-0.69784
0.0664,0.93052,0.18258,-0.71168
0.0665,0.98661,0.27315,-0.72497
0.0666,1.0397,0.36245,-0.73766
0.0667,1.0898,0.45033,-0.74971
0.0668,1.1368,0.53659,-0.76111
0.0669,1.1807,0.62108,-0.77178
0.067,1.2213,0.70354,-0.78167
0.0671,1.2587,0.78373,-0.79075
0.0672,1.2928,0.86146,-0.79897
0.0673,1.3235,0.93654,-0.80623
0.0674,1.3508,1.0088,-0.8125
0.0675,1.3749,1.0782,-0.81776
0.0676,1.3957,1.1445,-0.82195
0.0677,1.4133,1.2078,-0.82508
0.0678,1.4276,1.2681,-0.82719
0.0679,1.4387,1.3252,-0.82832
0.068,1.4465,1.3794,-0.82848
0.0681,1.451,1.4304,-0.82772
0.0682,1.4522,1.4784,-0.82611
0.0683,1.45,1.5232,-0.82365
0.0684,1.4445,1.5649,-0.82034
0.0685,1.4357,1.6033,-0.81624
0.0686,1.4236,1.6386,-0.81132
0.0687,1.4081,1.6706,-0.8055
0.0688,1.3894,1.6994,-0.79879
0.0689,1.3674,1.7248,-0.79114
0.069,1.3423,1.747,-0.78245
0.0691,1.3139,1.7656,-0.77265
0.0692,1.2825,1.7807,-0.76169
0.0693,1.2479,1.7921,-0.74948
0.0694,1.2103,1.7997,-0.73596
0.0695,1.1696,1.8035,-0.72114
0.0696,1.1259,1.8033,-0.70505
0.0697,1.0792,1.7992,-0.6877
0.0698,1.0297,1.7913,-0.66919
0.0699,0.97734,1.7797,-0.64962
0.07,0.9223,1.7644,-0.62909
0.0701,0.86467,1.7456,-0.6077
0.0702,0.80459,1.7234,-0.58559
0.0703,0.74216,1.6979,-0.56288
0.0704,0.67746,1.6692,-0.53966
0.0705,0.6106,1.6374,-0.51603
0.0706,0.54165,1.6025,-0.4921
0.0707,0.47065,1.5646,-0.46793
0.0708,0.39769,1.5238,-0.44359
0.0709,0.32288,1.4799,-0.41911
0.071,0.24631,1.4331,-0.39452
0.0711,0.16811,1.3834,-0.36978
0.0712,0.088445,1.3308,-0.34489
0.0713,0.007451,1.2752,-0.31982
0.0714,-0.074759,1.2168,-0.29454
0.0715,-0.15804,1.1555,-0.26903
0.0716,-0.24227,1.0914,-0.2433
0.0717,-0.32736,1.0246,-0.21735
0.0718,-0.41323,0.95497,-0.19117
0.0719,-0.49972,0.88272,-0.16482
0.072,-0.58674,0.80792,-0.13837
0.0721,-0.67417,0.73069,-0.11185
0.0722,-0.76185,0.65118,-0.085346
0.0723,-0.84963,0.56958,-0.058958
0.0724,-0.93739,0.48612,-0.032752
0.0725,-1.025,0.40101,-0.0068013
0.0726,-1.1122,0.31446,0.018797
0.0727,-1.1991,0.22666,0.043976
0.0728,-1.2853,0.13778,0.068703
0.0729,-1.3709,0.047956,0.092941
0.073,-1.4557,-0.042715,0.11667
0.0731,-1.5396,-0.13413,0.13989
0.0732,-1.6224,-0.22621,0.16263
0.0733,-1.7042,-0.31891,0.18489
0.0734,-1.7847,-0.41212,0.20667
0.0735,-1.8638,-0.50572,0.22803
0.0736,-1.9415,-0.59961,0.24898
0.0737,-2.0175,-0.69365,0.26953
0.0738,-2.0918,-0.78769,0.2897
0.0739,-2.1642,-0.88159,0.30947
0.074,-2.2345,-0.97521,0.32879
0.0741,-2.3027,-1.0684,0.34764
0.0742,-2.3687,-1.1609,0.36595
0.0743,-2.4324,-1.2527,0.38367
0.0744,-2.4935,-1.3435,0.40071
0.0745,-2.5522,-1.4332,0.417
0.0746,-2.6082,-1.5215,0.43247
0.0747,-2.6615,-1.6083,0.44706
0.0748,-2.712,-1.6935,0.46073
0.0749,-2.7595,-1.7768,0.47348
0.075,-2.8041,-1.8583,0.48529
0.0751,-2.8456,-1.9377,0.49618
0.0752,-2.884,-2.0151,0.50619
0.0753,-2.9193,-2.0903,0.51534
0.0754,-2.9514,-2.1634,0.52365
0.0755,-2.9804,-2.2343,0.53118
0.0756,-3.0062,-2.303,0.53797
0.0757,-3.0288,-2.3694,0.54404
0.0758,-3.0482,-2.4335,0.54942
0.0759,-3.0644,-2.4951,0.55413
0.076,-3.0773,-2.5543,0.55818
0.0761,-3.0869,-2.6107,0.56153
0.0762,-3.0932,-2.6644,0.56417
0.0763,-3.0961,-2.715,0.56607
0.0764,-3.0957,-2.7625,0.56714
0.0765,-3.092,-2.8068,0.56734
0.0766,-3.0849,-2.8477,0.56658
0.0767,-3.0744,-2.8852,0.56481
0.0768,-3.0607,-2.9191,0.56194
0.0769,-3.0436,-2.9495,0.55792
0.077,-3.0233,-2.9764,0.55271
0.0771,-2.9998,-2.9996,0.54623
0.0772,-2.973,-3.0193,0.53846
0.0773,-2.9429,-3.0354,0.52939
0.0774,-2.9097,-3.0479,0.519
0.0775,-2.8733,-3.0569,0.50732
0.0776,-2.8338,-3.0624,0.49439
0.0777,-2.7911,-3.0644,0.48025
0.0778,-2.7454,-3.063,0.46499
0.0779,-2.6967,-3.0582,0.44867
0.078,-2.645,-3.0501,0.43137
0.0781,-2.5904,-3.0386,0.41317
0.0782,-2.5331,-3.0236,0.39412
0.0783,-2.4731,-3.0053,0.37429
0.0784,-2.4105,-2.9835,0.35373
0.0785,-2.3454,-2.9583,0.33245
0.0786,-2.2778,-2.9295,0.31052
0.0787,-2.2079,-2.8971,0.28796
0.0788,-2.1357,-2.8612,0.2648
0.0789,-2.0614,-2.8218,0.24107
0.079,-1.985,-2.7789,0.21681
0.0791,-1.9066,-2.7326,0.19205
0.0792,-1.8265,-2.6831,0.16685
0.0793,-1.7447,-2.6303,0.14125
0.0794,-1.6613,-2.5745,0.11533
0.0795,-1.5765,-2.5157,0.08914
0.0796,-1.4904,-2.4542,0.062768
0.0797,-1.403,-2.39,0.036291
0.0798,-1.3145,-2.3232,0.0097809
0.0799,-1.2249,-2.2539,-0.016696
0.08,-1.1345,-2.1823,-0.043075
0.0801,-1.0432,-2.1083,-0.069315
0.0802,-0.95124,-2.0321,-0.095391
0.0803,-0.85872,-1.9537,-0.12129
0.0804,-0.76577,-1.8733,-0.14699
0.0805,-0.67254,-1.7908,-0.17251
0.0806,-0.57915,-1.7064,-0.19787
0.0807,-0.48575,-1.6201,-0.22308
0.0808,-0.39245,-1.532,-0.24814
0.0809,-0.29938,-1.4422,-0.27309
0.081,-0.20667,-1.3507,-0.29791
0.0811,-0.11444,-1.2578,-0.32259
0.0812,-0.022801,-1.1635,-0.34711
0.0813,0.068113,-1.0679,-0.37144
0.0814,0.15818,-0.97131,-0.3955
0.0815,0.24726,-0.87389,-0.41925
0.0816,0.33524,-0.77587,-0.4426
0.0817,0.42197,-0.67745,-0.46547
0.0818,0.50733,-0.57884,-0.4878
0.0819,0.59118,-0.48025,-0.50954
0.082,0.6734,-0.38183,-0.53064
0.0821,0.75387,-0.28374,-0.55106
0.0822,0.83247,-0.18609,-0.57076
0.0823,0.90908,-0.089,-0.58974
0.0824,0.98356,0.0074565,-0.60797
0.0825,1.0558,0.10319,-0.62545
0.0826,1.1257,0.19813,-0.64222
0.0827,1.1931,0.2922,-0.65827
0.0828,1.2579,0.38532,-0.67366
0.0829,1.3199,0.47741,-0.6884
0.083,1.3791,0.56838,-0.70252
0.0831,1.4354,0.65814,-0.71603
0.0832,1.4887,0.74657,-0.72895
0.0833,1.5389,0.83355,-0.74126
0.0834,1.5861,0.91893,-0.75294
0.0835,1.6301,1.0026,-0.76394
0.0836,1.6709,1.0843,-0.77422
0.0837,1.7085,1.164,-0.78374
0.0838,1.7429,1.2414,-0.79243
0.0839,1.7741,1.3163,-0.80025
0.084,1.802,1.3887,-0.80714
0.0841,1.8266,1.4584,-0.81308
0.0842,1.848,1.5252,-0.81804
0.0843,1.866,1.589,-0.82199
0.0844,1.8807,1.6498,-0.82493
0.0845,1.8922,1.7075,-0.82688
0.0846,1.9003,1.7621,-0.82784
0.0847,1.9051,1.8136,-0.82785
0.0848,1.9067,1.862,-0.82693
0.0849,1.9049,1.9074,-0.82511
0.085,1.8999,1.9496,-0.82241
0.0851,1.8916,1.9888,-0.81884
0.0852,1.8799,2.0247,-0.81441
0.0853,1.865,2.0575,-0.8091
0.0854,1.8468,2.087,-0.80288
0.0855,1.8252,2.1132,-0.7957
0.0856,1.8005,2.1359,-0.7875
0.0857,1.7724,2.1551,-0.77824
0.0858,1.7412,2.1708,-0.76784
0.0859,1.7068,2.1828,-0.75624
0.086,1.6693,2.1911,-0.74341
0.0861,1.6288,2.1957,-0.72932
0.0862,1.5852,2.1966,-0.71395
0.0863,1.5388,2.1937,-0.69734
0.0864,1.4894,2.187,-0.67953
0.0865,1.4372,2.1766,-0.66057
0.0866,1.3823,2.1625,-0.64057
0.0867,1.3247,2.1448,-0.61962
0.0868,1.2646,2.1236,-0.59783
0.0869,1.202,2.099,-0.57532
0.087,1.137,2.0711,-0.55221
0.0871,1.0697,2.0399,-0.52861
0.0872,1.0002,2.0055,-0.5046
0.0873,0.92873,1.9681,-0.48028
0.0874,0.85526,1.9276,-0.45571
0.0875,0.77992,1.8842,-0.43094
0.0876,0.70282,1.8378,-0.406
0.0877,0.62406,1.7885,-0.38092
0.0878,0.54375,1.7362,-0.35571
0.0879,0.462,1.6811,-0.33036
0.088,0.37893,1.623,-0.30485
0.0881,0.29466,1.562,-0.27918
0.0882,0.2093,1.4982,-0.25333
0.0883,0.123,1.4316,-0.2273
0.0884,0.035877,1.3622,-0.20109
0.0885,-0.05194,1.2902,-0.17471
0.0886,-0.14032,1.2157,-0.1482
0.0887,-0.22914,1.1387,-0.1216
0.0888,-0.31826,1.0595,-0.094956
0.0889,-0.40757,0.97816,-0.068342
0.089,-0.49693,0.89485,-0.041827
0.0891,-0.58623,0.80973,-0.01549
0.0892,-0.67534,0.72297,0.010597
0.0893,-0.76413,0.63473,0.036361
0.0894,-0.85247,0.54519,0.061742
0.0895,-0.94024,0.45452,0.086684
0.0896,-1.0273,0.36285,0.11115
0.0897,-1.1135,0.27033,0.13512
0.0898,-1.1988,0.17709,0.15858
0.0899,-1.283,0.083244,0.18153
0.09,-1.3659,-0.011114,0.20399
0.0901,-1.4476,-0.10589,0.22595
0.0902,-1.5278,-0.20097,0.24746
0.0903,-1.6064,-0.29628,0.26854
0.0904,-1.6834,-0.39168,0.2892
0.0905,-1.7586,-0.48705,0.30943
0.0906,-1.8319,-0.58224,0.32922
0.0907,-1.9031,-0.6771,0.34853
0.0908,-1.9722,-0.77144,0.36733
0.0909,-2.039,-0.86509,0.38556
0.091,-2.1034,-0.95786,0.40318
0.0911,-2.1653,-1.0496,0.42013
0.0912,-2.2246,-1.1401,0.43634
0.0913,-2.2811,-1.2292,0.45177
0.0914,-2.3349,-1.3168,0.46636
0.0915,-2.3858,-1.4027,0.48008
0.0916,-2.4337,-1.4869,0.49289
0.0917,-2.4787,-1.5691,0.50478
0.0918,-2.5206,-1.6495,0.51577
0.0919,-2.5594,-1.7278,0.52584
0.092,-2.595,-1.8041,0.53505
0.0921,-2.6276,-1.8781,0.5434
0.0922,-2.6569,-1.95,0.55094
0.0923,-2.6829,-2.0195,0.55771
0.0924,-2.7058,-2.0867,0.56372
0.0925,-2.7253,-2.1515,0.56901
0.0926,-2.7416,-2.2137,0.57358
0.0927,-2.7546,-2.2732,0.57745
0.0928,-2.7643,-2.33,0.58059
0.0929,-2.7707,-2.384,0.58298
0.093,-2.7738,-2.4349,0.58459
0.0931,-2.7735,-2.4827,0.58537
0.0932,-2.77,-2.5272,0.58527
0.0933,-2.7631,-2.5684,0.58422
0.0934,-2.7528,-2.6062,0.58215
0.0935,-2.7392,-2.6405,0.57901
0.0936,-2.7224,-2.6712,0.57472
0.0937,-2.7022,-2.6984,0.56925
0.0938,-2.6787,-2.7219,0.56253
0.0939,-2.652,-2.7419,0.55453
0.094,-2.6221,-2.7583,0.54525
0.0941,-2.589,-2.7712,0.53466
0.0942,-2.5527,-2.7806,0.52279
0.0943,-2.5133,-2.7865,0.50968
0.0944,-2.4709,-2.789,0.49537
0.0945,-2.4253,-2.788,0.47993
0.0946,-2.3769,-2.7836,0.46342
0.0947,-2.3254,-2.7758,0.44593
0.0948,-2.2712,-2.7644,0.42753
0.0949,-2.2141,-2.7496,0.40828
0.095,-2.1543,-2.7314,0.38827
0.0951,-2.092,-2.7096,0.36753
0.0952,-2.0271,-2.6843,0.34612
0.0953,-1.9599,-2.6555,0.32408
0.0954,-1.8903,-2.6232,0.30144
0.0955,-1.8186,-2.5875,0.27823
0.0956,-1.7448,-2.5483,0.25448
0.0957,-1.6689,-2.5057,0.23023
0.0958,-1.5912,-2.4597,0.20551
0.0959,-1.5117,-2.4106,0.18036
0.096,-1.4305,-2.3583,0.15483
0.0961,-1.3477,-2.3029,0.12899
0.0962,-1.2635,-2.2447,0.1029
0.0963,-1.178,-2.1836,0.076614
0.0964,-1.0912,-2.1198,0.050209
0.0965,-1.0034,-2.0535,0.02375
0.0966,-0.9146,-1.9847,-0.0027032
0.0967,-0.82492,-1.9135,-0.029097
0.0968,-0.73449,-1.84,-0.055385
0.0969,-0.64343,-1.7643,-0.081534
0.097,-0.55186,-1.6863,-0.10752
0.0971,-0.4599,-1.6063,-0.13334
0.0972,-0.36768,-1.5242,-0.15897
0.0973,-0.27534,-1.4402,-0.18444
0.0974,-0.183,-1.3542,-0.20973
0.0975,-0.090799,-1.2665,-0.23486
0.0976,0.0011256,-1.177,-0.25984
0.0977,0.092645,-1.0861,-0.28465
0.0978,0.18363,-0.99368,-0.30929
0.0979,0.27395,-0.90003,-0.33374
0.098,0.36349,-0.80528,-0.35796
0.0981,0.45212,-0.70961,-0.3819
0.0982,0.53972,-0.61318,-0.4055
0.0983,0.62618,-0.5162,-0.42871
0.0984,0.71136,-0.41884,-0.45146
0.0985,0.79516,-0.32129,-0.47367
0.0986,0.87743,-0.22373,-0.49531
0.0987,0.95806,-0.12632,-0.51634
0.0988,1.0369,-0.029217,-0.5367
0.0989,1.1139,0.067452,-0.55636
0.099,1.1888,0.16357,-0.5753
0.0991,1.2615,0.25903,-0.59352
0.0992,1.332,0.35374,-0.61099
0.0993,1.4,0.44764,-0.62775
0.0994,1.4655,0.54063,-0.6438
0.0995,1.5284,0.63265,-0.65916
0.0996,1.5885,0.72361,-0.67385
0.0997,1.6458,0.81341,-0.68789
0.0998,1.7001,0.90195,-0.70128
0.0999,1.7515,0.9891,-0.71403
0.1,1.7998,1.0747,-0.72614
0.1001,1.8451,1.1587,-0.73758
0.1002,1.8871,1.2408,-0.74833
0.1003,1.926,1.321,-0.75836
0.1004,1.9617,1.399,-0.76761
0.1005,1.9942,1.4746,-0.77605
0.1006,2.0234,1.5479,-0.78364
0.1007,2.0493,1.6185,-0.79032
0.1008,2.072,1.6864,-0.79608
0.1009,2.0914,1.7515,-0.80086
0.101,2.1075,1.8136,-0.80467
0.1011,2.1203,1.8728,-0.8075
0.1012,2.1298,1.929,-0.80934
0.1013,2.1361,1.9821,-0.8102
0.1014,2.139,2.032,-0.81011
0.1015,2.1385,2.0789,-0.80908
0.1016,2.1348,2.1227,-0.80713
0.1017,2.1278,2.1633,-0.80427
0.1018,2.1174,2.2007,-0.80051
0.1019,2.1037,2.2349,-0.79585
0.102,2.0868,2.2659,-0.79026
0.1021,2.0665,2.2935,-0.78371
0.1022,2.043,2.3178,-0.77617
0.1023,2.0163,2.3387,-0.76758
0.1024,1.9863,2.356,-0.75789
0.1025,1.9532,2.3697,-0.74704
0.1026,1.9169,2.3798,-0.73498
0.1027,1.8775,2.3862,-0.72169
0.1028,1.8351,2.3889,-0.70714
0.1029,1.7897,2.3878,-0.69136
0.103,1.7413,2.383,-0.67436
0.1031,1.6901,2.3745,-0.65619
0.1032,1.6361,2.3624,-0.63692
0.1033,1.5793,2.3466,-0.61664
0.1034,1.52,2.3273,-0.59544
0.1035,1.4582,2.3045,-0.57343
0.1036,1.3939,2.2783,-0.5507
0.1037,1.3272,2.2488,-0.52738
0.1038,1.2583,2.216,-0.50356
0.1039,1.1873,2.18,-0.47933
0.104,1.1142,2.141,-0.45477
0.1041,1.0392,2.0988,-0.42995
0.1042,0.96234,2.0537,-0.40492
0.1043,0.88375,2.0055,-0.37973
0.1044,0.80354,1.9544,-0.35438
0.1045,0.72184,1.9004,-0.3289
0.1046,0.63877,1.8435,-0.30329
0.1047,0.55444,1.7838,-0.27754
0.1048,0.46896,1.7211,-0.25164
0.1049,0.38246,1.6557,-0.22558
0.105,0.29506,1.5876,-0.19938
0.1051,0.20686,1.5167,-0.17302
0.1052,0.11801,1.4433,-0.14653
0.1053,0.028613,1.3674,-0.11994
0.1054,-0.061189,1.2891,-0.093277
0.1055,-0.15127,1.2087,-0.066598
0.1056,-0.24149,1.1261,-0.039961
0.1057,-0.33172,1.0417,-0.013429
0.1058,-0.42184,0.95549,0.012929
0.1059,-0.51172,0.8677,0.039044
0.106,-0.60122,0.77848,0.06485
0.1061,-0.69023,0.68798,0.090288
0.1062,-0.72765,0.642,0.11763
0.1063,-0.7376,0.62019,0.14566
0.1064,-0.74663,0.59781,0.17303
0.1065,-0.75421,0.57472,0.20001
0.1066,-0.76026,0.55074,0.22647
0.1067,-0.76506,0.52602,0.25233
0.1068,-0.76885,0.50081,0.27781
0.1069,-0.7714,0.47501,0.30296
0.107,-0.77233,0.44836,0.32761
0.1071,-0.77179,0.42102,0.35186
0.1072,-0.77035,0.3933,0.37575
0.1073,-0.76814,0.36537,0.39907
0.1074,-0.76501,0.33725,0.42176
0.1075,-0.7608,0.3088,0.44391
0.1076,-0.75547,0.27994,0.46547
0.1077,-0.74901,0.25079,0.48632
0.1078,-0.74158,0.22153,0.50656
0.1079,-0.73323,0.19221,0.5262
0.108,-0.72372,0.16276,0.54505
0.1081,-0.71298,0.13324,0.56301
0.1082,-0.7012,0.1039,0.58008
0.1083,-0.68842,0.074932,0.59614
0.1084,-0.67444,0.046242,0.6111
0.1085,-0.65917,0.017611,0.62507
0.1086,-0.64266,-0.011036,0.63814
0.1087,-0.6249,-0.039629,0.65026
0.1088,-0.60592,-0.068159,0.66149
0.1089,-0.58569,-0.096691,0.67186
0.109,-0.56413,-0.1252,0.68128
0.1091,-0.54147,-0.15351,0.68971
0.1092,-0.5181,-0.18138,0.69728
0.1093,-0.4941,-0.20875,0.70391
0.1094,-0.46933,-0.23571,0.70951
0.1095,-0.44389,-0.26234,0.71417
0.1096,-0.41804,-0.28857,0.71801
0.1097,-0.39187,-0.31431,0.72094
0.1098,-0.36542,-0.33952,0.72291
0.1099,-0.33883,-0.36417,0.724
0.11,-0.31208,-0.38817,0.72408
0.1101,-0.28507,-0.41138,0.72292
0.1102,-0.25788,-0.43374,0.72052
0.1103,-0.23059,-0.4552,0.71691
0.1104,-0.20307,-0.47582,0.71197
0.1105,-0.17521,-0.49573,0.70569
0.1106,-0.14706,-0.51498,0.69816
0.1107,-0.11863,-0.53356,0.68935
0.1108,-0.089859,-0.55144,0.67916
0.1109,-0.06079,-0.56864,0.66763
0.111,-0.03151,-0.58513,0.65484
0.1111,-0.0020888,-0.60081,0.64077
0.1112,0.027403,-0.61564,0.62546
0.1113,0.056933,-0.62967,0.60902
0.1114,0.086547,-0.643,0.59152
0.1115,0.11615,-0.65561,0.57303
0.1116,0.1455,-0.66739,0.55369
0.1117,0.17442,-0.67826,0.53358
0.1118,0.20289,-0.68816,0.51265
0.1119,0.23083,-0.69701,0.49096
0.112,0.25812,-0.7047,0.46854
0.1121,0.28476,-0.71117,0.44535
0.1122,0.31077,-0.71641,0.42143
0.1123,0.33612,-0.72047,0.39691
0.1124,0.36091,-0.72342,0.37182
0.1125,0.3853,-0.72534,0.34614
0.1126,0.40933,-0.72626,0.31994
0.1127,0.43292,-0.72614,0.29325
0.1128,0.45613,-0.72494,0.26602
0.1129,0.47893,-0.72265,0.23829
0.113,0.50122,-0.71925,0.21016
0.1131,0.52298,-0.71472,0.18166
0.1132,0.54424,-0.70907,0.15282
0.1133,0.56494,-0.70238,0.1238
0.1134,0.58502,-0.69469,0.094729
0.1135,0.60442,-0.68592,0.065647
0.1136,0.62301,-0.67605,0.036628
0.1137,0.64068,-0.665,0.0077492
0.1138,0.65743,-0.65274,-0.02104
0.1139,0.67323,-0.63921,-0.049798
0.114,0.68798,-0.62436,-0.078471
0.1141,0.70161,-0.60821,-0.10702
0.1142,0.71419,-0.59078,-0.13548
0.1143,0.72573,-0.57218,-0.16379
0.1144,0.73624,-0.5525,-0.19188
0.1145,0.74577,-0.53181,-0.21978
0.1146,0.75441,-0.51017,-0.24748
0.1147,0.7621,-0.48764,-0.27495
0.1148,0.76888,-0.46427,-0.30214
0.1149,0.77483,-0.44018,-0.32909
0.115,0.77999,-0.41547,-0.35573
0.1151,0.78436,-0.39026,-0.382
0.1152,0.78797,-0.36465,-0.40786
