0.0582,-0.79242,1.3818,-0.57278
0.0583,-0.83418,1.3751,-0.52613
0.0584,-0.87484,1.3663,-0.47871
0.0585,-0.9144,1.3554,-0.43054
0.0586,-0.95283,1.3425,-0.38167
0.0587,-0.9901,1.3277,-0.33214
0.0588,-1.0262,1.311,-0.28203
0.0589,-1.061,1.2924,-0.23141
0.059,-1.0945,1.272,-0.18038
0.0591,-1.1266,1.25,-0.12903
0.0592,-1.1572,1.2262,-0.077452
0.0593,-1.1863,1.2008,-0.025742
0.0594,-1.2137,1.1738,0.025992
0.0595,-1.2394,1.1453,0.077641
0.0596,-1.2633,1.1153,0.12911
0.0597,-1.1006,1.0949,0.64579
0.0598,-1.0107,1.0687,0.98508
0.0599,-0.92743,1.0409,1.3047
0.06,-0.84253,1.01,1.6122
0.0601,-0.75826,0.97347,1.9034
0.0602,-0.67995,0.93598,2.1785
0.0603,-0.60421,0.90088,2.4453
0.0604,-0.52305,0.8628,2.711
0.0605,-0.43447,0.81989,2.9771
0.0606,-0.34367,0.77797,3.2436
0.0607,-0.25464,0.73793,3.5082
0.0608,-0.16842,0.69628,3.7687
0.0609,-0.084241,0.65381,4.0227
0.061,-0.00093139,0.6111,4.267
0.0611,0.081615,0.56609,4.4986
0.0612,0.16213,0.52033,4.7199
0.0613,0.24208,0.47735,4.9363
0.0614,0.32622,0.43512,5.1528
0.0615,0.4132,0.39142,5.3693
0.0616,0.50187,0.34779,5.5843
0.0617,0.58956,0.30473,5.7946
0.0618,0.6741,0.25991,5.9967
0.0619,0.75565,0.21377,6.1871
0.062,0.83519,0.16726,6.3621
0.0621,0.91198,0.1189,6.5168
0.0622,0.98332,0.068687,6.6476
0.0623,1.0497,0.018783,6.7554
0.0624,1.1143,-0.032288,6.8455
0.0625,1.1782,-0.085871,6.9235
0.0626,1.239,-0.13863,6.9934
0.0627,1.2965,-0.18848,7.0576
0.0628,1.3527,-0.23883,7.1186
0.0629,1.4089,-0.29038,7.1761
0.063,1.4642,-0.33989,7.2279
0.0631,1.518,-0.38708,7.2713
0.0632,1.5698,-0.43379,7.3052
0.0633,1.6194,-0.4784,7.3283
0.0634,1.6661,-0.52032,7.3385
0.0635,1.7096,-0.56232,7.3349
0.0636,1.749,-0.60498,7.3193
0.0637,1.7844,-0.64588,7.2924
0.0638,1.8162,-0.68582,7.2551
0.0639,1.8459,-0.72662,7.2071
0.064,1.8737,-0.76705,7.1479
0.0641,1.8996,-0.80612,7.0746
0.0642,1.9226,-0.84556,6.9856
0.0643,1.9419,-0.8852,6.881
0.0644,1.9573,-0.9235,6.7621
0.0645,1.9688,-0.96091,6.6296
0.0646,1.9752,-0.99818,6.4847
0.0647,1.9765,-1.034,6.3288
0.0648,1.9747,-1.0683,6.1644
0.0649,1.9715,-1.1023,5.9937
0.065,1.9667,-1.1342,5.8182
0.0651,1.9599,-1.1621,5.6381
0.0652,1.9513,-1.187,5.4536
0.0653,1.9408,-1.2097,5.2643
0.0654,1.9271,-1.2292,5.0688
0.0655,1.9094,-1.2459,4.8659
0.0656,1.8874,-1.261,4.6551
0.0657,1.8612,-1.2736,4.4363
0.0658,1.8316,-1.2833,4.2084
0.0659,1.7994,-1.2917,3.9704
0.066,1.7648,-1.2992,3.7222
0.0661,1.7279,-1.3043,3.4641
0.0662,1.6884,-1.3079,3.1968
0.0663,1.6457,-1.3107,2.9216
0.0664,1.5996,-1.3116,2.6403
0.0665,1.5503,-1.3103,2.3537
0.0666,1.4978,-1.3084,2.0626
0.0667,1.4426,-1.3055,1.7682
0.0668,1.3855,-1.3001,1.4719
0.0669,1.3277,-1.2926,1.1747
0.067,1.2689,-1.2835,0.87726
0.0671,1.2085,-1.2713,0.57966
0.0672,1.1464,-1.256,0.28199
0.0673,1.0827,-1.2393,-0.015436
0.0674,1.0166,-1.221,-0.31215
0.0675,0.94751,-1.1997,-0.60823
0.0676,0.87614,-1.1761,-0.90339
0.0677,0.80336,-1.1514,-1.1974
0.0678,0.7296,-1.1247,-1.4907
0.0679,0.65534,-1.0961,-1.784
0.068,0.58068,-1.0669,-2.0773
0.0681,0.50539,-1.037,-2.3705
0.0682,0.42887,-1.0056,-2.6633
0.0683,0.35085,-0.97369,-2.956
0.0684,0.27108,-0.94196,-3.2479
0.0685,0.1898,-0.90979,-3.5385
0.0686,0.1074,-0.87717,-3.8268
0.0687,0.02451,-0.84439,-4.1113
0.0688,-0.058336,-0.81051,-4.3899
0.0689,-0.14048,-0.77469,-4.6608
0.069,-0.22189,-0.73743,-4.923
0.0691,-0.3029,-0.69868,-5.1756
0.0692,-0.38382,-0.65788,-5.4183
0.0693,-0.46463,-0.61555,-5.651
0.0694,-0.54576,-0.57219,-5.8741
0.0695,-0.62744,-0.52706,-6.0886
0.0696,-0.70929,-0.48031,-6.2955
0.0697,-0.79058,-0.43319,-6.4957
0.0698,-0.87113,-0.38572,-6.6893
0.0699,-0.95081,-0.33724,-6.8765
0.07,-1.0294,-0.28847,-7.0563
0.0701,-1.1068,-0.23998,-7.2278
0.0702,-1.183,-0.19113,-7.3901
0.0703,-1.2578,-0.14218,-7.5431
0.0704,-1.331,-0.094327,-7.6867
0.0705,-1.4022,-0.047297,-7.8208
0.0706,-1.4713,-0.00025701,-7.9455
0.0707,-1.538,0.046378,-8.0609
0.0708,-1.6024,0.092377,-8.1665
0.0709,-1.6645,0.13862,-8.2619
0.071,-1.7245,0.18517,-8.3464
0.0711,-1.7825,0.23135,-8.4187
0.0712,-1.8387,0.27767,-8.4774
0.0713,-1.8928,0.32487,-8.5217
0.0714,-1.9443,0.37246,-8.5511
0.0715,-1.993,0.42011,-8.5661
0.0716,-2.0387,0.46822,-8.5677
0.0717,-2.0813,0.51642,-8.5574
0.0718,-2.1208,0.56393,-8.5364
0.0719,-2.1578,0.61091,-8.5058
0.072,-2.1928,0.65744,-8.4665
0.0721,-2.2256,0.70262,-8.4188
0.0722,-2.2564,0.74601,-8.3627
0.0723,-2.2847,0.78785,-8.2977
0.0724,-2.3101,0.82795,-8.2231
0.0725,-2.3319,0.86606,-8.1381
0.0726,-2.3498,0.90278,-8.0418
0.0727,-2.3635,0.93839,-7.9339
0.0728,-2.3733,0.97245,-7.8147
0.0729,-2.3795,1.0051,-7.6842
0.073,-2.3826,1.0367,-7.5428
0.0731,-2.3831,1.067,-7.3908
0.0732,-2.3812,1.096,-7.2285
0.0733,-2.3769,1.1241,-7.0558
0.0734,-2.3699,1.1513,-6.8732
0.0735,-2.3598,1.177,-6.6808
0.0736,-2.3464,1.2014,-6.4785
0.0737,-2.3297,1.2249,-6.2666
0.0738,-2.3095,1.2469,-6.0452
0.0739,-2.2862,1.267,-5.8151
0.074,-2.2601,1.2854,-5.5772
0.0741,-2.2313,1.3014,-5.3328
0.0742,-2.1998,1.3144,-5.0831
0.0743,-2.1656,1.3244,-4.8291
0.0744,-2.1287,1.3319,-4.5713
0.0745,-2.0887,1.3363,-4.31
0.0746,-2.0456,1.3377,-4.0452
0.0747,-1.9994,1.3367,-3.7763
0.0748,-1.9503,1.3333,-3.503
0.0749,-1.8985,1.3273,-3.2245
0.075,-1.844,1.3192,-2.9401
0.0751,-1.7872,1.3097,-2.65
0.0752,-1.7281,1.2985,-2.3545
0.0753,-1.6666,1.2857,-2.0543
0.0754,-1.603,1.2719,-1.7505
0.0755,-1.5374,1.257,-1.4442
0.0756,-1.4702,1.2409,-1.1364
0.0757,-1.4016,1.2239,-0.82768
0.0758,-1.3319,1.206,-0.51861
0.0759,-1.2613,1.1868,-0.20973
0.076,-1.1898,1.1662,0.098606
0.0761,-1.1172,1.1442,0.40601
0.0762,-1.0433,1.1206,0.71206
0.0763,-0.9679,1.0952,1.0162
0.0764,-0.89096,1.0681,1.3178
0.0765,-0.81244,1.0394,1.6159
0.0766,-0.73252,1.0086,1.9098
0.0767,-0.65158,0.9758,2.199
0.0768,-0.56997,0.94128,2.483
0.0769,-0.48788,0.9049,2.7619
0.077,-0.40545,0.86684,3.0359
0.0771,-0.32265,0.82762,3.3052
0.0772,-0.23936,0.78738,3.5701
0.0773,-0.15546,0.74612,3.8308
0.0774,-0.071027,0.70436,4.0873
0.0775,0.013773,0.66249,4.3395
0.0776,0.098604,0.62038,4.5867
0.0777,0.18305,0.57806,4.8284
0.0778,0.26669,0.53572,5.0633
0.0779,0.34928,0.49307,5.2904
0.078,0.43062,0.44974,5.5086
0.0781,0.51067,0.40586,5.7172
0.0782,0.5895,0.3615,5.9156
0.0783,0.66731,0.31629,6.1034
0.0784,0.74409,0.27017,6.2806
0.0785,0.81987,0.22332,6.4471
0.0786,0.89461,0.17559,6.603
0.0787,0.96816,0.12685,6.7488
0.0788,1.0403,0.07744,6.8843
0.0789,1.1108,0.027573,7.0097
0.079,1.1797,-0.022844,7.1246
0.0791,1.2469,-0.07362,7.229
0.0792,1.3121,-0.12434,7.3226
0.0793,1.3754,-0.17489,7.4053
0.0794,1.4364,-0.22511,7.4775
0.0795,1.495,-0.27457,7.5393
0.0796,1.551,-0.3231,7.591
0.0797,1.6042,-0.3708,7.6327
0.0798,1.6546,-0.41753,7.6646
0.0799,1.7021,-0.46319,7.6862
0.08,1.7469,-0.5079,7.6974
0.0801,1.789,-0.55175,7.6973
0.0802,1.8284,-0.59468,7.6855
0.0803,1.8651,-0.6369,7.6611
0.0804,1.8989,-0.67872,7.6236
0.0805,1.9297,-0.72012,7.5728
0.0806,1.9574,-0.7611,7.5089
0.0807,1.982,-0.80181,7.4323
0.0808,2.0036,-0.84215,7.3437
0.0809,2.0223,-0.88188,7.2439
0.081,2.0382,-0.92095,7.1334
0.0811,2.0517,-0.95925,7.0129
0.0812,2.0625,-0.99636,6.8831
0.0813,2.0706,-1.032,6.7442
0.0814,2.0757,-1.0661,6.5964
0.0815,2.0776,-1.0985,6.44
0.0816,2.0761,-1.129,6.2747
0.0817,2.071,-1.1575,6.1007
0.0818,2.0623,-1.184,5.9179
0.0819,2.05,-1.2083,5.7267
0.082,2.0344,-1.2302,5.5271
0.0821,2.0157,-1.2498,5.3194
0.0822,1.994,-1.2672,5.1037
0.0823,1.9694,-1.2823,4.8802
0.0824,1.9418,-1.2951,4.649
0.0825,1.9114,-1.306,4.4101
0.0826,1.878,-1.3148,4.1635
0.0827,1.8417,-1.3217,3.9095
0.0828,1.8026,-1.3269,3.6479
0.0829,1.7608,-1.3304,3.3793
0.083,1.7164,-1.3322,3.1042
0.0831,1.6696,-1.3323,2.8233
0.0832,1.6204,-1.3307,2.5376
0.0833,1.5689,-1.3272,2.2481
0.0834,1.5152,-1.3217,1.956
0.0835,1.4592,-1.3143,1.6618
0.0836,1.4009,-1.3049,1.3664
0.0837,1.3406,-1.2933,1.0701
0.0838,1.2781,-1.2796,0.77315
0.0839,1.2137,-1.2639,0.47547
0.084,1.1474,-1.246,0.17701
0.0841,1.0792,-1.2261,-0.12232
0.0842,1.0093,-1.2044,-0.42247
0.0843,0.93762,-1.1811,-0.72321
0.0844,0.86433,-1.1562,-1.0242
0.0845,0.7896,-1.1299,-1.3248
0.0846,0.71363,-1.1025,-1.6248
0.0847,0.63669,-1.0738,-1.9234
0.0848,0.55901,-1.0443,-2.2203
0.0849,0.48077,-1.0139,-2.5151
0.085,0.40204,-0.98251,-2.8073
0.0851,0.32282,-0.95023,-3.0965
0.0852,0.24308,-0.9171,-3.3822
0.0853,0.16271,-0.88304,-3.6639
0.0854,0.081674,-0.84792,-3.9409
0.0855,1.5332e-05,-0.81175,-4.2125
0.0856,-0.082182,-0.77444,-4.4778
0.0857,-0.16477,-0.73579,-4.7361
0.0858,-0.24754,-0.69572,-4.9868
0.0859,-0.33029,-0.6543,-5.2294
0.086,-0.4129,-0.61151,-5.4635
0.0861,-0.49527,-0.56737,-5.6892
0.0862,-0.57734,-0.52211,-5.9065
0.0863,-0.65906,-0.47592,-6.1156
0.0864,-0.74035,-0.42892,-6.3167
0.0865,-0.82104,-0.38138,-6.51
0.0866,-0.90092,-0.33358,-6.6957
0.0867,-0.97972,-0.28565,-6.8736
0.0868,-1.0572,-0.23766,-7.0434
0.0869,-1.133,-0.18974,-7.2047
0.087,-1.2071,-0.14195,-7.3568
0.0871,-1.2792,-0.09424,-7.4993
0.0872,-1.3493,-0.046651,-7.6315
0.0873,-1.4173,0.00078528,-7.753
0.0874,-1.4833,0.048166,-7.8634
0.0875,-1.5471,0.095549,-7.9625
0.0876,-1.6089,0.14295,-8.0501
0.0877,-1.6686,0.19043,-8.1261
0.0878,-1.726,0.23805,-8.1904
0.0879,-1.7813,0.28576,-8.2429
0.088,-1.8344,0.33351,-8.2834
0.0881,-1.8851,0.38129,-8.3119
0.0882,-1.9335,0.42902,-8.3283
0.0883,-1.9795,0.4765,-8.3327
0.0884,-2.0228,0.5236,-8.3254
0.0885,-2.0635,0.57016,-8.3065
0.0886,-2.1013,0.61595,-8.2767
0.0887,-2.1361,0.66075,-8.2363
0.0888,-2.168,0.70448,-8.1857
0.0889,-2.1968,0.74698,-8.1252
0.089,-2.2225,0.78808,-8.0549
0.0891,-2.2452,0.82776,-7.9747
0.0892,-2.2648,0.86602,-7.8845
0.0893,-2.2813,0.90283,-7.7839
0.0894,-2.2946,0.93824,-7.6726
0.0895,-2.3047,0.97242,-7.5503
0.0896,-2.3115,1.0054,-7.4168
0.0897,-2.3149,1.0372,-7.2721
0.0898,-2.3152,1.068,-7.1165
0.0899,-2.3123,1.0976,-6.9501
0.09,-2.3065,1.1261,-6.7735
0.0901,-2.2978,1.1533,-6.5871
0.0902,-2.2864,1.1791,-6.3914
0.0903,-2.2722,1.2034,-6.187
0.0904,-2.2552,1.2259,-5.9743
0.0905,-2.2353,1.2465,-5.7537
0.0906,-2.2123,1.265,-5.5257
0.0907,-2.1862,1.2812,-5.2907
0.0908,-2.1569,1.2951,-5.0489
0.0909,-2.1245,1.3065,-4.8009
0.091,-2.0889,1.3153,-4.547
0.0911,-2.0503,1.3215,-4.2876
0.0912,-2.0087,1.3251,-4.0232
0.0913,-1.9643,1.3261,-3.7539
0.0914,-1.9171,1.3248,-3.48
0.0915,-1.8673,1.3211,-3.2018
0.0916,-1.8148,1.3154,-2.9193
0.0917,-1.7599,1.3077,-2.6325
0.0918,-1.7027,1.2983,-2.3416
0.0919,-1.6432,1.2873,-2.0466
0.092,-1.5818,1.2749,-1.7479
0.0921,-1.5184,1.2612,-1.4458
0.0922,-1.4533,1.2462,-1.141
0.0923,-1.3866,1.23,-0.83406
0.0924,-1.3183,1.2126,-0.52593
0.0925,-1.2486,1.1938,-0.2174
0.0926,-1.1775,1.1736,0.090746
0.0927,-1.1052,1.152,0.39778
0.0928,-1.0316,1.1287,0.70311
0.0929,-0.95679,1.1039,1.0063
0.093,-0.88084,1.0773,1.3069
0.0931,-0.80371,1.0491,1.6047
0.0932,-0.72541,1.019,1.8994
0.0933,-0.64596,0.98732,2.1907
0.0934,-0.56541,0.95402,2.4785
0.0935,-0.48385,0.91917,2.7623
0.0936,-0.40143,0.88293,3.0418
0.0937,-0.31833,0.84545,3.3169
0.0938,-0.23476,0.80684,3.5872
0.0939,-0.15094,0.76726,3.8524
0.094,-0.067036,0.72688,4.1123
0.0941,0.016799,0.6858,4.3667
0.0942,0.10045,0.64411,4.6153
0.0943,0.1838,0.60193,4.8578
0.0944,0.26678,0.5593,5.0937
0.0945,0.34927,0.51622,5.3225
0.0946,0.43113,0.47267,5.5437
0.0947,0.51223,0.42862,5.7566
0.0948,0.59242,0.38397,5.9605
0.0949,0.67156,0.33864,6.1549
0.095,0.74954,0.29262,6.3392
0.0951,0.82628,0.24582,6.5131
0.0952,0.90175,0.19824,6.6764
0.0953,0.97589,0.14993,6.829
0.0954,1.0487,0.10099,6.9709
0.0955,1.12,0.051525,7.1023
0.0956,1.1898,0.0016868,7.2233
0.0957,1.258,-0.048335,7.3341
0.0958,1.3243,-0.098377,7.4348
0.0959,1.3886,-0.14829,7.5254
0.096,1.4508,-0.19789,7.6057
0.0961,1.5106,-0.24706,7.6757
0.0962,1.5679,-0.29567,7.7351
0.0963,1.6227,-0.34364,7.7838
0.0964,1.6748,-0.39088,7.8215
0.0965,1.7241,-0.43737,7.848
0.0966,1.7707,-0.48312,7.8633
0.0967,1.8144,-0.52812,7.8672
0.0968,1.8553,-0.57241,7.8596
0.0969,1.8934,-0.61604,7.8402
0.097,1.9287,-0.65904,7.809
0.0971,1.9612,-0.70144,7.7658
0.0972,1.9909,-0.74326,7.7106
0.0973,2.0178,-0.78452,7.6433
0.0974,2.0419,-0.82516,7.5641
0.0975,2.0631,-0.86511,7.4733
0.0976,2.0814,-0.90429,7.3711
0.0977,2.0967,-0.94258,7.2581
0.0978,2.109,-0.97979,7.1347
0.0979,2.1183,-1.0158,7.0014
0.098,2.1245,-1.0504,6.8588
0.0981,2.1275,-1.0835,6.7071
0.0982,2.1275,-1.1149,6.5466
0.0983,2.1243,-1.1444,6.3776
0.0984,2.1179,-1.172,6.2
0.0985,2.1082,-1.1976,6.0139
0.0986,2.0952,-1.2212,5.8193
0.0987,2.0789,-1.2426,5.6161
0.0988,2.0593,-1.2619,5.4045
0.0989,2.0365,-1.2791,5.1845
0.099,2.0106,-1.2942,4.9563
0.0991,1.9817,-1.3072,4.7202
0.0992,1.9499,-1.318,4.4764
0.0993,1.9154,-1.3267,4.2254
0.0994,1.8782,-1.3334,3.9675
0.0995,1.8383,-1.3381,3.7032
0.0996,1.7959,-1.3409,3.433
0.0997,1.7508,-1.3417,3.1572
0.0998,1.7032,-1.3406,2.8765
0.0999,1.6531,-1.3376,2.5913
0.1,1.6006,-1.3328,2.3024
0.1001,1.5457,-1.326,2.0102
0.1002,1.4886,-1.3173,1.7155
0.1003,1.4292,-1.3066,1.4187
0.1004,1.3677,-1.2939,1.1203
0.1005,1.3042,-1.2793,0.82091
0.1006,1.2387,-1.2628,0.5207
0.1007,1.1714,-1.2444,0.21995
0.1008,1.1023,-1.2242,-0.081191
0.1009,1.0317,-1.2024,-0.38257
0.101,0.9595,-1.179,-0.68405
0.1011,0.88597,-1.1542,-0.98543
0.1012,0.81118,-1.128,-1.2864
0.1013,0.73528,-1.1006,-1.5867
0.1014,0.65836,-1.0721,-1.8858
0.1015,0.58055,-1.0425,-2.1831
0.1016,0.50196,-1.0118,-2.478
0.1017,0.42267,-0.98011,-2.77
0.1018,0.34277,-0.94734,-3.0584
0.1019,0.26233,-0.91348,-3.3425
0.102,0.18139,-0.8785,-3.6219
0.1021,0.099991,-0.84236,-3.896
0.1022,0.018148,-0.80502,-4.1642
0.1023,-0.064102,-0.76648,-4.4262
0.1024,-0.14671,-0.72672,-4.6815
0.1025,-0.22958,-0.68576,-4.9298
0.1026,-0.31261,-0.64363,-5.1707
0.1027,-0.39564,-0.60041,-5.4038
0.1028,-0.4785,-0.55618,-5.6291
0.1029,-0.56098,-0.51104,-5.8462
0.103,-0.6429,-0.46513,-6.0552
0.1031,-0.72407,-0.41858,-6.2558
0.1032,-0.8043,-0.37155,-6.4481
0.1033,-0.88345,-0.32415,-6.6319
0.1034,-0.96136,-0.27652,-6.8072
0.1035,-1.0379,-0.22874,-6.9738
0.1036,-1.1129,-0.18087,-7.1315
0.1037,-1.1863,-0.13298,-7.2798
0.1038,-1.2579,-0.085091,-7.4185
0.1039,-1.3276,-0.037202,-7.547
0.104,-1.3953,0.010707,-7.6649
0.1041,-1.4609,0.058646,-7.7719
0.1042,-1.5244,0.10664,-7.8675
0.1043,-1.5858,0.15469,-7.9514
0.1044,-1.645,0.2028,-8.0236
0.1045,-1.702,0.25093,-8.0839
0.1046,-1.7567,0.29903,-8.1322
0.1047,-1.8091,0.34703,-8.1689
0.1048,-1.8592,0.39482,-8.1938
0.1049,-1.9068,0.44229,-8.2072
0.105,-1.9519,0.48931,-8.2093
0.1051,-1.9944,0.53577,-8.2001
0.1052,-2.0341,0.58151,-8.1799
0.1053,-2.071,0.62642,-8.1487
0.1054,-2.105,0.67037,-8.1066
0.1055,-2.136,0.71327,-8.0538
0.1056,-2.1639,0.75502,-7.9904
0.1057,-2.1887,0.79559,-7.9164
0.1058,-2.2103,0.83493,-7.8319
0.1059,-2.2287,0.87302,-7.7368
0.106,-2.244,0.90988,-7.6312
0.1061,-2.2562,0.94551,-7.5151
0.1062,-2.2652,0.97992,-7.3884
0.1063,-2.2711,1.0132,-7.251
0.1064,-2.274,1.0452,-7.103
0.1065,-2.2738,1.076,-6.9445
0.1066,-2.2705,1.1056,-6.7757
0.1067,-2.2642,1.1339,-6.5968
0.1068,-2.2549,1.1607,-6.4083
0.1069,-2.2427,1.186,-6.2107
0.107,-2.2274,1.2095,-6.0043
0.1071,-2.2092,1.2311,-5.7897
0.1072,-2.188,1.2507,-5.5674
0.1073,-2.1638,1.2681,-5.3379
0.1074,-2.1366,1.2831,-5.1015
0.1075,-2.1064,1.2957,-4.8587
0.1076,-2.0731,1.3059,-4.6097
0.1077,-2.0367,1.3136,-4.3548
0.1078,-1.9973,1.3188,-4.0943
0.1079,-1.955,1.3216,-3.8283
0.108,-1.9097,1.3221,-3.5571
0.1081,-1.8617,1.3204,-3.2809
0.1082,-1.8111,1.3166,-3.0001
0.1083,-1.7579,1.3108,-2.7148
0.1084,-1.7024,1.3032,-2.4255
0.1085,-1.6447,1.2939,-2.1324
0.1086,-1.5849,1.2829,-1.8359
0.1087,-1.5231,1.2705,-1.5365
0.1088,-1.4595,1.2566,-1.2344
0.1089,-1.3942,1.2413,-0.93035
0.109,-1.3272,1.2245,-0.62472
0.1091,-1.2587,1.2064,-0.31811
0.1092,-1.1887,1.1868,-0.011151
0.1093,-1.1172,1.1658,0.29553
0.1094,-1.0445,1.1432,0.6013
0.1095,-0.97041,1.119,0.90557
0.1096,-0.8951,1.0933,1.2078
0.1097,-0.81861,1.0659,1.5075
0.1098,-0.74098,1.0368,1.8044
0.1099,-0.66227,1.0062,2.098
0.11,-0.58255,0.97409,2.3881
0.1101,-0.5019,0.94048,2.6746
0.1102,-0.42041,0.9055,2.9571
0.1103,-0.33818,0.86927,3.2355
0.1104,-0.25534,0.83189,3.5094
0.1105,-0.17204,0.79348,3.7786
0.1106,-0.088446,0.75414,4.0427
0.1107,-0.0047125,0.71397,4.3013
0.1108,0.078985,0.67304,4.5541
0.1109,0.16248,0.63142,4.8005
0.111,0.24562,0.58914,5.0402
0.1111,0.32829,0.54623,5.2726
0.1112,0.41036,0.5027,5.4974
0.1113,0.49172,0.45856,5.7141
0.1114,0.5723,0.41378,5.9223
0.1115,0.65199,0.36838,6.1216
0.1116,0.7307,0.32234,6.3115
0.1117,0.80836,0.27566,6.4917
0.1118,0.88484,0.22834,6.662
0.1119,0.96005,0.18041,6.8221
0.112,1.0339,0.13192,6.9719
0.1121,1.1062,0.08298,7.1112
0.1122,1.177,0.033684,7.24
0.1123,1.246,-0.015844,7.3583
0.1124,1.3133,-0.065469,7.4661
0.1125,1.3785,-0.11505,7.5636
0.1126,1.4418,-0.16446,7.6506
0.1127,1.5028,-0.21357,7.7271
0.1128,1.5615,-0.26228,7.7932
0.1129,1.6178,-0.31049,7.8485
0.113,1.6715,-0.35816,7.893
0.1131,1.7225,-0.40522,7.9265
0.1132,1.7709,-0.45166,7.9487
0.1133,1.8165,-0.49747,7.9594
0.1134,1.8593,-0.54265,7.9584
0.1135,1.8992,-0.5872,7.9457
0.1136,1.9364,-0.63112,7.9211
0.1137,1.9707,-0.67441,7.8847
0.1138,2.0022,-0.71705,7.8364
0.1139,2.0309,-0.75902,7.7765
0.114,2.0568,-0.80026,7.705
0.1141,2.0798,-0.84072,7.6222
0.1142,2.0999,-0.88032,7.5282
0.1143,2.1171,-0.91898,7.4233
0.1144,2.1313,-0.95658,7.3079
0.1145,2.1426,-0.99301,7.1821
0.1146,2.1507,-1.0282,7.0463
0.1147,2.1556,-1.0619,6.9009
0.1148,2.1574,-1.0941,6.7461
0.1149,2.156,-1.1247,6.5821
0.115,2.1514,-1.1535,6.4092
0.1151,2.1436,-1.1806,6.2276
0.1152,2.1325,-1.2057,6.0374
0.1153,2.1183,-1.2288,5.8387
0.1154,2.1009,-1.25,5.6316
0.1155,2.0803,-1.269,5.4163
0.1156,2.0567,-1.2859,5.1928
0.1157,2.03,-1.3007,4.9613
0.1158,2.0002,-1.3134,4.722
0.1159,1.9676,-1.3238,4.4754
