0.0572,-1.7465,0.18383,-1.5217
0.0573,-1.8582,0.082846,-1.4643
0.0574,-1.9708,-0.026208,-1.402
0.0575,-2.0823,-0.14234,-1.335
0.0576,-2.191,-0.26466,-1.263
0.0577,-2.2958,-0.39192,-1.185
0.0578,-2.3953,-0.52337,-1.1001
0.0579,-2.4879,-0.65858,-1.0074
0.058,-2.5729,-0.79722,-0.90616
0.0581,-2.6498,-0.93923,-0.79608
0.0582,-2.7189,-1.0853,-0.67784
0.0583,-2.7823,-1.2358,-0.55238
0.0584,-2.842,-1.3909,-0.42083
0.0585,-2.8983,-1.5508,-0.28504
0.0586,-2.9511,-1.7156,-0.14612
0.0587,-3.0011,-1.8843,-0.0039153
0.0588,-3.0483,-2.0563,0.14195
0.0589,-3.0912,-2.2315,0.29118
0.059,-3.1292,-2.4095,0.44387
0.0591,-3.1622,-2.5898,0.60018
0.0592,-3.19,-2.7725,0.75994
0.0593,-3.2123,-2.9574,0.92297
0.0594,-3.2301,-3.1444,1.0894
0.0595,-3.2436,-3.3329,1.2587
0.0596,-3.2526,-3.5231,1.43
0.0597,-3.2571,-3.7144,1.6031
0.0598,-3.2569,-3.906,1.7785
0.0599,-3.2512,-4.0971,1.9561
0.06,-3.2388,-4.2875,2.1359
0.0601,-3.2196,-4.4762,2.3182
0.0602,-3.1936,-4.663,2.5028
0.0603,-3.1611,-4.848,2.6889
0.0604,-3.1228,-5.0313,2.8763
0.0605,-3.0794,-5.213,3.0643
0.0606,-3.0315,-5.3935,3.2522
0.0607,-2.98,-5.573,3.4397
0.0608,-2.9256,-5.7513,3.6264
0.0609,-2.8679,-5.9281,3.8116
0.061,-2.8064,-6.1029,3.9947
0.0611,-2.7408,-6.2747,4.1755
0.0612,-2.6709,-6.4429,4.354
0.0613,-2.5964,-6.6068,4.53
0.0614,-2.5172,-6.7663,4.7033
0.0615,-2.4337,-6.921,4.8738
0.0616,-2.346,-7.0711,5.0414
0.0617,-2.2543,-7.2169,5.2059
0.0618,-2.159,-7.3583,5.3678
0.0619,-2.0603,-7.4951,5.527
0.062,-1.957,-7.626,5.6825
0.0621,-1.8509,-7.7526,5.8354
0.0622,-1.7411,-7.8733,5.9847
0.0623,-1.6276,-7.9874,6.1296
0.0624,-1.5105,-8.0949,6.27
0.0625,-1.3905,-8.1955,6.4054
0.0626,-1.2681,-8.2895,6.5357
0.0627,-1.1437,-8.3773,6.6603
0.0628,-1.0179,-8.4591,6.7792
0.0629,-0.89118,-8.5351,6.892
0.063,-0.76331,-8.6051,6.9986
0.0631,-0.63431,-8.6691,7.0987
0.0632,-0.50432,-8.7263,7.1926
0.0633,-0.37311,-8.7764,7.2798
0.0634,-0.24033,-8.8189,7.3601
0.0635,-0.10612,-8.8536,7.4334
0.0636,0.029208,-8.8802,7.4998
0.0637,0.16548,-8.8989,7.5591
0.0638,0.30239,-8.9101,7.6115
0.0639,0.43938,-8.9136,7.6571
0.064,0.57616,-8.9097,7.696
0.0641,0.71267,-8.8985,7.728
0.0642,0.84877,-8.8801,7.7533
0.0643,0.98421,-8.8544,7.7719
0.0644,1.1189,-8.8213,7.784
0.0645,1.2526,-8.7809,7.7893
0.0646,1.3852,-8.7331,7.7878
0.0647,1.5162,-8.678,7.7791
0.0648,1.6455,-8.6158,7.7627
0.0649,1.7725,-8.5464,7.7387
0.065,1.8971,-8.4699,7.7068
0.0651,2.019,-8.3867,7.6671
0.0652,2.1382,-8.2966,7.6197
0.0653,2.2545,-8.1999,7.5649
0.0654,2.3682,-8.0966,7.5028
0.0655,2.4794,-7.987,7.4339
0.0656,2.5879,-7.871,7.3586
0.0657,2.6936,-7.7487,7.277
0.0658,2.7964,-7.6202,7.1891
0.0659,2.8961,-7.4854,7.0948
0.066,2.9922,-7.3444,6.9941
0.0661,3.0847,-7.1975,6.8869
0.0662,3.1731,-7.0449,6.7734
0.0663,3.2571,-6.8869,6.654
0.0664,3.3366,-6.7241,6.529
0.0665,3.4117,-6.5567,6.3987
0.0666,3.4822,-6.3853,6.2634
0.0667,3.5481,-6.2099,6.1233
0.0668,3.6095,-6.0309,5.9785
0.0669,3.6662,-5.8484,5.829
0.067,3.7181,-5.6623,5.6748
0.0671,3.7652,-5.4727,5.5157
0.0672,3.8074,-5.28,5.3516
0.0673,3.8445,-5.0844,5.1828
0.0674,3.8766,-4.886,5.0094
0.0675,3.9037,-4.6854,4.832
0.0676,3.9258,-4.4829,4.6509
0.0677,3.943,-4.2788,4.4669
0.0678,3.9554,-4.0734,4.2802
0.0679,3.9631,-3.867,4.091
0.068,3.966,-3.6597,3.8998
0.0681,3.964,-3.4519,3.7068
0.0682,3.9568,-3.2438,3.5122
0.0683,3.9444,-3.0356,3.316
0.0684,3.9267,-2.8278,3.1187
0.0685,3.9035,-2.6205,2.9202
0.0686,3.8749,-2.4141,2.7208
0.0687,3.841,-2.209,2.5209
0.0688,3.8018,-2.0054,2.3208
0.0689,3.7575,-1.8036,2.1208
0.069,3.7083,-1.604,1.9212
0.0691,3.6543,-1.4066,1.7222
0.0692,3.5957,-1.2119,1.5241
0.0693,3.5326,-1.0201,1.3271
0.0694,3.465,-0.83134,1.1313
0.0695,3.3931,-0.64582,0.93699
0.0696,3.3171,-0.46375,0.74415
0.0697,3.2368,-0.28521,0.55302
0.0698,3.1526,-0.1104,0.36384
0.0699,3.0646,0.0604,0.17693
0.07,2.9729,0.22687,-0.0072051
0.0701,2.8775,0.38872,-0.18806
0.0702,2.7786,0.54554,-0.3652
0.0703,2.6763,0.69696,-0.53826
0.0704,2.5706,0.84274,-0.70691
0.0705,2.4617,0.98272,-0.87092
0.0706,2.3497,1.1167,-1.0302
0.0707,2.2347,1.2447,-1.1846
0.0708,2.1168,1.3667,-1.3341
0.0709,1.9962,1.4826,-1.4785
0.071,1.8731,1.5922,-1.6179
0.0711,1.7478,1.6954,-1.7519
0.0712,1.6203,1.7919,-1.8802
0.0713,1.4911,1.8816,-2.0026
0.0714,1.3602,1.9641,-2.1187
0.0715,1.2279,2.0394,-2.2285
0.0716,1.0944,2.1073,-2.3318
0.0717,0.95999,2.168,-2.4286
0.0718,0.82473,2.2214,-2.5189
0.0719,0.68879,2.2676,-2.6025
0.072,0.55233,2.3067,-2.6795
0.0721,0.41549,2.3385,-2.7498
0.0722,0.27842,2.363,-2.8132
0.0723,0.14128,2.38,-2.8696
0.0724,0.0042721,2.3896,-2.9188
0.0725,-0.13247,2.3915,-2.9606
0.0726,-0.26873,2.3857,-2.9949
0.0727,-0.40426,2.3723,-3.0216
0.0728,-0.53886,2.3513,-3.0408
0.0729,-0.67232,2.3229,-3.0525
0.073,-0.80436,2.287,-3.0569
0.0731,-0.93481,2.2439,-3.054
0.0732,-1.0635,2.1936,-3.0439
0.0733,-1.1902,2.1364,-3.0268
0.0734,-1.3147,2.0723,-3.0028
0.0735,-1.4367,2.0014,-2.972
0.0736,-1.5562,1.9238,-2.9344
0.0737,-1.6729,1.8395,-2.8901
0.0738,-1.7867,1.7486,-2.839
0.0739,-1.8974,1.6511,-2.781
0.074,-2.0048,1.5471,-2.7161
0.0741,-2.1089,1.4367,-2.6445
0.0742,-2.2094,1.3201,-2.5662
0.0743,-2.3063,1.1975,-2.4813
0.0744,-2.3994,1.0691,-2.39
0.0745,-2.4886,0.93513,-2.2924
0.0746,-2.5739,0.79593,-2.1887
0.0747,-2.6551,0.65163,-2.0792
0.0748,-2.7321,0.50238,-1.9638
0.0749,-2.8049,0.34837,-1.8427
0.075,-2.8732,0.18974,-1.716
0.0751,-2.9369,0.026692,-1.5839
0.0752,-2.996,-0.14053,-1.4465
0.0753,-3.0502,-0.31159,-1.304
0.0754,-3.0995,-0.48612,-1.1569
0.0755,-3.1438,-0.66372,-1.0056
0.0756,-3.1829,-0.84402,-0.85023
0.0757,-3.217,-1.0266,-0.69122
0.0758,-3.246,-1.2114,-0.5288
0.0759,-3.27,-1.3979,-0.36316
0.076,-3.2888,-1.5861,-0.19445
0.0761,-3.3026,-1.7758,-0.022802
0.0762,-3.3114,-1.9668,0.15168
0.0763,-3.3151,-2.1589,0.32886
0.0764,-3.3138,-2.3517,0.50856
0.0765,-3.3074,-2.5451,0.69053
0.0766,-3.2959,-2.7386,0.87449
0.0767,-3.2793,-2.9318,1.0601
0.0768,-3.2578,-3.1245,1.2471
0.0769,-3.2312,-3.3164,1.4351
0.077,-3.1997,-3.5072,1.6239
0.0771,-3.1634,-3.6966,1.8131
0.0772,-3.1221,-3.8843,2.0023
0.0773,-3.076,-4.0703,2.1914
0.0774,-3.0251,-4.2541,2.38
0.0775,-2.9694,-4.4356,2.5679
0.0776,-2.9089,-4.6144,2.7548
0.0777,-2.8437,-4.7903,2.9404
0.0778,-2.774,-4.9631,3.1244
0.0779,-2.6998,-5.1323,3.3064
0.078,-2.6212,-5.2978,3.4862
0.0781,-2.5385,-5.4592,3.6635
0.0782,-2.4517,-5.6164,3.8379
0.0783,-2.3611,-5.769,4.0094
0.0784,-2.2669,-5.917,4.1776
0.0785,-2.1691,-6.06,4.3425
0.0786,-2.0679,-6.1981,4.5039
0.0787,-1.9635,-6.331,4.6616
0.0788,-1.856,-6.4585,4.8156
0.0789,-1.7455,-6.5806,4.9655
0.079,-1.6322,-6.6969,5.1112
0.0791,-1.5161,-6.8073,5.2523
0.0792,-1.3974,-6.9116,5.3884
0.0793,-1.2762,-7.0094,5.5192
0.0794,-1.1528,-7.1005,5.6445
0.0795,-1.0272,-7.1849,5.7639
0.0796,-0.8997,-7.2625,5.8773
0.0797,-0.7704,-7.3331,5.9844
0.0798,-0.63949,-7.3967,6.0853
0.0799,-0.50714,-7.4533,6.1798
0.08,-0.37354,-7.5028,6.2678
0.0801,-0.23888,-7.5452,6.3493
0.0802,-0.10337,-7.5803,6.4241
0.0803,0.032783,-7.6081,6.4921
0.0804,0.16934,-7.6283,6.5531
0.0805,0.30606,-7.6411,6.6072
0.0806,0.44271,-7.6463,6.6543
0.0807,0.57905,-7.6439,6.6943
0.0808,0.71484,-7.634,6.7272
0.0809,0.84991,-7.6168,6.7532
0.081,0.98408,-7.5922,6.7721
0.0811,1.1172,-7.5603,6.7839
0.0812,1.2491,-7.5212,6.7888
0.0813,1.3797,-7.4748,6.7864
0.0814,1.5088,-7.4213,6.777
0.0815,1.6362,-7.3605,6.7602
0.0816,1.7617,-7.2925,6.7362
0.0817,1.8853,-7.2175,6.7047
0.0818,2.0066,-7.1353,6.6658
0.0819,2.1256,-7.0462,6.6196
0.082,2.2419,-6.9502,6.5661
0.0821,2.3555,-6.8476,6.5054
0.0822,2.4662,-6.7384,6.4377
0.0823,2.5738,-6.6229,6.3632
0.0824,2.678,-6.5013,6.2819
0.0825,2.7788,-6.3736,6.1943
0.0826,2.876,-6.24,6.1003
0.0827,2.9694,-6.1008,6.0002
0.0828,3.0588,-5.9561,5.894
0.0829,3.1441,-5.806,5.7819
0.083,3.2253,-5.6507,5.664
0.0831,3.3021,-5.4905,5.5404
0.0832,3.3745,-5.3254,5.4113
0.0833,3.4423,-5.1559,5.2768
0.0834,3.5056,-4.9822,5.1371
0.0835,3.5642,-4.8046,4.9924
0.0836,3.6182,-4.6234,4.8428
0.0837,3.6674,-4.4388,4.6886
0.0838,3.7119,-4.251,4.5299
0.0839,3.7516,-4.0604,4.3669
0.084,3.7865,-3.867,4.1996
0.0841,3.8164,-3.6712,4.0284
0.0842,3.8415,-3.4732,3.8533
0.0843,3.8615,-3.2732,3.6746
0.0844,3.8765,-3.0716,3.4927
0.0845,3.8863,-2.8686,3.3079
0.0846,3.8909,-2.6648,3.1206
0.0847,3.8903,-2.4602,2.931
0.0848,3.8844,-2.2554,2.7396
0.0849,3.8732,-2.0506,2.5465
0.085,3.8568,-1.8459,2.3522
0.0851,3.8351,-1.6418,2.1568
0.0852,3.8083,-1.4383,1.9606
0.0853,3.7762,-1.2358,1.7638
0.0854,3.7391,-1.0344,1.5665
0.0855,3.6968,-0.83451,1.3691
0.0856,3.6496,-0.63635,1.1717
0.0857,3.5976,-0.44021,0.97456
0.0858,3.5407,-0.24641,0.77796
0.0859,3.4791,-0.055214,0.58216
0.086,3.413,0.13311,0.38742
0.0861,3.3425,0.31829,0.19399
0.0862,3.2676,0.5001,0.0021441
0.0863,3.1886,0.67831,-0.18785
0.0864,3.1054,0.8527,-0.37574
0.0865,3.0182,1.023,-0.56126
0.0866,2.9272,1.1891,-0.74412
0.0867,2.8323,1.3506,-0.92404
0.0868,2.7337,1.5074,-1.1007
0.0869,2.6316,1.6592,-1.2739
0.087,2.526,1.8057,-1.4432
0.0871,2.417,1.9468,-1.6083
0.0872,2.3049,2.0821,-1.769
0.0873,2.1898,2.2116,-1.9249
0.0874,2.0719,2.335,-2.0758
0.0875,1.9514,2.4522,-2.2215
0.0876,1.8284,2.5631,-2.3619
0.0877,1.7032,2.6675,-2.4969
0.0878,1.5759,2.7653,-2.6262
0.0879,1.4467,2.8565,-2.7497
0.088,1.3158,2.9409,-2.8674
0.0881,1.1833,3.0183,-2.979
0.0882,1.0495,3.0888,-3.0844
0.0883,0.91438,3.152,-3.1834
0.0884,0.77827,3.2079,-3.2758
0.0885,0.64132,3.2564,-3.3615
0.0886,0.50371,3.2975,-3.4404
0.0887,0.36562,3.3312,-3.5124
0.0888,0.22725,3.3573,-3.5773
0.0889,0.088783,3.376,-3.6352
0.089,-0.049588,3.3872,-3.686
0.0891,-0.18767,3.391,-3.7295
0.0892,-0.32526,3.3874,-3.7659
0.0893,-0.46217,3.3763,-3.795
0.0894,-0.59817,3.3578,-3.8167
0.0895,-0.73306,3.3318,-3.8311
0.0896,-0.8666,3.2984,-3.8382
0.0897,-0.99857,3.2577,-3.838
0.0898,-1.1288,3.2096,-3.8306
0.0899,-1.257,3.1545,-3.8159
0.09,-1.383,3.0922,-3.7942
0.0901,-1.5066,3.023,-3.7654
0.0902,-1.6278,2.947,-3.7297
0.0903,-1.7462,2.8643,-3.6871
0.0904,-1.8617,2.7749,-3.6377
0.0905,-1.9742,2.679,-3.5816
0.0906,-2.0836,2.5766,-3.5187
0.0907,-2.1897,2.4679,-3.449
0.0908,-2.2923,2.3528,-3.3727
0.0909,-2.3914,2.2317,-3.2898
0.091,-2.4867,2.1045,-3.2003
0.0911,-2.5782,1.9716,-3.1044
0.0912,-2.6657,1.8331,-3.0022
0.0913,-2.749,1.6893,-2.8939
0.0914,-2.828,1.5403,-2.7796
0.0915,-2.9027,1.3865,-2.6595
0.0916,-2.9728,1.2281,-2.5339
0.0917,-3.0383,1.0653,-2.4029
0.0918,-3.0991,0.89847,-2.2668
0.0919,-3.1551,0.72776,-2.1258
0.092,-3.2062,0.55345,-1.98
0.0921,-3.2524,0.3758,-1.8298
0.0922,-3.2936,0.19509,-1.6752
0.0923,-3.3297,0.011609,-1.5167
0.0924,-3.3607,-0.17435,-1.3543
0.0925,-3.3866,-0.36247,-1.1884
0.0926,-3.4073,-0.55247,-1.0191
0.0927,-3.423,-0.74405,-0.84667
0.0928,-3.4335,-0.93696,-0.67138
0.0929,-3.439,-1.1309,-0.49341
0.093,-3.4394,-1.3257,-0.31296
0.0931,-3.4347,-1.521,-0.13024
0.0932,-3.4251,-1.7167,0.05454
0.0933,-3.4104,-1.9124,0.24115
0.0934,-3.3906,-2.1079,0.42932
0.0935,-3.3659,-2.3029,0.61877
0.0936,-3.3361,-2.497,0.80917
0.0937,-3.3013,-2.6899,1.0002
0.0938,-3.2615,-2.8814,1.1916
0.0939,-3.2168,-3.0711,1.3829
0.094,-3.1672,-3.2588,1.5739
0.0941,-3.1128,-3.4442,1.7642
0.0942,-3.0537,-3.6271,1.9536
0.0943,-2.9899,-3.8071,2.1417
0.0944,-2.9216,-3.9842,2.3284
0.0945,-2.8488,-4.158,2.5134
0.0946,-2.7718,-4.3282,2.6964
0.0947,-2.6905,-4.4947,2.8772
0.0948,-2.6052,-4.6572,3.0556
0.0949,-2.516,-4.8154,3.2312
0.095,-2.4231,-4.9691,3.4039
0.0951,-2.3265,-5.118,3.5735
0.0952,-2.2265,-5.262,3.7396
0.0953,-2.1231,-5.4008,3.9022
0.0954,-2.0167,-5.5343,4.0608
0.0955,-1.9072,-5.6623,4.2154
0.0956,-1.7948,-5.7846,4.3657
0.0957,-1.6797,-5.901,4.5114
0.0958,-1.5619,-6.0114,4.6523
0.0959,-1.4417,-6.1157,4.7882
0.096,-1.3191,-6.2135,4.9188
0.0961,-1.1943,-6.3048,5.0438
0.0962,-1.0675,-6.3893,5.163
0.0963,-0.93889,-6.467,5.2762
0.0964,-0.80857,-6.5377,5.3832
0.0965,-0.67678,-6.6013,5.4838
0.0966,-0.54372,-6.6578,5.578
0.0967,-0.40961,-6.707,5.6656
0.0968,-0.27465,-6.7489,5.7465
0.0969,-0.13907,-6.7836,5.8208
0.097,-0.0030813,-6.8109,5.8883
0.0971,0.13311,-6.8309,5.9489
0.0972,0.26929,-6.8435,6.0028
0.0973,0.40525,-6.8486,6.0496
0.0974,0.5408,-6.8462,6.0895
0.0975,0.67572,-6.8363,6.1223
0.0976,0.80984,-6.819,6.148
0.0977,0.94297,-6.7942,6.1665
0.0978,1.075,-6.762,6.1778
0.0979,1.2056,-6.7225,6.1818
0.098,1.3348,-6.6757,6.1786
0.0981,1.4623,-6.6216,6.168
0.0982,1.5879,-6.5604,6.1502
0.0983,1.7116,-6.4921,6.125
0.0984,1.8331,-6.4168,6.0926
0.0985,1.9522,-6.3345,6.0528
0.0986,2.0688,-6.2454,6.0059
0.0987,2.1827,-6.1495,5.9518
0.0988,2.2936,-6.0469,5.8907
0.0989,2.4015,-5.9378,5.8226
0.099,2.5061,-5.8224,5.7478
0.0991,2.6072,-5.7008,5.6663
0.0992,2.7047,-5.5732,5.5784
0.0993,2.7984,-5.4397,5.4841
0.0994,2.8882,-5.3006,5.3837
0.0995,2.9738,-5.156,5.2772
0.0996,3.0553,-5.0062,5.1649
0.0997,3.1325,-4.8514,5.0468
0.0998,3.2052,-4.6916,4.923
0.0999,3.2735,-4.5272,4.7938
0.1,3.3372,-4.3584,4.6592
0.1001,3.3963,-4.1854,4.5193
0.1002,3.4507,-4.0085,4.3744
0.1003,3.5003,-3.8279,4.2246
0.1004,3.5451,-3.644,4.0701
0.1005,3.5851,-3.4569,3.9111
0.1006,3.6201,-3.267,3.7478
0.1007,3.6502,-3.0746,3.5805
0.1008,3.6753,-2.8798,3.4093
0.1009,3.6953,-2.6831,3.2346
0.101,3.7102,-2.4846,3.0565
0.1011,3.7199,-2.2847,2.8755
0.1012,3.7245,-2.0835,2.6916
0.1013,3.7238,-1.8814,2.5054
0.1014,3.7178,-1.6787,2.3169
0.1015,3.7065,-1.4757,2.1265
0.1016,3.6899,-1.2726,1.9346
0.1017,3.668,-1.0698,1.7413
0.1018,3.6407,-0.86761,1.5469
0.1019,3.6082,-0.66621,1.3517
0.102,3.5705,-0.46588,1.156
0.1021,3.5277,-0.2669,0.95994
0.1022,3.4799,-0.069492,0.76376
0.1023,3.4271,0.12608,0.56769
0.1024,3.3694,0.31955,0.37197
0.1025,3.3071,0.51068,0.17685
0.1026,3.24,0.69917,-0.017423
0.1027,3.1685,0.88478,-0.21057
0.1028,3.0925,1.0672,-0.40232
0.1029,3.0122,1.2462,-0.59237
0.103,2.9277,1.4215,-0.78045
0.1031,2.839,1.5928,-0.96626
0.1032,2.7464,1.76,-1.1495
0.1033,2.65,1.9227,-1.3299
0.1034,2.5498,2.0807,-1.5072
0.1035,2.446,2.2339,-1.6812
0.1036,2.3388,2.382,-1.8514
0.1037,2.2282,2.5249,-2.0178
0.1038,2.1145,2.6622,-2.18
0.1039,1.9978,2.7939,-2.3377
0.104,1.8782,2.9197,-2.4908
0.1041,1.756,3.0394,-2.6389
0.1042,1.6313,3.1529,-2.7819
0.1043,1.5044,3.26,-2.9195
0.1044,1.3753,3.3606,-3.0515
0.1045,1.2443,3.4545,-3.1778
0.1046,1.1116,3.5417,-3.2981
0.1047,0.97737,3.622,-3.4124
0.1048,0.84176,3.6953,-3.5205
0.1049,0.70497,3.7615,-3.6223
0.105,0.56717,3.8205,-3.7175
0.1051,0.42854,3.8723,-3.8061
0.1052,0.28926,3.9167,-3.888
0.1053,0.1495,3.9537,-3.9629
0.1054,0.0094707,3.9832,-4.0309
0.1055,-0.13064,4.0052,-4.0919
0.1056,-0.27063,4.0197,-4.1457
0.1057,-0.41027,4.0267,-4.1923
0.1058,-0.54936,4.0262,-4.2318
0.1059,-0.68768,4.0182,-4.264
0.106,-0.82499,4.0027,-4.2889
0.1061,-0.96108,3.9799,-4.3067
0.1062,-1.0957,3.9497,-4.3172
0.1063,-1.2287,3.9122,-4.3205
0.1064,-1.3599,3.8675,-4.3166
0.1065,-1.489,3.8155,-4.3055
0.1066,-1.6158,3.7565,-4.2873
0.1067,-1.7403,3.6904,-4.262
0.1068,-1.8621,3.6173,-4.2296
0.1069,-1.9811,3.5373,-4.1902
0.107,-2.0973,3.4506,-4.1438
0.1071,-2.2103,3.3573,-4.0906
0.1072,-2.32,3.2574,-4.0305
0.1073,-2.4264,3.1511,-3.9636
0.1074,-2.5293,3.0385,-3.89
0.1075,-2.6285,2.9197,-3.8097
0.1076,-2.7239,2.7948,-3.7229
0.1077,-2.8153,2.6642,-3.6297
0.1078,-2.9027,2.5278,-3.5301
0.1079,-2.9859,2.3859,-3.4244
0.108,-3.0647,2.2387,-3.3125
0.1081,-3.139,2.0864,-3.1949
0.1082,-3.2087,1.9294,-3.0715
0.1083,-3.2738,1.7679,-2.9427
0.1084,-3.334,1.602,-2.8086
0.1085,-3.3858,1.4381,-2.6702
0.1086,-3.3407,1.4287,-2.5499
0.1087,-3.2925,1.418,-2.4308
0.1088,-3.2407,1.4054,-2.3116
0.1089,-3.1867,1.3922,-2.1905
0.109,-3.1321,1.3793,-2.0684
0.1091,-3.0746,1.3653,-1.9456
0.1092,-3.0121,1.3489,-1.8198
0.1093,-2.9455,1.332,-1.6905
0.1094,-2.8768,1.3159,-1.5582
0.1095,-2.8043,1.2988,-1.4227
0.1096,-2.7263,1.2795,-1.2844
0.1097,-2.6425,1.259,-1.1449
0.1098,-2.5535,1.237,-1.0044
0.1099,-2.4606,1.2136,-0.86233
0.11,-2.3645,1.1894,-0.71868
0.1101,-2.264,1.1642,-0.57347
0.1102,-2.1576,1.1368,-0.42529
0.1103,-2.0451,1.1074,-0.27347
0.1104,-1.9276,1.0774,-0.11858
0.1105,-1.8055,1.0464,0.038261
0.1106,-1.6785,1.0139,0.19598
0.1107,-1.5702,0.97768,0.33237
0.1108,-1.5614,0.92885,0.37808
0.1109,-1.5511,0.88022,0.42221
0.111,-1.5393,0.83161,0.46482
0.1111,-1.527,0.78288,0.50643
0.1112,-1.5143,0.73407,0.54817
0.1113,-1.5011,0.68561,0.58924
0.1114,-1.4868,0.63764,0.62888
0.1115,-1.4716,0.58947,0.66755
0.1116,-1.455,0.5401,0.70584
0.1117,-1.436,0.49017,0.74211
0.1118,-1.4146,0.44062,0.7757
0.1119,-1.3908,0.39109,0.80716
0.112,-1.3649,0.34085,0.83702
0.1121,-1.3369,0.29005,0.8652
0.1122,-1.3072,0.23827,0.89256
0.1123,-1.2755,0.18509,0.91911
0.1124,-1.2414,0.13121,0.94391
0.1125,-1.2052,0.077342,0.96634
0.1126,-1.1667,0.022968,0.98698
0.1127,-1.1258,-0.031679,1.0055
0.1128,-1.0833,-0.085298,1.021
0.1129,-1.0395,-0.13742,1.0336
0.113,-0.9949,-0.18874,1.0442
0.1131,-0.94993,-0.23906,1.0533
0.1132,-0.90506,-0.28797,1.0607
0.1133,-0.86013,-0.33582,1.0665
0.1134,-0.81501,-0.38291,1.071
0.1135,-0.76991,-0.42867,1.0735
0.1136,-0.72472,-0.47303,1.0742
0.1137,-0.67885,-0.51605,1.0723
0.1138,-0.63239,-0.55729,1.0677
0.1139,-0.58574,-0.59661,1.0606
0.114,-0.53859,-0.63501,1.0518
0.1141,-0.49037,-0.67306,1.0412
0.1142,-0.44116,-0.71063,1.0289
0.1143,-0.39081,-0.74776,1.0148
0.1144,-0.33875,-0.78478,0.99874
0.1145,-0.28495,-0.82136,0.98039
0.1146,-0.23012,-0.8571,0.96007
0.1147,-0.17453,-0.89176,0.93784
0.1148,-0.11841,-0.92484,0.91349
0.1149,-0.062505,-0.95575,0.88718
0.115,-0.0075022,-0.98455,0.85973
0.1151,0.046662,-1.0114,0.83119
0.1152,0.099988,-1.036,0.80136
0.1153,0.15232,-1.0583,0.7703
0.1154,0.20373,-1.0785,0.73807
0.1155,0.25445,-1.0961,0.7041
0.1156,0.3043,-1.1109,0.66832
0.1157,0.35311,-1.1231,0.63106
0.1158,0.40077,-1.1327,0.5925
0.1159,0.44718,-1.1396,0.55271
