0.0821,0.58285,-26.066,0.42429
0.0822,0.66468,-25.185,0.37463
0.0823,0.72457,-24.266,0.32491
0.0824,0.76281,-23.307,0.27465
0.0825,0.78378,-22.309,0.22363
0.0826,0.79308,-21.281,0.1715
0.0827,0.79563,-20.232,0.11788
0.0828,0.7945,-19.166,0.062969
0.0829,0.7904,-18.087,0.00696
0.083,0.78239,-16.996,-0.050208
0.0831,0.76905,-15.888,-0.10837
0.0832,0.74942,-14.759,-0.16707
0.0833,0.72386,-13.609,-0.22623
0.0834,0.69437,-12.44,-0.2859
0.0835,0.66401,-11.255,-0.34584
0.0836,0.63567,-10.067,-0.40558
0.0837,0.6111,-8.886,-0.46456
0.0838,0.59066,-7.7201,-0.5219
0.0839,0.5739,-6.5741,-0.5766
0.084,0.56002,-5.4487,-0.62795
0.0841,0.54814,-4.34,-0.67564
0.0842,0.53777,-3.2434,-0.71965
0.0843,0.52883,-2.1575,-0.7604
0.0844,0.52124,-1.082,-0.79847
0.0845,0.5149,-0.018317,-0.8344
0.0846,0.50982,1.0275,-0.86873
0.0847,0.50575,2.048,-0.90179
0.0848,0.50203,3.0387,-0.93363
0.0849,0.49801,3.9959,-0.9643
0.085,0.49324,4.9171,-0.99397
0.0851,0.48719,5.8057,-1.0227
0.0852,0.47949,6.6675,-1.0507
0.0853,0.47028,7.5064,-1.0782
0.0854,0.45985,8.3255,-1.1055
0.0855,0.44833,9.1279,-1.1325
0.0856,0.43599,9.913,-1.1586
0.0857,0.42307,10.677,-1.1832
0.0858,0.40947,11.417,-1.2054
0.0859,0.39492,12.13,-1.2242
0.086,0.3793,12.811,-1.2391
0.0861,0.36254,13.457,-1.2501
0.0862,0.34461,14.068,-1.257
0.0863,0.32578,14.647,-1.2601
0.0864,0.30639,15.196,-1.2599
0.0865,0.28669,15.718,-1.2565
0.0866,0.26679,16.218,-1.2503
0.0867,0.24671,16.692,-1.2412
0.0868,0.2262,17.14,-1.2294
0.0869,0.20492,17.558,-1.2151
0.087,0.18265,17.941,-1.1985
0.0871,0.15918,18.284,-1.1802
0.0872,0.13436,18.586,-1.1606
0.0873,0.10827,18.846,-1.1404
0.0874,0.081106,19.066,-1.1199
0.0875,0.052981,19.254,-1.0989
0.0876,0.024058,19.414,-1.0773
0.0877,-0.0054707,19.551,-1.0546
0.0878,-0.035604,19.665,-1.0301
0.0879,-0.066394,19.756,-1.0033
0.088,-0.097707,19.82,-0.97404
0.0881,-0.12937,19.852,-0.94215
0.0882,-0.16126,19.849,-0.90754
0.0883,-0.19312,19.808,-0.87032
0.0884,-0.22465,19.727,-0.83064
0.0885,-0.25578,19.607,-0.78857
0.0886,-0.28657,19.451,-0.74425
0.0887,-0.31706,19.26,-0.69791
0.0888,-0.34737,19.035,-0.64982
0.0889,-0.37778,18.776,-0.60032
0.089,-0.40842,18.481,-0.54991
0.0891,-0.43936,18.149,-0.49913
0.0892,-0.47067,17.779,-0.44838
0.0893,-0.5024,17.371,-0.39789
0.0894,-0.53447,16.928,-0.34777
0.0895,-0.56681,16.453,-0.29793
0.0896,-0.59942,15.949,-0.24817
0.0897,-0.63225,15.418,-0.19832
0.0898,-0.66523,14.863,-0.14821
0.0899,-0.69827,14.284,-0.097708
0.09,-0.73122,13.683,-0.046659
0.0901,-0.76382,13.058,0.0051445
0.0902,-0.79581,12.41,0.057926
0.0903,-0.82693,11.738,0.11186
0.0904,-0.85695,11.041,0.16713
0.0905,-0.88568,10.318,0.22385
0.0906,-0.91306,9.5688,0.28194
0.0907,-0.93901,8.7919,0.3411
0.0908,-0.96351,7.9863,0.40096
0.0909,-0.98668,7.1517,0.46102
0.091,-1.0085,6.289,0.52067
0.0911,-1.0292,5.4003,0.57945
0.0912,-1.0486,4.4905,0.63715
0.0913,-1.0669,3.5643,0.69358
0.0914,-1.0842,2.626,0.74867
0.0915,-1.1004,1.6794,0.80245
0.0916,-1.1158,0.72732,0.85497
0.0917,-1.1304,-0.22987,0.90621
0.0918,-1.1441,-1.1924,0.95618
0.0919,-1.1571,-2.1604,1.005
0.092,-1.1692,-3.1343,1.0529
0.0921,-1.1803,-4.1147,1.0999
0.0922,-1.1904,-5.1005,1.1465
0.0923,-1.1992,-6.09,1.1928
0.0924,-1.2065,-7.0816,1.2389
0.0925,-1.2123,-8.0741,1.285
0.0926,-1.2165,-9.0665,1.3308
0.0927,-1.2188,-10.059,1.3763
0.0928,-1.2195,-11.051,1.421
0.0929,-1.2185,-12.043,1.4646
0.093,-1.2158,-13.034,1.5067
0.0931,-1.2123,-14.021,1.5477
0.0932,-1.2076,-15.003,1.5871
0.0933,-1.2019,-15.975,1.6246
0.0934,-1.1956,-16.933,1.6603
0.0935,-1.1887,-17.875,1.6941
0.0936,-1.1813,-18.793,1.7252
0.0937,-1.1736,-19.691,1.7548
0.0938,-1.1655,-20.566,1.7819
0.0939,-1.1569,-21.416,1.8065
0.094,-1.1476,-22.241,1.829
0.0941,-1.1375,-23.042,1.8495
0.0942,-1.1265,-23.819,1.8679
0.0943,-1.114,-24.572,1.8843
0.0944,-1.1001,-25.299,1.8989
0.0945,-1.0846,-26.002,1.9114
0.0946,-1.0674,-26.677,1.9215
0.0947,-1.0485,-27.32,1.9286
0.0948,-1.028,-27.928,1.9322
0.0949,-1.0059,-28.499,1.9315
0.095,-0.98246,-29.029,1.9266
0.0951,-0.95783,-29.514,1.9174
0.0952,-0.93208,-29.955,1.9038
0.0953,-0.9054,-30.35,1.8863
0.0954,-0.87809,-30.697,1.8654
0.0955,-0.85037,-30.997,1.8412
0.0956,-0.8224,-31.248,1.814
0.0957,-0.79437,-31.447,1.7842
0.0958,-0.76638,-31.594,1.7517
0.0959,-0.73849,-31.686,1.7168
0.096,-0.71065,-31.721,1.6801
0.0961,-0.68276,-31.698,1.642
0.0962,-0.65465,-31.617,1.6026
0.0963,-0.62613,-31.477,1.5623
0.0964,-0.59702,-31.279,1.5216
0.0965,-0.56721,-31.024,1.4806
0.0966,-0.53659,-30.712,1.4393
0.0967,-0.50505,-30.341,1.3979
0.0968,-0.47255,-29.911,1.3562
0.0969,-0.43911,-29.421,1.3141
0.097,-0.40474,-28.872,1.2717
0.0971,-0.36941,-28.262,1.2288
0.0972,-0.3332,-27.594,1.185
0.0973,-0.29625,-26.87,1.1402
0.0974,-0.25857,-26.092,1.0943
0.0975,-0.22023,-25.265,1.047
0.0976,-0.18122,-24.393,0.99822
0.0977,-0.14132,-23.478,0.94807
0.0978,-0.10006,-22.527,0.89663
0.0979,-0.05688,-21.542,0.84402
0.098,-0.010854,-20.528,0.79057
0.0981,0.039488,-19.489,0.73662
0.0982,0.096009,-18.43,0.68238
0.0983,0.16092,-17.354,0.62824
0.0984,0.23659,-16.268,0.57467
0.0985,0.32417,-15.177,0.52203
0.0986,0.4212,-14.087,0.47048
0.0987,0.52022,-12.999,0.42008
0.0988,0.61054,-11.916,0.3706
0.0989,0.68315,-10.837,0.32152
0.099,0.73443,-9.7616,0.27233
0.0991,0.76587,-8.6902,0.22252
0.0992,0.78184,-7.6259,0.17159
0.0993,0.78747,-6.5725,0.11928
0.0994,0.78701,-5.5341,0.065676
0.0995,0.7828,-4.5145,0.010826
0.0996,0.77557,-3.5151,-0.04528
0.0997,0.76514,-2.5344,-0.10251
0.0998,0.75091,-1.5707,-0.1607
0.0999,0.7325,-0.6222,-0.21981
0.1,0.71046,0.31241,-0.27972
0.1001,0.6863,1.232,-0.34017
0.1002,0.66194,2.1328,-0.40081
0.1003,0.63896,3.0102,-0.46103
0.1004,0.61838,3.8597,-0.51987
0.1005,0.60053,4.6779,-0.57631
0.1006,0.58516,5.4646,-0.62957
0.1007,0.57192,6.2229,-0.67917
0.1008,0.56064,6.9575,-0.72496
0.1009,0.55123,7.6733,-0.7672
0.101,0.54354,8.3754,-0.8064
0.1011,0.53745,9.0669,-0.8431
0.1012,0.53282,9.7471,-0.87783
0.1013,0.52921,10.414,-0.911
0.1014,0.52604,11.063,-0.94289
0.1015,0.52276,11.689,-0.9737
0.1016,0.5188,12.29,-1.0037
0.1017,0.5136,12.864,-1.0329
0.1018,0.50687,13.415,-1.0617
0.1019,0.49859,13.946,-1.0902
0.102,0.48878,14.462,-1.1186
0.1021,0.4776,14.968,-1.1467
0.1022,0.46532,15.467,-1.1743
0.1023,0.45211,15.959,-1.2008
0.1024,0.43804,16.443,-1.2252
0.1025,0.42316,16.914,-1.2467
0.1026,0.40752,17.366,-1.2646
0.1027,0.39105,17.798,-1.2785
0.1028,0.37381,18.206,-1.2883
0.1029,0.35596,18.591,-1.2938
0.103,0.33764,18.955,-1.2954
0.1031,0.31895,19.303,-1.2934
0.1032,0.30002,19.638,-1.2879
0.1033,0.28083,19.959,-1.2794
0.1034,0.26118,20.265,-1.2681
0.1035,0.24086,20.551,-1.2544
0.1036,0.21963,20.812,-1.2385
0.1037,0.19723,21.042,-1.2211
0.1038,0.17346,21.238,-1.2025
0.1039,0.14829,21.398,-1.1831
0.104,0.12171,21.523,-1.1633
0.1041,0.093776,21.619,-1.1431
0.1042,0.064715,21.69,-1.1224
0.1043,0.034767,21.742,-1.1008
0.1044,0.004084,21.778,-1.0778
0.1045,-0.027158,21.798,-1.053
0.1046,-0.058746,21.8,-1.0259
0.1047,-0.090544,21.779,-0.99618
0.1048,-0.12243,21.732,-0.96367
0.1049,-0.1542,21.655,-0.92823
0.105,-0.18564,21.544,-0.88985
0.1051,-0.21669,21.4,-0.84866
0.1052,-0.24728,21.222,-0.80488
0.1053,-0.27741,21.009,-0.75879
0.1054,-0.30719,20.762,-0.71079
0.1055,-0.33683,20.482,-0.66131
0.1056,-0.36652,20.168,-0.61087
0.1057,-0.39647,19.819,-0.55995
0.1058,-0.42691,19.434,-0.509
0.1059,-0.45799,19.014,-0.45834
0.106,-0.48976,18.56,-0.40814
0.1061,-0.52222,18.076,-0.3584
0.1062,-0.55528,17.564,-0.30903
0.1063,-0.58876,17.026,-0.25985
0.1064,-0.6225,16.465,-0.21066
0.1065,-0.65633,15.883,-0.16123
0.1066,-0.69002,15.28,-0.11131
0.1067,-0.72334,14.658,-0.06058
0.1068,-0.75608,14.014,-0.0087429
0.1069,-0.78799,13.35,0.044445
0.107,-0.8188,12.662,0.099171
0.1071,-0.84833,11.948,0.15549
0.1072,-0.87642,11.208,0.21331
0.1073,-0.90296,10.439,0.27241
0.1074,-0.92791,9.6396,0.33243
0.1075,-0.95132,8.8096,0.39288
0.1076,-0.97333,7.9498,0.4532
0.1077,-0.99403,7.063,0.51294
0.1078,-1.0136,6.1533,0.57169
0.1079,-1.0321,5.2257,0.62916
0.108,-1.0498,4.2851,0.68517
0.1081,-1.0666,3.3359,0.73966
0.1082,-1.0826,2.3812,0.79259
0.1083,-1.0979,1.4226,0.84398
0.1084,-1.1102,0.68565,0.89209
0.1085,-1.1097,0.63658,0.9288
0.1086,-1.1032,0.5891,0.95942
0.1087,-1.0914,0.54274,0.9853
0.1088,-1.0733,0.49732,1.0063
0.1089,-1.0457,0.45265,1.0188
0.109,-1.0155,0.40705,1.0296
0.1091,-0.98741,0.35946,1.0447
0.1092,-0.95462,0.31143,1.0577
0.1093,-0.91513,0.26343,1.0655
0.1094,-0.8756,0.21473,1.0752
0.1095,-0.83642,0.16533,1.0866
0.1096,-0.79306,0.11663,1.0934
0.1097,-0.74739,0.068708,1.097
0.1098,-0.70195,0.021584,1.0994
0.1099,-0.65537,-0.024282,1.0984
0.11,-0.6111,-0.068807,1.0966
0.1101,-0.57494,-0.11264,1.1004
0.1102,-0.54524,-0.15509,1.1082
0.1103,-0.51795,-0.19533,1.1154
0.1104,-0.49336,-0.23326,1.1225
0.1105,-0.46952,-0.269,1.128
0.1106,-0.44205,-0.30207,1.1274
0.1107,-0.41205,-0.33321,1.1223
0.1108,-0.38175,-0.36352,1.1161
0.1109,-0.34828,-0.39344,1.1065
0.111,-0.31098,-0.42298,1.0934
0.1111,-0.27251,-0.45279,1.0802
0.1112,-0.2303,-0.48258,1.0642
0.1113,-0.18113,-0.51168,1.0413
0.1114,-0.12939,-0.54025,1.0159
0.1115,-0.077858,-0.56854,0.99071
0.1116,-0.02229,-0.59542,0.96016
0.1117,0.036738,-0.62039,0.92413
0.1118,0.092093,-0.64403,0.89006
0.1119,0.14223,-0.66641,0.85932
0.112,0.18881,-0.68673,0.82941
0.1121,0.2285,-0.70512,0.80379
0.1122,0.2606,-0.72159,0.78322
0.1123,0.29142,-0.73516,0.76055
0.1124,0.32315,-0.74516,0.73309
0.1125,0.35245,-0.75231,0.705
0.1126,0.38032,-0.75676,0.67566
0.1127,0.40955,-0.75843,0.64249
0.1128,0.43772,-0.75804,0.60888
0.1129,0.4637,-0.75654,0.57714
0.113,0.49119,-0.75384,0.54361
0.1131,0.52123,-0.75009,0.50738
0.1132,0.55212,-0.74584,0.47062
0.1133,0.58584,-0.74112,0.43136
0.1134,0.6244,-0.73552,0.38707
0.1135,0.66586,-0.72924,0.33976
0.1136,0.7092,-0.7222,0.29027
0.1137,0.75452,-0.71405,0.23803
0.1138,0.79782,-0.70474,0.18687
0.1139,0.83498,-0.69444,0.14102
0.114,0.86688,-0.68241,0.098889
0.1141,0.89447,-0.66789,0.058788
0.1142,0.91659,-0.65062,0.021576
0.1143,0.93471,-0.63028,-0.014537
0.1144,0.95077,-0.60644,-0.051921
0.1145,0.96285,-0.57959,-0.088234
0.1146,0.97017,-0.55035,-0.12202
0.1147,0.9757,-0.51893,-0.15603
0.1148,0.98019,-0.48565,-0.19064
0.1149,0.98252,-0.4513,-0.22388
0.115,0.98509,-0.41603,-0.25792
0.1151,0.99046,-0.37973,-0.2953
0.1152,0.99719,-0.34284,-0.33416
0.1153,1.0054,-0.30577,-0.3742
0.1154,1.0178,-0.26833,-0.41835
0.1155,1.0331,-0.23079,-0.46517
0.1156,1.0475,-0.19385,-0.51034
0.1157,1.0606,-0.15758,-0.55371
0.1158,1.0725,-0.12166,-0.59564
0.1159,1.0802,-0.086167,-0.63325
0.116,1.0834,-0.050689,-0.66687
0.1161,1.0853,-0.014174,-0.70052
0.1162,1.0851,0.023957,-0.73404
0.1163,1.0798,0.063624,-0.76447
0.1164,1.0699,0.10516,-0.79254
0.1165,1.0558,0.14878,-0.81902
0.1166,1.0356,0.19403,-0.84151
0.1167,1.0094,0.24049,-0.85982
0.1168,0.98008,0.28821,-0.87676
0.1169,0.94837,0.33679,-0.89264
0.117,0.91454,0.38561,-0.90702
0.1171,0.88154,0.43446,-0.92248
