0.1132,0.41891,-0.50498,-0.069871
0.1133,0.45933,-0.52227,-0.075826
0.1134,0.48662,-0.52672,-0.08084
0.1135,0.504,-0.523,-0.084911
0.1136,0.51866,-0.51932,-0.087772
0.1137,0.53986,-0.5245,-0.090168
0.1138,0.57375,-0.54334,-0.093245
0.1139,0.61867,-0.57404,-0.09673
0.114,0.66701,-0.60977,-0.099127
0.1141,0.71014,-0.64208,-0.099692
0.1142,0.7411,-0.66372,-0.098368
0.1143,0.75706,-0.67131,-0.095896
0.1144,0.76133,-0.66655,-0.094194
0.1145,0.76075,-0.65464,-0.095136
0.1146,0.76155,-0.64166,-0.098741
0.1147,0.7687,-0.63284,-0.10458
0.1148,0.78535,-0.63073,-0.113
0.1149,0.81045,-0.63396,-0.12425
0.115,0.83883,-0.6378,-0.13806
0.1151,0.86424,-0.6362,-0.15446
0.1152,0.88069,-0.62392,-0.17284
0.1153,0.88433,-0.599,-0.19139
0.1154,0.8769,-0.56432,-0.20898
0.1155,0.86539,-0.52635,-0.22627
0.1156,0.85701,-0.4919,-0.24386
0.1157,0.85597,-0.4657,-0.26159
0.1158,0.86282,-0.44888,-0.27918
0.1159,0.87344,-0.4384,-0.29597
0.116,0.88082,-0.42872,-0.31078
0.1161,0.88001,-0.41485,-0.32389
0.1162,0.87011,-0.39386,-0.3373
0.1163,0.85241,-0.36496,-0.3527
0.1164,0.82968,-0.32974,-0.37051
0.1165,0.80632,-0.29174,-0.39067
0.1166,0.78587,-0.25459,-0.41231
0.1167,0.76937,-0.22036,-0.43404
0.1168,0.75615,-0.18912,-0.45523
0.1169,0.74402,-0.15883,-0.47634
0.117,0.7288,-0.1259,-0.49749
0.1171,0.70666,-0.086997,-0.51881
0.1172,0.6769,-0.040986,-0.54116
0.1173,0.64224,0.010497,-0.56565
0.1174,0.60743,0.063754,-0.59303
0.1175,0.57754,0.11461,-0.62377
0.1176,0.55494,0.16041,-0.65709
0.1177,0.53758,0.20095,-0.69049
0.1178,0.52061,0.23814,-0.72104
0.1179,0.49898,0.27507,-0.7472
0.118,0.46899,0.31479,-0.76884
0.1181,0.42999,0.35884,-0.78734
0.1182,0.3847,0.40683,-0.80521
0.1183,0.33714,0.45699,-0.82448
0.1184,0.29082,0.50681,-0.84559
0.1185,0.24882,0.55359,-0.86828
0.1186,0.21268,0.5959,-0.89202
0.1187,0.18084,0.63461,-0.91566
0.1188,0.1495,0.67241,-0.93795
0.1189,0.11476,0.71265,-0.95845
0.119,0.073324,0.7583,-0.97711
0.1191,0.024009,0.81055,-0.99425
0.1192,-0.030475,0.86783,-1.0113
0.1193,-0.084743,0.92663,-1.0303
0.1194,-0.13423,0.98323,-1.0521
0.1195,-0.1768,1.0349,-1.0758
0.1196,-0.21292,1.0806,-1.0999
0.1197,-0.24582,1.1216,-1.1223
0.1198,-0.28,1.1603,-1.141
0.1199,-0.31835,1.1994,-1.1559
0.12,-0.36157,1.2409,-1.1683
0.1201,-0.40901,1.2855,-1.1798
0.1202,-0.45882,1.3329,-1.1914
0.1203,-0.50824,1.3813,-1.2037
0.1204,-0.55518,1.4291,-1.2163
0.1205,-0.59882,1.476,-1.2281
0.1206,-0.63937,1.5239,-1.2383
0.1207,-0.67827,1.5786,-1.2464
0.1208,-0.71782,1.6532,-1.2524
0.1209,-0.75895,1.7749,-1.2579
0.121,-0.7997,1.985,-1.2664
0.1211,-0.83699,2.2677,-1.2813
0.1212,-0.8696,2.5259,-1.3025
0.1213,-0.89744,2.7058,-1.327
0.1214,-0.92025,2.8188,-1.3525
0.1215,-0.93998,2.9015,-1.3763
0.1216,-0.96097,2.9941,-1.3945
0.1217,-0.98489,3.1332,-1.4063
0.1218,-1.0098,3.332,-1.4155
0.1219,-1.0347,3.569,-1.4254
0.122,-1.0594,3.8048,-1.4366
0.1221,-1.0824,3.9995,-1.4489
0.1222,-1.102,4.1194,-1.4618
0.1223,-1.1194,4.1503,-1.472
0.1224,-1.1363,4.1082,-1.4758
0.1225,-1.1543,4.0319,-1.4712
0.1226,-1.1762,3.9729,-1.4576
0.1227,-1.2032,3.9854,-1.4366
0.1228,-1.2324,4.099,-1.414
0.1229,-1.2598,4.2935,-1.3964
0.123,-1.2821,4.5045,-1.387
0.1231,-1.297,4.6499,-1.3852
0.1232,-1.3049,4.6586,-1.3868
0.1233,-1.3101,4.5027,-1.384
0.1234,-1.3169,4.2123,-1.3701
0.1235,-1.3267,3.8517,-1.3433
0.1236,-1.3401,3.4886,-1.3061
0.1237,-1.3559,3.1815,-1.2641
0.1238,-1.3701,2.9641,-1.2253
0.1239,-1.3795,2.8323,-1.1951
0.124,-1.3844,2.7569,-1.1734
0.1241,-1.3845,2.6976,-1.1565
0.1242,-1.3797,2.605,-1.1397
0.1243,-1.3733,2.4392,-1.1151
0.1244,-1.3704,2.2091,-1.0751
0.1245,-1.3717,1.9718,-1.0186
0.1246,-1.3759,1.7794,-0.94936
0.1247,-1.3819,1.6418,-0.87119
0.1248,-1.3857,1.5462,-0.78423
0.1249,-1.3816,1.4797,-0.67344
0.125,-1.3696,1.4337,-0.4833
0.1251,-1.3544,1.4012,-0.16682
0.1252,-1.3394,1.3754,0.22182
0.1253,-1.3261,1.3504,0.55463
0.1254,-1.315,1.3214,0.76296
0.1255,-1.3047,1.2867,0.8697
0.1256,-1.2912,1.2476,0.93111
0.1257,-1.2713,1.2067,1.003
0.1258,-1.2456,1.1696,1.1319
0.1259,-1.2174,1.1417,1.3394
0.126,-1.1885,1.1232,1.6131
0.1261,-1.16,1.1087,1.9165
0.1262,-1.1344,1.0922,2.2051
0.1263,-1.1147,1.0687,2.4307
0.1264,-1.1008,1.0342,2.5526
0.1265,-1.0877,0.98622,2.5556
0.1266,-1.0678,0.92509,2.4667
0.1267,-1.0357,0.85475,2.3545
0.1268,-0.99085,0.78256,2.305
0.1269,-0.93852,0.71726,2.3784
0.127,-0.88704,0.66516,2.5781
0.1271,-0.84366,0.62754,2.8468
0.1272,-0.811,0.60023,3.0888
0.1273,-0.78556,0.57478,3.2103
0.1274,-0.75956,0.54161,3.1585
0.1275,-0.72458,0.49395,2.9336
0.1276,-0.6747,0.43031,2.5763
0.1277,-0.60886,0.35512,2.1564
0.1278,-0.53212,0.27739,1.7638
0.1279,-0.45305,0.20652,1.4781
0.128,-0.37919,0.14774,1.3343
0.1281,-0.31627,0.10158,1.3233
0.1282,-0.26874,0.065511,1.402
0.1283,-0.23564,0.033196,1.4867
0.1284,-0.20724,-0.005602,1.4761
0.1285,-0.17066,-0.060105,1.3139
0.1286,-0.11874,-0.1322,1.0333
0.1287,-0.052696,-0.21528,0.73127
0.1288,0.020141,-0.29813,0.4766
0.1289,0.088886,-0.36975,0.29207
0.129,0.14339,-0.42265,0.18895
0.1291,0.18018,-0.45583,0.14258
0.1292,0.2039,-0.47532,0.1225
0.1293,0.22356,-0.49096,0.11362
0.1294,0.2482,-0.51114,0.10868
0.1295,0.28432,-0.54019,0.10346
0.1296,0.33377,-0.5778,0.096428
0.1297,0.39237,-0.61897,0.088054
0.1298,0.45199,-0.65611,0.079227
0.1299,0.50446,-0.68291,0.070511
0.13,0.54369,-0.6964,0.063078
0.1301,0.56708,-0.69747,0.058754
0.1302,0.57788,-0.69135,0.058597
0.1303,0.58565,-0.68709,0.061569
0.1304,0.60221,-0.6939,0.064951
0.1305,0.63504,-0.71618,0.065814
0.1306,0.68286,-0.75095,0.062886
0.1307,0.73635,-0.78938,0.05736
0.1308,0.78319,-0.82114,0.051999
0.1309,0.81404,-0.8388,0.049106
0.131,0.82623,-0.8403,0.049288
0.1311,0.82414,-0.82914,0.051338
0.1312,0.81669,-0.8124,0.053088
0.1313,0.81335,-0.79763,0.052411
0.1314,0.82078,-0.78989,0.047893
0.1315,0.84136,-0.79043,0.038617
0.1316,0.87269,-0.79645,0.024183
0.1317,0.90791,-0.80191,0.0051504
0.1318,0.93796,-0.79971,-0.016775
0.1319,0.95533,-0.78487,-0.0393
0.132,0.95687,-0.75652,-0.060028
0.1321,0.94489,-0.71836,-0.077372
0.1322,0.92694,-0.67749,-0.09165
0.1323,0.91281,-0.64182,-0.10498
0.1324,0.90936,-0.61656,-0.11944
0.1325,0.91682,-0.6019,-0.13562
0.1326,0.92938,-0.59334,-0.15268
0.1327,0.93866,-0.5843,-0.16924
0.1328,0.9379,-0.5691,-0.18433
0.1329,0.92492,-0.54497,-0.19842
0.133,0.90238,-0.51236,-0.21322
0.1331,0.87549,-0.47419,-0.23021
0.1332,0.84962,-0.43448,-0.24974
0.1333,0.82882,-0.39693,-0.27138
0.1334,0.81458,-0.36335,-0.2945
0.1335,0.80521,-0.33303,-0.31844
0.1336,0.79651,-0.30306,-0.34265
0.1337,0.78337,-0.26952,-0.36682
0.1338,0.76167,-0.22915,-0.39071
0.1339,0.73043,-0.18116,-0.41443
0.134,0.69299,-0.12785,-0.43883
0.1341,0.65567,-0.073671,-0.46538
0.1342,0.62464,-0.02313,-0.49523
0.1343,0.60273,0.021186,-0.52819
0.1344,0.58783,0.059674,-0.56233
0.1345,0.57363,0.095358,-0.59455
0.1346,0.55277,0.13234,-0.62207
0.1347,0.5205,0.17379,-0.64396
0.1348,0.47658,0.22069,-0.66144
0.1349,0.42491,0.27165,-0.67714
0.135,0.37148,0.32383,-0.69374
0.1351,0.32195,0.37395,-0.71287
0.1352,0.27999,0.4195,-0.73479
0.1353,0.24642,0.45969,-0.75887
0.1354,0.21889,0.49611,-0.78406
0.1355,0.19233,0.53236,-0.80894
0.1356,0.16087,0.57259,-0.83208
0.1357,0.12035,0.61976,-0.85271
0.1358,0.070027,0.67442,-0.87103
0.1359,0.013153,0.73427,-0.88829
0.136,-0.043984,0.79489,-0.90638
0.1361,-0.094983,0.85163,-0.92697
0.1362,-0.13666,0.90164,-0.95013
0.1363,-0.17028,0.94469,-0.97418
0.1364,-0.20035,0.98284,-0.99664
0.1365,-0.23248,1.0194,-1.0154
0.1366,-0.27096,1.0578,-1.0297
0.1367,-0.317,1.0998,-1.0404
0.1368,-0.36867,1.1457,-1.0496
0.1369,-0.42248,1.1939,-1.0589
0.137,-0.4749,1.2424,-1.0693
0.1371,-0.52326,1.2889,-1.0806
0.1372,-0.56642,1.3328,-1.0919
0.1373,-0.60533,1.3756,-1.1021
0.1374,-0.64253,1.4221,-1.1103
0.1375,-0.68095,1.4807,-1.1162
0.1376,-0.72231,1.5654,-1.1209
0.1377,-0.76568,1.6962,-1.1265
0.1378,-0.8075,1.881,-1.1362
0.1379,-0.84401,2.0792,-1.1519
0.138,-0.87349,2.2387,-1.1727
0.1381,-0.8962,2.3529,-1.196
0.1382,-0.91424,2.4485,-1.2189
0.1383,-0.9319,2.559,-1.2383
0.1384,-0.95306,2.7119,-1.252
0.1385,-0.97804,2.9185,-1.2613
0.1386,-1.0049,3.1603,-1.2697
0.1387,-1.032,3.3921,-1.2787
0.1388,-1.0576,3.566,-1.2884
0.1389,-1.0796,3.653,-1.298
0.139,-1.0976,3.6504,-1.3058
0.1391,-1.1136,3.5837,-1.3087
0.1392,-1.1299,3.4974,-1.3047
0.1393,-1.1488,3.4392,-1.2937
0.1394,-1.1722,3.4494,-1.2769
0.1395,-1.1997,3.5497,-1.2576
0.1396,-1.2274,3.7259,-1.2409
0.1397,-1.2514,3.9208,-1.2298
0.1398,-1.2688,4.0544,-1.2244
0.1399,-1.2785,4.0576,-1.2215
0.14,-1.283,3.9012,-1.2156
0.1401,-1.2871,3.6127,-1.2007
0.1402,-1.2946,3.2642,-1.174
0.1403,-1.3061,2.9339,-1.1379
0.1404,-1.3207,2.6726,-1.0979
0.1405,-1.3355,2.495,-1.0605
0.1406,-1.3467,2.3862,-1.031
0.1407,-1.3523,2.3148,-1.0099
0.1408,-1.3526,2.2446,-0.99316
0.1409,-1.3484,2.1427,-0.97526
0.141,-1.3411,1.992,-0.95062
0.1411,-1.3341,1.8108,-0.91448
0.1412,-1.3298,1.6425,-0.86552
0.1413,-1.3283,1.5108,-0.80679
0.1414,-1.3286,1.4134,-0.74237
0.1415,-1.3281,1.3428,-0.67411
0.1416,-1.3222,1.2919,-0.59609
0.1417,-1.3083,1.2544,-0.47822
0.1418,-1.2891,1.2247,-0.2667
0.1419,-1.2683,1.1975,0.033419
0.142,-1.2485,1.1692,0.34783
0.1421,-1.2322,1.1378,0.59123
0.1422,-1.2192,1.1025,0.74323
0.1423,-1.2063,1.0647,0.83984
0.1424,-1.1891,1.0272,0.92979
0.1425,-1.1662,0.99308,1.0549
0.1426,-1.1395,0.9657,1.2415
0.1427,-1.112,0.94558,1.4902
0.1428,-1.0856,0.92856,1.7707
0.1429,-1.0611,0.90861,2.0373
0.143,-1.0399,0.88158,2.246
0.1431,-1.0228,0.84545,2.3623
0.1432,-1.0072,0.79928,2.3705
0.1433,-0.98714,0.74349,2.2876
0.1434,-0.95724,0.68057,2.1679
0.1435,-0.91551,0.61503,2.0858
0.1436,-0.86438,0.55244,2.1046
0.1437,-0.81015,0.49786,2.2495
0.1438,-0.76033,0.45375,2.4897
0.1439,-0.71942,0.41847,2.7422
0.144,-0.68662,0.3866,2.9068
0.1441,-0.6568,0.35099,2.9119
0.1442,-0.62241,0.30545,2.7388
0.1443,-0.57623,0.2471,2.4204
0.1444,-0.51541,0.17803,2.0267
0.1445,-0.44375,0.10489,1.646
0.1446,-0.369,0.035711,1.3533
0.1447,-0.2984,-0.024197,1.1799
0.1448,-0.23702,-0.073719,1.1164
0.1449,-0.188,-0.11478,1.1311
0.145,-0.15103,-0.15161,1.1696
0.1451,-0.12031,-0.19096,1.1588
0.1452,-0.086287,-0.24005,1.0468
0.1453,-0.041308,-0.30193,0.84855
0.1454,0.016137,-0.37316,0.62488
0.1455,0.081843,-0.44629,0.42751
0.1456,0.14789,-0.51298,0.30009
0.1457,0.20538,-0.56632,0.24138
0.1458,0.24848,-0.60324,0.21678
0.1459,0.27804,-0.62657,0.20761
0.146,0.30102,-0.64371,0.20525
0.1461,0.32631,-0.66248,0.20489
0.1462,0.3609,-0.6878,0.20336
0.1463,0.40687,-0.71999,0.19937
0.1464,0.46032,-0.7549,0.19335
0.1465,0.5142,-0.78685,0.18686
0.1466,0.5621,-0.81129,0.18092
0.1467,0.5994,-0.82584,0.1766
0.1468,0.62384,-0.83065,0.17509
0.1469,0.63734,-0.82925,0.17715
0.147,0.6468,-0.82809,0.1817
0.1471,0.66171,-0.83439,0.18641
0.1472,0.68944,-0.85264,0.18848
0.1473,0.73093,-0.88176,0.1863
0.1474,0.7798,-0.91525,0.18023
0.1475,0.82608,-0.94471,0.17256
0.1476,0.86114,-0.96357,0.16577
0.1477,0.88062,-0.96888,0.1617
0.1478,0.88568,-0.96196,0.16041
0.1479,0.88295,-0.94796,0.16016
0.148,0.88152,-0.93344,0.15814
0.1481,0.88827,-0.92333,0.15245
0.1482,0.90572,-0.91924,0.14212
0.1483,0.932,-0.91933,0.12715
0.1484,0.96146,-0.91908,0.10839
0.1485,0.98677,-0.91324,0.087688
0.1486,1.0021,-0.898,0.066716
0.1487,1.0048,-0.87216,0.047087
0.1488,0.99546,-0.83754,0.030175
0.1489,0.97889,-0.79908,0.01629
0.149,0.96316,-0.76323,0.0037218
0.1491,0.95496,-0.73492,-0.0095572
0.1492,0.95597,-0.71535,-0.024602
0.1493,0.96293,-0.70191,-0.041218
0.1494,0.96969,-0.68973,-0.05858
0.1495,0.96984,-0.67377,-0.075387
0.1496,0.96005,-0.65094,-0.091298
0.1497,0.94157,-0.62097,-0.10737
0.1498,0.91853,-0.5857,-0.12527
0.1499,0.89555,-0.54801,-0.14586
0.15,0.87639,-0.51079,-0.16931
0.1501,0.8625,-0.47573,-0.19499
0.1502,0.85213,-0.44247,-0.22171
0.1503,0.84141,-0.40893,-0.24819
0.1504,0.82625,-0.3724,-0.27383
0.1505,0.80368,-0.3307,-0.29845
0.1506,0.77287,-0.28314,-0.32231
0.1507,0.73599,-0.23106,-0.34613
0.1508,0.69765,-0.17761,-0.37116
0.1509,0.66305,-0.12654,-0.39841
0.151,0.63561,-0.080459,-0.42834
0.1511,0.61488,-0.039581,-0.46006
0.1512,0.59639,-0.0017648,-0.49133
0.1513,0.57403,0.036228,-0.51956
0.1514,0.54308,0.077253,-0.54339
0.1515,0.50209,0.12261,-0.56302
0.1516,0.45347,0.17153,-0.58024
0.1517,0.40249,0.22168,-0.59757
0.1518,0.35457,0.27044,-0.61711
0.1519,0.31312,0.31585,-0.63941
0.152,0.279,0.3572,-0.66405
0.1521,0.25142,0.3923,-0.68716
0.1522,0.22688,0.41775,-0.69938
0.1523,0.20048,0.44184,-0.70658
0.1524,0.1683,0.46836,-0.70789
0.1525,0.12954,0.49548,-0.70046
0.1526,0.08659,0.51916,-0.6838
0.1527,0.04269,0.54346,-0.66605
0.1528,0.002098,0.56776,-0.65023
0.1529,-0.029198,0.5823,-0.6313
0.153,-0.050766,0.58627,-0.60921
0.1531,-0.067377,0.58802,-0.58762
0.1532,-0.084254,0.58887,-0.56391
0.1533,-0.1041,0.58703,-0.53459
0.1534,-0.12976,0.58676,-0.50168
0.1535,-0.16088,0.58947,-0.46711
0.1536,-0.1938,0.59213,-0.43196
0.1537,-0.22542,0.59672,-0.40119
0.1538,-0.2553,0.60619,-0.37797
0.1539,-0.282,0.61638,-0.35928
0.154,-0.30546,0.62418,-0.34225
0.1541,-0.32822,0.63194,-0.32637
0.1542,-0.3529,0.63954,-0.30865
0.1543,-0.37977,0.64537,-0.28728
0.1544,-0.40967,0.65286,-0.26517
0.1545,-0.44221,0.66315,-0.24391
0.1546,-0.47397,0.67163,-0.22199
0.1547,-0.50102,0.67674,-0.20095
0.1548,-0.52247,0.67921,-0.18159
0.1549,-0.53851,0.67468,-0.15894
0.155,-0.55113,0.66171,-0.12955
0.1551,-0.56455,0.64654,-0.095779
0.1552,-0.58182,0.63121,-0.05721
0.1553,-0.60139,0.61106,-0.011316
0.1554,-0.62107,0.5875,0.037718
0.1555,-0.63949,0.56566,0.082675
0.1556,-0.65436,0.54397,0.12211
0.1557,-0.6636,0.52034,0.15571
0.1558,-0.66896,0.49868,0.18139
0.1559,-0.67298,0.47941,0.20177
0.156,-0.67704,0.45854,0.22292
0.1561,-0.68319,0.43788,0.24567
0.1562,-0.6943,0.42213,0.26845
0.1563,-0.70986,0.40954,0.29256
0.1564,-0.72688,0.39737,0.31781
0.1565,-0.74264,0.38657,0.34055
0.1566,-0.75452,0.37503,0.36028
0.1567,-0.75969,0.35775,0.37922
0.1568,-0.75855,0.33492,0.39766
0.1569,-0.75429,0.3091,0.41642
0.157,-0.74981,0.27976,0.43909
0.1571,-0.74666,0.24745,0.46688
0.1572,-0.74584,0.21487,0.49819
0.1573,-0.74618,0.18136,0.53236
0.1574,-0.74521,0.14555,0.56805
0.1575,-0.74151,0.1098,0.60108
0.1576,-0.73473,0.075295,0.62959
0.1577,-0.72412,0.03954,0.65511
0.1578,-0.71033,0.002646,0.67807
0.1579,-0.6955,-0.032933,0.69819
0.158,-0.68118,-0.066993,0.71696
0.1581,-0.66797,-0.09855,0.73418
0.1582,-0.65681,-0.12394,0.74734
0.1583,-0.64716,-0.14327,0.75617
0.1584,-0.63656,-0.16034,0.76215
0.1585,-0.62324,-0.17642,0.76474
0.1586,-0.60731,-0.19205,0.76459
0.1587,-0.58905,-0.21073,0.76541
0.1588,-0.56951,-0.2336,0.76938
0.1589,-0.55075,-0.25823,0.77613
0.159,-0.53366,-0.28497,0.78702
0.1591,-0.51672,-0.3159,0.80265
0.1592,-0.49845,-0.34896,0.81958
0.1593,-0.47786,-0.38187,0.83456
0.1594,-0.45365,-0.41595,0.84761
0.1595,-0.42544,-0.451,0.85804
0.1596,-0.39489,-0.48435,0.86473
0.1597,-0.36371,-0.51673,0.86989
0.1598,-0.33314,-0.54982,0.87622
0.1599,-0.30494,-0.58093,0.88256
0.16,-0.28043,-0.60714,0.88717
0.1601,-0.25856,-0.62947,0.88986
0.1602,-0.23726,-0.64839,0.88906
0.1603,-0.21483,-0.66299,0.88224
0.1604,-0.18957,-0.67507,0.86967
0.1605,-0.16044,-0.68704,0.85293
0.1606,-0.12882,-0.69812,0.83277
0.1607,-0.097166,-0.70769,0.81105
0.1608,-0.067079,-0.71728,0.79085
0.1609,-0.039375,-0.7274,0.77342
0.161,-0.014259,-0.73772,0.75851
0.1611,0.0096864,-0.74973,0.74609
0.1612,0.034461,-0.76434,0.73506
0.1613,0.061174,-0.78061,0.7234
0.1614,0.090303,-0.79874,0.71087
0.1615,0.1221,-0.81962,0.69824
0.1616,0.15558,-0.84188,0.68524
0.1617,0.18897,-0.86371,0.67186
0.1618,0.22099,-0.88449,0.65872
0.1619,0.25079,-0.90219,0.64453
0.162,0.27779,-0.91413,0.62711
0.1621,0.3028,-0.9209,0.60611
0.1622,0.32749,-0.92431,0.58168
0.1623,0.35268,-0.92414,0.55286
0.1624,0.37822,-0.92066,0.52021
0.1625,0.40388,-0.91584,0.48607
0.1626,0.42877,-0.9097,0.45155
0.1627,0.4516,-0.9011,0.41689
0.1628,0.47235,-0.89139,0.38353
0.1629,0.49216,-0.88225,0.35202
0.163,0.51187,-0.87293,0.32076
0.1631,0.53212,-0.8634,0.28901
0.1632,0.5538,-0.85548,0.25771
0.1633,0.57695,-0.84947,0.22718
0.1634,0.60045,-0.84449,0.19779
0.1635,0.62337,-0.84129,0.17137
0.1636,0.64499,-0.83998,0.14894
0.1637,0.66434,-0.83825,0.1292
0.1638,0.68106,-0.83447,0.11078
0.1639,0.69616,-0.82873,0.0926
0.164,0.71093,-0.82032,0.072488
0.1641,0.72636,-0.8084,0.048492
0.1642,0.74324,-0.79371,0.020571
0.1643,0.76155,-0.77653,-0.010867
0.1644,0.77996,-0.75568,-0.045449
0.1645,0.79713,-0.731,-0.081607
0.1646,0.8125,-0.70344,-0.11736
0.1647,0.8261,-0.67317,-0.15206
0.1648,0.83878,-0.6407,-0.18547
0.1649,0.85244,-0.60776,-0.21721
0.165,0.86904,-0.57546,-0.2476
0.1651,0.89004,-0.54427,-0.27705
0.1652,0.91685,-0.51565,-0.30471
0.1653,0.95022,-0.49084,-0.32956
0.1654,0.9891,-0.46936,-0.35135
