0.058,-0.73082,0.10655,0.59407
0.0581,-0.71975,0.07784,0.61121
0.0582,-0.70749,0.049366,0.62734
0.0583,-0.69404,0.021137,0.64244
0.0584,-0.67938,-0.0068611,0.65652
0.0585,-0.66354,-0.034661,0.6696
0.0586,-0.64654,-0.062304,0.68172
0.0587,-0.62841,-0.089828,0.69291
0.0588,-0.6092,-0.11727,0.70324
0.0589,-0.58897,-0.14465,0.71273
0.059,-0.56778,-0.17198,0.72142
0.0591,-0.54568,-0.19925,0.72932
0.0592,-0.52275,-0.22643,0.73647
0.0593,-0.49907,-0.25348,0.74284
0.0594,-0.47471,-0.28032,0.74841
0.0595,-0.44976,-0.30685,0.75317
0.0596,-0.4243,-0.33298,0.75705
0.0597,-0.39841,-0.3586,0.75998
0.0598,-0.37216,-0.38362,0.7619
0.0599,-0.34561,-0.40792,0.76272
0.06,-0.31878,-0.43143,0.76235
0.0601,-0.29172,-0.45408,0.76073
0.0602,-0.26444,-0.47583,0.7578
0.0603,-0.23695,-0.49667,0.75353
0.0604,-0.20925,-0.51661,0.74789
0.0605,-0.18135,-0.53568,0.74088
0.0606,-0.15326,-0.55393,0.73251
0.0607,-0.12497,-0.57141,0.72283
0.0608,-0.096505,-0.58817,0.71187
0.0609,-0.06787,-0.60427,0.69968
0.061,-0.039091,-0.61975,0.68633
0.0611,3.5214,-0.66425,1.1842
0.0612,4.6332,-0.68523,1.3212
0.0613,5.2298,-0.69803,1.3841
0.0614,6.0005,-0.72253,1.4848
0.0615,6.4335,-0.76125,1.546
0.0616,6.6665,-0.78504,1.5654
0.0617,7.3583,-0.79276,1.6398
0.0618,8.4134,-0.81992,1.7783
0.0619,9.5422,-0.86537,1.9385
0.062,10.669,-0.89216,2.0866
0.0621,11.644,-0.90295,2.2025
0.0622,12.302,-0.91698,2.2738
0.0623,12.821,-0.92686,2.3246
0.0624,13.222,-0.93504,2.3569
0.0625,13.488,-0.95114,2.3761
0.0626,14.118,-0.96772,2.4431
0.0627,15.031,-0.97505,2.5429
0.0628,16.241,-0.98163,2.6815
0.0629,17.479,-0.99564,2.829
0.063,18.533,-1.0037,2.9465
0.0631,19.165,-1.0006,3.0002
0.0632,19.374,-1.0013,2.9978
0.0633,19.502,-1.0077,2.9874
0.0634,19.666,-1.0168,2.9814
0.0635,19.674,-1.0312,2.9589
0.0636,19.586,-1.0475,2.9255
0.0637,19.669,-1.0561,2.9149
0.0638,19.894,-1.0623,2.9261
0.0639,20.087,-1.0619,2.9344
0.064,20.259,-1.0396,2.9277
0.0641,20.416,-1.0022,2.9112
0.0642,20.453,-0.97394,2.8848
0.0643,20.404,-0.95087,2.8512
0.0644,20.444,-0.91734,2.8211
0.0645,20.508,-0.8852,2.7972
0.0646,20.663,-0.85633,2.7887
0.0647,20.91,-0.82053,2.7895
0.0648,21.046,-0.77727,2.7706
0.0649,20.936,-0.73528,2.7216
0.065,20.685,-0.69342,2.6538
0.0651,20.35,-0.64568,2.5706
0.0652,19.874,-0.60172,2.4702
0.0653,19.331,-0.56679,2.3676
0.0654,18.809,-0.53339,2.2685
0.0655,18.271,-0.50026,2.1689
0.0656,17.71,-0.47234,2.0706
0.0657,17.26,-0.44291,1.9869
0.0658,16.917,-0.40659,1.9132
0.0659,16.523,-0.36714,1.8321
0.066,16.054,-0.32767,1.7409
0.0661,15.573,-0.28661,1.6473
0.0662,15.058,-0.24995,1.5518
0.0663,14.518,-0.21944,1.4573
0.0664,14.03,-0.18742,1.3676
0.0665,13.569,-0.15032,1.2788
0.0666,13.053,-0.11373,1.184
0.0667,12.486,-0.075049,1.0822
0.0668,11.86,-0.030262,0.9689
0.0669,11.099,0.014819,0.8391
0.067,10.322,0.058369,0.70806
0.0671,9.5329,0.10114,0.57637
0.0672,8.681,0.14089,0.43855
0.0673,7.7507,0.17452,0.29577
0.0674,6.8358,0.20503,0.15719
0.0675,5.9801,0.23722,0.026427
0.0676,5.1536,0.26931,-0.099604
0.0677,4.3788,0.30304,-0.21833
0.0678,3.6719,0.34119,-0.33055
0.0679,2.9572,0.3801,-0.44279
0.068,2.2047,0.41397,-0.55619
0.0681,1.4753,0.44545,-0.66423
0.0682,0.76781,0.47592,-0.76852
0.0683,0.021474,0.50377,-0.87471
0.0684,-0.76085,0.53131,-0.98494
0.0685,-1.5589,0.56359,-1.0991
0.0686,-2.4004,0.59732,-1.2189
0.0687,-3.2761,0.63003,-1.3411
0.0688,-4.1323,0.66461,-1.4617
0.0689,-4.9721,0.70069,-1.5805
0.069,-5.8216,0.73214,-1.6971
0.0691,-6.6593,0.75915,-1.8083
0.0692,-7.4796,0.78454,-1.9158
0.0693,-8.3065,0.8078,-2.0213
0.0694,-9.1097,0.82866,-2.1214
0.0695,-9.85,0.85153,-2.213
0.0696,-10.561,0.8766,-2.3012
0.0697,-11.27,0.90087,-2.3873
0.0698,-11.946,0.92323,-2.4675
0.0699,-12.59,0.9437,-2.5415
0.07,-13.233,0.95972,-2.6125
0.0701,-13.859,0.97247,-2.6786
0.0702,-14.454,0.98495,-2.7404
0.0703,-15.058,0.99772,-2.8026
0.0704,-15.683,1.0104,-2.8671
0.0705,-16.292,1.0255,-2.9302
0.0706,-16.876,1.042,-2.9908
0.0707,-17.453,1.0579,-3.0491
0.0708,-17.998,1.0731,-3.103
0.0709,-18.502,1.0879,-3.1511
0.071,-18.995,1.099,-3.1953
0.0711,-19.472,1.107,-3.2347
0.0712,-19.903,1.1156,-3.2685
0.0713,-20.294,1.1258,-3.2971
0.0714,-20.649,1.136,-3.3202
0.0715,-20.949,1.1482,-3.3362
0.0716,-21.206,1.1619,-3.3474
0.0717,-21.451,1.1733,-3.355
0.0718,-21.672,1.1803,-3.3569
0.0719,-21.857,1.1849,-3.3526
0.072,-22.032,1.1855,-3.3459
0.0721,-22.209,1.1807,-3.3372
0.0722,-22.361,1.1718,-3.3251
0.0723,-22.487,1.1593,-3.3101
0.0724,-22.593,1.141,-3.2925
0.0725,-22.649,1.1172,-3.2679
0.0726,-22.63,1.0891,-3.2343
0.0727,-22.563,1.0559,-3.1936
0.0728,-22.461,1.017,-3.147
0.0729,-22.317,0.97535,-3.0937
0.073,-22.143,0.93239,-3.0363
0.0731,-21.955,0.88894,-2.9764
0.0732,-21.735,0.84686,-2.9131
0.0733,-21.475,0.80777,-2.846
0.0734,-21.189,0.77012,-2.776
0.0735,-20.876,0.73288,-2.7023
0.0736,-20.524,0.6958,-2.6238
0.0737,-20.147,0.65776,-2.5412
0.0738,-19.751,0.61755,-2.455
0.0739,-19.331,0.57663,-2.3653
0.074,-18.896,0.53597,-2.2743
0.0741,-18.463,0.49542,-2.1835
0.0742,-18.014,0.45565,-2.0917
0.0743,-17.532,0.41801,-1.9971
0.0744,-17.019,0.38138,-1.8997
0.0745,-16.471,0.34474,-1.7979
0.0746,-15.873,0.30822,-1.6903
0.0747,-15.24,0.27121,-1.5784
0.0748,-14.593,0.23229,-1.4641
0.0749,-13.923,0.19271,-1.3469
0.075,-13.227,0.15405,-1.2277
0.0751,-12.52,0.11627,-1.1081
0.0752,-11.803,0.079214,-0.98817
0.0753,-11.066,0.043799,-0.86724
0.0754,-10.321,0.0088499,-0.74607
0.0755,-9.5748,-0.027446,-0.62442
0.0756,-8.8175,-0.065024,-0.50128
0.0757,-8.0479,-0.10307,-0.377
0.0758,-7.2798,-0.14224,-0.25306
0.0759,-6.5114,-0.18196,-0.12937
0.076,-5.7337,-0.22058,-0.0060912
0.0761,-4.9496,-0.25763,0.11635
0.0762,-4.1538,-0.29374,0.23892
0.0763,-3.3316,-0.32839,0.36331
0.0764,-2.4872,-0.3617,0.48881
0.0765,-1.6353,-0.39488,0.61435
0.0766,-0.77781,-0.42858,0.73981
0.0767,0.082182,-0.46214,0.86441
0.0768,0.9319,-0.49541,0.98622
0.0769,1.7717,-0.52787,1.1051
0.077,2.611,-0.55857,1.2216
0.0771,3.4443,-0.58728,1.335
0.0772,4.2648,-0.61476,1.4448
0.0773,5.0815,-0.64136,1.5526
0.0774,5.8964,-0.66763,1.659
0.0775,6.698,-0.69423,1.763
0.0776,7.4845,-0.7211,1.8642
0.0777,8.2593,-0.74749,1.9628
0.0778,9.0141,-0.77341,2.0578
0.0779,9.7452,-0.79858,2.1486
0.078,10.464,-0.82205,2.2361
0.0781,11.178,-0.84348,2.321
0.0782,11.885,-0.8638,2.404
0.0783,12.59,-0.88313,2.4854
0.0784,13.291,-0.90132,2.565
0.0785,13.976,-0.91905,2.6417
0.0786,14.638,-0.93672,2.715
0.0787,15.28,-0.95323,2.7843
0.0788,15.897,-0.96802,2.8487
0.0789,16.482,-0.98141,2.9076
0.079,17.04,-0.99339,2.9616
0.0791,17.572,-1.0038,3.0108
0.0792,18.075,-1.0138,3.0551
0.0793,18.551,-1.0242,3.0956
0.0794,19.006,-1.0352,3.1329
0.0795,19.435,-1.0468,3.1663
0.0796,19.831,-1.0595,3.1951
0.0797,20.199,-1.073,3.2198
0.0798,20.54,-1.0866,3.2404
0.0799,20.852,-1.1,3.2565
0.08,21.14,-1.1128,3.2687
0.0801,21.41,-1.1237,3.2778
0.0802,21.655,-1.1319,3.2832
0.0803,21.868,-1.1364,3.2843
0.0804,22.05,-1.1358,3.2806
0.0805,22.195,-1.1291,3.2716
0.0806,22.301,-1.116,3.2567
0.0807,22.369,-1.0966,3.2356
0.0808,22.402,-1.071,3.2085
0.0809,22.397,-1.0406,3.1753
0.081,22.356,-1.0063,3.1366
0.0811,22.284,-0.96881,3.0931
0.0812,22.177,-0.92938,3.0447
0.0813,22.034,-0.88904,2.9915
0.0814,21.856,-0.84818,2.9338
0.0815,21.641,-0.807,2.8711
0.0816,21.387,-0.76605,2.8035
0.0817,21.101,-0.72533,2.7317
0.0818,20.791,-0.68456,2.6567
0.0819,20.459,-0.64397,2.579
0.082,20.106,-0.60406,2.4991
0.0821,19.734,-0.5648,2.4176
0.0822,19.34,-0.52629,2.334
0.0823,18.918,-0.48878,2.2478
0.0824,18.466,-0.45201,2.1586
0.0825,17.987,-0.41525,2.0661
0.0826,17.476,-0.37825,1.9698
0.0827,16.936,-0.34091,1.8698
0.0828,16.371,-0.30297,1.7666
0.0829,15.784,-0.26444,1.6605
0.083,15.177,-0.22581,1.552
0.0831,14.552,-0.18725,1.4416
0.0832,13.911,-0.14868,1.3293
0.0833,13.25,-0.11024,1.2147
0.0834,12.568,-0.071966,1.0977
0.0835,11.866,-0.033556,0.97841
0.0836,11.145,0.0051092,0.85691
0.0837,10.408,0.043919,0.73365
0.0838,9.6588,0.08275,0.60946
0.0839,8.8993,0.1214,0.48479
0.084,8.1279,0.15941,0.35977
0.0841,7.3462,0.19655,0.2348
0.0842,6.5556,0.23281,0.1101
0.0843,5.7547,0.26829,-0.014533
0.0844,4.9439,0.30319,-0.13918
0.0845,4.1266,0.33791,-0.26361
0.0846,3.3035,0.37254,-0.3878
0.0847,2.4746,0.40696,-0.5116
0.0848,1.6439,0.44114,-0.63453
0.0849,0.81399,0.47501,-0.75617
0.085,-0.015762,0.50821,-0.87644
0.0851,-0.84514,0.54064,-0.99527
0.0852,-1.6726,0.57248,-1.1127
0.0853,-2.4988,0.60374,-1.2287
0.0854,-3.3233,0.63435,-1.3434
0.0855,-4.1419,0.66456,-1.4562
0.0856,-4.9521,0.69446,-1.5669
0.0857,-5.754,0.72375,-1.6752
0.0858,-6.5467,0.75209,-1.7809
0.0859,-7.3295,0.77941,-1.8836
0.086,-8.1048,0.80543,-1.9836
0.0861,-8.8734,0.82996,-2.0808
0.0862,-9.6331,0.85315,-2.1751
0.0863,-10.383,0.87528,-2.2665
0.0864,-11.123,0.8964,-2.3551
0.0865,-11.848,0.91657,-2.4404
0.0866,-12.555,0.93592,-2.522
0.0867,-13.243,0.95437,-2.5997
0.0868,-13.908,0.97176,-2.6734
0.0869,-14.55,0.9881,-2.7427
0.087,-15.17,1.0034,-2.808
0.0871,-15.769,1.0178,-2.8696
0.0872,-16.347,1.0313,-2.9278
0.0873,-16.904,1.0444,-2.9826
0.0874,-17.439,1.057,-3.034
0.0875,-17.95,1.0693,-3.0819
0.0876,-18.436,1.0813,-3.1259
0.0877,-18.896,1.093,-3.1659
0.0878,-19.331,1.1042,-3.2018
0.0879,-19.741,1.115,-3.2335
0.088,-20.125,1.1255,-3.2609
0.0881,-20.485,1.1356,-3.2842
0.0882,-20.819,1.1453,-3.3034
0.0883,-21.128,1.1546,-3.3183
0.0884,-21.41,1.163,-3.329
0.0885,-21.663,1.1699,-3.3349
0.0886,-21.884,1.1743,-3.3358
0.0887,-22.07,1.1752,-3.3313
0.0888,-22.223,1.1715,-3.3213
0.0889,-22.339,1.1623,-3.3057
0.089,-22.418,1.1472,-3.2845
0.0891,-22.461,1.126,-3.2579
0.0892,-22.468,1.0992,-3.226
0.0893,-22.437,1.0678,-3.1889
0.0894,-22.369,1.0328,-3.1469
0.0895,-22.268,0.99527,-3.1001
0.0896,-22.133,0.95603,-3.0488
0.0897,-21.967,0.91588,-2.9931
0.0898,-21.771,0.87523,-2.9334
0.0899,-21.547,0.83443,-2.8698
0.09,-21.295,0.7938,-2.8025
0.0901,-21.016,0.75354,-2.7317
0.0902,-20.71,0.71369,-2.6576
0.0903,-20.377,0.67429,-2.58
0.0904,-20.016,0.63534,-2.499
0.0905,-19.628,0.5967,-2.4146
0.0906,-19.212,0.55824,-2.327
0.0907,-18.769,0.51989,-2.236
0.0908,-18.301,0.4816,-2.1421
0.0909,-17.806,0.44334,-2.0452
0.091,-17.286,0.4052,-1.9454
0.0911,-16.74,0.36723,-1.8428
0.0912,-16.169,0.32944,-1.7376
0.0913,-15.572,0.29183,-1.6297
0.0914,-14.952,0.2543,-1.5193
0.0915,-14.31,0.2167,-1.4067
0.0916,-13.65,0.17892,-1.2921
0.0917,-12.972,0.14093,-1.1757
0.0918,-12.279,0.10272,-1.0578
0.0919,-11.573,0.064312,-0.93869
0.092,-10.853,0.025878,-0.81848
0.0921,-10.121,-0.012473,-0.69727
0.0922,-9.3763,-0.050719,-0.5751
0.0923,-8.618,-0.088785,-0.45194
0.0924,-7.846,-0.12659,-0.32781
0.0925,-7.0613,-0.16415,-0.20286
0.0926,-6.2649,-0.20145,-0.077301
0.0927,-5.4582,-0.23837,0.048619
0.0928,-4.6426,-0.2748,0.17454
0.0929,-3.8203,-0.31065,0.30014
0.093,-2.9919,-0.3458,0.42519
0.0931,-2.1585,-0.38015,0.54943
0.0932,-1.3219,-0.41373,0.67258
0.0933,-0.48366,-0.44665,0.79446
0.0934,0.35512,-0.47897,0.9149
0.0935,1.1925,-0.51075,1.0337
0.0936,2.0264,-0.54202,1.1505
0.0937,2.8559,-0.57278,1.2653
0.0938,3.6794,-0.60294,1.3778
0.0939,4.4958,-0.63243,1.4879
0.094,5.3045,-0.66119,1.5956
0.0941,6.1054,-0.68916,1.7008
0.0942,6.8982,-0.71633,1.8035
0.0943,7.6824,-0.74268,1.9038
0.0944,8.4575,-0.76821,2.0017
0.0945,9.2227,-0.79287,2.097
0.0946,9.9765,-0.81663,2.1895
0.0947,10.718,-0.83937,2.2791
0.0948,11.446,-0.86097,2.3657
0.0949,12.159,-0.88138,2.4491
0.095,12.857,-0.90053,2.529
0.0951,13.537,-0.91842,2.6054
0.0952,14.199,-0.93515,2.6781
0.0953,14.84,-0.95085,2.747
0.0954,15.459,-0.96562,2.812
0.0955,16.056,-0.97954,2.8728
0.0956,16.628,-0.99277,2.9295
0.0957,17.175,-1.0054,2.982
0.0958,17.697,-1.0174,3.0303
0.0959,18.193,-1.0291,3.0744
0.096,18.665,-1.0406,3.1144
0.0961,19.112,-1.052,3.1505
0.0962,19.534,-1.0636,3.1827
0.0963,19.931,-1.0756,3.211
0.0964,20.301,-1.088,3.2354
0.0965,20.645,-1.1008,3.2558
0.0966,20.962,-1.1134,3.2721
0.0967,21.249,-1.1253,3.2841
0.0968,21.508,-1.1354,3.2917
0.0969,21.736,-1.1425,3.2946
0.097,21.932,-1.1453,3.2927
0.0971,22.096,-1.1427,3.2857
0.0972,22.225,-1.134,3.2734
0.0973,22.319,-1.1191,3.2556
0.0974,22.376,-1.0981,3.2322
0.0975,22.397,-1.0718,3.2031
0.0976,22.381,-1.0408,3.1685
0.0977,22.328,-1.0061,3.1284
0.0978,22.24,-0.96852,3.0831
0.0979,22.117,-0.9289,3.0328
0.098,21.96,-0.88801,2.9777
0.0981,21.77,-0.8465,2.9182
0.0982,21.549,-0.8049,2.8544
0.0983,21.298,-0.76357,2.7868
0.0984,21.017,-0.72271,2.7155
0.0985,20.709,-0.6824,2.6409
0.0986,20.374,-0.64262,2.5633
0.0987,20.013,-0.60332,2.4828
0.0988,19.626,-0.5644,2.3995
0.0989,19.214,-0.52578,2.3135
0.099,18.776,-0.48741,2.2247
0.0991,18.312,-0.44924,2.1331
0.0992,17.822,-0.41119,2.0386
0.0993,17.305,-0.37321,1.941
0.0994,16.762,-0.33525,1.8405
0.0995,16.194,-0.29722,1.737
0.0996,15.603,-0.25908,1.6307
0.0997,14.989,-0.22078,1.5217
0.0998,14.355,-0.18234,1.4103
0.0999,13.702,-0.14377,1.2965
0.1,13.031,-0.10511,1.1805
0.1001,12.342,-0.066433,1.0626
0.1002,11.636,-0.027803,0.94288
0.1003,10.914,0.010736,0.82156
0.1004,10.177,0.049134,0.69889
0.1005,9.4262,0.087342,0.57514
0.1006,8.6626,0.12533,0.45062
0.1007,7.8874,0.16304,0.3256
0.1008,7.1019,0.20041,0.20033
0.1009,6.3072,0.23737,0.075032
0.101,5.5042,0.27389,-0.050116
0.1011,4.6936,0.30992,-0.175
0.1012,3.8764,0.34544,-0.29948
0.1013,3.0535,0.38046,-0.42346
0.1014,2.2259,0.41497,-0.54679
0.1015,1.3948,0.44899,-0.66933
0.1016,0.56199,0.48255,-0.79087
0.1017,-0.27109,0.51564,-0.91123
0.1018,-1.1029,0.54821,-1.0302
0.1019,-1.9318,0.5802,-1.1476
0.102,-2.7568,0.61157,-1.2632
0.1021,-3.5767,0.64224,-1.377
0.1022,-4.3907,0.67217,-1.4887
0.1023,-5.198,0.70134,-1.5981
0.1024,-5.9981,0.72972,-1.7053
0.1025,-6.7903,0.75724,-1.8099
0.1026,-7.5741,0.78389,-1.912
0.1027,-8.3488,0.80959,-2.0113
0.1028,-9.1136,0.83429,-2.1077
0.1029,-9.8675,0.85791,-2.2011
0.103,-10.609,0.88046,-2.2914
0.1031,-11.338,0.90189,-2.3783
0.1032,-12.052,0.92221,-2.4618
0.1033,-12.749,0.94146,-2.5418
0.1034,-13.429,0.95968,-2.6181
0.1035,-14.09,0.9769,-2.6907
0.1036,-14.73,0.99316,-2.7595
0.1037,-15.348,1.0085,-2.8245
0.1038,-15.945,1.023,-2.8858
0.1039,-16.519,1.0366,-2.9433
0.104,-17.069,1.0495,-2.997
0.1041,-17.596,1.0617,-3.0469
0.1042,-18.099,1.0734,-3.0931
0.1043,-18.577,1.0846,-3.1354
0.1044,-19.031,1.0955,-3.1738
0.1045,-19.459,1.1063,-3.2082
0.1046,-19.862,1.1169,-3.2385
0.1047,-20.239,1.1274,-3.2646
0.1048,-20.59,1.1378,-3.2865
0.1049,-20.915,1.1479,-3.3041
0.105,-21.212,1.1574,-3.3172
0.1051,-21.481,1.1656,-3.3258
0.1052,-21.722,1.1719,-3.3297
0.1053,-21.931,1.1752,-3.3287
0.1054,-22.108,1.1746,-3.3225
0.1055,-22.251,1.1691,-3.311
0.1056,-22.358,1.158,-3.2941
0.1057,-22.428,1.1409,-3.2716
0.1058,-22.462,1.1181,-3.2435
0.1059,-22.458,1.0899,-3.2101
0.106,-22.419,1.0573,-3.1715
0.1061,-22.344,1.0214,-3.128
0.1062,-22.236,0.98299,-3.0798
0.1063,-22.095,0.94313,-3.0271
0.1064,-21.922,0.90251,-2.9702
0.1065,-21.718,0.86162,-2.9091
0.1066,-21.485,0.82079,-2.8441
0.1067,-21.222,0.78023,-2.7754
0.1068,-20.932,0.74002,-2.7029
0.1069,-20.614,0.7002,-2.627
0.107,-20.27,0.66076,-2.5478
0.1071,-19.899,0.62169,-2.4654
0.1072,-19.503,0.58295,-2.38
0.1073,-19.081,0.54448,-2.2915
0.1074,-18.633,0.50624,-2.2
0.1075,-18.159,0.46817,-2.1055
0.1076,-17.657,0.4302,-2.008
0.1077,-17.129,0.39229,-1.9075
0.1078,-16.575,0.35437,-1.8041
0.1079,-15.997,0.31643,-1.6979
0.108,-15.394,0.27842,-1.5892
0.1081,-14.77,0.24033,-1.4782
0.1082,-14.126,0.20213,-1.365
0.1083,-13.463,0.16381,-1.25
0.1084,-12.784,0.12537,-1.1333
0.1085,-12.088,0.086799,-1.015
0.1086,-11.377,0.048145,-0.89538
0.1087,-10.651,0.0094536,-0.77443
0.1088,-9.9121,-0.029197,-0.65234
0.1089,-9.1596,-0.067722,-0.52924
0.109,-8.3944,-0.10602,-0.40528
0.1091,-7.617,-0.144,-0.28064
0.1092,-6.8284,-0.18157,-0.15549
0.1093,-6.0293,-0.21867,-0.030011
0.1094,-5.2208,-0.25525,0.095584
0.1095,-4.404,-0.29127,0.22108
0.1096,-3.5802,-0.32672,0.34623
0.1097,-2.751,-0.36157,0.4708
0.1098,-1.9176,-0.39582,0.59453
0.1099,-1.0817,-0.42948,0.71717
0.11,-0.24477,-0.46257,0.83847
0.1101,0.5918,-0.49509,0.95822
0.1102,1.4266,-0.52705,1.0762
0.1103,2.2582,-0.55843,1.1923
0.1104,3.0855,-0.58923,1.3064
0.1105,3.9073,-0.61942,1.4183
0.1106,4.7226,-0.64896,1.5278
0.1107,5.5305,-0.67781,1.635
0.1108,6.3304,-0.7059,1.7398
0.1109,7.1217,-0.73316,1.842
0.111,7.9038,-0.75952,1.9417
0.1111,8.6764,-0.78492,2.0387
0.1112,9.4386,-0.80928,2.1331
0.1113,10.19,-0.83256,2.2246
0.1114,10.928,-0.85472,2.3131
0.1115,11.653,-0.87574,2.3986
0.1116,12.363,-0.8956,2.4807
0.1117,13.055,-0.91431,2.5594
0.1118,13.729,-0.9319,2.6345
0.1119,14.384,-0.94841,2.7057
0.112,15.016,-0.96391,2.773
0.1121,15.627,-0.9785,2.8362
0.1122,16.214,-0.99226,2.8955
0.1123,16.778,-1.0053,2.9506
0.1124,17.318,-1.0178,3.0017
0.1125,17.833,-1.0299,3.0488
0.1126,18.324,-1.0416,3.0918
0.1127,18.789,-1.0532,3.1307
0.1128,19.229,-1.0648,3.1657
0.1129,19.644,-1.0766,3.1967
0.113,20.033,-1.0886,3.2237
0.1131,20.395,-1.1008,3.2466
0.1132,20.731,-1.1131,3.2656
0.1133,21.04,-1.1251,3.2803
0.1134,21.32,-1.1361,3.2908
0.1135,21.57,-1.1451,3.2969
0.1136,21.79,-1.1509,3.2983
0.1137,21.977,-1.1522,3.2947
0.1138,22.131,-1.148,3.286
0.1139,22.249,-1.1378,3.2717
0.114,22.332,-1.1213,3.2519
0.1141,22.377,-1.0988,3.2265
0.1142,22.386,-1.0711,3.1954
0.1143,22.358,-1.0388,3.1589
0.1144,22.294,-1.0031,3.117
0.1145,22.195,-0.96472,3.0701
0.1146,22.062,-0.92464,3.0183
0.1147,21.895,-0.88355,2.9618
0.1148,21.696,-0.84202,2.901
0.1149,21.466,-0.80047,2.836
0.115,21.206,-0.75919,2.7672
0.1151,20.918,-0.71832,2.6949
0.1152,20.602,-0.67794,2.6193
0.1153,20.26,-0.63805,2.5408
0.1154,19.892,-0.5986,2.4593
0.1155,19.499,-0.55952,2.3751
0.1156,19.079,-0.52072,2.2881
0.1157,18.633,-0.48214,2.1983
0.1158,18.16,-0.44371,2.1056
0.1159,17.661,-0.40536,2.0099
0.116,17.136,-0.36704,1.9112
0.1161,16.585,-0.32874,1.8095
0.1162,16.009,-0.29041,1.705
0.1163,15.41,-0.25203,1.5977
0.1164,14.79,-0.21358,1.4879
0.1165,14.149,-0.17505,1.3756
0.1166,13.489,-0.13643,1.261
0.1167,12.81,-0.097744,1.1444
0.1168,12.115,-0.05901,1.0259
0.1169,11.404,-0.020275,0.90565
0.117,10.678,0.018411,0.78396
0.1171,9.9378,0.056983,0.66108
0.1172,9.1844,0.095381,0.53725
0.1173,8.4186,0.13354,0.41273
0.1174,7.6416,0.17141,0.28776
0.1175,6.8541,0.20893,0.16254
0.1176,6.0572,0.24606,0.037249
0.1177,5.2517,0.28277,-0.087949
0.1178,4.4387,0.31901,-0.2129
