0.0588,-1.2494,0.017707,1.2166
0.0589,-1.2209,-0.035509,1.2435
0.059,-1.1905,-0.088614,1.2686
0.0591,-1.1585,-0.14154,1.292
0.0592,-1.1248,-0.1942,1.3136
0.0593,-1.0895,-0.24654,1.3333
0.0594,-1.0528,-0.29849,1.3512
0.0595,-1.0146,-0.35,1.3673
0.0596,-0.97511,-0.40099,1.3815
0.0597,-0.90408,-0.45604,1.3682
0.0598,-0.82599,-0.51133,1.3479
0.0599,-0.7316,-0.56792,1.3126
0.06,-0.62124,-0.62606,1.2627
0.0601,-0.49565,-0.68596,1.1991
0.0602,-0.35614,-0.74703,1.1226
0.0603,-0.20356,-0.80886,1.0337
0.0604,-0.037553,-0.87201,0.93243
0.0605,0.14236,-0.93688,0.81874
0.0606,0.33588,-1.003,0.69249
0.0607,0.5425,-1.0701,0.55378
0.0608,0.76199,-1.138,0.40272
0.0609,0.99396,-1.2065,0.23941
0.061,1.2377,-1.2754,0.064362
0.0611,1.4924,-1.3447,-0.12152
0.0612,1.7571,-1.4142,-0.31762
0.0613,2.031,-1.4834,-0.52348
0.0614,2.3138,-1.5525,-0.73872
0.0615,2.6054,-1.6215,-0.96312
0.0616,2.9057,-1.6904,-1.1967
0.0617,3.2141,-1.7587,-1.4393
0.0618,3.5302,-1.8263,-1.6905
0.0619,3.8537,-1.8932,-1.9501
0.062,4.1843,-1.9592,-2.218
0.0621,4.5211,-2.0245,-2.493
0.0622,4.8624,-2.0887,-2.7737
0.0623,5.2072,-2.1518,-3.0591
0.0624,5.5545,-2.2139,-3.3481
0.0625,5.9035,-2.2751,-3.6398
0.0626,6.2532,-2.3349,-3.9336
0.0627,6.6029,-2.393,-4.2292
0.0628,6.9527,-2.4493,-4.5265
0.0629,7.3024,-2.5039,-4.8254
0.063,7.6519,-2.5564,-5.1261
0.0631,8.0009,-2.6067,-5.4284
0.0632,8.3491,-2.6547,-5.7318
0.0633,8.696,-2.7003,-6.0361
0.0634,9.0406,-2.7433,-6.3405
0.0635,9.3822,-2.7836,-6.6441
0.0636,9.7197,-2.821,-6.9462
0.0637,10.052,-2.8551,-7.246
0.0638,10.379,-2.8858,-7.5431
0.0639,10.7,-2.9133,-7.837
0.064,11.014,-2.9375,-8.1275
0.0641,11.322,-2.9585,-8.4142
0.0642,11.622,-2.9764,-8.6964
0.0643,11.915,-2.9913,-8.9737
0.0644,12.199,-3.0032,-9.2457
0.0645,12.475,-3.0122,-9.5115
0.0646,12.741,-3.0183,-9.7701
0.0647,12.995,-3.0212,-10.021
0.0648,13.238,-3.0209,-10.263
0.0649,13.469,-3.0177,-10.496
0.065,13.687,-3.0114,-10.72
0.0651,13.892,-3.0019,-10.934
0.0652,14.085,-2.9895,-11.139
0.0653,14.265,-2.9741,-11.335
0.0654,14.433,-2.9558,-11.521
0.0655,14.589,-2.9344,-11.699
0.0656,14.731,-2.9099,-11.867
0.0657,14.86,-2.8823,-12.025
0.0658,14.976,-2.8515,-12.173
0.0659,15.077,-2.8177,-12.31
0.066,15.162,-2.7809,-12.434
0.0661,15.232,-2.7413,-12.547
0.0662,15.285,-2.6988,-12.646
0.0663,15.322,-2.6538,-12.732
0.0664,15.343,-2.6061,-12.805
0.0665,15.348,-2.5558,-12.865
0.0666,15.337,-2.503,-12.911
0.0667,15.309,-2.4478,-12.945
0.0668,15.266,-2.3902,-12.964
0.0669,15.205,-2.3303,-12.97
0.067,15.129,-2.2683,-12.962
0.0671,15.036,-2.204,-12.94
0.0672,14.926,-2.1376,-12.904
0.0673,14.799,-2.0691,-12.854
0.0674,14.656,-1.9985,-12.789
0.0675,14.497,-1.9258,-12.711
0.0676,14.323,-1.8509,-12.62
0.0677,14.134,-1.7742,-12.516
0.0678,13.931,-1.6957,-12.4
0.0679,13.714,-1.6155,-12.272
0.068,13.483,-1.5338,-12.131
0.0681,13.238,-1.4509,-11.978
0.0682,12.979,-1.3666,-11.812
0.0683,12.706,-1.2812,-11.633
0.0684,12.419,-1.1947,-11.441
0.0685,12.118,-1.1071,-11.235
0.0686,11.802,-1.0187,-11.016
0.0687,11.474,-0.9295,-10.785
0.0688,11.133,-0.83973,-10.541
0.0689,10.781,-0.7495,-10.287
0.069,10.418,-0.65897,-10.021
0.0691,10.045,-0.56823,-9.7449
0.0692,9.6629,-0.4773,-9.4592
0.0693,9.2714,-0.38623,-9.164
0.0694,8.8712,-0.29507,-8.8597
0.0695,8.4627,-0.20378,-8.5467
0.0696,8.0464,-0.11245,-8.2253
0.0697,7.6229,-0.021276,-7.8959
0.0698,7.1928,0.069595,-7.5591
0.0699,6.7569,0.16005,-7.2153
0.07,6.3159,0.24988,-6.8653
0.0701,5.8706,0.3389,-6.5094
0.0702,5.4215,0.42703,-6.1483
0.0703,4.9692,0.51416,-5.7822
0.0704,4.5139,0.60009,-5.4114
0.0705,4.0559,0.68472,-5.0359
0.0706,3.5953,0.76795,-4.6559
0.0707,3.1326,0.84959,-4.2716
0.0708,2.6682,0.92948,-3.8834
0.0709,2.2027,1.0075,-3.4918
0.071,1.7369,1.0837,-3.0975
0.0711,1.2717,1.1577,-2.7013
0.0712,0.80792,1.2297,-2.3041
0.0713,0.34665,1.2994,-1.907
0.0714,-0.11128,1.367,-1.5107
0.0715,-0.56513,1.4321,-1.1159
0.0716,-1.0143,1.4948,-0.7233
0.0717,-1.4584,1.555,-0.33311
0.0718,-1.8971,1.6124,0.054354
0.0719,-2.33,1.6671,0.43881
0.072,-2.7568,1.7189,0.81991
0.0721,-3.1771,1.7677,1.1973
0.0722,-3.5904,1.8135,1.5707
0.0723,-3.9961,1.8562,1.9394
0.0724,-4.3937,1.8957,2.3029
0.0725,-4.7826,1.9318,2.661
0.0726,-5.1623,1.9646,3.0129
0.0727,-5.5323,1.9938,3.3584
0.0728,-5.8923,2.0196,3.6972
0.0729,-6.242,2.0418,4.029
0.073,-6.5811,2.0606,4.3536
0.0731,-6.9093,2.0759,4.6704
0.0732,-7.2263,2.088,4.9791
0.0733,-7.5313,2.0968,5.279
0.0734,-7.8237,2.1023,5.5694
0.0735,-8.1029,2.1047,5.8497
0.0736,-8.3681,2.1039,6.1191
0.0737,-8.6187,2.0998,6.377
0.0738,-8.8542,2.0926,6.6229
0.0739,-9.0742,2.0822,6.8566
0.074,-9.2787,2.0688,7.0778
0.0741,-9.4677,2.0523,7.2865
0.0742,-9.6411,2.0326,7.4829
0.0743,-9.7991,2.01,7.6668
0.0744,-9.9417,1.9844,7.8385
0.0745,-10.069,1.9557,7.9977
0.0746,-10.18,1.9239,8.1443
0.0747,-10.276,1.8891,8.2781
0.0748,-10.355,1.8513,8.3987
0.0749,-10.418,1.8104,8.506
0.075,-10.464,1.7668,8.5995
0.0751,-10.493,1.7203,8.6791
0.0752,-10.506,1.6713,8.7446
0.0753,-10.502,1.6196,8.796
0.0754,-10.481,1.5656,8.8331
0.0755,-10.444,1.5093,8.8559
0.0756,-10.39,1.4507,8.8644
0.0757,-10.319,1.39,8.8583
0.0758,-10.232,1.3273,8.8375
0.0759,-10.128,1.2627,8.8018
0.076,-10.008,1.1963,8.7513
0.0761,-9.8706,1.1281,8.686
0.0762,-9.7174,1.0583,8.606
0.0763,-9.5482,0.98672,8.5117
0.0764,-9.3638,0.91358,8.4036
0.0765,-9.1645,0.83888,8.2821
0.0766,-8.9512,0.76267,8.1478
0.0767,-8.7242,0.68505,8.0011
0.0768,-8.4841,0.60616,7.8424
0.0769,-8.2313,0.5261,7.6719
0.077,-7.966,0.44498,7.4898
0.0771,-7.6882,0.36296,7.2959
0.0772,-7.3983,0.28015,7.0904
0.0773,-7.0963,0.19665,6.8733
0.0774,-6.7826,0.11259,6.6447
0.0775,-6.4575,0.028147,6.4049
0.0776,-6.1215,-0.05656,6.1542
0.0777,-5.7752,-0.14137,5.8929
0.0778,-5.4192,-0.22611,5.6216
0.0779,-5.0541,-0.31065,5.3407
0.078,-4.6805,-0.39488,5.0507
0.0781,-4.2991,-0.47869,4.7521
0.0782,-3.9103,-0.562,4.4454
0.0783,-3.5146,-0.64477,4.131
0.0784,-3.1127,-0.72694,3.8094
0.0785,-2.7051,-0.80844,3.4812
0.0786,-2.2925,-0.88918,3.1471
0.0787,-1.8758,-0.96908,2.8076
0.0788,-1.4556,-1.048,2.4636
0.0789,-1.0328,-1.1258,2.1156
0.079,-0.60805,-1.2023,1.7643
0.0791,-0.18205,-1.2775,1.4102
0.0792,0.2447,-1.3511,1.0537
0.0793,0.67174,-1.4231,0.6951
0.0794,1.0987,-1.4932,0.33472
0.0795,1.5253,-1.5614,-0.027285
0.0796,1.9511,-1.6274,-0.39067
0.0797,2.3758,-1.6911,-0.75512
0.0798,2.7987,-1.7524,-1.1202
0.0799,3.2192,-1.8111,-1.4855
0.08,3.6366,-1.867,-1.8502
0.0801,4.0502,-1.92,-2.2138
0.0802,4.4591,-1.9701,-2.5754
0.0803,4.8626,-2.0172,-2.9344
0.0804,5.2599,-2.0613,-3.2901
0.0805,5.6505,-2.1022,-3.6418
0.0806,6.0337,-2.14,-3.9891
0.0807,6.409,-2.1747,-4.3314
0.0808,6.7758,-2.2062,-4.6682
0.0809,7.1337,-2.2346,-4.9991
0.081,7.4822,-2.2598,-5.3236
0.0811,7.8206,-2.2818,-5.6412
0.0812,8.1486,-2.3007,-5.9514
0.0813,8.4655,-2.3163,-6.2539
0.0814,8.7709,-2.3287,-6.5482
0.0815,9.0644,-2.3379,-6.8339
0.0816,9.3456,-2.3437,-7.1109
0.0817,9.6143,-2.3462,-7.379
0.0818,9.8704,-2.3454,-7.6379
0.0819,10.113,-2.3412,-7.8875
0.082,10.343,-2.3337,-8.1275
0.0821,10.56,-2.323,-8.3575
0.0822,10.762,-2.3091,-8.5773
0.0823,10.95,-2.292,-8.7862
0.0824,11.123,-2.2718,-8.9837
0.0825,11.28,-2.2485,-9.1692
0.0826,11.422,-2.2222,-9.3423
0.0827,11.547,-2.193,-9.5023
0.0828,11.655,-2.1608,-9.6491
0.0829,11.747,-2.1258,-9.7823
0.083,11.822,-2.0881,-9.9019
0.0831,11.879,-2.0476,-10.008
0.0832,11.92,-2.0046,-10.1
0.0833,11.944,-1.9589,-10.178
0.0834,11.951,-1.9106,-10.242
0.0835,11.941,-1.8598,-10.293
0.0836,11.915,-1.8064,-10.33
0.0837,11.872,-1.7505,-10.353
0.0838,11.813,-1.6922,-10.362
0.0839,11.736,-1.6315,-10.357
0.084,11.644,-1.5684,-10.338
0.0841,11.535,-1.5032,-10.306
0.0842,11.411,-1.4359,-10.26
0.0843,11.271,-1.3666,-10.2
0.0844,11.115,-1.2954,-10.127
0.0845,10.944,-1.2225,-10.04
0.0846,10.758,-1.148,-9.9395
0.0847,10.557,-1.072,-9.8252
0.0848,10.34,-0.99456,-9.697
0.0849,10.109,-0.91588,-9.5549
0.085,9.863,-0.83604,-9.3992
0.0851,9.603,-0.75512,-9.2299
0.0852,9.3292,-0.67324,-9.0474
0.0853,9.0422,-0.59047,-8.8522
0.0854,8.7428,-0.50688,-8.6447
0.0855,8.4314,-0.42257,-8.4255
0.0856,8.1089,-0.3376,-8.1951
0.0857,7.7758,-0.25208,-7.9541
0.0858,7.4328,-0.16606,-7.7029
0.0859,7.0803,-0.079659,-7.4419
0.086,6.7188,0.0070124,-7.1713
0.0861,6.3487,0.093854,-6.8916
0.0862,5.9705,0.18074,-6.6029
0.0863,5.5847,0.26755,-6.3056
0.0864,5.1917,0.35415,-6.0001
0.0865,4.792,0.44038,-5.6867
0.0866,4.3862,0.52609,-5.3657
0.0867,3.9748,0.61113,-5.0376
0.0868,3.5583,0.69532,-4.7028
0.0869,3.1373,0.77854,-4.3616
0.087,2.7123,0.86064,-4.0145
0.0871,2.2839,0.94151,-3.6618
0.0872,1.8524,1.0211,-3.3041
0.0873,1.4186,1.0992,-2.9419
0.0874,0.98293,1.1758,-2.5757
0.0875,0.54618,1.2509,-2.2063
0.0876,0.10907,1.3242,-1.8342
0.0877,-0.32764,1.3958,-1.4603
0.0878,-0.76318,1.4654,-1.0852
0.0879,-1.1968,1.5331,-0.70971
0.088,-1.6279,1.5987,-0.33434
0.0881,-2.0559,1.662,0.040339
0.0882,-2.4802,1.723,0.41386
0.0883,-2.9004,1.7814,0.78586
0.0884,-3.3162,1.8373,1.156
0.0885,-3.7271,1.8905,1.524
0.0886,-4.1329,1.9408,1.8894
0.0887,-4.5329,1.9881,2.2521
0.0888,-4.9269,2.0323,2.6115
0.0889,-5.3143,2.0733,2.9672
0.089,-5.6945,2.111,3.3188
0.0891,-6.0671,2.1454,3.6657
0.0892,-6.4314,2.1765,4.0073
0.0893,-6.7869,2.2042,4.3432
0.0894,-7.1331,2.2285,4.6728
0.0895,-7.4695,2.2494,4.9955
0.0896,-7.7955,2.2671,5.311
0.0897,-8.1107,2.2815,5.6185
0.0898,-8.4145,2.2926,5.9177
0.0899,-8.7065,2.3006,6.2079
0.09,-8.9861,2.3053,6.4887
0.0901,-9.2529,2.307,6.7596
0.0902,-9.5063,2.3054,7.0201
0.0903,-9.746,2.3008,7.2698
0.0904,-9.9717,2.293,7.5084
0.0905,-10.183,2.2821,7.7358
0.0906,-10.38,2.268,7.9517
0.0907,-10.562,2.2507,8.1561
0.0908,-10.73,2.2303,8.3489
0.0909,-10.883,2.2068,8.5299
0.091,-11.02,2.1801,8.699
0.0911,-11.143,2.1503,8.856
0.0912,-11.25,2.1175,9.0007
0.0913,-11.342,2.0817,9.1326
0.0914,-11.417,2.0429,9.2515
0.0915,-11.477,2.0013,9.3571
0.0916,-11.52,1.9569,9.4489
0.0917,-11.546,1.9098,9.5268
0.0918,-11.555,1.8601,9.5905
0.0919,-11.548,1.808,9.6398
0.092,-11.524,1.7534,9.6747
0.0921,-11.483,1.6965,9.695
0.0922,-11.425,1.6375,9.7008
0.0923,-11.351,1.5763,9.6921
0.0924,-11.26,1.5131,9.6688
0.0925,-11.153,1.4478,9.6311
0.0926,-11.03,1.3807,9.5792
0.0927,-10.891,1.3116,9.5131
0.0928,-10.736,1.2407,9.4332
0.0929,-10.566,1.168,9.3396
0.093,-10.382,1.0937,9.2326
0.0931,-10.182,1.0177,9.1125
0.0932,-9.9684,0.94019,8.9796
0.0933,-9.7409,0.86129,8.834
0.0934,-9.4997,0.7811,8.6758
0.0935,-9.2452,0.69974,8.5053
0.0936,-8.9776,0.61735,8.3225
0.0937,-8.6971,0.53404,8.1275
0.0938,-8.4039,0.44997,7.9204
0.0939,-8.0984,0.36527,7.7013
0.094,-7.781,0.28007,7.4705
0.0941,-7.4519,0.1945,7.2282
0.0942,-7.1119,0.10869,6.9748
0.0943,-6.7614,0.022736,6.7108
0.0944,-6.401,-0.063245,6.4367
0.0945,-6.0313,-0.14916,6.153
0.0946,-5.6531,-0.23494,5.8603
0.0947,-5.267,-0.32047,5.559
0.0948,-4.8735,-0.40569,5.2499
0.0949,-4.4732,-0.49048,4.9333
0.095,-4.0669,-0.57477,4.6097
0.0951,-3.655,-0.65846,4.2798
0.0952,-3.2382,-0.74144,3.9439
0.0953,-2.817,-0.82359,3.6026
0.0954,-2.392,-0.90478,3.2564
0.0955,-1.9638,-0.98487,2.9056
0.0956,-1.5329,-1.0637,2.5507
0.0957,-1.0999,-1.1412,2.1922
0.0958,-0.66533,-1.2171,1.8304
0.0959,-0.22965,-1.2914,1.4657
0.096,0.20664,-1.3637,1.0984
0.0961,0.643,-1.4341,0.72904
0.0962,1.0789,-1.5024,0.35801
0.0963,1.5137,-1.5685,-0.014199
0.0964,1.9468,-1.6321,-0.38702
0.0965,2.3775,-1.6933,-0.75983
0.0966,2.8051,-1.7519,-1.132
0.0967,3.2288,-1.8079,-1.5028
0.0968,3.6479,-1.861,-1.8716
0.0969,4.0617,-1.9113,-2.2377
0.097,4.4695,-1.9586,-2.6006
0.0971,4.8707,-2.0029,-2.9597
0.0972,5.2647,-2.0442,-3.3144
0.0973,5.6511,-2.0823,-3.6643
0.0974,6.0293,-2.1174,-4.009
0.0975,6.3989,-2.1492,-4.3481
0.0976,6.7594,-2.1778,-4.6812
0.0977,7.1104,-2.2031,-5.008
0.0978,7.4515,-2.2251,-5.3281
0.0979,7.7821,-2.2438,-5.6411
0.098,8.1019,-2.2591,-5.9467
0.0981,8.4104,-2.2711,-6.2444
0.0982,8.7073,-2.2797,-6.5339
0.0983,8.992,-2.285,-6.8148
0.0984,9.2642,-2.2869,-7.0868
0.0985,9.5235,-2.2856,-7.3493
0.0986,9.7694,-2.2809,-7.602
0.0987,10.001,-2.2731,-7.8445
0.0988,10.219,-2.262,-8.0762
0.0989,10.422,-2.2479,-8.2967
0.099,10.61,-2.2306,-8.5056
0.0991,10.783,-2.2103,-8.7023
0.0992,10.939,-2.187,-8.8866
0.0993,11.079,-2.1607,-9.0581
0.0994,11.203,-2.1316,-9.2165
0.0995,11.31,-2.0995,-9.3618
0.0996,11.401,-2.0646,-9.4938
0.0997,11.475,-2.0268,-9.6124
0.0998,11.532,-1.9862,-9.7176
0.0999,11.573,-1.9429,-9.8093
0.1,11.597,-1.8969,-9.8876
0.1001,11.604,-1.8481,-9.9524
0.1002,11.595,-1.7968,-10.004
0.1003,11.569,-1.7428,-10.041
0.1004,11.527,-1.6864,-10.065
0.1005,11.468,-1.6276,-10.074
0.1006,11.393,-1.5664,-10.07
0.1007,11.301,-1.5031,-10.052
0.1008,11.192,-1.4376,-10.019
0.1009,11.068,-1.3702,-9.9724
0.101,10.927,-1.3009,-9.9114
0.1011,10.77,-1.2299,-9.8362
0.1012,10.598,-1.1572,-9.7468
0.1013,10.409,-1.083,-9.6433
0.1014,10.206,-1.0074,-9.5259
0.1015,9.9879,-0.93036,-9.3946
0.1016,9.755,-0.85204,-9.2498
0.1017,9.5081,-0.7725,-9.0917
0.1018,9.2475,-0.69183,-8.9208
0.1019,8.9737,-0.61011,-8.7373
0.102,8.6875,-0.52743,-8.5418
0.1021,8.3891,-0.44388,-8.3346
0.1022,8.0793,-0.35957,-8.1161
0.1023,7.7586,-0.27459,-7.8866
0.1024,7.4273,-0.18905,-7.6466
0.1025,7.0859,-0.10306,-7.3962
0.1026,6.7349,-0.016757,-7.1358
0.1027,6.3747,0.069732,-6.8655
0.1028,6.0056,0.15627,-6.5858
0.1029,5.6283,0.24272,-6.2967
0.103,5.243,0.32894,-5.9988
0.1031,4.8504,0.41479,-5.6923
0.1032,4.451,0.50015,-5.3777
0.1033,4.0454,0.58487,-5.0553
0.1034,3.6341,0.66885,-4.7258
0.1035,3.2178,0.75197,-4.3895
0.1036,2.7972,0.83412,-4.0471
0.1037,2.3727,0.9152,-3.6991
0.1038,1.9451,0.99512,-3.3461
0.1039,1.515,1.0738,-2.9887
0.104,1.0831,1.1511,-2.6274
0.1041,0.65001,1.2269,-2.2629
0.1042,0.21635,1.3012,-1.8957
0.1043,-0.21723,1.3739,-1.5264
0.1044,-0.65012,1.4447,-1.1557
0.1045,-1.0817,1.5136,-0.78392
0.1046,-1.5115,1.5805,-0.41164
0.1047,-1.9389,1.6451,-0.039268
0.1048,-2.3636,1.7074,0.33278
0.1049,-2.7849,1.7673,0.70411
0.105,-3.2025,1.8245,1.0744
0.1051,-3.6159,1.8789,1.4431
0.1052,-4.0247,1.9305,1.8099
0.1053,-4.4283,1.9791,2.1744
0.1054,-4.8262,2.0247,2.536
0.1055,-5.2178,2.0671,2.8942
0.1056,-5.6025,2.1063,3.2484
0.1057,-5.9798,2.1422,3.598
0.1058,-6.349,2.1749,3.9425
0.1059,-6.7095,2.2043,4.2813
0.106,-7.0608,2.2304,4.6138
0.1061,-7.4024,2.2533,4.9395
0.1062,-7.7338,2.2729,5.2579
0.1063,-8.0544,2.2893,5.5684
0.1064,-8.3638,2.3025,5.8707
0.1065,-8.6616,2.3124,6.1643
0.1066,-8.9473,2.3192,6.4488
0.1067,-9.2207,2.3227,6.7239
0.1068,-9.4812,2.323,6.9893
0.1069,-9.7287,2.3201,7.2445
0.107,-9.9628,2.314,7.4895
0.1071,-10.183,2.3047,7.7238
0.1072,-10.39,2.2921,7.9473
0.1073,-10.582,2.2763,8.1598
0.1074,-10.76,2.2574,8.3609
0.1075,-10.923,2.2353,8.5504
0.1076,-11.071,2.21,8.728
0.1077,-11.204,2.1817,8.8934
0.1078,-11.321,2.1504,9.0462
0.1079,-11.423,2.116,9.1861
0.108,-11.508,2.0788,9.3127
0.1081,-11.577,2.0388,9.4258
0.1082,-11.629,1.9961,9.5251
0.1083,-11.665,1.9506,9.6103
0.1084,-11.684,1.9026,9.6814
0.1085,-11.686,1.8521,9.7382
0.1086,-11.671,1.799,9.7806
0.1087,-11.639,1.7437,9.8087
0.1088,-11.591,1.6859,9.8225
0.1089,-11.527,1.626,9.822
0.109,-11.446,1.5638,9.8074
0.1091,-11.349,1.4995,9.7787
0.1092,-11.236,1.4332,9.736
0.1093,-11.107,1.3648,9.6795
0.1094,-10.963,1.2946,9.6092
0.1095,-10.804,1.2226,9.5253
0.1096,-10.629,1.1488,9.4279
0.1097,-10.439,1.0734,9.317
0.1098,-10.235,0.99648,9.1928
0.1099,-10.016,0.91816,9.0555
0.11,-9.7833,0.83856,8.905
0.1101,-9.5364,0.7578,8.7415
0.1102,-9.2758,0.67601,8.5652
0.1103,-9.0019,0.5933,8.3763
0.1104,-8.715,0.50979,8.1749
0.1105,-8.4155,0.42559,7.9614
0.1106,-8.1038,0.34081,7.736
0.1107,-7.7805,0.25555,7.4992
0.1108,-7.446,0.16991,7.2514
0.1109,-7.101,0.084001,6.9931
0.111,-6.7461,-0.0020869,6.7247
0.1111,-6.3819,-0.08825,6.4468
0.1112,-6.0088,-0.17441,6.1598
0.1113,-5.6276,-0.26045,5.8642
0.1114,-5.2388,-0.34627,5.5605
0.1115,-4.8429,-0.43176,5.2491
0.1116,-4.4405,-0.5168,4.9305
0.1117,-4.0321,-0.60128,4.605
0.1118,-3.6181,-0.68507,4.2731
0.1119,-3.1992,-0.76802,3.9351
0.112,-2.7759,-0.85,3.5914
0.1121,-2.3486,-0.93089,3.2425
0.1122,-1.918,-1.0105,2.8889
0.1123,-1.4846,-1.0888,2.5308
0.1124,-1.0489,-1.1656,2.169
0.1125,-0.61166,-1.2407,1.8037
0.1126,-0.1734,-1.3141,1.4356
0.1127,0.26523,-1.3857,1.0652
0.1128,0.58579,-1.4354,0.79117
0.1129,0.64263,-1.4446,0.74049
0.113,0.696,-1.4553,0.69498
0.1131,0.74627,-1.4641,0.65094
0.1132,0.7918,-1.4655,0.60444
0.1133,0.83165,-1.459,0.55619
0.1134,0.87013,-1.4508,0.50797
0.1135,0.90964,-1.4418,0.45832
0.1136,0.94545,-1.4252,0.4052
0.1137,0.97655,-1.3993,0.34781
0.1138,1.0074,-1.3708,0.28856
0.1139,1.0389,-1.3446,0.23127
0.114,1.0683,-1.3205,0.17846
0.1141,1.0962,-1.297,0.12807
0.1142,1.1231,-1.2716,0.077143
0.1143,1.148,-1.243,0.025188
0.1144,1.1725,-1.2137,-0.026928
0.1145,1.2001,-1.186,-0.080125
0.1146,1.229,-1.1577,-0.13517
0.1147,1.2566,-1.1264,-0.19187
0.1148,1.2835,-1.0944,-0.24836
0.1149,1.3094,-1.0646,-0.30163
0.115,1.3319,-1.0364,-0.34992
0.1151,1.3512,-1.0074,-0.39593
0.1152,1.3683,-0.9753,-0.44291
0.1153,1.3824,-0.93904,-0.49109
0.1154,1.3931,-0.89883,-0.54001
0.1155,1.4017,-0.85439,-0.59098
0.1156,1.406,-0.80371,-0.64406
0.1157,1.4048,-0.74726,-0.69729
0.1158,1.4007,-0.69009,-0.74835
0.1159,1.3953,-0.63541,-0.79577
0.116,1.3857,-0.5812,-0.83877
0.1161,1.3719,-0.52584,-0.87898
0.1162,1.3574,-0.47074,-0.91862
0.1163,1.3433,-0.41648,-0.9582
0.1164,1.3285,-0.36277,-0.99707
0.1165,1.3149,-0.31053,-1.0362
0.1166,1.3029,-0.25977,-1.0757
0.1167,1.289,-0.20904,-1.1137
0.1168,1.2721,-0.15913,-1.1481
0.1169,1.2543,-0.11212,-1.1789
0.117,1.2349,-0.067099,-1.2064
