0.0689,0.99068,0.70268,-1.1201
0.069,0.82323,0.72632,-1.1043
0.0691,0.65342,0.75016,-1.0878
0.0692,0.48294,0.77537,-1.0716
0.0693,0.3111,0.80032,-1.0544
0.0694,0.13769,0.82436,-1.0357
0.0695,-0.036686,0.84813,-1.0162
0.0696,-0.21311,0.8703,-0.99457
0.0697,-0.39253,0.88975,-0.97005
0.0698,-0.57395,0.90809,-0.944
0.0699,-0.75738,0.92577,-0.91683
0.07,-0.94437,0.94125,-0.88727
0.0701,-1.1346,0.955,-0.8558
0.0702,-1.3269,0.96826,-0.82355
0.0703,-1.5216,0.97956,-0.78938
0.0704,-1.7188,0.98798,-0.75262
0.0705,-1.9164,0.995,-0.71462
0.0706,-2.1138,1.0005,-0.6754
0.0707,-2.3121,1.0029,-0.63366
0.0708,-2.5097,1.0034,-0.59051
0.0709,-2.7051,1.0037,-0.54768
0.071,-2.8984,1.0033,-0.50467
0.0711,-3.0896,1.0017,-0.46126
0.0712,-3.2776,1.0002,-0.41868
0.0713,-3.4626,0.9983,-0.37645
0.0714,-3.6457,0.99388,-0.33294
0.0715,-3.8264,0.98751,-0.28868
0.0716,-4.0032,0.98028,-0.24465
0.0717,-4.1767,0.97126,-0.20011
0.0718,-4.3469,0.96022,-0.15497
0.0719,-4.5127,0.94841,-0.11033
0.072,-4.6746,0.93546,-0.065927
0.0721,-4.8335,0.92017,-0.020759
0.0722,-4.989,0.90298,0.024776
0.0723,-5.1408,0.88411,0.070501
0.0724,-5.29,0.8624,0.11741
0.0725,-5.4363,0.83777,0.16556
0.0726,-5.579,0.81119,0.2141
0.0727,-5.7176,0.78261,0.26302
0.0728,-5.8516,0.75229,0.31201
0.0729,-5.9789,0.72168,0.35976
0.073,-6.0988,0.6911,0.40594
0.0731,-6.2115,0.6597,0.45124
0.0732,-6.3164,0.62776,0.49542
0.0733,-6.4133,0.59555,0.53825
0.0734,-6.5029,0.56217,0.58055
0.0735,-6.5853,0.52767,0.62232
0.0736,-6.6601,0.49326,0.66253
0.0737,-6.7277,0.45873,0.70142
0.0738,-6.7891,0.42332,0.73969
0.0739,-6.844,0.38776,0.77668
0.074,-6.892,0.35241,0.81212
0.0741,-6.9337,0.31604,0.84709
0.0742,-6.9692,0.27843,0.88177
0.0743,-6.9975,0.24036,0.91552
0.0744,-7.0192,0.20123,0.94886
0.0745,-7.0349,0.16036,0.98238
0.0746,-7.0437,0.11892,1.0151
0.0747,-7.0451,0.077802,1.0461
0.0748,-7.0397,0.036473,1.076
0.0749,-7.0271,-0.0048081,1.1045
0.075,-7.0067,-0.04521,1.1309
0.0751,-6.9788,-0.085351,1.1557
0.0752,-6.9437,-0.12587,1.1795
0.0753,-6.9004,-0.16594,1.2014
0.0754,-6.8484,-0.20509,1.2213
0.0755,-6.788,-0.24374,1.2393
0.0756,-6.7192,-0.28153,1.2553
0.0757,-6.6419,-0.31786,1.2687
0.0758,-6.5572,-0.35327,1.2802
0.0759,-6.466,-0.38827,1.29
0.076,-6.3685,-0.42254,1.2981
0.0761,-6.2655,-0.45649,1.3049
0.0762,-6.158,-0.49088,1.311
0.0763,-6.0461,-0.52551,1.3164
0.0764,-5.9297,-0.55998,1.3207
0.0765,-5.8089,-0.59451,1.324
0.0766,-5.6832,-0.62863,1.3261
0.0767,-5.5518,-0.66152,1.3261
0.0768,-5.4148,-0.69336,1.3241
0.0769,-5.2726,-0.72454,1.3206
0.077,-5.125,-0.75466,1.3151
0.0771,-4.9723,-0.78369,1.3075
0.0772,-4.8151,-0.8121,1.2983
0.0773,-4.6532,-0.83939,1.287
0.0774,-4.4866,-0.86484,1.2731
0.0775,-4.3158,-0.88874,1.2566
0.0776,-4.141,-0.91125,1.2379
0.0777,-3.9621,-0.93176,1.2164
0.0778,-3.7792,-0.95041,1.1922
0.0779,-3.5931,-0.96803,1.1661
0.078,-3.4041,-0.98456,1.1383
0.0781,-3.2125,-0.99984,1.1087
0.0782,-3.0195,-1.0146,1.078
0.0783,-2.826,-1.029,1.0467
0.0784,-2.6319,-1.0423,1.0142
0.0785,-2.4377,-1.0545,0.98055
0.0786,-2.244,-1.0658,0.9462
0.0787,-2.0508,-1.076,0.91095
0.0788,-1.8579,-1.0848,0.87464
0.0789,-1.6657,-1.0926,0.83775
0.079,-1.4739,-1.0995,0.80035
0.0791,-1.2821,-1.1048,0.7619
0.0792,-1.09,-1.1084,0.72237
0.0793,-0.89811,-1.1103,0.68186
0.0794,-0.70624,-1.1101,0.63998
0.0795,-0.51474,-1.1075,0.59659
0.0796,-0.32432,-1.103,0.55206
0.0797,-0.13541,-1.0964,0.50647
0.0798,0.051557,-1.0879,0.45984
0.0799,0.23576,-1.0777,0.41268
0.08,0.41664,-1.0663,0.36534
0.0801,0.59404,-1.0535,0.31778
0.0802,0.76761,-1.0394,0.27014
0.0803,0.93697,-1.0241,0.22262
0.0804,1.1022,-1.0072,0.17501
0.0805,1.2632,-0.98881,0.12728
0.0806,1.4192,-0.9692,0.079912
0.0807,1.5699,-0.94855,0.03306
0.0808,1.7152,-0.92668,-0.01341
0.0809,1.8546,-0.90385,-0.05921
0.081,1.988,-0.88022,-0.1042
0.0811,2.1157,-0.85525,-0.14887
0.0812,2.2381,-0.82868,-0.19345
0.0813,2.3549,-0.80075,-0.23775
0.0814,2.4665,-0.77127,-0.28199
0.0815,2.5734,-0.73982,-0.32657
0.0816,2.6754,-0.70675,-0.37118
0.0817,2.772,-0.67253,-0.41542
0.0818,2.8632,-0.63705,-0.45938
0.0819,2.9484,-0.60047,-0.50292
0.082,3.0268,-0.5634,-0.5455
0.0821,3.0979,-0.52589,-0.58706
0.0822,3.1617,-0.48767,-0.62783
0.0823,3.2175,-0.44901,-0.66754
0.0824,3.2652,-0.41024,-0.7059
0.0825,3.3047,-0.37127,-0.74295
0.0826,3.3361,-0.33226,-0.77856
0.0827,3.3591,-0.29359,-0.81239
0.0828,3.3742,-0.25521,-0.84451
0.0829,3.3818,-0.21684,-0.87513
0.083,3.3818,-0.17855,-0.90423
0.0831,3.3744,-0.14022,-0.93192
0.0832,3.36,-0.10153,-0.95851
0.0833,3.3386,-0.062427,-0.98404
0.0834,3.3102,-0.02304,-1.0085
0.0835,3.275,0.016766,-1.0319
0.0836,3.2332,0.056955,-1.0544
0.0837,3.1847,0.097172,-1.0756
0.0838,3.1297,0.13733,-1.0956
0.0839,3.0684,0.17753,-1.1143
0.084,3.0006,0.21755,-1.1317
0.0841,2.9265,0.25723,-1.1477
0.0842,2.8461,0.29668,-1.1623
0.0843,2.759,0.33569,-1.1754
0.0844,2.665,0.37378,-1.1866
0.0845,2.5638,0.41078,-1.1958
0.0846,2.4555,0.44668,-1.2028
0.0847,2.3401,0.48121,-1.2075
0.0848,2.2177,0.51434,-1.2099
0.0849,2.0889,0.54644,-1.2101
0.085,1.9544,0.57761,-1.2084
0.0851,1.8144,0.60781,-1.2047
0.0852,1.6697,0.63734,-1.1992
0.0853,1.5209,0.66644,-1.1923
0.0854,1.3683,0.69493,-1.1838
0.0855,1.212,0.72272,-1.1735
0.0856,1.0524,0.74997,-1.1618
0.0857,0.88939,0.77654,-1.1485
0.0858,0.72299,0.8022,-1.1334
0.0859,0.5534,0.82708,-1.1167
0.086,0.38081,0.85126,-1.0985
0.0861,0.20524,0.87447,-1.0787
0.0862,0.026816,0.89656,-1.0572
0.0863,-0.15424,0.91747,-1.034
0.0864,-0.33787,0.93693,-1.009
0.0865,-0.52401,0.95464,-0.98196
0.0866,-0.71239,0.97062,-0.95299
0.0867,-0.90285,0.98488,-0.92215
0.0868,-1.0953,0.99732,-0.88941
0.0869,-1.2894,1.008,-0.85495
0.087,-1.4849,1.0172,-0.81898
0.0871,-1.6813,1.0248,-0.7816
0.0872,-1.8783,1.031,-0.74297
0.0873,-2.0752,1.0359,-0.70334
0.0874,-2.2714,1.0396,-0.6628
0.0875,-2.4666,1.042,-0.62142
0.0876,-2.66,1.0432,-0.57944
0.0877,-2.8513,1.0433,-0.53707
0.0878,-3.0402,1.0424,-0.49433
0.0879,-3.2264,1.0404,-0.45136
0.088,-3.4098,1.0374,-0.40831
0.0881,-3.5904,1.0331,-0.36502
0.0882,-3.7685,1.0273,-0.32132
0.0883,-3.944,1.0197,-0.27719
0.0884,-4.1169,1.0104,-0.23256
0.0885,-4.2873,0.99888,-0.18723
0.0886,-4.4548,0.98526,-0.14126
0.0887,-4.6192,0.96966,-0.094797
0.0888,-4.7802,0.95203,-0.047851
0.0889,-4.9375,0.93236,-0.00045114
0.089,-5.0905,0.9109,0.047163
0.0891,-5.239,0.88778,0.094863
0.0892,-5.3828,0.86296,0.14266
0.0893,-5.5214,0.83658,0.19042
0.0894,-5.6546,0.80888,0.23792
0.0895,-5.7821,0.77996,0.28507
0.0896,-5.9036,0.74995,0.33172
0.0897,-6.0186,0.71917,0.37757
0.0898,-6.1269,0.68782,0.42243
0.0899,-6.2283,0.6559,0.46629
0.09,-6.3224,0.62348,0.50905
0.0901,-6.4093,0.59058,0.55073
0.0902,-6.489,0.55705,0.59148
0.0903,-6.5616,0.52277,0.63139
0.0904,-6.6273,0.48776,0.67048
0.0905,-6.6863,0.45194,0.70882
0.0906,-6.7389,0.41523,0.74651
0.0907,-6.785,0.3777,0.78348
0.0908,-6.8247,0.33941,0.8197
0.0909,-6.858,0.30037,0.8552
0.091,-6.8846,0.26066,0.88989
0.0911,-6.9043,0.22044,0.92366
0.0912,-6.9168,0.17977,0.95646
0.0913,-6.9219,0.13875,0.98822
0.0914,-6.9192,0.097662,1.0187
0.0915,-6.9086,0.056688,1.0477
0.0916,-6.8899,0.015961,1.0752
0.0917,-6.863,-0.024311,1.101
0.0918,-6.8281,-0.063979,1.1249
0.0919,-6.7852,-0.1031,1.147
0.092,-6.7346,-0.1417,1.1673
0.0921,-6.6764,-0.17976,1.1859
0.0922,-6.6109,-0.21735,1.2028
0.0923,-6.5383,-0.2546,1.218
0.0924,-6.4587,-0.29147,1.2318
0.0925,-6.3723,-0.32795,1.2439
0.0926,-6.2795,-0.36415,1.2546
0.0927,-6.1806,-0.40007,1.2639
0.0928,-6.0756,-0.43566,1.2719
0.0929,-5.965,-0.47094,1.2784
0.093,-5.8489,-0.50597,1.2837
0.0931,-5.7276,-0.54066,1.2878
0.0932,-5.6012,-0.57489,1.2904
0.0933,-5.4696,-0.60859,1.2916
0.0934,-5.3328,-0.64155,1.2912
0.0935,-5.1908,-0.67351,1.2889
0.0936,-5.0433,-0.70431,1.2847
0.0937,-4.8904,-0.73385,1.2783
0.0938,-4.7321,-0.76201,1.2697
0.0939,-4.5687,-0.78876,1.2587
0.094,-4.4004,-0.81416,1.2454
0.0941,-4.2276,-0.83824,1.2298
0.0942,-4.0506,-0.86101,1.212
0.0943,-3.87,-0.88258,1.192
0.0944,-3.6863,-0.90302,1.17
0.0945,-3.4998,-0.92235,1.1461
0.0946,-3.3109,-0.94064,1.1204
0.0947,-3.1201,-0.95798,1.0931
0.0948,-2.9277,-0.97438,1.0644
0.0949,-2.7338,-0.98987,1.0343
0.095,-2.5389,-1.0045,1.0031
0.0951,-2.3431,-1.0182,0.97076
0.0952,-2.1467,-1.0308,0.9374
0.0953,-1.9499,-1.0422,0.90303
0.0954,-1.7529,-1.0524,0.86764
0.0955,-1.5558,-1.0611,0.83118
0.0956,-1.3588,-1.0683,0.79361
0.0957,-1.162,-1.0738,0.75497
0.0958,-0.96571,-1.0775,0.71525
0.0959,-0.76991,-1.0795,0.67442
0.096,-0.57483,-1.0797,0.63251
0.0961,-0.3807,-1.078,0.5896
0.0962,-0.18776,-1.0746,0.54569
0.0963,0.003645,-1.0694,0.50085
0.0964,0.19306,-1.0625,0.45524
0.0965,0.38003,-1.0539,0.40898
0.0966,0.56407,-1.0439,0.3622
0.0967,0.74467,-1.0325,0.31511
0.0968,0.92133,-1.0198,0.26791
0.0969,1.0937,-1.0058,0.22071
0.097,1.2614,-0.99068,0.17362
0.0971,1.4243,-0.97435,0.12673
0.0972,1.5823,-0.95674,0.080055
0.0973,1.7354,-0.93775,0.033555
0.0974,1.8834,-0.91733,-0.012762
0.0975,2.0264,-0.89544,-0.058907
0.0976,2.1643,-0.872,-0.10491
0.0977,2.2971,-0.84703,-0.15076
0.0978,2.4247,-0.82053,-0.19643
0.0979,2.5468,-0.79251,-0.24194
0.098,2.6634,-0.763,-0.28727
0.0981,2.7743,-0.73207,-0.33236
0.0982,2.8793,-0.69979,-0.37718
0.0983,2.9783,-0.66624,-0.42167
0.0984,3.071,-0.63158,-0.46572
0.0985,3.1571,-0.59598,-0.5092
0.0986,3.2366,-0.55959,-0.55201
0.0987,3.3091,-0.52261,-0.59397
0.0988,3.3744,-0.48524,-0.63491
0.0989,3.4321,-0.4476,-0.67471
0.099,3.4821,-0.40977,-0.71327
0.0991,3.5243,-0.37184,-0.75051
0.0992,3.5584,-0.33382,-0.78639
0.0993,3.5846,-0.29569,-0.82092
0.0994,3.6029,-0.25743,-0.85409
0.0995,3.6134,-0.21903,-0.8859
0.0996,3.6163,-0.18042,-0.91642
0.0997,3.612,-0.14154,-0.9457
0.0998,3.6005,-0.10236,-0.97377
0.0999,3.5821,-0.062855,-1.0007
0.1,3.5569,-0.022974,-1.0265
0.1001,3.525,0.01725,-1.0512
0.1002,3.4863,0.057735,-1.0747
0.1003,3.4409,0.0984,-1.0971
0.1004,3.3886,0.13911,-1.1183
0.1005,3.3294,0.17968,-1.1381
0.1006,3.2632,0.21992,-1.1564
0.1007,3.1899,0.25969,-1.1731
0.1008,3.1096,0.29883,-1.1881
0.1009,3.0223,0.3372,-1.2013
0.101,2.9282,0.37475,-1.2127
0.1011,2.8274,0.41142,-1.2222
0.1012,2.72,0.44715,-1.2298
0.1013,2.6062,0.48193,-1.2356
0.1014,2.4863,0.5158,-1.2394
0.1015,2.3605,0.54879,-1.2412
0.1016,2.229,0.58092,-1.2412
0.1017,2.0921,0.61229,-1.2394
0.1018,1.9503,0.64295,-1.2357
0.1019,1.8037,0.67296,-1.2304
0.102,1.6529,0.70238,-1.2233
0.1021,1.498,0.73123,-1.2147
0.1022,1.3394,0.75947,-1.2044
0.1023,1.1772,0.78705,-1.1925
0.1024,1.0118,0.81388,-1.179
0.1025,0.84301,0.83981,-1.1637
0.1026,0.67104,0.8647,-1.1467
0.1027,0.4959,0.88842,-1.1278
0.1028,0.31764,0.91084,-1.107
0.1029,0.13635,0.93186,-1.0842
0.103,-0.047839,0.95137,-1.0596
0.1031,-0.23472,0.96935,-1.033
0.1032,-0.42403,0.98572,-1.0045
0.1033,-0.61546,1.0005,-0.97428
0.1034,-0.80864,1.0137,-0.94232
0.1035,-1.0032,1.0253,-0.90876
0.1036,-1.1987,1.0355,-0.87373
0.1037,-1.3947,1.0442,-0.83737
0.1038,-1.5909,1.0517,-0.79985
0.1039,-1.7868,1.058,-0.7613
0.104,-1.9822,1.0631,-0.72185
0.1041,-2.1767,1.067,-0.68164
0.1042,-2.3699,1.0699,-0.64076
0.1043,-2.5616,1.0716,-0.59927
0.1044,-2.7516,1.0721,-0.55723
0.1045,-2.9396,1.0712,-0.51468
0.1046,-3.1253,1.069,-0.47163
0.1047,-3.3088,1.0653,-0.42808
0.1048,-3.4896,1.06,-0.38406
0.1049,-3.6679,1.053,-0.33953
0.105,-3.8433,1.0441,-0.29447
0.1051,-4.016,1.0334,-0.24888
0.1052,-4.1856,1.0206,-0.20276
0.1053,-4.352,1.0058,-0.15612
0.1054,-4.5151,0.98901,-0.10901
0.1055,-4.6744,0.97028,-0.061533
0.1056,-4.8296,0.94972,-0.013787
0.1057,-4.9804,0.92746,0.034091
0.1058,-5.1262,0.90366,0.08194
0.1059,-5.2668,0.87848,0.12961
0.106,-5.4017,0.85207,0.17697
0.1061,-5.5307,0.82455,0.22387
0.1062,-5.6535,0.79604,0.27022
0.1063,-5.7698,0.7666,0.31594
0.1064,-5.8797,0.73631,0.36095
0.1065,-5.9829,0.7052,0.40521
0.1066,-6.0795,0.6733,0.44866
0.1067,-6.1693,0.64061,0.49132
0.1068,-6.2525,0.60711,0.53319
0.1069,-6.3288,0.57281,0.57428
0.107,-6.3984,0.53765,0.61463
0.1071,-6.4612,0.50164,0.65424
0.1072,-6.5171,0.46477,0.69311
0.1073,-6.5662,0.42708,0.73123
0.1074,-6.6082,0.3886,0.76857
0.1075,-6.6432,0.34944,0.80506
0.1076,-6.6711,0.30971,0.84064
0.1077,-6.6916,0.26953,0.87521
0.1078,-6.7048,0.22904,0.90868
0.1079,-6.7103,0.18841,0.94092
0.108,-6.708,0.14777,0.97183
0.1081,-6.6978,0.10724,1.0013
0.1082,-6.6796,0.066925,1.0293
0.1083,-6.6533,0.026928,1.0557
0.1084,-6.6189,-0.012701,1.0805
0.1085,-6.5764,-0.051923,1.1037
0.1086,-6.5261,-0.090731,1.1251
0.1087,-6.4681,-0.12915,1.145
0.1088,-6.4026,-0.16722,1.1632
0.1089,-6.3299,-0.205,1.1799
0.109,-6.2503,-0.24253,1.1951
0.1091,-6.164,-0.27986,1.2088
0.1092,-6.0711,-0.31699,1.2212
0.1093,-5.972,-0.35391,1.2321
0.1094,-5.8666,-0.39057,1.2417
0.1095,-5.755,-0.42691,1.2499
0.1096,-5.6374,-0.4628,1.2567
0.1097,-5.5138,-0.49814,1.2619
0.1098,-5.3842,-0.53284,1.2655
0.1099,-5.2488,-0.56678,1.2675
0.11,-5.1077,-0.59984,1.2678
0.1101,-4.961,-0.63192,1.2662
0.1102,-4.8088,-0.66291,1.2627
0.1103,-4.6513,-0.69274,1.2571
0.1104,-4.4886,-0.72135,1.2495
0.1105,-4.321,-0.74872,1.2397
0.1106,-4.1488,-0.77483,1.2278
0.1107,-3.9721,-0.79971,1.2137
0.1108,-3.7914,-0.82342,1.1974
0.1109,-3.6069,-0.84603,1.1791
0.111,-3.4191,-0.86759,1.1587
0.1111,-3.2283,-0.88816,1.1365
0.1112,-3.035,-0.9078,1.1126
0.1113,-2.8395,-0.92652,1.0869
0.1114,-2.6423,-0.94432,1.0598
0.1115,-2.4435,-0.96117,1.0312
0.1116,-2.2434,-0.97701,1.0012
0.1117,-2.0424,-0.99175,0.96997
0.1118,-1.8405,-1.0053,0.93745
0.1119,-1.638,-1.0176,0.90372
0.112,-1.435,-1.0285,0.86878
0.1121,-1.2318,-1.0379,0.83266
0.1122,-1.0285,-1.0456,0.79537
0.1123,-0.82541,-1.0518,0.75692
0.1124,-0.62274,-1.0561,0.71735
0.1125,-0.42082,-1.0588,0.67669
0.1126,-0.21998,-1.0597,0.63501
0.1127,-0.020578,-1.0589,0.59237
0.1128,0.17704,-1.0565,0.54887
0.1129,0.3725,-1.0524,0.50461
0.113,0.56545,-1.0469,0.45968
0.1131,0.75554,-1.0399,0.4142
0.1132,0.94243,-1.0314,0.36826
0.1133,1.1258,-1.0217,0.32198
0.1134,1.3053,-1.0105,0.27545
0.1135,1.4806,-0.99809,0.22876
0.1136,1.6515,-0.9843,0.18199
0.1137,1.8177,-0.96914,0.1352
0.1138,1.979,-0.95257,0.088442
0.1139,2.1352,-0.93455,0.041743
0.114,2.2863,-0.91502,-0.0048852
0.1141,2.4322,-0.89392,-0.051439
0.1142,2.5727,-0.87121,-0.097915
0.1143,2.7078,-0.84688,-0.14431
0.1144,2.8374,-0.82092,-0.1906
0.1145,2.9614,-0.79338,-0.23676
0.1146,3.0796,-0.76433,-0.28273
0.1147,3.1918,-0.73386,-0.32843
0.1148,3.2978,-0.70209,-0.37379
0.1149,3.3974,-0.66918,-0.4187
0.115,3.4902,-0.63526,-0.46304
0.1151,3.5762,-0.60049,-0.50671
0.1152,3.655,-0.565,-0.54961
0.1153,3.7265,-0.52894,-0.59166
0.1154,3.7906,-0.49243,-0.63275
0.1155,3.8471,-0.45554,-0.67281
