0.0548,-0.0095234,0.23139,-0.22464
0.0549,0.0012344,0.22759,-0.23004
0.055,0.012135,0.22358,-0.23493
0.0551,0.023058,0.21943,-0.23931
0.0552,0.033899,0.21517,-0.24318
0.0553,0.044568,0.21083,-0.24653
0.0554,0.054999,0.20642,-0.24937
0.0555,0.065155,0.20192,-0.25168
0.0556,0.075042,0.19733,-0.25349
0.0557,0.084691,0.19259,-0.2548
0.0558,0.094162,0.18766,-0.25564
0.0559,0.10354,0.18248,-0.25606
0.056,0.11292,0.17699,-0.25613
0.0561,0.12238,0.17113,-0.2559
0.0562,0.132,0.16487,-0.25546
0.0563,0.14183,0.15816,-0.25487
0.0564,0.15187,0.15101,-0.25419
0.0565,0.16212,0.14344,-0.25347
0.0566,0.17251,0.13548,-0.25273
0.0567,0.18295,0.12718,-0.25199
0.0568,0.19333,0.11858,-0.25124
0.0569,0.20353,0.10977,-0.25044
0.057,0.21338,0.10079,-0.24956
0.0571,0.22276,0.091718,-0.24853
0.0572,0.23153,0.082607,-0.24729
0.0573,0.23958,0.073493,-0.24575
0.0574,0.24681,0.064397,-0.24385
0.0575,0.25317,0.055324,-0.24151
0.0576,0.25865,0.046259,-0.23871
0.0577,0.26326,0.037171,-0.2354
0.0578,0.26707,0.028026,-0.23161
0.0579,0.27017,0.018781,-0.22734
0.058,0.27266,0.0093953,-0.22264
0.0581,0.27467,-0.00017176,-0.21758
0.0582,0.27633,-0.0099485,-0.21221
0.0583,0.27777,-0.019957,-0.20661
0.0584,0.27909,-0.030207,-0.20085
0.0585,0.28038,-0.040694,-0.19497
0.0586,0.28172,-0.051395,-0.18904
0.0587,0.28313,-0.062272,-0.18309
0.0588,0.28461,-0.073271,-0.17713
0.0589,0.28612,-0.08432,-0.17114
0.059,0.28759,-0.095339,-0.16509
0.0591,0.28894,-0.10624,-0.15891
0.0592,0.29005,-0.11695,-0.15258
0.0593,0.29082,-0.12737,-0.146
0.0594,0.29114,-0.13744,-0.13914
0.0595,0.29094,-0.1471,-0.13191
0.0596,0.29016,-0.15628,-0.12428
0.0597,0.28878,-0.16495,-0.11622
0.0598,0.2868,-0.1731,-0.10772
0.0599,0.28427,-0.1807,-0.098804
0.06,0.28124,-0.18777,-0.089506
0.0601,0.27782,-0.19432,-0.079878
0.0602,0.2741,-0.2004,-0.069988
0.0603,0.27018,-0.20605,-0.05991
0.0604,0.26616,-0.21131,-0.049722
0.0605,0.26213,-0.21621,-0.039494
0.0606,0.25816,-0.22079,-0.029294
0.0607,0.25428,-0.22506,-0.019168
0.0608,0.25049,-0.22903,-0.0091476
0.0609,0.24677,-0.2327,0.00076167
0.061,0.24304,-0.23604,0.010571
0.0611,0.23924,-0.23904,0.020315
0.0612,0.23525,-0.24166,0.030037
0.0613,0.23098,-0.24389,0.039789
0.0614,0.22632,-0.2457,0.049619
0.0615,0.22119,-0.24709,0.059569
0.0616,0.21551,-0.24805,0.069661
0.0617,0.20922,-0.24859,0.079902
0.0618,0.20232,-0.24873,0.090275
0.0619,0.19482,-0.24851,0.10075
0.062,0.18678,-0.24795,0.11125
0.0621,0.17829,-0.24712,0.12173
0.0622,0.16945,-0.24606,0.13207
0.0623,0.16037,-0.24482,0.1422
0.0624,0.15117,-0.24344,0.15201
0.0625,0.10714,3.4161,0.02786
0.0626,0.082421,4.8563,-0.01567
0.0627,0.064857,5.7887,-0.039198
0.0628,0.051809,6.8457,-0.071928
0.0629,0.04308,7.6287,-0.10513
0.063,0.03318,8.1558,-0.12483
0.0631,0.019222,9.0328,-0.14701
0.0632,0.0031698,10.389,-0.19566
0.0633,-0.014008,12.019,-0.26507
0.0634,-0.033848,13.747,-0.32942
0.0635,-0.054943,15.442,-0.38681
0.0636,-0.074791,16.832,-0.4357
0.0637,-0.092963,18.011,-0.47536
0.0638,-0.10954,19.029,-0.50957
0.0639,-0.12428,19.887,-0.54383
0.064,-0.14292,20.889,-0.58343
0.0641,-0.16941,22.423,-0.63421
0.0642,-0.20284,24.441,-0.70364
0.0643,-0.23977,26.711,-0.78617
0.0644,-0.2796,28.981,-0.86547
0.0645,-0.31768,30.876,-0.92731
0.0646,-0.35461,32.278,-0.97548
0.0647,-0.39617,33.489,-1.0191
0.0648,-0.45091,34.628,-1.0607
0.0649,-0.52762,35.523,-1.0968
0.065,-0.64255,36.325,-1.1322
0.0651,-0.80052,37.394,-1.1764
0.0652,-0.98379,38.735,-1.2341
0.0653,-1.1492,40.175,-1.297
0.0654,-1.2699,41.681,-1.3557
0.0655,-1.3638,43.145,-1.4079
0.0656,-1.4535,44.379,-1.458
0.0657,-1.5357,45.423,-1.5043
0.0658,-1.6159,46.436,-1.5462
0.0659,-1.6977,47.506,-1.5904
0.066,-1.7617,48.766,-1.6446
0.0661,-1.7999,50.265,-1.7029
0.0662,-1.8325,51.765,-1.7579
0.0663,-1.8535,53.045,-1.8067
0.0664,-1.8429,54.132,-1.8487
0.0665,-1.8147,55.004,-1.8794
0.0666,-1.7939,55.549,-1.9017
0.0667,-1.7736,55.867,-1.9205
0.0668,-1.752,56.114,-1.9376
0.0669,-1.7365,56.265,-1.9523
0.067,-1.7058,56.394,-1.9707
0.0671,-1.6305,56.729,-1.9958
0.0672,-1.5244,57.218,-2.0239
0.0673,-1.4052,57.596,-2.0477
0.0674,-1.2718,57.811,-2.0664
0.0675,-1.1342,57.916,-2.0818
0.0676,-1.0109,57.84,-2.0967
0.0677,-0.90543,57.607,-2.1108
0.0678,-0.82233,57.398,-2.1258
0.0679,-0.76309,57.248,-2.1431
0.068,-0.72299,57.063,-2.1634
0.0681,-0.69517,56.826,-2.1819
0.0682,-0.6749,56.485,-2.1962
0.0683,-0.65748,55.935,-2.2071
0.0684,-0.64188,55.148,-2.2168
0.0685,-0.62648,54.149,-2.225
0.0686,-0.60913,52.887,-2.2362
0.0687,-0.58999,51.392,-2.2598
0.0688,-0.57203,49.842,-2.3099
0.0689,-0.55535,48.323,-2.4087
0.069,-0.53987,46.823,-2.5835
0.0691,-0.5262,45.403,-2.8194
0.0692,-0.51369,44.052,-3.0625
0.0693,-0.49941,42.601,-3.2697
0.0694,-0.48371,40.968,-3.4192
0.0695,-0.46801,39.233,-3.5124
0.0696,-0.4523,37.403,-3.575
0.0697,-0.43613,35.442,-3.6314
0.0698,-0.42116,33.463,-3.6943
0.0699,-0.40703,31.575,-3.7728
0.07,-0.39253,29.728,-3.8716
0.0701,-0.3776,27.894,-3.9788
0.0702,-0.36275,26.108,-4.0795
0.0703,-0.34611,24.316,-4.1636
0.0704,-0.32702,22.428,-4.2179
0.0705,-0.30649,20.458,-4.2276
0.0706,-0.28573,18.455,-4.1953
0.0707,-0.26541,16.463,-4.1363
0.0708,-0.24772,14.596,-4.0665
0.0709,-0.23276,12.955,-3.9986
0.071,-0.21868,11.519,-3.9356
0.0711,-0.20417,10.244,-3.8601
0.0712,-0.1895,9.0986,-3.7519
0.0713,-0.17354,7.9772,-3.6015
0.0714,-0.15616,6.7754,-3.4039
0.0715,-0.13873,5.5047,-3.1578
0.0716,-0.12176,4.1874,-2.8775
0.0717,-0.10379,2.8015,-2.5823
0.0718,-0.085516,1.4143,-2.2887
0.0719,-0.068092,0.15025,-2.0205
0.072,-0.050983,-0.97458,-1.7985
0.0721,-0.033235,-2.0005,-1.6195
0.0722,-0.015688,-2.9248,-1.4695
0.0723,0.0025783,-3.8115,-1.337
0.0724,0.021849,-4.7416,-1.2138
0.0725,0.041626,-5.7556,-1.0947
0.0726,0.059903,-6.7824,-0.98135
0.0727,0.077508,-7.7821,-0.87734
0.0728,0.094946,-8.7197,-0.78547
0.0729,0.11233,-9.5227,-0.70546
0.073,0.1302,-10.179,-0.63696
0.0731,0.14969,-10.747,-0.57891
0.0732,0.16945,-11.257,-0.52893
0.0733,0.18897,-11.75,-0.48198
0.0734,0.20879,-12.321,-0.43481
0.0735,0.22926,-13.009,-0.38572
0.0736,0.24945,-13.778,-0.33385
0.0737,0.27003,-14.609,-0.27868
0.0738,0.29075,-15.464,-0.22275
0.0739,0.31037,-16.24,-0.16864
0.074,0.32817,-16.89,-0.11754
0.0741,0.34512,-17.457,-0.069036
0.0742,0.36044,-17.967,-0.023172
0.0743,0.37332,-18.419,0.021246
0.0744,0.38397,-18.864,0.065546
0.0745,0.39295,-19.336,0.1108
0.0746,0.39981,-19.795,0.15645
0.0747,0.40605,-20.22,0.20161
0.0748,0.41335,-20.628,0.24457
0.0749,0.42185,-20.997,0.28443
0.075,0.43059,-21.298,0.32029
0.0751,0.43987,-21.559,0.352
0.0752,0.44904,-21.811,0.38011
0.0753,0.45743,-22.058,0.40672
0.0754,0.46531,-22.33,0.43288
0.0755,0.47356,-22.643,0.45865
0.0756,0.4813,-22.95,0.48375
0.0757,0.48819,-23.206,0.50833
0.0758,0.49439,-23.402,0.5311
0.0759,0.4996,-23.511,0.55104
0.076,0.5028,-23.512,0.56834
0.0761,0.50426,-23.444,0.58399
0.0762,0.50366,-23.339,0.59791
0.0763,0.50022,-23.179,0.61061
0.0764,0.49405,-22.971,0.62286
0.0765,0.48672,-22.746,0.63492
0.0766,0.47883,-22.49,0.64574
0.0767,0.47109,-22.176,0.65476
0.0768,0.46428,-21.821,0.66134
0.0769,0.45845,-21.435,0.66521
0.077,0.45248,-21.004,0.66638
0.0771,0.4465,-20.552,0.66572
0.0772,0.44087,-20.12,0.66379
0.0773,0.43544,-19.707,0.66115
0.0774,0.42999,-19.289,0.6576
0.0775,0.42503,-18.853,0.65242
0.0776,0.41997,-18.361,0.64451
0.0777,0.41411,-17.769,0.63351
0.0778,0.40735,-17.07,0.619
0.0779,0.39961,-16.273,0.60092
0.078,0.38974,-15.378,0.57993
0.0781,0.37743,-14.41,0.55741
0.0782,0.36293,-13.408,0.53407
0.0783,0.34641,-12.383,0.51058
0.0784,0.32826,-11.343,0.48736
0.0785,0.31002,-10.308,0.46432
0.0786,0.29233,-9.275,0.44036
0.0787,0.27497,-8.2124,0.41475
0.0788,0.25783,-7.1093,0.38653
0.0789,0.24112,-6.001,0.35662
0.079,0.2244,-4.8696,0.32415
0.0791,0.20769,-3.7215,0.28985
0.0792,0.19155,-2.5867,0.25401
0.0793,0.17626,-1.4645,0.21682
0.0794,0.16129,-0.32435,0.17786
0.0795,0.1467,0.84683,0.13691
0.0796,0.13233,2.0544,0.093344
0.0797,0.11773,3.3177,0.047252
0.0798,0.10219,4.6442,-0.001414
0.0799,0.085466,6.0222,-0.052389
0.08,0.066847,7.446,-0.10533
0.0801,0.046208,8.9071,-0.15898
0.0802,0.023992,10.377,-0.21254
0.0803,0.00097471,11.834,-0.26541
0.0804,-0.022565,13.275,-0.31739
0.0805,-0.045999,14.691,-0.36812
0.0806,-0.069289,16.075,-0.418
0.0807,-0.092914,17.438,-0.4672
0.0808,-0.11742,18.782,-0.51583
0.0809,-0.14254,20.093,-0.56375
0.081,-0.16842,21.368,-0.61143
0.0811,-0.19522,22.618,-0.65905
0.0812,-0.2231,23.841,-0.70707
0.0813,-0.25243,25.042,-0.7558
0.0814,-0.28477,26.239,-0.80585
0.0815,-0.32192,27.44,-0.85756
0.0816,-0.36738,28.634,-0.91041
0.0817,-0.42569,29.823,-0.96466
0.0818,-0.50318,31.012,-1.02
0.0819,-0.60394,32.188,-1.0759
0.082,-0.72402,33.333,-1.1318
0.0821,-0.84876,34.439,-1.1866
0.0822,-0.96185,35.485,-1.2399
0.0823,-1.0546,36.448,-1.2911
0.0824,-1.1284,37.321,-1.3401
0.0825,-1.1898,38.108,-1.3865
0.0826,-1.2447,38.805,-1.4308
0.0827,-1.2943,39.413,-1.4732
0.0828,-1.3373,39.935,-1.5139
0.0829,-1.3706,40.358,-1.5526
0.083,-1.3891,40.665,-1.5893
0.0831,-1.3878,40.853,-1.6238
0.0832,-1.3658,40.915,-1.6559
0.0833,-1.3252,40.843,-1.6855
0.0834,-1.271,40.645,-1.7133
0.0835,-1.2113,40.342,-1.7397
0.0836,-1.1536,39.95,-1.7654
0.0837,-1.1014,39.483,-1.791
0.0838,-1.0535,38.959,-1.8168
0.0839,-1.0058,38.373,-1.8422
0.084,-0.95391,37.701,-1.8666
0.0841,-0.89497,36.931,-1.8889
0.0842,-0.8311,36.056,-1.9086
0.0843,-0.76757,35.076,-1.9254
0.0844,-0.71044,34.008,-1.9396
0.0845,-0.66351,32.88,-1.9515
0.0846,-0.62757,31.718,-1.9619
0.0847,-0.60118,30.546,-1.9717
0.0848,-0.58248,29.381,-1.9814
0.0849,-0.56919,28.231,-1.9911
0.085,-0.55903,27.088,-2.0011
0.0851,-0.54995,25.946,-2.0118
0.0852,-0.54089,24.804,-2.024
0.0853,-0.531,23.66,-2.0395
0.0854,-0.51988,22.525,-2.062
0.0855,-0.50752,21.42,-2.0975
0.0856,-0.49432,20.365,-2.1569
0.0857,-0.48037,19.368,-2.2571
0.0858,-0.46565,18.437,-2.4104
0.0859,-0.44989,17.571,-2.599
0.086,-0.43304,16.744,-2.7834
0.0861,-0.41506,15.927,-2.9344
0.0862,-0.39619,15.098,-3.0432
0.0863,-0.37689,14.243,-3.1178
0.0864,-0.3581,13.362,-3.1759
0.0865,-0.34045,12.475,-3.2358
0.0866,-0.32412,11.614,-3.3096
0.0867,-0.30905,10.798,-3.3999
0.0868,-0.29518,10.032,-3.5017
0.0869,-0.28188,9.3041,-3.6037
0.087,-0.26846,8.583,-3.689
0.0871,-0.2545,7.8363,-3.739
0.0872,-0.23999,7.0441,-3.7413
0.0873,-0.22495,6.2021,-3.6938
0.0874,-0.20979,5.3249,-3.6069
0.0875,-0.19488,4.4461,-3.5006
0.0876,-0.18008,3.6026,-3.3945
0.0877,-0.16466,2.8164,-3.297
0.0878,-0.14808,2.0887,-3.2026
0.0879,-0.12985,1.3968,-3.097
0.088,-0.10991,0.69818,-2.9646
0.0881,-0.088728,-0.052171,-2.7939
0.0882,-0.067241,-0.88264,-2.5828
0.0883,-0.046113,-1.799,-2.3381
0.0884,-0.025876,-2.7799,-2.0751
0.0885,-0.006803,-3.7763,-1.816
0.0886,0.011109,-4.7303,-1.5849
0.0887,0.028131,-5.6004,-1.3949
0.0888,0.044396,-6.3737,-1.2437
0.0889,0.060285,-7.0682,-1.1211
0.089,0.076284,-7.728,-1.016
0.0891,0.092573,-8.4027,-0.92049
0.0892,0.10886,-9.1242,-0.83004
0.0893,0.12504,-9.8981,-0.74319
0.0894,0.14119,-10.704,-0.6606
0.0895,0.15759,-11.503,-0.5837
0.0896,0.17485,-12.255,-0.51379
0.0897,0.19372,-12.936,-0.45137
0.0898,0.21434,-13.544,-0.39583
0.0899,0.23637,-14.096,-0.3453
0.09,0.2593,-14.632,-0.29721
0.0901,0.28255,-15.199,-0.24899
0.0902,0.30532,-15.83,-0.19885
0.0903,0.32728,-16.533,-0.14623
0.0904,0.34835,-17.29,-0.091977
0.0905,0.36836,-18.059,-0.037685
0.0906,0.38694,-18.791,0.015006
0.0907,0.40404,-19.455,0.065045
0.0908,0.4195,-20.037,0.11212
0.0909,0.43296,-20.544,0.15675
0.091,0.4442,-20.995,0.19985
0.0911,0.45329,-21.418,0.24239
0.0912,0.46038,-21.836,0.28498
0.0913,0.4661,-22.259,0.32766
0.0914,0.47156,-22.691,0.36976
0.0915,0.47786,-23.123,0.41036
0.0916,0.4855,-23.54,0.44858
0.0917,0.49455,-23.925,0.48389
0.0918,0.50455,-24.27,0.51619
0.0919,0.5147,-24.578,0.54591
0.092,0.52429,-24.857,0.57374
0.0921,0.533,-25.119,0.60023
0.0922,0.54071,-25.368,0.62553
0.0923,0.54748,-25.595,0.64948
0.0924,0.5535,-25.789,0.67179
0.0925,0.5588,-25.938,0.69222
0.0926,0.56307,-26.032,0.71079
0.0927,0.56591,-26.067,0.72772
0.0928,0.56679,-26.043,0.74328
0.0929,0.56512,-25.965,0.75772
0.093,0.56052,-25.835,0.77116
0.0931,0.5533,-25.66,0.78355
0.0932,0.54414,-25.448,0.79462
0.0933,0.53404,-25.201,0.804
0.0934,0.52414,-24.918,0.81127
0.0935,0.51536,-24.6,0.81619
0.0936,0.50789,-24.244,0.81881
0.0937,0.50154,-23.853,0.81949
0.0938,0.496,-23.434,0.81859
0.0939,0.49084,-22.993,0.81641
0.094,0.48563,-22.531,0.81294
0.0941,0.48028,-22.043,0.80787
0.0942,0.47483,-21.515,0.80061
0.0943,0.46917,-20.933,0.79079
0.0944,0.46315,-20.283,0.77826
0.0945,0.45655,-19.558,0.76315
0.0946,0.44885,-18.759,0.74581
0.0947,0.43938,-17.888,0.72678
0.0948,0.42765,-16.957,0.70652
0.0949,0.41344,-15.984,0.68538
0.095,0.39683,-14.983,0.66349
0.0951,0.37838,-13.969,0.64081
0.0952,0.35893,-12.95,0.617
0.0953,0.33928,-11.924,0.59169
0.0954,0.31992,-10.881,0.56456
0.0955,0.30117,-9.8127,0.53539
0.0956,0.283,-8.7132,0.50412
0.0957,0.26525,-7.5795,0.47077
0.0958,0.24787,-6.414,0.43537
0.0959,0.23097,-5.2216,0.39787
0.096,0.21468,-4.0058,0.35822
0.0961,0.19918,-2.7688,0.31642
0.0962,0.18456,-1.512,0.27248
0.0963,0.17063,-0.23391,0.22657
0.0964,0.15688,1.0701,0.1789
0.0965,0.14268,2.4052,0.12972
0.0966,0.12728,3.7756,0.079243
0.0967,0.10999,5.1817,0.027768
0.0968,0.090515,6.6171,-0.024387
0.0969,0.069003,8.0689,-0.076877
0.097,0.045863,9.5227,-0.12937
0.0971,0.021699,10.965,-0.18153
0.0972,-0.0028521,12.387,-0.23313
0.0973,-0.027423,13.784,-0.284
0.0974,-0.052024,15.157,-0.33407
0.0975,-0.076782,16.51,-0.38337
0.0976,-0.10184,17.847,-0.43217
0.0977,-0.12734,19.175,-0.48086
0.0978,-0.1533,20.498,-0.52994
0.0979,-0.17958,21.818,-0.57984
0.098,-0.20622,23.134,-0.63083
0.0981,-0.23369,24.443,-0.68288
0.0982,-0.26302,25.738,-0.73578
0.0983,-0.29611,27.013,-0.78916
0.0984,-0.3361,28.268,-0.84267
0.0985,-0.38737,29.499,-0.89597
0.0986,-0.45495,30.706,-0.94891
0.0987,-0.54203,31.889,-1.0014
0.0988,-0.64428,33.042,-1.0534
0.0989,-0.74675,34.157,-1.1047
0.099,-0.83206,35.217,-1.1548
0.0991,-0.89209,36.208,-1.203
0.0992,-0.92961,37.118,-1.2489
0.0993,-0.95239,37.945,-1.2922
0.0994,-0.96796,38.691,-1.333
0.0995,-0.9808,39.363,-1.3717
0.0996,-0.99171,39.968,-1.409
0.0997,-0.99893,40.503,-1.4452
0.0998,-0.99964,40.955,-1.4802
0.0999,-0.99106,41.309,-1.5138
0.1,-0.97159,41.547,-1.5455
0.1001,-0.94198,41.66,-1.5752
0.1002,-0.90535,41.648,-1.6028
0.1003,-0.86607,41.52,-1.6284
0.1004,-0.82812,41.297,-1.6528
0.1005,-0.79356,40.993,-1.6765
0.1006,-0.76206,40.62,-1.6999
0.1007,-0.73163,40.173,-1.723
0.1008,-0.70027,39.639,-1.7455
0.1009,-0.66728,38.999,-1.7664
0.101,-0.63378,38.24,-1.7852
0.1011,-0.60203,37.36,-1.8012
0.1012,-0.57418,36.369,-1.8144
0.1013,-0.55152,35.287,-1.8253
0.1014,-0.53447,34.144,-1.8345
0.1015,-0.52264,32.969,-1.8431
0.1016,-0.5149,31.782,-1.852
0.1017,-0.50959,30.589,-1.8615
0.1018,-0.50498,29.388,-1.8721
0.1019,-0.49965,28.17,-1.8842
0.102,-0.49255,26.926,-1.8988
0.1021,-0.48306,25.658,-1.9176
0.1022,-0.47107,24.376,-1.9445
0.1023,-0.45695,23.099,-1.9857
0.1024,-0.44121,21.849,-2.0514
0.1025,-0.42436,20.647,-2.1518
0.1026,-0.4068,19.501,-2.2864
0.1027,-0.38878,18.413,-2.4361
0.1028,-0.37045,17.368,-2.5772
0.1029,-0.35194,16.346,-2.6959
0.103,-0.33344,15.327,-2.7898
0.1031,-0.31539,14.301,-2.8636
0.1032,-0.29836,13.272,-2.9262
0.1033,-0.28272,12.252,-2.987
0.1034,-0.26856,11.261,-3.0514
0.1035,-0.25576,10.314,-3.12
0.1036,-0.24387,9.4092,-3.1888
0.1037,-0.23213,8.5322,-3.25
0.1038,-0.21991,7.6627,-3.2922
0.1039,-0.20687,6.7802,-3.304
0.104,-0.19281,5.8719,-3.2783
0.1041,-0.17775,4.939,-3.2144
0.1042,-0.1619,3.9957,-3.1183
0.1043,-0.14537,3.0617,-3.0009
0.1044,-0.12801,2.1556,-2.8716
0.1045,-0.10963,1.2878,-2.7342
0.1046,-0.09008,0.45337,-2.5882
0.1047,-0.06932,-0.36647,-2.4304
0.1048,-0.047607,-1.1966,-2.2571
0.1049,-0.025588,-2.0603,-2.0679
0.105,-0.0039707,-2.9713,-1.8669
0.1051,0.016675,-3.9245,-1.6618
0.1052,0.035904,-4.8958,-1.4638
0.1053,0.053568,-5.8515,-1.2846
0.1054,0.069898,-6.7603,-1.131
0.1055,0.085273,-7.6038,-1.0024
0.1056,0.10015,-8.3839,-0.8943
0.1057,0.11512,-9.1212,-0.80115
0.1058,0.13064,-9.8436,-0.71791
0.1059,0.14676,-10.575,-0.64085
0.106,0.16344,-11.329,-0.5677
0.1061,0.18076,-12.103,-0.49762
0.1062,0.19881,-12.881,-0.43074
0.1063,0.21773,-13.643,-0.3675
0.1064,0.23784,-14.372,-0.30834
0.1065,0.25938,-15.059,-0.25325
0.1066,0.28218,-15.708,-0.20154
0.1067,0.30579,-16.336,-0.15188
0.1068,0.32967,-16.968,-0.10281
0.1069,0.35308,-17.625,-0.053119
0.107,0.37536,-18.316,-0.002157
0.1071,0.39613,-19.038,0.049868
0.1072,0.41522,-19.771,0.1021
0.1073,0.4325,-20.488,0.15352
0.1074,0.44798,-21.166,0.20332
0.1075,0.46182,-21.794,0.25105
0.1076,0.47408,-22.367,0.29671
0.1077,0.48477,-22.893,0.34064
0.1078,0.49404,-23.383,0.38327
0.1079,0.50203,-23.849,0.42489
0.108,0.50904,-24.301,0.46555
0.1081,0.51564,-24.742,0.50497
0.1082,0.5225,-25.171,0.5427
0.1083,0.53009,-25.584,0.57833
0.1084,0.53863,-25.973,0.61161
0.1085,0.54802,-26.332,0.64254
0.1086,0.55782,-26.66,0.6714
0.1087,0.5674,-26.96,0.69871
0.1088,0.57622,-27.236,0.72485
0.1089,0.58391,-27.488,0.74992
0.109,0.59024,-27.712,0.77376
0.1091,0.59514,-27.9,0.79611
0.1092,0.59869,-28.046,0.81669
0.1093,0.60081,-28.142,0.8354
0.1094,0.60134,-28.186,0.85237
0.1095,0.60008,-28.179,0.86778
0.1096,0.59681,-28.122,0.88184
0.1097,0.59136,-28.017,0.89468
0.1098,0.58383,-27.867,0.90629
0.1099,0.57469,-27.676,0.91647
0.11,0.56462,-27.445,0.92493
0.1101,0.55442,-27.175,0.93135
0.1102,0.54493,-26.865,0.93548
0.1103,0.53668,-26.514,0.93727
0.1104,0.52981,-26.122,0.93688
0.1105,0.52418,-25.692,0.93461
0.1106,0.51944,-25.227,0.93073
0.1107,0.51509,-24.73,0.92542
0.1108,0.51063,-24.197,0.91868
0.1109,0.50574,-23.625,0.91031
0.111,0.50015,-23.004,0.90009
0.1111,0.49359,-22.33,0.88794
0.1112,0.48582,-21.596,0.8739
0.1113,0.47659,-20.803,0.8581
0.1114,0.46556,-19.952,0.84077
0.1115,0.45248,-19.049,0.82209
0.1116,0.43727,-18.1,0.80215
0.1117,0.42006,-17.117,0.7809
0.1118,0.4012,-16.109,0.75821
0.1119,0.38131,-15.082,0.73385
0.112,0.36103,-14.038,0.70753
0.1121,0.34096,-12.976,0.67909
0.1122,0.32151,-11.889,0.64842
0.1123,0.30292,-10.774,0.61555
0.1124,0.28521,-9.6276,0.58055
0.1125,0.26829,-8.4477,0.54352
0.1126,0.25209,-7.2355,0.50447
0.1127,0.23654,-5.9923,0.46339
0.1128,0.22157,-4.7209,0.42028
0.1129,0.20712,-3.4244,0.37516
0.113,0.19302,-2.1057,0.32815
0.1131,0.17963,-0.85269,0.28265
0.1132,0.17735,-0.83747,0.282
0.1133,0.17523,-0.82271,0.28109
0.1134,0.17123,-0.80721,0.27954
0.1135,0.16319,-0.79467,0.27955
0.1136,0.15149,-0.78361,0.28384
0.1137,0.1381,-0.77247,0.28892
0.1138,0.12332,-0.75894,0.29118
0.1139,0.10669,-0.74817,0.29494
0.114,0.088429,-0.74128,0.30293
0.1141,0.069929,-0.73605,0.31075
0.1142,0.052428,-0.72826,0.31571
0.1143,0.036658,-0.71966,0.31956
0.1144,0.022082,-0.70995,0.32181
0.1145,0.0085232,-0.69991,0.32308
0.1146,-0.0041825,-0.6896,0.32466
0.1147,-0.014901,-0.68001,0.32566
0.1148,-0.023455,-0.66869,0.3233
0.1149,-0.029823,-0.65712,0.31911
0.115,-0.035383,-0.64604,0.31527
0.1151,-0.03922,-0.63486,0.3108
0.1152,-0.042535,-0.62171,0.30444
0.1153,-0.045968,-0.60803,0.29788
0.1154,-0.04983,-0.59356,0.29159
0.1155,-0.054322,-0.57819,0.2856
0.1156,-0.060519,-0.56161,0.28081
0.1157,-0.068039,-0.54501,0.27751
0.1158,-0.076669,-0.52818,0.2745
0.1159,-0.086416,-0.51327,0.27347
0.116,-0.097469,-0.50086,0.27545
0.1161,-0.10848,-0.4896,0.27771
0.1162,-0.11893,-0.47735,0.27777
0.1163,-0.1287,-0.46617,0.27791
0.1164,-0.13774,-0.45651,0.27905
0.1165,-0.14502,-0.44716,0.27911
0.1166,-0.15033,-0.4369,0.27698
0.1167,-0.15325,-0.42699,0.27359
0.1168,-0.15392,-0.4162,0.26778
0.1169,-0.15255,-0.40415,0.25917
0.117,-0.15001,-0.39169,0.24927
