0.074,0.14539,-0.18611,0.13432
0.0741,0.12604,-0.18327,0.14504
0.0742,0.10681,-0.18018,0.15553
0.0743,0.087772,-0.17686,0.16577
0.0744,0.069,-0.1733,0.17571
0.0745,0.050547,-0.16948,0.18535
0.0746,0.032471,-0.16535,0.19463
0.0747,0.014824,-0.1609,0.20353
0.0748,-0.0023926,-0.15606,0.21203
0.0749,-0.019191,-0.15076,0.22012
0.075,-0.035583,-0.14496,0.22776
0.0751,-0.051605,-0.13861,0.23496
0.0752,-0.067317,-0.13166,0.24172
0.0753,-0.082748,-0.12411,0.24805
0.0754,-0.097921,-0.11598,0.25396
0.0755,-0.11287,-0.10728,0.25947
0.0756,-0.1276,-0.098065,0.26459
0.0757,-0.14209,-0.088393,0.26936
0.0758,-0.15633,-0.078334,0.27377
0.0759,-0.17028,-0.067957,0.27786
0.076,-0.18391,-0.057341,0.28163
0.0761,-0.19715,-0.046583,0.28508
0.0762,-0.20995,-0.035758,0.28821
0.0763,-0.22224,-0.02495,0.291
0.0764,-0.23394,-0.014242,0.29342
0.0765,-0.24501,-0.0037038,0.29544
0.0766,-0.25544,0.0066273,0.29701
0.0767,-0.26517,0.01672,0.29809
0.0768,-0.2742,0.026573,0.29864
0.0769,-0.28253,0.036207,0.2986
0.077,-0.2902,0.04566,0.29794
0.0771,-0.29722,0.054967,0.29661
0.0772,-0.30365,0.064178,0.29458
0.0773,-0.30954,0.073332,0.29182
0.0774,-0.31491,0.082461,0.28833
0.0775,-0.31982,0.091585,0.28409
0.0776,-0.3243,0.10072,0.27913
0.0777,-0.32838,0.10987,0.27343
0.0778,-0.33206,0.11901,0.26703
0.0779,-0.33536,0.12812,0.25994
0.078,-0.33827,0.13717,0.25219
0.0781,-0.34074,0.14608,0.24381
0.0782,-0.34274,0.15481,0.23484
0.0783,-0.34422,0.16329,0.2253
0.0784,-0.34513,0.17145,0.21523
0.0785,-0.34541,0.17924,0.20466
0.0786,-0.34503,0.18662,0.19364
0.0787,-0.34397,0.19359,0.1822
0.0788,-0.34222,0.20013,0.17035
0.0789,-0.33977,0.20625,0.15815
0.079,-0.33667,0.212,0.14561
0.0791,-0.33291,0.2174,0.13276
0.0792,-0.32855,0.22249,0.11964
0.0793,-0.32363,0.22735,0.10627
0.0794,-0.3182,0.23203,0.092696
0.0795,-0.31227,0.23656,0.078948
0.0796,-0.30588,0.24098,0.06507
0.0797,-0.29906,0.24531,0.051106
0.0798,-0.29181,0.24956,0.037094
0.0799,-0.2841,0.2537,0.023076
0.08,-0.2759,0.25773,0.009088
0.0801,-0.26714,0.26161,-0.004842
0.0802,-0.25774,0.26528,-0.018696
0.0803,-0.24765,0.26869,-0.032458
0.0804,-0.23679,0.2718,-0.046123
0.0805,-0.22512,0.27455,-0.059693
0.0806,-0.21259,0.27693,-0.073173
0.0807,-0.19921,0.2789,-0.086569
0.0808,-0.18499,0.28046,-0.099891
0.0809,-0.16995,0.28162,-0.11315
0.081,-0.15416,0.2824,-0.12634
0.0811,-0.13767,0.28283,-0.13946
0.0812,-0.12058,0.28295,-0.15251
0.0813,-0.10297,0.28282,-0.16546
0.0814,-0.08497,0.28249,-0.17831
0.0815,-0.066668,0.28202,-0.19103
0.0816,-0.048177,0.28144,-0.20357
0.0817,-0.029602,0.28081,-0.21591
0.0818,-0.011028,0.28014,-0.22801
0.0819,0.0074798,0.27942,-0.23983
0.082,0.025866,0.27863,-0.25135
0.0821,0.0441,0.27772,-0.26257
0.0822,0.062174,0.27664,-0.27347
0.0823,0.080092,0.27532,-0.28403
0.0824,0.09786,0.27368,-0.29423
0.0825,0.1155,0.27165,-0.30409
0.0826,0.13305,0.26917,-0.31359
0.0827,0.15052,0.26617,-0.32275
0.0828,0.16792,0.2626,-0.33158
0.0829,0.18529,0.25842,-0.34009
0.083,0.2026,0.25361,-0.3483
0.0831,0.21985,0.24816,-0.3562
0.0832,0.237,0.24209,-0.36382
0.0833,0.254,0.23539,-0.37116
0.0834,0.27079,0.22812,-0.3782
0.0835,0.2873,0.2203,-0.38495
0.0836,0.30346,0.21199,-0.39138
0.0837,0.3192,0.20326,-0.39749
0.0838,0.33445,0.19415,-0.40323
0.0839,0.34917,0.18472,-0.4086
0.084,0.36333,0.17504,-0.41356
0.0841,0.37691,0.16514,-0.4181
0.0842,0.38991,0.15507,-0.42219
0.0843,0.40233,0.14486,-0.42583
0.0844,0.41419,0.13453,-0.42899
0.0845,0.42552,0.1241,-0.43169
0.0846,0.43636,0.11356,-0.43391
0.0847,0.44674,0.10291,-0.43567
0.0848,0.45669,0.092162,-0.43699
0.0849,0.46628,0.08131,-0.43786
0.085,0.47552,0.070373,-0.4383
0.0851,0.48441,0.059379,-0.43831
0.0852,0.49294,0.04837,-0.43789
0.0853,0.50107,0.03739,-0.43702
0.0854,0.50877,0.026499,-0.43567
0.0855,0.51598,0.015756,-0.43381
0.0856,0.52266,0.0052143,-0.43137
0.0857,0.52874,-0.0050807,-0.4283
0.0858,0.53419,-0.015087,-0.42453
0.0859,0.53897,-0.024783,-0.41999
0.086,0.54305,-0.034156,-0.41465
0.0861,0.54642,-0.043207,-0.40846
0.0862,0.54907,-0.051946,-0.40141
0.0863,0.55101,-0.060399,-0.3935
0.0864,0.55228,-0.068599,-0.38476
0.0865,0.5529,-0.076582,-0.37522
0.0866,0.55294,-0.084388,-0.36495
0.0867,0.55243,-0.092057,-0.35401
0.0868,0.55144,-0.099616,-0.34247
0.0869,0.55,-0.10708,-0.33042
0.087,0.54817,-0.11446,-0.31794
0.0871,0.54595,-0.12175,-0.30509
0.0872,0.54335,-0.12891,-0.29196
0.0873,0.54038,-0.13592,-0.2786
0.0874,0.537,-0.14272,-0.26507
0.0875,0.53317,-0.14928,-0.25141
0.0876,0.52887,-0.15553,-0.23766
0.0877,0.52402,-0.16146,-0.22383
0.0878,0.51858,-0.16704,-0.20993
0.0879,0.51251,-0.17224,-0.19599
0.088,0.50575,-0.17704,-0.18198
0.0881,0.49825,-0.18142,-0.16792
0.0882,0.48999,-0.18539,-0.15378
0.0883,0.48096,-0.18896,-0.13957
0.0884,0.47113,-0.19218,-0.12528
0.0885,0.46052,-0.19507,-0.11092
0.0886,0.44915,-0.19768,-0.096493
0.0887,0.43704,-0.20007,-0.082021
0.0888,0.42422,-0.20227,-0.067528
0.0889,0.41074,-0.20432,-0.053044
0.089,0.39664,-0.20625,-0.038604
0.0891,0.38194,-0.20806,-0.024247
0.0892,0.36671,-0.20977,-0.01001
0.0893,0.35098,-0.21135,0.0040727
0.0894,0.33479,-0.21279,0.017967
0.0895,0.31819,-0.21404,0.031648
0.0896,0.30122,-0.21508,0.045093
0.0897,0.28389,-0.21585,0.05829
0.0898,0.26625,-0.21632,0.071228
0.0899,0.2483,-0.21644,0.083909
0.09,0.23006,-0.2162,0.096333
0.0901,0.21157,-0.21557,0.1085
0.0902,0.19283,-0.21455,0.12043
0.0903,0.17389,-0.21314,0.13212
0.0904,0.15478,-0.21138,0.14358
0.0905,0.13557,-0.20928,0.15485
0.0906,0.11631,-0.20688,0.16592
0.0907,0.097061,-0.20421,0.17678
0.0908,0.077904,-0.20129,0.18741
0.0909,0.058904,-0.19814,0.1978
0.091,0.040124,-0.19474,0.20791
0.0911,0.021621,-0.19109,0.21772
0.0912,0.003441,-0.18715,0.22721
0.0913,-0.014382,-0.18287,0.23633
0.0914,-0.031829,-0.17821,0.24506
0.0915,-0.048892,-0.1731,0.25339
0.0916,-0.06558,-0.1675,0.26129
0.0917,-0.08191,-0.16136,0.26876
0.0918,-0.097908,-0.15466,0.27578
0.0919,-0.1136,-0.14737,0.28237
0.092,-0.12902,-0.1395,0.28852
0.0921,-0.14419,-0.13106,0.29426
0.0922,-0.15911,-0.12209,0.2996
0.0923,-0.17379,-0.11263,0.30455
0.0924,-0.18821,-0.10274,0.30915
0.0925,-0.20234,-0.092511,0.31339
0.0926,-0.21615,-0.082007,0.3173
0.0927,-0.22958,-0.071316,0.32088
0.0928,-0.24258,-0.060521,0.32413
0.0929,-0.25508,-0.049702,0.32702
0.093,-0.26703,-0.038929,0.32956
0.0931,-0.27839,-0.028264,0.3317
0.0932,-0.28912,-0.017751,0.33341
0.0933,-0.29921,-0.0074223,0.33466
0.0934,-0.30865,0.0027117,0.33539
0.0935,-0.31742,0.012653,0.33558
0.0936,-0.32553,0.02242,0.33517
0.0937,-0.333,0.032042,0.33414
0.0938,-0.33988,0.041554,0.33243
0.0939,-0.34618,0.050992,0.33003
0.094,-0.35196,0.060389,0.32691
0.0941,-0.35725,0.069769,0.32307
0.0942,-0.36208,0.079147,0.31849
0.0943,-0.36647,0.088521,0.31318
0.0944,-0.37044,0.09788,0.30715
0.0945,-0.37398,0.1072,0.30042
0.0946,-0.3771,0.11644,0.293
0.0947,-0.37977,0.12555,0.28492
0.0948,-0.38195,0.13448,0.27622
0.0949,-0.38362,0.14319,0.26691
0.095,-0.38474,0.15161,0.25705
0.0951,-0.38526,0.15971,0.24666
0.0952,-0.38516,0.16744,0.23579
0.0953,-0.3844,0.17479,0.22446
0.0954,-0.38298,0.18174,0.21272
0.0955,-0.38088,0.18829,0.20058
0.0956,-0.37812,0.19448,0.18809
0.0957,-0.37472,0.20031,0.17527
0.0958,-0.37072,0.20583,0.16216
0.0959,-0.36614,0.21108,0.14878
0.096,-0.36102,0.21613,0.13517
0.0961,-0.35541,0.22102,0.12136
0.0962,-0.34933,0.22577,0.10741
0.0963,-0.34278,0.2304,0.093339
0.0964,-0.33578,0.23492,0.079194
0.0965,-0.32832,0.23931,0.065014
0.0966,-0.32035,0.24356,0.050831
0.0967,-0.31184,0.24764,0.036677
0.0968,-0.30271,0.25152,0.022576
0.0969,-0.2929,0.25515,0.0085466
0.097,-0.28236,0.25849,-0.0054004
0.0971,-0.27102,0.2615,-0.019259
0.0972,-0.25886,0.26415,-0.033029
0.0973,-0.24585,0.26642,-0.046714
0.0974,-0.232,0.26829,-0.060321
0.0975,-0.21733,0.26977,-0.073854
0.0976,-0.20188,0.27087,-0.087317
0.0977,-0.18571,0.27163,-0.10071
0.0978,-0.1689,0.27207,-0.11403
0.0979,-0.15154,0.27225,-0.12727
0.098,-0.13372,0.27221,-0.1404
0.0981,-0.11554,0.272,-0.1534
0.0982,-0.097105,0.27166,-0.16626
0.0983,-0.078507,0.27122,-0.17892
0.0984,-0.059832,0.2707,-0.19137
0.0985,-0.041155,0.2701,-0.20356
0.0986,-0.022535,0.26941,-0.21545
0.0987,-0.0040132,0.2686,-0.22705
0.0988,0.014384,0.26763,-0.23834
0.0989,0.032646,0.26644,-0.2493
0.099,0.050778,0.26497,-0.25993
0.0991,0.068791,0.26315,-0.27021
0.0992,0.086702,0.26091,-0.28014
0.0993,0.10453,0.2582,-0.28973
0.0994,0.12229,0.25496,-0.29897
0.0995,0.13998,0.25115,-0.30789
0.0996,0.15761,0.24675,-0.31649
0.0997,0.17515,0.24175,-0.32478
0.0998,0.19259,0.23613,-0.33276
0.0999,0.20988,0.2299,-0.34045
0.1,0.22697,0.22307,-0.34784
0.1001,0.2438,0.21568,-0.35492
0.1002,0.26032,0.20777,-0.36169
0.1003,0.27646,0.19937,-0.36812
0.1004,0.29217,0.19054,-0.37421
0.1005,0.3074,0.18133,-0.37993
0.1006,0.32211,0.1718,-0.38526
0.1007,0.33628,0.162,-0.39017
0.1008,0.34989,0.15197,-0.39465
0.1009,0.36294,0.14176,-0.39868
0.101,0.37545,0.1314,-0.40224
0.1011,0.38744,0.12089,-0.40534
0.1012,0.39892,0.11025,-0.40797
0.1013,0.40993,0.099505,-0.41013
0.1014,0.4205,0.088648,-0.41184
0.1015,0.43064,0.077695,-0.4131
0.1016,0.4404,0.066666,-0.41393
0.1017,0.44979,0.055585,-0.41432
0.1018,0.4588,0.044488,-0.41427
0.1019,0.46739,0.033415,-0.41377
0.102,0.47555,0.022415,-0.4128
0.1021,0.48323,0.011537,-0.41134
0.1022,0.49039,0.00083171,-0.40932
0.1023,0.49698,-0.0096569,-0.4067
0.1024,0.50296,-0.019891,-0.40342
0.1025,0.5083,-0.029843,-0.3994
0.1026,0.51296,-0.039498,-0.39461
0.1027,0.51693,-0.048852,-0.38899
0.1028,0.5202,-0.057914,-0.38252
0.1029,0.52279,-0.066703,-0.37519
0.103,0.5247,-0.075244,-0.36702
0.1031,0.52598,-0.08357,-0.35804
0.1032,0.52665,-0.091713,-0.34828
0.1033,0.52676,-0.099702,-0.33781
0.1034,0.52635,-0.10756,-0.3267
0.1035,0.52545,-0.11531,-0.31502
0.1036,0.52411,-0.12295,-0.30284
0.1037,0.52234,-0.13047,-0.29025
0.1038,0.52017,-0.13786,-0.27731
0.1039,0.51758,-0.14509,-0.2641
0.104,0.51457,-0.15212,-0.25066
0.1041,0.51112,-0.15891,-0.23706
0.1042,0.50718,-0.16541,-0.22333
0.1043,0.50272,-0.17158,-0.20949
0.1044,0.49769,-0.17741,-0.19558
0.1045,0.49205,-0.18289,-0.1816
0.1046,0.48576,-0.18798,-0.16755
0.1047,0.47877,-0.19268,-0.15344
0.1048,0.47106,-0.19699,-0.13926
0.1049,0.46261,-0.20091,-0.125
0.105,0.4534,-0.20448,-0.11068
0.1051,0.44342,-0.20773,-0.096278
0.1052,0.4327,-0.21068,-0.081815
0.1053,0.42123,-0.21339,-0.067303
0.1054,0.40905,-0.21588,-0.05276
0.1055,0.39619,-0.21819,-0.038213
0.1056,0.38266,-0.22034,-0.023691
0.1057,0.36852,-0.22236,-0.0092295
0.1058,0.35379,-0.22424,0.0051379
0.1059,0.33851,-0.22597,0.019376
0.106,0.32273,-0.22754,0.033452
0.1061,0.30648,-0.22892,0.047337
0.1062,0.2898,-0.23008,0.061007
0.1063,0.27272,-0.23098,0.074443
0.1064,0.25529,-0.23159,0.087633
0.1065,0.23753,-0.23186,0.10057
0.1066,0.21946,-0.23179,0.11325
0.1067,0.20111,-0.23134,0.12568
0.1068,0.18252,-0.23051,0.13786
0.1069,0.16371,-0.22932,0.14979
0.107,0.14474,-0.22777,0.16148
0.1071,0.12563,-0.22589,0.17295
0.1072,0.10646,-0.22371,0.18422
0.1073,0.08727,-0.22125,0.19528
0.1074,0.068133,-0.21852,0.20611
0.1075,0.049112,-0.21554,0.2167
0.1076,0.030267,-0.21232,0.22703
0.1077,0.011653,-0.20884,0.23706
0.1078,-0.006683,-0.20508,0.24677
0.1079,-0.024705,-0.20099,0.25614
0.108,-0.042391,-0.19653,0.26514
0.1081,-0.059727,-0.19164,0.27375
0.1082,-0.076714,-0.18627,0.28194
0.1083,-0.093361,-0.18038,0.2897
0.1084,-0.10968,-0.17394,0.29703
0.1085,-0.1257,-0.16692,0.30391
0.1086,-0.14143,-0.15931,0.31037
0.1087,-0.15689,-0.15114,0.3164
0.1088,-0.1721,-0.14242,0.32201
0.1089,-0.18704,-0.13319,0.32723
0.109,-0.20171,-0.12352,0.33206
0.1091,-0.21608,-0.11346,0.33653
0.1092,-0.23014,-0.1031,0.34064
0.1093,-0.24382,-0.092499,0.34441
0.1094,-0.25709,-0.081749,0.34783
0.1095,-0.26989,-0.070925,0.35089
0.1096,-0.28217,-0.060098,0.35359
0.1097,-0.29388,-0.049327,0.3559
0.1098,-0.30498,-0.038661,0.3578
0.1099,-0.31547,-0.028135,0.35925
0.11,-0.32534,-0.017767,0.36021
0.1101,-0.33457,-0.0075617,0.36064
0.1102,-0.34317,0.0024894,0.36052
0.1103,-0.35114,0.012404,0.35979
0.1104,-0.3585,0.022208,0.35843
0.1105,-0.36529,0.03193,0.35639
0.1106,-0.37154,0.041597,0.35366
0.1107,-0.37727,0.05123,0.35022
0.1108,-0.38251,0.060843,0.34606
0.1109,-0.38729,0.070439,0.34117
0.111,-0.39162,0.080009,0.33556
0.1111,-0.3955,0.089533,0.32923
0.1112,-0.39893,0.098979,0.3222
0.1113,-0.40189,0.10831,0.31449
0.1114,-0.40436,0.11747,0.30612
0.1115,-0.40632,0.12643,0.29712
0.1116,-0.40773,0.13513,0.28753
0.1117,-0.40856,0.14353,0.27738
0.1118,-0.40878,0.1516,0.26671
0.1119,-0.40837,0.15931,0.25555
0.112,-0.40731,0.16665,0.24395
0.1121,-0.4056,0.17362,0.23193
0.1122,-0.40324,0.18023,0.21953
0.1123,-0.40025,0.18649,0.20679
0.1124,-0.39664,0.19244,0.19373
0.1125,-0.39246,0.1981,0.18038
0.1126,-0.38773,0.20352,0.16678
0.1127,-0.38248,0.20877,0.15297
0.1128,-0.37674,0.21385,0.13898
0.1129,-0.37053,0.21879,0.12484
0.113,-0.36384,0.2236,0.11061
0.1131,-0.35667,0.22826,0.096307
0.1132,-0.349,0.23276,0.081978
0.1133,-0.34079,0.23708,0.067651
0.1134,-0.33199,0.2412,0.053354
0.1135,-0.32253,0.24506,0.039108
0.1136,-0.31236,0.24865,0.024927
0.1137,-0.30142,0.25193,0.010821
0.1138,-0.28968,0.25486,-0.0032058
0.1139,-0.27711,0.25742,-0.017152
0.114,-0.26369,0.2596,-0.031021
0.1141,-0.24945,0.26141,-0.044816
0.1142,-0.23442,0.26284,-0.058538
0.1143,-0.21864,0.26393,-0.072188
0.1144,-0.20218,0.2647,-0.085763
0.1145,-0.18513,0.26518,-0.099252
0.1146,-0.16757,0.26543,-0.11264
0.1147,-0.14959,0.26548,-0.12592
0.1148,-0.13129,0.26537,-0.13905
0.1149,-0.11276,0.26512,-0.15201
0.115,-0.094087,0.26477,-0.16476
0.1151,-0.075343,0.26431,-0.17728
0.1152,-0.056594,0.26375,-0.18953
0.1153,-0.037887,0.26305,-0.20148
0.1154,-0.019259,0.26219,-0.21313
