0.0547,-0.31177,0.28946,0.018513
0.0548,-0.31657,0.28541,0.030564
0.0549,-0.32085,0.28061,0.042616
0.055,-0.32464,0.27507,0.05469
0.0551,-0.32797,0.26878,0.066792
0.0552,-0.33091,0.26179,0.078901
0.0553,-0.33352,0.25414,0.090991
0.0554,-0.33586,0.2459,0.10302
0.0555,-0.33797,0.23713,0.11495
0.0556,-0.33992,0.22792,0.12669
0.0557,-0.34172,0.21832,0.1382
0.0558,-0.34339,0.20841,0.1494
0.0559,-0.34493,0.19823,0.16022
0.056,-0.34631,0.18783,0.17062
0.0561,-0.34747,0.17722,0.18056
0.0562,-0.34836,0.1664,0.19003
0.0563,-0.34892,0.15538,0.19903
0.0564,-0.34908,0.1441,0.20759
0.0565,-0.3488,0.13256,0.21575
0.0566,-0.34803,0.12073,0.22354
0.0567,-0.34676,0.10858,0.231
0.0568,-0.34496,0.096094,0.2382
0.0569,-0.34265,0.083278,0.24515
0.057,-0.33985,0.070151,0.25189
0.0571,-0.3366,0.056738,0.25844
0.0572,-0.33293,0.043104,0.26485
0.0573,-0.32892,0.029342,0.27109
0.0574,-0.3246,0.015546,0.27715
0.0575,-0.32003,0.0018259,0.283
0.0576,-0.31524,-0.011686,0.28858
0.0577,-0.31024,-0.02488,0.29384
0.0578,-0.305,-0.037674,0.29871
0.0579,-0.29946,-0.049999,0.30314
0.058,-0.29355,-0.061813,0.30709
0.0581,-0.28721,-0.073124,0.31052
0.0582,-0.28034,-0.083964,0.31343
0.0583,-0.27288,-0.094376,0.31582
0.0584,-0.26478,-0.10443,0.31769
0.0585,-0.256,-0.11422,0.31909
0.0586,-0.24653,-0.12381,0.32006
0.0587,-0.23639,-0.13329,0.32064
0.0588,-0.22559,-0.14273,0.32089
0.0589,-0.21418,-0.15217,0.32086
0.059,-0.20223,-0.16165,0.32061
0.0591,-0.18979,-0.17117,0.32018
0.0592,-0.17698,-0.18069,0.3196
0.0593,-0.16388,-0.19017,0.31889
0.0594,-0.15061,-0.1995,0.31805
0.0595,-0.13727,-0.2086,0.31706
0.0596,-0.12396,-0.21736,0.31588
0.0597,-0.11076,-0.22565,0.31446
0.0598,-0.097728,-0.23341,0.31275
0.0599,-0.084915,-0.24057,0.31067
0.06,-0.072342,-0.2471,0.30816
0.0601,-0.060009,-0.25299,0.30516
0.0602,-0.047899,-0.25824,0.30163
0.0603,-0.035983,-0.26288,0.29753
0.0604,-0.024222,-0.26696,0.29283
0.0605,-0.012566,-0.27057,0.28752
0.0606,-0.00096624,-0.27378,0.2816
0.0607,0.010617,-0.27669,0.27508
0.0608,0.022217,-0.27939,0.268
0.0609,0.03385,-0.28196,0.26039
0.061,0.045509,-0.28446,0.2523
0.0611,-0.047007,-1.9952,2.0562
0.0612,-0.079145,-2.7316,2.8243
0.0613,-0.093902,-3.1866,3.2922
0.0614,-0.10952,-3.5818,3.7009
0.0615,-0.12198,-3.8267,3.9558
0.0616,-0.11943,-3.8845,4.0083
0.0617,-0.11026,-3.9319,4.0438
0.0618,-0.11491,-4.1208,4.235
0.0619,-0.13568,-4.4687,4.6012
0.062,-0.15528,-4.8772,5.027
0.0621,-0.16845,-5.2499,5.4106
0.0622,-0.17485,-5.4926,5.6574
0.0623,-0.17233,-5.5918,5.7518
0.0624,-0.15897,-5.5064,5.6505
0.0625,-0.13662,-5.2247,5.3438
0.0626,-0.10812,-4.8373,4.9254
0.0627,-0.078453,-4.4933,4.5491
0.0628,-0.055453,-4.2781,4.3085
0.0629,-0.044163,-4.2292,4.2457
0.063,-0.038655,-4.294,4.3023
0.0631,-0.02558,-4.2698,4.2621
0.0632,-0.00023526,-4.0282,3.9921
0.0633,0.031077,-3.6494,3.5789
0.0634,0.068853,-3.136,3.0247
0.0635,0.12303,-2.3277,2.1593
0.0636,0.1939,-1.2284,0.98655
0.0637,0.26687,-0.076796,-0.23995
0.0638,0.33145,0.97857,-1.3616
0.0639,0.39077,1.9508,-2.395
0.064,0.44854,2.8144,-3.3182
0.0641,0.50088,3.5294,-4.088
0.0642,0.54734,4.185,-4.793
0.0643,0.5973,4.9248,-5.586
0.0644,0.65896,5.8309,-6.5568
0.0645,0.73014,6.9064,-7.7062
0.0646,0.80525,8.0898,-8.9667
0.0647,0.88301,9.308,-10.264
0.0648,0.96285,10.538,-11.575
0.0649,1.0405,11.752,-12.867
0.065,1.1129,12.883,-14.07
0.0651,1.1817,13.921,-15.178
0.0652,1.2501,14.948,-16.273
0.0653,1.3191,16.021,-17.416
0.0654,1.3933,17.204,-18.672
0.0655,1.4796,18.616,-20.168
0.0656,1.578,20.283,-21.93
0.0657,1.6805,22.05,-23.794
0.0658,1.7815,23.787,-25.626
0.0659,1.8808,25.476,-27.408
0.066,1.9755,27.057,-29.078
0.0661,2.0593,28.439,-30.54
0.0662,2.1325,29.659,-31.828
0.0663,2.2024,30.831,-33.068
0.0664,2.274,32.012,-34.317
0.0665,2.3468,33.228,-35.602
0.0666,2.4223,34.544,-36.991
0.0667,2.505,36.006,-38.532
0.0668,2.5948,37.582,-40.195
0.0669,2.6844,39.183,-41.883
0.067,2.7678,40.703,-43.485
0.0671,2.8442,42.091,-44.947
0.0672,2.9151,43.383,-46.309
0.0673,2.9809,44.633,-47.625
0.0674,3.0442,45.877,-48.932
0.0675,3.1106,47.187,-50.309
0.0676,3.183,48.625,-51.821
0.0677,3.2596,50.148,-53.421
0.0678,3.3379,51.687,-55.039
0.0679,3.4169,53.226,-56.659
0.068,3.4927,54.71,-58.219
0.0681,3.5586,56.008,-59.585
0.0682,3.6117,57.072,-60.703
0.0683,3.6551,57.964,-61.64
0.0684,3.6922,58.74,-62.455
0.0685,3.7253,59.453,-63.202
0.0686,3.7593,60.212,-63.997
0.0687,3.7996,61.101,-64.928
0.0688,3.8463,62.093,-65.968
0.0689,3.8947,63.118,-67.043
0.069,3.9405,64.122,-68.094
0.0691,3.9826,65.06,-69.076
0.0692,4.0189,65.893,-69.948
0.0693,4.0465,66.599,-70.683
0.0694,4.0656,67.175,-71.28
0.0695,4.0806,67.662,-71.785
0.0696,4.0956,68.136,-72.277
0.0697,4.1119,68.636,-72.796
0.0698,4.1298,69.157,-73.339
0.0699,4.1495,69.695,-73.901
0.07,4.1669,70.183,-74.412
0.0701,4.1784,70.557,-74.803
0.0702,4.1785,70.715,-74.968
0.0703,4.1676,70.68,-74.931
0.0704,4.148,70.498,-74.738
0.0705,4.1214,70.19,-74.415
0.0706,4.091,69.829,-74.036
0.0707,4.062,69.507,-73.7
0.0708,4.0372,69.256,-73.442
0.0709,4.0155,69.066,-73.251
0.071,3.9952,68.932,-73.121
0.0711,3.9747,68.81,-73.008
0.0712,3.9504,68.614,-72.821
0.0713,3.9177,68.27,-72.483
0.0714,3.875,67.754,-71.968
0.0715,3.8249,67.078,-71.294
0.0716,3.7706,66.297,-70.516
0.0717,3.714,65.468,-69.697
0.0718,3.6569,64.621,-68.868
0.0719,3.6012,63.767,-68.044
0.072,3.5467,62.909,-67.227
0.0721,3.4898,62.001,-66.37
0.0722,3.4275,60.984,-65.411
0.0723,3.3591,59.844,-64.336
0.0724,3.2842,58.579,-63.143
0.0725,3.2018,57.172,-61.813
0.0726,3.1136,55.649,-60.375
0.0727,3.0242,54.102,-58.927
0.0728,2.9376,52.604,-57.544
0.0729,2.8548,51.178,-56.25
0.073,2.776,49.836,-55.06
0.0731,2.7007,48.561,-53.953
0.0732,2.6261,47.28,-52.855
0.0733,2.548,45.917,-51.683
0.0734,2.4639,44.437,-50.398
0.0735,2.3739,42.826,-48.984
0.0736,2.2786,41.088,-47.441
0.0737,2.1789,39.255,-45.799
0.0738,2.0768,37.372,-44.104
0.0739,1.9759,35.488,-42.405
0.074,1.8781,33.652,-40.749
0.0741,1.7831,31.879,-39.151
0.0742,1.6898,30.144,-37.581
0.0743,1.5969,28.415,-36.004
0.0744,1.5026,26.668,-34.39
0.0745,1.4046,24.871,-32.703
0.0746,1.3031,23.024,-30.939
0.0747,1.2006,21.184,-29.156
0.0748,1.0999,19.411,-27.415
0.0749,1.0026,17.728,-25.743
0.075,0.91028,16.159,-24.163
0.0751,0.82426,14.726,-22.701
0.0752,0.74383,13.402,-21.331
0.0753,0.66622,12.13,-19.994
0.0754,0.58874,10.862,-18.638
0.0755,0.50944,9.5567,-17.22
0.0756,0.4266,8.1733,-15.698
0.0757,0.33949,6.7062,-14.065
0.0758,0.24977,5.1972,-12.364
0.0759,0.16082,3.7033,-10.658
0.076,0.075591,2.2777,-9.0056
0.0761,-0.0043759,0.95759,-7.449
0.0762,-0.078504,-0.25016,-5.9983
0.0763,-0.14703,-1.3624,-4.6389
0.0764,-0.21153,-2.4025,-3.3482
0.0765,-0.27447,-3.4035,-2.0918
0.0766,-0.3375,-4.3963,-0.83813
0.0767,-0.40071,-5.3833,0.41419
0.0768,-0.46352,-6.3478,1.6464
0.0769,-0.52492,-7.2754,2.842
0.077,-0.58284,-8.1378,3.9686
0.0771,-0.63469,-8.8919,4.9786
0.0772,-0.67946,-9.5264,5.8579
0.0773,-0.71834,-10.075,6.6402
0.0774,-0.75338,-10.578,7.3681
0.0775,-0.78668,-11.076,8.0834
0.0776,-0.82059,-11.615,8.8361
0.0777,-0.85682,-12.223,9.654
0.0778,-0.895,-12.879,10.518
0.0779,-0.93298,-13.544,11.386
0.078,-0.96824,-14.18,12.216
0.0781,-0.99858,-14.738,12.957
0.0782,-1.0219,-15.175,13.564
0.0783,-1.0369,-15.473,14.015
0.0784,-1.044,-15.637,14.317
0.0785,-1.0455,-15.694,14.498
0.0786,-1.0438,-15.688,14.605
0.0787,-1.0406,-15.658,14.679
0.0788,-1.037,-15.619,14.738
0.0789,-1.0331,-15.571,14.781
0.079,-1.0276,-15.496,14.789
0.0791,-1.018,-15.36,14.727
0.0792,-1.003,-15.136,14.566
0.0793,-0.98223,-14.83,14.31
0.0794,-0.95632,-14.454,13.975
0.0795,-0.9263,-14.027,13.578
0.0796,-0.89407,-13.578,13.153
0.0797,-0.86179,-13.147,12.741
0.0798,-0.83042,-12.744,12.355
0.0799,-0.79939,-12.36,11.983
0.08,-0.76737,-11.972,11.603
0.0801,-0.73243,-11.539,11.172
0.0802,-0.69208,-11.007,10.633
0.0803,-0.64432,-10.34,9.9488
0.0804,-0.58884,-9.5315,9.1108
0.0805,-0.52695,-8.5957,8.1363
0.0806,-0.46062,-7.5678,7.0622
0.0807,-0.39195,-6.4926,5.9356
0.0808,-0.32293,-5.4062,4.7947
0.0809,-0.25493,-4.3314,3.6637
0.081,-0.18802,-3.2781,2.5529
0.0811,-0.12119,-2.2365,1.4512
0.0812,-0.05311,-1.1816,0.3326
0.0813,0.017306,-0.093111,-0.82434
0.0814,0.090952,1.042,-2.0335
0.0815,0.16813,2.2318,-3.3033
0.0816,0.24793,3.464,-4.6203
0.0817,0.32863,4.7052,-5.9496
0.0818,0.40884,5.929,-7.2633
0.0819,0.48802,7.1288,-8.5545
0.082,0.56625,8.3083,-9.8269
0.0821,0.6443,9.485,-11.099
0.0822,0.7238,10.696,-12.41
0.0823,0.80648,11.976,-13.796
0.0824,0.89324,13.343,-15.277
0.0825,0.98404,14.799,-16.855
0.0826,1.0782,16.334,-18.519
0.0827,1.1742,17.915,-20.236
0.0828,1.2699,19.498,-21.962
0.0829,1.3632,21.041,-23.652
0.083,1.4527,22.515,-25.277
0.0831,1.5379,23.908,-26.824
0.0832,1.6196,25.232,-28.308
0.0833,1.6988,26.511,-29.754
0.0834,1.777,27.771,-31.19
0.0835,1.8554,29.033,-32.641
0.0836,1.9345,30.304,-34.115
0.0837,2.0137,31.573,-35.603
0.0838,2.0922,32.822,-37.085
0.0839,2.1691,34.035,-38.55
0.084,2.2435,35.199,-39.982
0.0841,2.3151,36.302,-41.374
0.0842,2.3841,37.352,-42.734
0.0843,2.4516,38.37,-44.087
0.0844,2.5189,39.372,-45.455
0.0845,2.5869,40.371,-46.852
0.0846,2.6558,41.369,-48.287
0.0847,2.7254,42.349,-49.744
0.0848,2.7942,43.272,-51.188
0.0849,2.86,44.094,-52.576
0.085,2.9211,44.779,-53.874
0.0851,2.9763,45.301,-55.056
0.0852,3.0253,45.651,-56.117
0.0853,3.0685,45.841,-57.07
0.0854,3.1073,45.895,-57.941
0.0855,3.1434,45.838,-58.76
0.0856,3.1783,45.698,-59.559
0.0857,3.2128,45.492,-60.353
0.0858,3.247,45.221,-61.142
0.0859,3.2802,44.876,-61.917
0.086,3.3113,44.443,-62.656
0.0861,3.3388,43.906,-63.336
0.0862,3.3622,43.26,-63.945
0.0863,3.3814,42.519,-64.486
0.0864,3.3972,41.706,-64.973
0.0865,3.4105,40.841,-65.417
0.0866,3.4219,39.949,-65.832
0.0867,3.432,39.042,-66.222
0.0868,3.4402,38.116,-66.572
0.0869,3.4453,37.161,-66.858
0.087,3.4459,36.164,-67.054
0.0871,3.4406,35.11,-67.134
0.0872,3.4283,33.995,-67.079
0.0873,3.409,32.828,-66.89
0.0874,3.3835,31.635,-66.583
0.0875,3.3536,30.451,-66.192
0.0876,3.321,29.314,-65.752
0.0877,3.2874,28.252,-65.296
0.0878,3.2535,27.28,-64.841
0.0879,3.2195,26.395,-64.387
0.088,3.1844,25.581,-63.921
0.0881,3.1469,24.814,-63.419
0.0882,3.1061,24.072,-62.858
0.0883,3.0611,23.339,-62.223
0.0884,3.0119,22.609,-61.51
0.0885,2.9588,21.881,-60.721
0.0886,2.9026,21.164,-59.865
0.0887,2.8442,20.468,-58.96
0.0888,2.7839,19.794,-58.012
0.0889,2.7217,19.136,-57.018
0.089,2.6569,18.481,-55.968
0.0891,2.5885,17.809,-54.846
0.0892,2.5157,17.104,-53.634
0.0893,2.438,16.357,-52.324
0.0894,2.3558,15.576,-50.926
0.0895,2.27,14.777,-49.46
0.0896,2.1823,13.985,-47.956
0.0897,2.0941,13.225,-46.445
0.0898,2.0067,12.516,-44.954
0.0899,1.9209,11.864,-43.496
0.09,1.8364,11.265,-42.071
0.0901,1.7527,10.701,-40.663
0.0902,1.6686,10.147,-39.249
0.0903,1.583,9.5772,-37.801
0.0904,1.4951,8.9728,-36.302
0.0905,1.4046,8.3235,-34.74
0.0906,1.3117,7.6316,-33.119
0.0907,1.2173,6.9093,-31.454
0.0908,1.1221,6.17,-29.762
0.0909,1.0269,5.4217,-28.054
0.091,0.9318,4.6684,-26.338
0.0911,0.83694,3.9087,-24.614
0.0912,0.74197,3.1342,-22.876
0.0913,0.64652,2.3369,-21.117
0.0914,0.55048,1.5151,-19.337
0.0915,0.45411,0.67322,-17.541
0.0916,0.35805,-0.17793,-15.744
0.0917,0.26328,-1.0197,-13.967
0.0918,0.17098,-1.8306,-12.235
0.0919,0.082164,-2.5953,-10.568
0.092,-0.0026799,-3.3079,-8.9744
0.0921,-0.083681,-3.9745,-7.4501
0.0922,-0.16153,-4.613,-5.9777
0.0923,-0.23729,-5.2482,-4.5323
0.0924,-0.31215,-5.9037,-3.0893
0.0925,-0.38704,-6.5968,-1.6303
0.0926,-0.46238,-7.3357,-0.1473
0.0927,-0.53802,-8.116,1.3551
0.0928,-0.61336,-8.9244,2.8623
0.0929,-0.68754,-9.7438,4.3554
0.093,-0.75963,-10.556,5.8148
0.0931,-0.82892,-11.347,7.2241
0.0932,-0.89514,-12.11,8.5764
0.0933,-0.95847,-12.847,9.8736
0.0934,-1.0193,-13.562,11.12
0.0935,-1.0779,-14.259,12.321
0.0936,-1.1346,-14.938,13.476
0.0937,-1.1891,-15.593,14.579
0.0938,-1.2407,-16.21,15.618
0.0939,-1.2886,-16.777,16.578
0.094,-1.3321,-17.283,17.449
0.0941,-1.3708,-17.727,18.23
0.0942,-1.4048,-18.113,18.927
0.0943,-1.4348,-18.457,19.556
0.0944,-1.4617,-18.779,20.14
0.0945,-1.4866,-19.098,20.7
0.0946,-1.5105,-19.429,21.251
0.0947,-1.5336,-19.776,21.801
0.0948,-1.5556,-20.131,22.341
0.0949,-1.5759,-20.476,22.854
0.095,-1.5932,-20.789,23.317
0.0951,-1.6066,-21.046,23.706
0.0952,-1.6151,-21.232,24.006
0.0953,-1.6187,-21.34,24.209
0.0954,-1.6177,-21.37,24.32
0.0955,-1.6125,-21.33,24.346
0.0956,-1.6037,-21.227,24.296
0.0957,-1.592,-21.071,24.182
0.0958,-1.5774,-20.863,24.005
0.0959,-1.5596,-20.601,23.765
0.096,-1.5381,-20.28,23.456
0.0961,-1.5125,-19.898,23.076
0.0962,-1.4825,-19.452,22.623
0.0963,-1.4484,-18.948,22.105
0.0964,-1.4108,-18.401,21.535
0.0965,-1.3707,-17.826,20.932
0.0966,-1.3288,-17.238,20.312
0.0967,-1.2859,-16.648,19.685
0.0968,-1.2421,-16.055,19.052
0.0969,-1.197,-15.449,18.402
0.097,-1.1498,-14.813,17.718
0.0971,-1.0994,-14.126,16.979
0.0972,-1.0452,-13.368,16.165
0.0973,-0.98658,-12.528,15.262
0.0974,-0.92359,-11.602,14.269
0.0975,-0.85666,-10.595,13.191
0.0976,-0.7866,-9.5205,12.044
0.0977,-0.71428,-8.3955,10.844
0.0978,-0.64037,-7.2349,9.6084
0.0979,-0.56524,-6.0486,8.3468
0.098,-0.48895,-4.8411,7.0642
0.0981,-0.41129,-3.6125,5.7605
0.0982,-0.33203,-2.3603,4.433
0.0983,-0.25104,-1.084,3.0812
0.0984,-0.16848,0.21244,1.7094
0.0985,-0.084777,1.5218,0.32508
0.0986,-0.00045699,2.8352,-1.0622
0.0987,0.083932,4.1437,-2.443
0.0988,0.16801,5.4421,-3.812
0.0989,0.2517,6.7323,-5.1709
0.099,0.3353,8.0228,-6.5287
0.0991,0.41934,9.3278,-7.8998
0.0992,0.50448,10.664,-9.3015
0.0993,0.59126,12.046,-10.749
0.0994,0.67992,13.48,-12.248
0.0995,0.7703,14.965,-13.799
0.0996,0.86182,16.491,-15.389
0.0997,0.95362,18.04,-17
0.0998,1.0448,19.591,-18.611
0.0999,1.1345,21.127,-20.205
0.1,1.2221,22.635,-21.766
0.1001,1.3075,24.107,-23.289
0.1002,1.3906,25.543,-24.773
0.1003,1.4717,26.946,-26.221
0.1004,1.5511,28.32,-27.638
0.1005,1.629,29.667,-29.027
0.1006,1.7054,30.986,-30.388
0.1007,1.7802,32.274,-31.717
0.1008,1.8531,33.526,-33.01
0.1009,1.9239,34.739,-34.264
0.101,1.9926,35.913,-35.48
0.1011,2.0593,37.052,-36.663
0.1012,2.1245,38.165,-37.822
0.1013,2.1885,39.261,-38.969
0.1014,2.2518,40.344,-40.109
0.1015,2.3145,41.416,-41.244
0.1016,2.3765,42.469,-42.368
0.1017,2.4372,43.487,-43.467
0.1018,2.4959,44.45,-44.522
0.1019,2.5516,45.336,-45.51
0.102,2.6034,46.125,-46.415
0.1021,2.6509,46.802,-47.224
0.1022,2.6939,47.362,-47.931
0.1023,2.7327,47.804,-48.543
0.1024,2.7677,48.136,-49.068
0.1025,2.7995,48.366,-49.517
0.1026,2.8287,48.5,-49.901
0.1027,2.8555,48.543,-50.226
0.1028,2.8799,48.494,-50.494
0.1029,2.9017,48.352,-50.704
0.103,2.9207,48.115,-50.854
0.1031,2.9365,47.782,-50.944
0.1032,2.9491,47.356,-50.974
0.1033,2.9587,46.841,-50.95
0.1034,2.9655,46.247,-50.876
0.1035,2.9697,45.579,-50.756
0.1036,2.9715,44.842,-50.589
0.1037,2.9706,44.036,-50.37
0.1038,2.9665,43.157,-50.089
0.1039,2.9585,42.198,-49.73
0.104,2.9458,41.155,-49.282
0.1041,2.9281,40.027,-48.734
0.1042,2.905,38.819,-48.084
0.1043,2.8768,37.547,-47.338
0.1044,2.8441,36.23,-46.509
0.1045,2.8077,34.892,-45.616
0.1046,2.7685,33.556,-44.677
0.1047,2.7272,32.244,-43.707
0.1048,2.684,30.968,-42.719
0.1049,2.639,29.735,-41.716
0.105,2.5921,28.547,-40.697
0.1051,2.5429,27.401,-39.659
0.1052,2.4911,26.293,-38.598
0.1053,2.4366,25.219,-37.509
0.1054,2.3795,24.179,-36.395
0.1055,2.3198,23.171,-35.256
0.1056,2.2578,22.195,-34.094
0.1057,2.1934,21.246,-32.908
0.1058,2.1265,20.318,-31.697
0.1059,2.0569,19.403,-30.453
0.106,1.9843,18.488,-29.169
0.1061,1.9082,17.566,-27.841
0.1062,1.8285,16.631,-26.464
0.1063,1.7455,15.682,-25.042
0.1064,1.6596,14.724,-23.584
0.1065,1.5715,13.769,-22.105
0.1066,1.4821,12.829,-20.623
0.1067,1.3922,11.916,-19.152
0.1068,1.3025,11.038,-17.706
0.1069,1.2131,10.199,-16.29
0.107,1.1242,9.3951,-14.903
0.1071,1.0355,8.618,-13.539
0.1072,0.94669,7.8571,-12.189
0.1073,0.85741,7.1016,-10.844
0.1074,0.76743,6.3427,-9.4951
0.1075,0.67666,5.5743,-8.1387
0.1076,0.58519,4.7934,-6.7731
0.1077,0.49318,3.9989,-5.3994
0.1078,0.40083,3.1906,-4.0191
0.1079,0.30833,2.3676,-2.633
0.108,0.21574,1.5278,-1.2408
0.1081,0.12311,0.66887,0.15876
0.1082,0.030474,-0.2112,1.5662
0.1083,-0.062052,-1.112,2.9801
0.1084,-0.15421,-2.0293,4.395
0.1085,-0.24556,-2.955,5.8016
0.1086,-0.33552,-3.8781,7.1874
0.1087,-0.42345,-4.7862,8.539
0.1088,-0.50876,-5.6685,9.8443
0.1089,-0.59105,-6.5178,11.096
0.109,-0.67014,-7.3325,12.291
0.1091,-0.74616,-8.1162,13.434
0.1092,-0.81947,-8.8775,14.533
0.1093,-0.89058,-9.6277,15.601
0.1094,-0.96005,-10.378,16.648
0.1095,-1.0283,-11.136,17.683
0.1096,-1.0955,-11.906,18.711
0.1097,-1.1618,-12.689,19.732
0.1098,-1.2269,-13.48,20.741
0.1099,-1.2906,-14.275,21.734
0.11,-1.3525,-15.066,22.704
0.1101,-1.4123,-15.85,23.645
0.1102,-1.47,-16.622,24.554
0.1103,-1.5254,-17.378,25.427
0.1104,-1.5784,-18.114,26.262
0.1105,-1.6287,-18.825,27.052
0.1106,-1.6762,-19.503,27.792
0.1107,-1.7204,-20.141,28.473
0.1108,-1.7609,-20.728,29.088
0.1109,-1.7973,-21.257,29.629
0.111,-1.8293,-21.726,30.095
0.1111,-1.8569,-22.135,30.486
0.1112,-1.8804,-22.489,30.81
0.1113,-1.9002,-22.799,31.079
0.1114,-1.9169,-23.076,31.304
0.1115,-1.9311,-23.329,31.498
0.1116,-1.9433,-23.565,31.667
0.1117,-1.9535,-23.787,31.813
0.1118,-1.9616,-23.99,31.935
0.1119,-1.9674,-24.168,32.025
0.112,-1.9703,-24.31,32.073
0.1121,-1.97,-24.408,32.07
0.1122,-1.9662,-24.452,32.007
0.1123,-1.9586,-24.436,31.881
0.1124,-1.9473,-24.359,31.688
0.1125,-1.9323,-24.218,31.427
0.1126,-1.9135,-24.012,31.098
0.1127,-1.8911,-23.74,30.701
0.1128,-1.8648,-23.402,30.236
0.1129,-1.8345,-22.995,29.7
0.113,-1.8001,-22.52,29.095
0.1131,-1.7618,-21.98,28.424
0.1132,-1.7196,-21.381,27.693
0.1133,-1.674,-20.731,26.912
0.1134,-1.6257,-20.041,26.091
0.1135,-1.5751,-19.322,25.242
0.1136,-1.5227,-18.583,24.375
0.1137,-1.4689,-17.827,23.492
0.1138,-1.4137,-17.054,22.595
0.1139,-1.3569,-16.26,21.677
0.114,-1.2982,-15.434,20.729
0.1141,-1.237,-14.567,19.741
0.1142,-1.1732,-13.65,18.703
0.1143,-1.1063,-12.675,17.608
0.1144,-1.0366,-11.64,16.455
0.1145,-0.96397,-10.547,15.244
0.1146,-0.88876,-9.3979,13.98
0.1147,-0.8112,-8.199,12.668
0.1148,-0.73154,-6.9558,11.315
0.1149,-0.64996,-5.6736,9.9265
0.115,-0.56662,-4.3574,8.5071
0.1151,-0.48169,-3.012,7.0621
0.1152,-0.39538,-1.6426,5.5969
0.1153,-0.32403,-0.51584,4.3932
0.1154,-0.32025,-0.49805,4.3651
0.1155,-0.31537,-0.47837,4.3356
0.1156,-0.31013,-0.45627,4.3049
0.1157,-0.30842,-0.43451,4.2792
0.1158,-0.31198,-0.41403,4.2613
0.1159,-0.31563,-0.39344,4.2439
0.116,-0.31707,-0.37227,4.2233
0.1161,-0.32233,-0.35344,4.2089
0.1162,-0.33395,-0.33758,4.2049
0.1163,-0.34642,-0.32265,4.2034
0.1164,-0.35678,-0.30732,4.1994
0.1165,-0.3666,-0.29236,4.1955
0.1166,-0.37625,-0.27756,4.1918
0.1167,-0.38657,-0.26319,4.1897
0.1168,-0.39913,-0.24963,4.1914
0.1169,-0.41171,-0.23638,4.1941
0.117,-0.42123,-0.22231,4.1928
0.1171,-0.42941,-0.20838,4.1901
0.1172,-0.43848,-0.19542,4.1893
0.1173,-0.44669,-0.18285,4.188
0.1174,-0.45258,-0.16981,4.1833
0.1175,-0.45755,-0.15702,4.1776
0.1176,-0.46249,-0.14472,4.1721
0.1177,-0.46792,-0.13288,4.1674
0.1178,-0.47516,-0.12141,4.1654
0.1179,-0.48415,-0.11041,4.1662
0.118,-0.49427,-0.099686,4.1691
0.1181,-0.50771,-0.090312,4.1781
0.1182,-0.52536,-0.082522,4.1948
0.1183,-0.54311,-0.07515,4.2137
0.1184,-0.55864,-0.067385,4.2312
0.1185,-0.57475,-0.060558,4.2517
0.1186,-0.59245,-0.054962,4.2768
0.1187,-0.60915,-0.049767,4.303
0.1188,-0.62431,-0.044588,4.3292
0.1189,-0.63854,-0.039839,4.3564
0.119,-0.65032,-0.034823,4.382
0.1191,-0.65952,-0.029493,4.4056
0.1192,-0.66837,-0.024534,4.4301
0.1193,-0.6766,-0.020051,4.4552
0.1194,-0.68223,-0.015172,4.4775
0.1195,-0.68641,-0.010376,4.4986
