0.1141,0.025898,-0.096994,0.047986
0.1142,0.026942,-0.098229,0.046151
0.1143,0.028086,-0.099304,0.044406
0.1144,0.029317,-0.10021,0.042755
0.1145,0.030626,-0.1009,0.041165
0.1146,0.032031,-0.10125,0.039479
0.1147,0.033535,-0.10129,0.037768
0.1148,0.03512,-0.10104,0.03609
0.1149,0.036731,-0.10048,0.034484
0.115,0.038343,-0.099528,0.032907
0.1151,0.03996,-0.098299,0.031455
0.1152,0.041627,-0.096901,0.030174
0.1153,0.043382,-0.095424,0.029064
0.1154,0.045247,-0.093796,0.027963
0.1155,0.04721,-0.091968,0.026789
0.1156,0.049254,-0.089934,0.025536
0.1157,0.051362,-0.087793,0.024315
0.1158,0.053524,-0.085578,0.023149
0.1159,0.055727,-0.083308,0.022036
0.116,0.057957,-0.080961,0.020926
0.1161,0.060185,-0.078569,0.01985
0.1162,0.062362,-0.076131,0.018824
0.1163,0.064434,-0.073689,0.017885
0.1164,0.06637,-0.071289,0.017033
0.1165,0.068163,-0.069022,0.016297
0.1166,0.070522,-0.066067,0.014077
0.1167,0.075217,-0.059986,0.0061185
0.1168,0.081251,-0.052,-0.0053497
0.1169,0.083828,-0.047928,-0.0097001
0.117,0.085052,-0.046105,-0.010747
0.1171,0.086095,-0.044375,-0.011896
0.1172,0.086973,-0.042753,-0.013132
0.1173,0.087599,-0.041149,-0.01445
0.1174,0.087861,-0.039438,-0.015865
0.1175,0.087834,-0.037724,-0.017382
0.1176,0.087513,-0.036063,-0.018967
0.1177,0.086842,-0.034456,-0.020566
0.1178,0.085789,-0.032896,-0.022156
0.1179,0.084475,-0.031473,-0.023754
0.118,0.083024,-0.030243,-0.025406
0.1181,0.081489,-0.02916,-0.027151
0.1182,0.079785,-0.028056,-0.029001
0.1183,0.077867,-0.026858,-0.030942
0.1184,0.075759,-0.0256,-0.032956
0.1185,0.073558,-0.024387,-0.035029
0.1186,0.071289,-0.023233,-0.037147
0.1187,0.068958,-0.022116,-0.039298
0.1188,0.066555,-0.021004,-0.041466
0.1189,0.064106,-0.019928,-0.043617
0.119,0.061616,-0.018913,-0.045695
0.1191,0.059125,-0.017981,-0.047651
0.1192,0.056699,-0.017149,-0.049461
0.1193,0.05442,-0.016433,-0.051126
0.1194,0.050668,-0.012813,-0.05398
0.1195,0.044559,-0.0048061,-0.05858
0.1196,0.0358,0.0079845,-0.065053
0.1197,0.032655,0.0107,-0.066797
0.1198,0.030837,0.011771,-0.067924
0.1199,0.029109,0.012941,-0.068873
0.12,0.027497,0.014194,-0.069671
0.1201,0.025884,0.015533,-0.070213
0.1202,0.024153,0.016969,-0.070394
0.1203,0.022432,0.018503,-0.070304
0.1204,0.020779,0.020093,-0.069935
0.1205,0.019173,0.021686,-0.069211
0.1206,0.017624,0.023266,-0.06813
0.1207,0.016227,0.024861,-0.06682
0.1208,0.015031,0.026519,-0.065408
0.1209,0.013954,0.028279,-0.063916
0.121,0.012836,0.030147,-0.062249
0.1211,0.011614,0.032104,-0.060361
0.1212,0.010349,0.034132,-0.058298
0.1213,0.0091335,0.036218,-0.056152
0.1214,0.0079803,0.03835,-0.053946
0.1215,0.0068567,0.040515,-0.051672
0.1216,0.0057376,0.042694,-0.049325
0.1217,0.0046591,0.044848,-0.046929
0.1218,0.0036554,0.046917,-0.044497
0.1219,0.0027411,0.048854,-0.042069
0.122,0.0019375,0.050643,-0.039722
0.1221,0.0012484,0.052285,-0.037529
0.1222,-0.0038599,0.055779,-0.033025
0.1223,-0.013034,0.060858,-0.02631
0.1224,-0.025949,0.067342,-0.017517
0.1225,-0.026956,0.068366,-0.015443
