0.0563,0.5574,-0.74848,0.20463
0.0564,0.53561,-0.75615,0.2312
0.0565,0.51318,-0.76279,0.25725
0.0566,0.49008,-0.76838,0.28283
0.0567,0.46628,-0.7729,0.30796
0.0568,0.44177,-0.77632,0.33269
0.0569,0.41653,-0.77863,0.35705
0.057,0.39057,-0.77984,0.38107
0.0571,0.36393,-0.77993,0.40474
0.0572,0.33665,-0.77891,0.42803
0.0573,0.30881,-0.77676,0.45092
0.0574,0.28048,-0.77351,0.47333
0.0575,0.25178,-0.76915,0.49522
0.0576,0.22282,-0.7637,0.51651
0.0577,0.1937,-0.75715,0.53712
0.0578,0.16456,-0.74949,0.55697
0.0579,0.13548,-0.74073,0.57599
0.058,0.10655,-0.73084,0.59409
0.0581,0.077841,-0.71978,0.61123
0.0582,0.049367,-0.70753,0.62735
0.0583,0.021138,-0.69409,0.64245
0.0584,-0.0068588,-0.67945,0.65653
0.0585,-0.034658,-0.66362,0.66961
0.0586,-0.0623,-0.64663,0.68172
0.0587,-0.089824,-0.62851,0.69291
0.0588,-0.11726,-0.60932,0.70324
0.0589,-0.14464,-0.5891,0.71272
0.059,-0.17197,-0.56792,0.72141
0.0591,-0.19924,-0.54583,0.72932
0.0592,-0.22643,-0.52291,0.73646
0.0593,-0.25348,-0.49924,0.74283
0.0594,-0.28032,-0.47489,0.7484
0.0595,-0.30685,-0.44995,0.75316
0.0596,-0.33297,-0.4245,0.75703
0.0597,-0.43469,-0.42059,0.84528
0.0598,-0.50818,-0.40628,0.90086
0.0599,-0.5782,-0.39043,0.95174
0.06,-0.64421,-0.37479,0.99872
0.0601,-0.70631,-0.35893,1.0422
0.0602,-0.76507,-0.34136,1.081
0.0603,-0.81998,-0.3225,1.1144
0.0604,-0.87119,-0.30388,1.1445
0.0605,-0.919,-0.28581,1.1717
0.0606,-0.96365,-0.26674,1.1946
0.0607,-1.0053,-0.24585,1.213
0.0608,-1.0449,-0.22311,1.2278
0.0609,-1.0819,-0.19906,1.2386
0.061,-1.1154,-0.1744,1.2452
0.0611,-1.1453,-0.14939,1.2479
0.0612,-1.1722,-0.12336,1.2464
0.0613,-1.1954,-0.09637,1.2401
0.0614,-1.2149,-0.06911,1.2299
0.0615,-1.2312,-0.041974,1.2167
0.0616,-1.2446,-0.014378,1.2
0.0617,-1.2552,0.014168,1.1798
0.0618,-1.2636,0.043662,1.1568
0.0619,-1.2693,0.07332,1.1309
0.062,-1.2715,0.10247,1.1019
0.0621,-1.2698,0.13109,1.0699
0.0622,-1.2646,0.15972,1.0347
0.0623,-1.2553,0.18808,0.99575
0.0624,-1.242,0.21561,0.95403
0.0625,-1.2256,0.24258,0.91009
0.0626,-1.2066,0.27029,0.86328
0.0627,-1.1851,0.29875,0.81356
0.0628,-1.1618,0.32731,0.76224
0.0629,-1.1367,0.35564,0.70959
0.063,-1.1091,0.3839,0.65483
0.0631,-1.079,0.41191,0.59809
0.0632,-1.0469,0.43972,0.53993
0.0633,-1.0122,0.46732,0.47982
0.0634,-0.97464,0.49459,0.41754
0.0635,-0.93457,0.52143,0.35381
0.0636,-0.89258,0.54831,0.28878
0.0637,-0.84817,0.57519,0.22192
0.0638,-0.8014,0.60166,0.15372
0.0639,-0.75253,0.62727,0.084876
0.064,-0.70138,0.65189,0.015219
0.0641,-0.6476,0.67525,-0.055341
0.0642,-0.59184,0.69746,-0.12624
0.0643,-0.53439,0.71867,-0.19739
0.0644,-0.47521,0.73894,-0.26898
0.0645,-0.41447,0.75826,-0.34082
0.0646,-0.35278,0.77718,-0.41286
0.0647,-0.28992,0.79571,-0.48538
0.0648,-0.22577,0.81334,-0.55805
0.0649,-0.16049,0.82971,-0.63042
0.065,-0.094392,0.8453,-0.70272
0.0651,-0.027559,0.86016,-0.77501
0.0652,0.03943,0.87412,-0.84659
0.0653,0.10624,0.88716,-0.91716
0.0654,0.17272,0.89956,-0.98691
0.0655,0.23872,0.91127,-1.0556
0.0656,0.30394,0.92227,-1.1229
0.0657,0.3689,0.9323,-1.1893
0.0658,0.43404,0.94106,-1.2549
0.0659,0.49942,0.94811,-1.3192
0.066,0.56501,0.95342,-1.3824
0.0661,0.63105,0.95689,-1.4445
0.0662,0.69698,0.95859,-1.5052
0.0663,0.76223,0.95864,-1.5641
0.0664,0.82665,0.95721,-1.6213
0.0665,0.89018,0.95415,-1.6765
0.0666,0.95232,0.94952,-1.7294
0.0667,1.0131,0.94331,-1.7801
0.0668,1.073,0.93536,-1.8288
0.0669,1.1319,0.92553,-1.8752
0.067,1.1894,0.91425,-1.9194
0.0671,1.2456,0.90177,-1.9617
0.0672,1.3004,0.88812,-2.0019
0.0673,1.3533,0.87335,-2.0396
0.0674,1.4041,0.85786,-2.0749
0.0675,1.4528,0.84169,-2.1079
0.0676,1.4992,0.82464,-2.1381
0.0677,1.5434,0.80651,-2.1653
0.0678,1.5856,0.7873,-2.1898
0.0679,1.626,0.76682,-2.2114
0.068,1.6643,0.74514,-2.23
0.0681,1.7005,0.7224,-2.2456
0.0682,1.7348,0.69878,-2.2586
0.0683,1.7672,0.67423,-2.2686
0.0684,1.7974,0.64886,-2.2758
0.0685,1.8258,0.62258,-2.2802
0.0686,1.8522,0.59533,-2.2817
0.0687,1.8766,0.56708,-2.2801
0.0688,1.8987,0.53798,-2.2755
0.0689,1.9184,0.50806,-2.2677
0.069,1.9354,0.47758,-2.2565
0.0691,1.9494,0.44677,-2.2419
0.0692,1.9603,0.41578,-2.2239
0.0693,1.9682,0.38458,-2.2026
0.0694,1.9731,0.35333,-2.1779
0.0695,1.9753,0.32202,-2.1504
0.0696,1.975,0.29046,-2.12
0.0697,1.9722,0.25848,-2.0866
0.0698,1.9671,0.22618,-2.0504
0.0699,1.9598,0.1936,-2.0116
0.07,1.9498,0.16081,-1.9699
0.0701,1.937,0.12788,-1.9253
0.0702,1.9216,0.094879,-1.878
0.0703,1.9037,0.061673,-1.828
0.0704,1.8832,0.028237,-1.7753
0.0705,1.8604,-0.0054833,-1.7201
0.0706,1.8357,-0.03948,-1.6628
0.0707,1.809,-0.073735,-1.6034
0.0708,1.7802,-0.108,-1.542
0.0709,1.7493,-0.14216,-1.479
0.071,1.7163,-0.17605,-1.4142
0.0711,1.6807,-0.2095,-1.3476
0.0712,1.6424,-0.2423,-1.2792
0.0713,1.6015,-0.27453,-1.2091
0.0714,1.5579,-0.3062,-1.1373
0.0715,1.5118,-0.3373,-1.0639
0.0716,1.4632,-0.36784,-0.98918
0.0717,1.4124,-0.39794,-0.91309
0.0718,1.3593,-0.42745,-0.8358
0.0719,1.3043,-0.45624,-0.75764
0.072,1.2473,-0.4843,-0.67874
0.0721,1.1886,-0.51172,-0.59907
0.0722,1.1283,-0.5385,-0.51881
0.0723,1.0666,-0.56475,-0.43808
0.0724,1.0035,-0.59056,-0.35683
0.0725,0.93921,-0.61598,-0.27508
0.0726,0.87375,-0.64091,-0.19305
0.0727,0.80714,-0.66531,-0.11074
0.0728,0.73929,-0.68902,-0.028201
0.0729,0.67034,-0.71192,0.054349
0.073,0.60039,-0.73384,0.1367
0.0731,0.5295,-0.75474,0.21879
0.0732,0.45784,-0.77449,0.30038
0.0733,0.3857,-0.79312,0.38121
0.0734,0.31314,-0.81064,0.46128
0.0735,0.24019,-0.82702,0.5406
0.0736,0.16692,-0.84214,0.619
0.0737,0.093348,-0.85599,0.69649
0.0738,0.019341,-0.86845,0.77318
0.0739,-0.054995,-0.87947,0.8489
0.074,-0.12939,-0.88904,0.92346
0.0741,-0.20363,-0.89734,0.99686
0.0742,-0.27748,-0.90439,1.069
0.0743,-0.35052,-0.91027,1.1394
0.0744,-0.42249,-0.915,1.2081
0.0745,-0.4933,-0.91862,1.275
0.0746,-0.56291,-0.92099,1.34
0.0747,-0.63121,-0.92206,1.4029
0.0748,-0.69837,-0.92172,1.4638
0.0749,-0.76447,-0.91991,1.5228
0.075,-0.82948,-0.91654,1.5797
0.0751,-0.89333,-0.91165,1.6345
0.0752,-0.95602,-0.90525,1.6871
0.0753,-1.0174,-0.89735,1.7375
0.0754,-1.0773,-0.88795,1.7854
0.0755,-1.1357,-0.87707,1.8308
0.0756,-1.1926,-0.86462,1.8737
0.0757,-1.2479,-0.8506,1.9138
0.0758,-1.3015,-0.83505,1.9511
0.0759,-1.3535,-0.81807,1.9857
0.076,-1.4035,-0.79977,2.0175
0.0761,-1.4516,-0.78034,2.0465
0.0762,-1.4976,-0.75994,2.0728
0.0763,-1.5414,-0.73868,2.0962
0.0764,-1.5829,-0.71662,2.1168
0.0765,-1.622,-0.69386,2.1345
0.0766,-1.6587,-0.6704,2.1492
0.0767,-1.6928,-0.64627,2.1608
0.0768,-1.7243,-0.62147,2.1693
0.0769,-1.7531,-0.59604,2.1745
0.077,-1.7791,-0.56999,2.1764
0.0771,-1.8024,-0.54338,2.1749
0.0772,-1.823,-0.51618,2.1702
0.0773,-1.8411,-0.48837,2.1622
0.0774,-1.8567,-0.45988,2.1509
0.0775,-1.87,-0.43067,2.1365
0.0776,-1.8812,-0.40067,2.119
0.0777,-1.8901,-0.36988,2.0984
0.0778,-1.8968,-0.33837,2.0747
0.0779,-1.9011,-0.30627,2.0479
0.078,-1.9028,-0.27365,2.0181
0.0781,-1.9019,-0.24066,1.985
0.0782,-1.8981,-0.20741,1.9489
0.0783,-1.8916,-0.17398,1.9098
0.0784,-1.8823,-0.14042,1.8679
0.0785,-1.8702,-0.10682,1.8231
0.0786,-1.8555,-0.073262,1.7759
0.0787,-1.8381,-0.0398,1.7262
0.0788,-1.8182,-0.0064874,1.6741
0.0789,-1.7956,0.026557,1.6197
0.079,-1.7703,0.059299,1.5631
0.0791,-1.7424,0.09174,1.5044
0.0792,-1.7119,0.12393,1.4435
0.0793,-1.6789,0.15591,1.3805
0.0794,-1.6435,0.18777,1.3155
0.0795,-1.6058,0.21955,1.2487
0.0796,-1.5661,0.25127,1.18
0.0797,-1.5243,0.28288,1.1099
0.0798,-1.4806,0.31433,1.0382
0.0799,-1.4349,0.34554,0.96521
0.08,-1.3874,0.37642,0.89105
0.0801,-1.3379,0.40691,0.81577
0.0802,-1.2865,0.43694,0.73943
0.0803,-1.2332,0.46643,0.66215
0.0804,-1.1778,0.49533,0.58396
0.0805,-1.1204,0.52356,0.50493
0.0806,-1.061,0.55105,0.42515
0.0807,-0.99956,0.57768,0.34477
0.0808,-0.93622,0.60341,0.26384
0.0809,-0.87107,0.62813,0.18253
0.081,-0.80433,0.65184,0.10103
0.0811,-0.73622,0.67455,0.019477
0.0812,-0.66693,0.6963,-0.062051
0.0813,-0.59671,0.71714,-0.14338
0.0814,-0.52576,0.73714,-0.22442
0.0815,-0.45421,0.75631,-0.30512
0.0816,-0.38213,0.77466,-0.38541
0.0817,-0.30967,0.79216,-0.46518
0.0818,-0.23689,0.8088,-0.54436
0.0819,-0.16389,0.82455,-0.62289
0.082,-0.090822,0.83937,-0.70063
0.0821,-0.017851,0.85321,-0.7774
0.0822,0.054901,0.86605,-0.85309
0.0823,0.12731,0.87777,-0.92753
0.0824,0.19928,0.8883,-1.0006
0.0825,0.27077,0.89752,-1.0721
0.0826,0.34181,0.9053,-1.1422
0.0827,0.41241,0.9115,-1.2106
0.0828,0.48258,0.91603,-1.2774
0.0829,0.55232,0.91881,-1.3425
0.083,0.62153,0.91982,-1.4058
0.0831,0.69008,0.91907,-1.4673
0.0832,0.7578,0.91662,-1.5269
0.0833,0.82451,0.9125,-1.5845
0.0834,0.89001,0.90679,-1.6398
0.0835,0.95412,0.89952,-1.693
0.0836,1.0167,0.89078,-1.7437
0.0837,1.0777,0.88061,-1.7921
0.0838,1.1369,0.86911,-1.8379
0.0839,1.1942,0.85636,-1.8812
0.084,1.2497,0.84246,-1.922
0.0841,1.3032,0.82746,-1.9601
0.0842,1.3546,0.81144,-1.9956
0.0843,1.404,0.79441,-2.0284
0.0844,1.4514,0.77638,-2.0584
0.0845,1.4967,0.75732,-2.0856
0.0846,1.5398,0.73723,-2.11
0.0847,1.5809,0.71605,-2.1313
0.0848,1.6199,0.69381,-2.1497
0.0849,1.6567,0.6705,-2.165
0.085,1.6913,0.64619,-2.1772
0.0851,1.7237,0.6209,-2.1862
0.0852,1.7538,0.59472,-2.1922
0.0853,1.7817,0.56768,-2.195
0.0854,1.8072,0.53986,-2.1948
0.0855,1.8303,0.5113,-2.1914
0.0856,1.851,0.48211,-2.1849
0.0857,1.8691,0.45236,-2.1751
0.0858,1.8845,0.42215,-2.1621
0.0859,1.8971,0.39157,-2.1459
0.086,1.9068,0.36069,-2.1263
0.0861,1.9136,0.32955,-2.1034
0.0862,1.9175,0.29819,-2.0772
0.0863,1.9185,0.26662,-2.0477
0.0864,1.9167,0.23481,-2.0152
0.0865,1.9123,0.20273,-1.9797
0.0866,1.9054,0.17038,-1.9413
0.0867,1.896,0.13775,-1.9001
0.0868,1.8843,0.10486,-1.8563
0.0869,1.8701,0.071724,-1.8098
0.087,1.8535,0.03839,-1.7608
0.0871,1.8346,0.0048834,-1.7093
0.0872,1.8132,-0.028749,-1.6554
0.0873,1.7894,-0.062466,-1.5991
0.0874,1.7633,-0.096192,-1.5406
0.0875,1.7347,-0.12988,-1.48
0.0876,1.7038,-0.16342,-1.4174
0.0877,1.6705,-0.19674,-1.3529
0.0878,1.6348,-0.22973,-1.2866
0.0879,1.5966,-0.26229,-1.2187
0.088,1.5561,-0.29434,-1.1492
0.0881,1.5131,-0.32583,-1.0782
0.0882,1.4678,-0.35674,-1.0058
0.0883,1.4201,-0.38705,-0.93203
0.0884,1.37,-0.41678,-0.85697
0.0885,1.3178,-0.44593,-0.78071
0.0886,1.2635,-0.47451,-0.70335
0.0887,1.2071,-0.50252,-0.62502
0.0888,1.149,-0.52996,-0.54585
0.0889,1.0891,-0.55683,-0.46596
0.089,1.0276,-0.58312,-0.38549
0.0891,0.96481,-0.60884,-0.3046
0.0892,0.90072,-0.63397,-0.22338
0.0893,0.83546,-0.65849,-0.14193
0.0894,0.76909,-0.68233,-0.060384
0.0895,0.70168,-0.70543,0.021186
0.0896,0.63324,-0.72771,0.10269
0.0897,0.56383,-0.74909,0.18404
0.0898,0.4935,-0.76947,0.2651
0.0899,0.42233,-0.78878,0.34579
0.09,0.35043,-0.80696,0.42596
0.0901,0.27794,-0.82395,0.50548
0.0902,0.205,-0.83973,0.58423
0.0903,0.13175,-0.85427,0.66212
0.0904,0.058331,-0.86755,0.73904
0.0905,-0.015139,-0.87957,0.8149
0.0906,-0.088551,-0.8903,0.88963
0.0907,-0.16179,-0.89975,0.96315
0.0908,-0.23474,-0.90791,1.0354
0.0909,-0.30726,-0.91479,1.1062
0.091,-0.37921,-0.9204,1.1756
0.0911,-0.45044,-0.92475,1.2434
0.0912,-0.52078,-0.92781,1.3095
0.0913,-0.59012,-0.92955,1.3738
0.0914,-0.65833,-0.92994,1.4361
0.0915,-0.72534,-0.92893,1.4964
0.0916,-0.79109,-0.92645,1.5545
0.0917,-0.85557,-0.92247,1.6105
0.0918,-0.91875,-0.91694,1.6641
0.0919,-0.98061,-0.90984,1.7155
0.092,-1.0411,-0.90118,1.7645
0.0921,-1.1003,-0.89098,1.8111
0.0922,-1.1581,-0.87926,1.8552
0.0923,-1.2143,-0.86607,1.8969
0.0924,-1.269,-0.85145,1.9359
0.0925,-1.322,-0.83546,1.9723
0.0926,-1.3732,-0.81818,2.006
0.0927,-1.4225,-0.79969,2.037
0.0928,-1.4698,-0.78009,2.0651
0.0929,-1.5148,-0.75948,2.0903
0.093,-1.5576,-0.73794,2.1126
0.0931,-1.598,-0.71558,2.132
0.0932,-1.636,-0.69246,2.1483
0.0933,-1.6716,-0.66863,2.1617
0.0934,-1.7047,-0.64412,2.1719
0.0935,-1.7352,-0.61895,2.1791
0.0936,-1.7632,-0.59314,2.1832
0.0937,-1.7887,-0.56668,2.184
0.0938,-1.8116,-0.53956,2.1816
0.0939,-1.8319,-0.51178,2.1759
0.094,-1.8496,-0.48332,2.1669
0.0941,-1.8649,-0.4542,2.1546
0.0942,-1.8776,-0.42439,2.1391
0.0943,-1.8879,-0.39392,2.1203
0.0944,-1.8958,-0.36279,2.0983
0.0945,-1.9013,-0.33105,2.0732
0.0946,-1.9043,-0.29877,2.045
0.0947,-1.9049,-0.26602,2.0138
0.0948,-1.9029,-0.2329,1.9797
0.0949,-1.8984,-0.19951,1.9427
0.095,-1.8912,-0.16594,1.9028
0.0951,-1.8812,-0.13228,1.8602
0.0952,-1.8685,-0.098614,1.8148
0.0953,-1.853,-0.065002,1.7667
0.0954,-1.8348,-0.031496,1.7161
0.0955,-1.8139,0.0018583,1.6631
0.0956,-1.7903,0.035032,1.6077
0.0957,-1.7641,0.068001,1.5501
0.0958,-1.7355,0.10078,1.4904
0.0959,-1.7044,0.13336,1.4286
0.096,-1.671,0.16577,1.3649
0.0961,-1.6353,0.198,1.2993
0.0962,-1.5974,0.23006,1.2319
0.0963,-1.5573,0.26195,1.1629
0.0964,-1.5151,0.29364,1.0922
0.0965,-1.4708,0.3251,1.0201
0.0966,-1.4245,0.35628,0.94656
0.0967,-1.3761,0.38711,0.87176
0.0968,-1.3257,0.41752,0.79582
0.0969,-1.2734,0.44744,0.71886
0.097,-1.219,0.47678,0.64099
0.0971,-1.1627,0.50547,0.56232
0.0972,-1.1045,0.53345,0.48295
0.0973,-1.0444,0.56065,0.40296
0.0974,-0.98254,0.58702,0.32245
0.0975,-0.91888,0.61252,0.24151
0.0976,-0.85357,0.63711,0.16023
0.0977,-0.78674,0.66078,0.078705
0.0978,-0.71853,0.68352,-0.0029481
0.0979,-0.64914,0.70532,-0.084609
0.098,-0.57874,0.72622,-0.16615
0.0981,-0.50753,0.74622,-0.24744
0.0982,-0.4357,0.76535,-0.32836
0.0983,-0.36341,0.7836,-0.40877
0.0984,-0.29081,0.80098,-0.48857
0.0985,-0.21801,0.81746,-0.56765
0.0986,-0.14513,0.83302,-0.64593
0.0987,-0.072226,0.84759,-0.72332
0.0988,0.00060554,0.86113,-0.79971
0.0989,0.073295,0.87355,-0.875
0.099,0.14577,0.88478,-0.94909
0.0991,0.21795,0.89474,-1.0219
0.0992,0.28977,0.90332,-1.0932
0.0993,0.36114,0.91045,-1.163
0.0994,0.432,0.91603,-1.2312
0.0995,0.50227,0.92001,-1.2977
0.0996,0.57188,0.92231,-1.3623
0.0997,0.64076,0.92291,-1.4251
0.0998,0.70882,0.9218,-1.486
0.0999,0.77594,0.919,-1.5449
0.1,0.84201,0.91454,-1.6017
0.1001,0.90692,0.90848,-1.6564
0.1002,0.9705,0.90088,-1.7089
0.1003,1.0326,0.89181,-1.7591
0.1004,1.0932,0.88134,-1.8069
0.1005,1.152,0.86956,-1.8522
0.1006,1.209,0.85651,-1.895
0.1007,1.2641,0.84227,-1.9351
0.1008,1.3172,0.82689,-1.9726
0.1009,1.3683,0.8104,-2.0073
0.101,1.4173,0.79285,-2.0392
0.1011,1.4642,0.77424,-2.0683
0.1012,1.509,0.7546,-2.0946
0.1013,1.5517,0.73393,-2.1179
0.1014,1.5923,0.71223,-2.1383
0.1015,1.6308,0.68952,-2.1558
0.1016,1.6672,0.66581,-2.1702
0.1017,1.7014,0.64114,-2.1816
0.1018,1.7333,0.61554,-2.1899
0.1019,1.7629,0.58907,-2.1951
0.102,1.7902,0.56178,-2.1971
0.1021,1.815,0.53376,-2.1959
0.1022,1.8372,0.50505,-2.1916
0.1023,1.8569,0.47574,-2.184
0.1024,1.874,0.4459,-2.1731
0.1025,1.8885,0.41559,-2.159
0.1026,1.9002,0.38488,-2.1417
0.1027,1.9091,0.3538,-2.1211
0.1028,1.9154,0.32241,-2.0973
0.1029,1.9188,0.29073,-2.0703
0.103,1.9195,0.25879,-2.0401
0.1031,1.9174,0.22658,-2.0069
0.1032,1.9127,0.19413,-1.9706
0.1033,1.9053,0.16141,-1.9313
0.1034,1.8953,0.12845,-1.8893
0.1035,1.8829,0.09525,-1.8445
0.1036,1.868,0.06184,-1.797
0.1037,1.8507,0.028253,-1.7471
0.1038,1.831,-0.0054636,-1.6947
0.1039,1.809,-0.039253,-1.6401
0.104,1.7846,-0.073049,-1.5832
0.1041,1.7578,-0.10678,-1.5241
0.1042,1.7286,-0.1404,-1.463
0.1043,1.697,-0.17384,-1.3999
0.1044,1.663,-0.20703,-1.335
0.1045,1.6265,-0.23988,-1.2682
0.1046,1.5876,-0.27234,-1.1997
0.1047,1.5463,-0.30435,-1.1297
0.1048,1.5027,-0.33585,-1.0581
0.1049,1.4567,-0.36681,-0.98511
0.105,1.4084,-0.39721,-0.91083
0.1051,1.3579,-0.42704,-0.83534
0.1052,1.3054,-0.45629,-0.75874
0.1053,1.2508,-0.48497,-0.68112
0.1054,1.1943,-0.51307,-0.60257
0.1055,1.1359,-0.54059,-0.52321
0.1056,1.0759,-0.56753,-0.44315
0.1057,1.0142,-0.59386,-0.3625
0.1058,0.95105,-0.61956,-0.28138
0.1059,0.88653,-0.64461,-0.19992
0.106,0.82075,-0.66895,-0.11826
0.1061,0.75383,-0.69255,-0.03651
0.1062,0.68587,-0.71535,0.045196
0.1063,0.61695,-0.73728,0.12675
0.1064,0.54715,-0.75828,0.20804
0.1065,0.47655,-0.77828,0.28896
0.1066,0.40523,-0.79723,0.36942
0.1067,0.33327,-0.81506,0.44933
0.1068,0.26077,-0.83173,0.52858
0.1069,0.18783,-0.84722,0.60709
0.107,0.11459,-0.86148,0.68476
0.1071,0.041172,-0.87451,0.76151
0.1072,-0.03228,-0.88628,0.83721
0.1073,-0.10562,-0.89681,0.91177
0.1074,-0.17872,-0.90606,0.98506
0.1075,-0.25142,-0.91404,1.057
0.1076,-0.32362,-0.92073,1.1275
0.1077,-0.39517,-0.92611,1.1964
0.1078,-0.46598,-0.93017,1.2636
0.1079,-0.53594,-0.93286,1.3292
0.108,-0.60495,-0.93417,1.3928
0.1081,-0.67293,-0.93404,1.4546
0.1082,-0.73978,-0.93245,1.5143
0.1083,-0.80545,-0.92937,1.5719
0.1084,-0.86987,-0.92475,1.6273
0.1085,-0.93297,-0.9186,1.6804
0.1086,-0.99472,-0.91089,1.7312
0.1087,-1.0551,-0.90165,1.7795
0.1088,-1.1139,-0.89088,1.8254
0.1089,-1.1713,-0.87864,1.8688
0.109,-1.227,-0.86497,1.9096
0.1091,-1.2812,-0.84992,1.9478
0.1092,-1.3335,-0.83357,1.9833
0.1093,-1.3841,-0.81599,2.0162
0.1094,-1.4327,-0.79725,2.0463
0.1095,-1.4793,-0.77744,2.0736
0.1096,-1.5237,-0.75663,2.0981
0.1097,-1.5659,-0.7349,2.1197
0.1098,-1.6057,-0.71231,2.1382
0.1099,-1.6431,-0.68893,2.1538
0.11,-1.6781,-0.6648,2.1662
0.1101,-1.7105,-0.63995,2.1756
0.1102,-1.7405,-0.6144,2.1818
0.1103,-1.7679,-0.58818,2.1848
0.1104,-1.7927,-0.56127,2.1846
0.1105,-1.815,-0.5337,2.1811
0.1106,-1.8349,-0.50545,2.1744
0.1107,-1.8522,-0.47653,2.1645
0.1108,-1.867,-0.44694,2.1513
0.1109,-1.8793,-0.41671,2.1348
0.111,-1.8891,-0.38586,2.1151
0.1111,-1.8964,-0.35442,2.0922
0.1112,-1.9012,-0.32244,2.0662
0.1113,-1.9035,-0.28998,2.0371
0.1114,-1.9032,-0.25711,2.005
0.1115,-1.9004,-0.2239,1.9699
0.1116,-1.8949,-0.19044,1.9319
0.1117,-1.8868,-0.1568,1.8911
0.1118,-1.8761,-0.12307,1.8476
0.1119,-1.8627,-0.089315,1.8015
0.112,-1.8466,-0.055596,1.7527
0.1121,-1.8278,-0.021965,1.7015
0.1122,-1.8063,0.01154,1.6478
0.1123,-1.7823,0.044887,1.5918
0.1124,-1.7557,0.078063,1.5335
0.1125,-1.7265,0.11107,1.4731
0.1126,-1.6949,0.14392,1.4106
0.1127,-1.661,0.17658,1.3462
0.1128,-1.6248,0.20906,1.28
0.1129,-1.5864,0.24134,1.212
0.113,-1.5458,0.27338,1.1424
0.1131,-1.5031,0.30517,1.0712
0.1132,-1.4583,0.33665,0.99863
0.1133,-1.4114,0.3678,0.92473
0.1134,-1.3625,0.39854,0.8496
0.1135,-1.3116,0.42882,0.77336
0.1136,-1.2586,0.45858,0.69609
0.1137,-1.2036,0.48774,0.61791
0.1138,-1.1466,0.51624,0.53893
0.1139,-1.0877,0.54402,0.45926
0.114,-1.027,0.57104,0.37899
0.1141,-0.9646,0.59724,0.29824
0.1142,-0.90051,0.6226,0.21711
0.1143,-0.83489,0.64708,0.13569
0.1144,-0.76787,0.67067,0.054101
0.1145,-0.6996,0.69336,-0.027569
0.1146,-0.6302,0.71514,-0.10921
0.1147,-0.55984,0.73601,-0.19071
0.1148,-0.49573,0.75349,-0.26384
0.1149,-0.46981,0.75893,-0.29299
0.115,-0.44472,0.76506,-0.32095
0.1151,-0.41977,0.77055,-0.348
0.1152,-0.39416,0.77448,-0.37427
0.1153,-0.36825,0.77699,-0.39926
0.1154,-0.34232,0.77871,-0.42349
0.1155,-0.31583,0.77946,-0.44759
0.1156,-0.28862,0.77848,-0.47081
0.1157,-0.26069,0.77548,-0.49292
