0.0978,-0.048915,0.25997,0.04896
0.0979,-0.049293,0.26366,0.04836
0.098,-0.049122,0.26627,0.047793
0.0981,-0.048844,0.2685,0.047191
0.0982,-0.048672,0.2706,0.046508
0.0983,-0.048831,0.27278,0.045629
0.0984,-0.049499,0.27509,0.044477
0.0985,-0.050513,0.27721,0.043026
0.0986,-0.051598,0.27882,0.041198
0.0987,-0.052675,0.27993,0.038959
0.0988,-0.05357,0.28047,0.036437
0.0989,-0.053945,0.28031,0.033836
0.099,-0.053671,0.27966,0.031308
0.0991,-0.052841,0.2789,0.028988
0.0992,-0.051451,0.27822,0.026966
0.0993,-0.049629,0.27781,0.025251
0.0994,-0.047812,0.278,0.023839
0.0995,-0.046315,0.27881,0.022762
0.0996,-0.045147,0.27995,0.021992
0.0997,-0.044287,0.28118,0.021439
0.0998,-0.043672,0.28234,0.021024
0.0999,-0.042946,0.2831,0.020667
0.1,-0.041726,0.28321,0.020268
0.1001,-0.039904,0.28277,0.019794
0.1002,-0.037412,0.28183,0.01925
0.1003,-0.034137,0.28042,0.018554
0.1004,-0.030262,0.27884,0.01756
0.1005,-0.026215,0.27747,0.016185
0.1006,-0.022292,0.27646,0.01436
0.1007,-0.018662,0.2759,0.012008
0.1008,-0.015505,0.27587,0.0091022
0.1009,-0.012756,0.27622,0.0056588
0.101,-0.010055,0.27662,0.001565
0.1011,-0.0070826,0.27693,-0.0034263
0.1012,-0.0036319,0.27705,-0.0096602
0.1013,0.00061105,0.27681,-0.017775
0.1014,0.005949,0.27615,-0.029146
0.1015,0.012587,0.27519,-0.046607
0.1016,0.02092,0.27406,-0.076832
0.1017,0.031851,0.27285,-0.13854
0.1018,0.047162,0.27183,-0.28847
0.1019,0.07095,0.27122,-0.61598
0.102,0.11373,0.27094,-1.0622
0.1021,0.2053,0.27076,-1.5042
0.1022,0.41814,0.27046,-1.8943
0.1023,0.78947,0.26974,-2.225
0.1024,1.2226,0.26845,-2.5014
0.1025,1.6472,0.26661,-2.7379
0.1026,2.0545,0.26434,-2.9562
0.1027,2.4555,0.2617,-3.1724
0.1028,2.8638,0.25885,-3.3951
0.1029,3.2978,0.25607,-3.6343
0.103,3.7685,0.25355,-3.8987
0.1031,4.2696,0.25138,-4.1863
0.1032,4.7868,0.24964,-4.489
0.1033,5.3067,0.24836,-4.8003
0.1034,5.8119,0.2473,-5.1126
0.1035,6.2839,0.24624,-5.4183
0.1036,6.717,0.24511,-5.717
0.1037,7.1188,0.2438,-6.0097
0.1038,7.503,0.24219,-6.2907
0.1039,7.891,0.24027,-6.5498
0.104,8.3072,0.23817,-6.779
0.1041,8.763,0.23594,-6.9695
0.1042,9.254,0.23367,-7.1136
0.1043,9.7673,0.23153,-7.2095
0.1044,10.282,0.22958,-7.258
0.1045,10.772,0.22776,-7.2585
0.1046,11.217,0.22606,-7.2163
0.1047,11.609,0.22443,-7.144
0.1048,11.943,0.22276,-7.0549
0.1049,12.229,0.22094,-6.9616
0.105,12.488,0.21895,-6.8784
0.1051,12.745,0.21677,-6.8141
0.1052,13.018,0.21441,-6.7684
0.1053,13.318,0.21199,-6.7406
0.1054,13.649,0.20963,-6.7304
0.1055,13.999,0.20731,-6.73
0.1056,14.346,0.20498,-6.7259
0.1057,14.673,0.20254,-6.7067
0.1058,14.966,0.19976,-6.6601
0.1059,15.211,0.19627,-6.5706
0.106,15.409,0.19169,-6.4302
0.1061,15.57,0.18547,-6.2412
0.1062,15.708,0.17668,-6.0061
0.1063,15.835,0.16383,-5.7277
0.1064,15.966,0.14383,-5.4163
0.1065,16.11,0.10859,-5.0841
0.1066,16.258,0.0321,-4.7373
0.1067,16.397,-0.177,-4.3813
0.1068,16.516,-0.64071,-4.0224
0.1069,16.601,-1.2419,-3.6581
0.107,16.642,-1.8439,-3.2809
0.1071,16.642,-2.3996,-2.8908
0.1072,16.61,-2.8936,-2.4954
0.1073,16.554,-3.32,-2.1032
0.1074,16.49,-3.6902,-1.7245
0.1075,16.439,-4.0278,-1.3705
0.1076,16.414,-4.3508,-1.0468
0.1077,16.413,-4.6723,-0.75363
0.1078,16.434,-5.0075,-0.49366
0.1079,16.462,-5.362,-0.27875
0.108,16.473,-5.7223,-0.12372
0.1081,16.444,-6.0691,-0.026113
0.1082,16.362,-6.3876,0.032756
0.1083,16.22,-6.6679,0.069342
0.1084,16.019,-6.9121,0.092943
0.1085,15.774,-7.1388,0.10858
0.1086,15.506,-7.3693,0.11908
0.1087,15.232,-7.6158,0.12615
0.1088,14.969,-7.8838,0.13092
0.1089,14.73,-8.1728,0.13428
0.109,14.513,-8.47,0.1367
0.1091,14.307,-8.755,0.13844
0.1092,14.101,-9.0059,0.13975
0.1093,13.879,-9.198,0.14076
0.1094,13.624,-9.3087,0.14135
0.1095,13.332,-9.3331,0.14149
0.1096,13.007,-9.2841,0.14129
0.1097,12.656,-9.1833,0.14087
0.1098,12.291,-9.059,0.14029
0.1099,11.93,-8.9415,0.13985
0.11,11.585,-8.8492,0.13985
0.1101,11.252,-8.7867,0.1404
0.1102,10.926,-8.7552,0.14145
0.1103,10.602,-8.7495,0.14305
0.1104,10.26,-8.7519,0.14504
0.1105,9.8817,-8.7416,0.14709
0.1106,9.4587,-8.7047,0.14891
0.1107,8.99,-8.63,0.15038
0.1108,8.478,-8.5115,0.15132
0.1109,7.9398,-8.3576,0.15157
0.111,7.4042,-8.1848,0.15121
0.1111,6.8936,-8.0006,0.15041
0.1112,6.422,-7.8061,0.14924
0.1113,5.9998,-7.6017,0.14791
0.1114,5.6247,-7.3808,0.14663
0.1115,5.2769,-7.1287,0.14553
0.1116,4.9334,-6.8354,0.14461
0.1117,4.5744,-6.4971,0.1439
0.1118,4.1789,-6.1096,0.14343
0.1119,3.7328,-5.6755,0.14318
0.112,3.2412,-5.2131,0.14312
0.1121,2.7219,-4.748,0.14329
0.1122,2.1965,-4.3032,0.14366
0.1123,1.6923,-3.8997,0.14422
0.1124,1.2366,-3.5505,0.14496
0.1125,0.84554,-3.2509,0.14588
0.1126,0.53096,-2.9835,0.1469
0.1127,0.30768,-2.7286,0.14796
0.1128,0.17039,-2.4644,0.14894
0.1129,0.090126,-2.1681,0.14963
0.113,0.041714,-1.8261,0.14987
0.1131,0.011105,-1.4365,0.14957
0.1132,-0.0086149,-1.0049,0.1486
0.1133,-0.020972,-0.54875,0.14686
0.1134,-0.028462,-0.10035,0.1444
0.1135,-0.032813,0.29677,0.14135
0.1136,-0.035117,0.58724,0.13785
0.1137,-0.036519,0.74827,0.13417
0.1138,-0.038044,0.82767,0.13065
0.1139,-0.039974,0.87038,0.12755
0.114,-0.042338,0.89594,0.12493
0.1141,-0.045239,0.91234,0.12289
0.1142,-0.048326,0.92296,0.12146
0.1143,-0.050894,0.92932,0.12052
0.1144,-0.052672,0.93254,0.1199
0.1145,-0.053661,0.93342,0.11954
0.1146,-0.053711,0.93246,0.1193
0.1147,-0.052966,0.9304,0.11896
0.1148,-0.052057,0.92822,0.11837
0.1149,-0.051391,0.92641,0.11753
0.115,-0.051062,0.92503,0.11635
0.1151,-0.051371,0.9242,0.11482
0.1152,-0.05258,0.92385,0.11301
0.1153,-0.054386,0.92356,0.111
0.1154,-0.056384,0.923,0.10877
0.1155,-0.058388,0.92216,0.10636
0.1156,-0.060019,0.92082,0.1039
0.1157,-0.060743,0.91866,0.10143
0.1158,-0.060419,0.91579,0.099022
0.1159,-0.05914,0.91259,0.096794
0.116,-0.056899,0.90927,0.094797
0.1161,-0.053922,0.9061,0.093053
0.1162,-0.050859,0.90346,0.091631
0.1163,-0.048218,0.90134,0.090605
0.1164,-0.046168,0.89948,0.089961
0.1165,-0.04478,0.89772,0.089677
0.1166,-0.043929,0.89592,0.089696
0.1167,-0.043102,0.89377,0.089858
0.1168,-0.04181,0.89109,0.089958
0.1169,-0.039851,0.8879,0.089874
0.117,-0.037084,0.88422,0.089488
0.1171,-0.033491,0.88019,0.088634
0.1172,-0.029467,0.87623,0.08721
0.1173,-0.02554,0.87277,0.085212
0.1174,-0.022011,0.87,0.082616
