0.0592,-0.051177,-0.04701,0.089573
0.0593,-0.046828,-0.049317,0.090176
0.0594,-0.042462,-0.05153,0.090746
0.0595,-0.038107,-0.053664,0.091293
0.0596,-0.033782,-0.055745,0.091817
0.0597,-0.029506,-0.057773,0.092312
0.0598,-0.025289,-0.059752,0.092761
0.0599,-0.021142,-0.06169,0.09315
0.06,-0.017065,-0.063583,0.093441
0.0601,-0.013063,-0.065424,0.093603
0.0602,-0.0091332,-0.067206,0.0936
0.0603,-0.0052725,-0.068923,0.09339
0.0604,-0.001477,-0.070567,0.092937
0.0605,0.0022557,-0.072133,0.092205
0.0606,0.0059298,-0.073618,0.091162
0.0607,0.0095456,-0.07502,0.089787
0.0608,0.013104,-0.076341,0.088065
0.0609,0.016602,-0.077584,0.085991
0.061,0.020038,-0.078752,0.083572
0.0611,0.023407,-0.079864,0.080823
0.0612,0.026704,-0.080925,0.077768
0.0613,0.029921,-0.081948,0.074441
0.0614,0.033051,-0.082944,0.070877
0.0615,0.036085,-0.083917,0.067118
0.0616,0.039015,-0.084884,0.063205
0.0617,0.041832,-0.085846,0.059177
0.0618,0.044532,-0.086801,0.055069
0.0619,0.047109,-0.087752,0.05091
0.062,0.049562,-0.088682,0.046725
0.0621,0.051891,-0.089587,0.042531
0.0622,0.054101,-0.090452,0.038339
0.0623,0.056215,-0.091263,0.034157
0.0624,0.058249,-0.092003,0.029989
0.0625,0.060207,-0.092656,0.025836
0.0626,0.062102,-0.093192,0.021696
0.0627,0.063944,-0.09359,0.01757
0.0628,0.065738,-0.093827,0.01346
0.0629,0.067484,-0.093876,0.0093672
0.063,0.069184,-0.093714,0.0052984
0.0631,0.070836,-0.093319,0.0012633
0.0632,0.072439,-0.09267,-0.0027272
0.0633,0.073991,-0.091749,-0.0066587
0.0634,0.075492,-0.090545,-0.010516
0.0635,0.076936,-0.089047,-0.014283
0.0636,0.078326,-0.087251,-0.017948
0.0637,0.079657,-0.085156,-0.021497
0.0638,0.11751,0.56251,-0.70678
0.0639,0.14016,0.98082,-1.1474
0.064,0.1608,1.3905,-1.5773
0.0641,0.18588,1.8167,-2.028
0.0642,0.2169,2.2499,-2.4915
0.0643,0.24534,2.6757,-2.9449
0.0644,0.26948,3.105,-3.3972
0.0645,0.29981,3.5675,-3.8887
0.0646,0.34017,4.0786,-4.4386
0.0647,0.38143,4.6285,-5.0278
0.0648,0.42067,5.2048,-5.641
0.0649,0.4595,5.7981,-6.2705
0.065,0.49788,6.407,-6.9149
0.0651,0.53704,7.0218,-7.5659
0.0652,0.57812,7.6309,-8.2129
0.0653,0.61783,8.232,-8.8506
0.0654,0.65441,8.8385,-9.4905
0.0655,0.692,9.4672,-10.154
0.0656,0.73373,10.13,-10.855
0.0657,0.77698,10.826,-11.591
0.0658,0.81793,11.546,-12.348
0.0659,0.8584,12.275,-13.115
0.066,0.89978,13.022,-13.9
0.0661,0.94216,13.782,-14.7
0.0662,0.98494,14.527,-15.486
0.0663,1.0265,15.235,-16.234
0.0664,1.0666,15.91,-16.947
0.0665,1.1083,16.568,-17.646
0.0666,1.1523,17.215,-18.336
0.0667,1.194,17.858,-19.02
0.0668,1.2317,18.506,-19.706
0.0669,1.2696,19.171,-20.409
0.067,1.3097,19.855,-21.134
0.0671,1.3488,20.556,-21.875
0.0672,1.3862,21.261,-22.619
0.0673,1.4231,21.96,-23.357
0.0674,1.4591,22.65,-24.084
0.0675,1.4933,23.322,-24.793
0.0676,1.5264,23.966,-25.471
0.0677,1.5578,24.583,-26.121
0.0678,1.5859,25.183,-26.752
0.0679,1.6122,25.777,-27.374
0.068,1.6393,26.37,-27.996
0.0681,1.6669,26.966,-28.622
0.0682,1.6944,27.554,-29.239
0.0683,1.7225,28.122,-29.837
0.0684,1.7513,28.664,-30.41
0.0685,1.7796,29.178,-30.953
0.0686,1.8062,29.652,-31.456
0.0687,1.8301,30.078,-31.907
0.0688,1.8509,30.462,-32.312
0.0689,1.8702,30.816,-32.687
0.069,1.8894,31.151,-33.042
0.0691,1.907,31.479,-33.388
0.0692,1.9228,31.807,-33.733
0.0693,1.9386,32.139,-34.081
0.0694,1.9546,32.469,-34.428
0.0695,1.9688,32.786,-34.759
0.0696,1.9806,33.075,-35.061
0.0697,1.9902,33.327,-35.323
0.0698,1.9969,33.54,-35.543
0.0699,2.0007,33.709,-35.716
0.07,2.0033,33.833,-35.843
0.0701,2.0053,33.916,-35.928
0.0702,2.0061,33.969,-35.982
0.0703,2.0066,33.998,-36.011
0.0704,2.0074,34.007,-36.021
0.0705,2.0071,34,-36.013
0.0706,2.005,33.969,-35.98
0.0707,2.0017,33.904,-35.912
0.0708,1.9968,33.799,-35.802
0.0709,1.9895,33.656,-35.652
0.071,1.9801,33.474,-35.46
0.0711,1.9687,33.254,-35.229
0.0712,1.9547,33.005,-34.966
0.0713,1.9387,32.736,-34.682
0.0714,1.9217,32.454,-34.383
0.0715,1.903,32.164,-34.074
0.0716,1.8818,31.868,-33.758
0.0717,1.859,31.564,-33.431
0.0718,1.8354,31.243,-33.088
0.0719,1.8103,30.894,-32.714
0.072,1.7837,30.506,-32.3
0.0721,1.7562,30.072,-31.84
0.0722,1.7273,29.593,-31.333
0.0723,1.6963,29.075,-30.785
0.0724,1.664,28.521,-30.201
0.0725,1.6305,27.942,-29.59
0.0726,1.5959,27.346,-28.961
0.0727,1.5606,26.74,-28.321
0.0728,1.5252,26.127,-27.675
0.0729,1.489,25.51,-27.024
0.073,1.4519,24.884,-26.364
0.0731,1.4139,24.242,-25.686
0.0732,1.3744,23.579,-24.985
0.0733,1.3328,22.894,-24.261
0.0734,1.2893,22.189,-23.515
0.0735,1.244,21.469,-22.752
0.0736,1.1968,20.742,-21.98
0.0737,1.1486,20.014,-21.207
0.0738,1.101,19.289,-20.437
0.0739,1.0538,18.566,-19.669
0.074,1.0066,17.843,-18.902
0.0741,0.95984,17.116,-18.13
0.0742,0.91357,16.376,-17.346
0.0743,0.8667,15.618,-16.543
0.0744,0.81917,14.835,-15.714
0.0745,0.7717,14.028,-14.861
0.0746,0.72427,13.202,-13.989
0.0747,0.67666,12.368,-13.109
0.0748,0.62968,11.535,-12.23
0.0749,0.58386,10.714,-11.362
0.075,0.53886,9.91,-10.514
0.0751,0.49463,9.1261,-9.6854
0.0752,0.45128,8.36,-8.8755
0.0753,0.40814,7.61,-8.0816
0.0754,0.36465,6.8717,-7.2987
0.0755,0.32103,6.1385,-6.5206
0.0756,0.27749,5.4065,-5.7435
0.0757,0.23409,4.676,-4.9677
0.0758,0.19138,3.949,-4.1959
0.0759,0.14973,3.2297,-3.4328
0.076,0.10904,2.5245,-2.6845
0.0761,0.069529,1.838,-1.9561
0.0762,0.031718,1.1708,-1.2485
0.0763,-0.0045345,0.52093,-0.55993
0.0764,-0.039508,-0.11464,0.11305
0.0765,-0.072982,-0.7398,0.77406
0.0766,-0.10498,-1.3575,1.4261
0.0767,-0.13604,-1.9688,2.0707
0.0768,-0.16619,-2.5734,2.7076
0.0769,-0.19513,-3.1678,3.333
0.077,-0.22312,-3.7447,3.9398
0.0771,-0.25041,-4.2952,4.5193
0.0772,-0.27663,-4.8119,5.0637
0.0773,-0.30164,-5.2887,5.5667
0.0774,-0.32556,-5.7231,6.0259
0.0775,-0.34802,-6.1183,6.4441
0.0776,-0.36865,-6.4808,6.8274
0.0777,-0.38783,-6.8163,7.1821
0.0778,-0.40585,-7.1308,7.5144
0.0779,-0.42259,-7.4297,7.8298
0.078,-0.43815,-7.7154,8.1306
0.0781,-0.45275,-7.9864,8.4157
0.0782,-0.46587,-8.2396,8.6813
0.0783,-0.47698,-8.4704,8.9224
0.0784,-0.4861,-8.6726,9.1329
0.0785,-0.49309,-8.8417,9.3081
0.0786,-0.49749,-8.9773,9.447
0.0787,-0.49949,-9.0809,9.5515
0.0788,-0.49972,-9.1559,9.6255
0.0789,-0.49841,-9.2059,9.6729
0.079,-0.49581,-9.233,9.6961
0.0791,-0.49249,-9.2361,9.6946
0.0792,-0.48858,-9.2131,9.6663
0.0793,-0.48361,-9.1601,9.607
0.0794,-0.47724,-9.0722,9.5115
0.0795,-0.46926,-8.945,9.3752
0.0796,-0.45932,-8.7768,9.1959
0.0797,-0.44727,-8.5679,8.9739
0.0798,-0.43334,-8.3217,8.713
0.0799,-0.41767,-8.0454,8.4203
0.08,-0.40033,-7.7476,8.1046
0.0801,-0.3816,-7.4351,7.773
0.0802,-0.3616,-7.1122,7.4297
0.0803,-0.34013,-6.7803,7.0762
0.0804,-0.31714,-6.4375,6.7103
0.0805,-0.29258,-6.0789,6.3271
0.0806,-0.2661,-5.6995,5.9215
0.0807,-0.23756,-5.2948,5.4886
0.0808,-0.20732,-4.8608,5.025
0.0809,-0.17563,-4.3959,4.5292
0.081,-0.14257,-3.9013,4.0026
0.0811,-0.10853,-3.3802,3.4488
0.0812,-0.073904,-2.8369,2.8725
0.0813,-0.038609,-2.276,2.2781
0.0814,-0.0025641,-1.7001,1.6681
0.0815,0.033964,-1.1093,1.0429
0.0816,0.070993,-0.50268,0.40152
0.0817,0.10882,0.12111,-0.2577
0.0818,0.14752,0.7635,-0.93627
0.0819,0.187,1.4246,-1.6343
0.082,0.22783,2.1053,-2.3532
0.0821,0.2694,2.7952,-3.082
0.0822,0.31175,3.4935,-3.8202
0.0823,0.35477,4.1947,-4.5619
0.0824,0.39853,4.893,-5.3016
0.0825,0.4427,5.5852,-6.0358
0.0826,0.48691,6.2707,-6.7635
0.0827,0.53115,6.9513,-7.4867
0.0828,0.57529,7.6317,-8.2098
0.0829,0.61899,8.3173,-8.938
0.083,0.66228,9.0126,-9.6758
0.0831,0.70532,9.7199,-10.426
0.0832,0.74799,10.44,-11.189
0.0833,0.79012,11.171,-11.962
0.0834,0.83167,11.907,-12.742
0.0835,0.87235,12.645,-13.522
0.0836,0.91186,13.378,-14.296
0.0837,0.95021,14.102,-15.061
0.0838,0.98748,14.814,-15.813
0.0839,1.0236,15.512,-16.55
0.084,1.0588,16.198,-17.275
0.0841,1.0935,16.873,-17.988
0.0842,1.1279,17.537,-18.692
0.0843,1.1619,18.192,-19.385
0.0844,1.1959,18.834,-20.065
0.0845,1.2296,19.459,-20.729
0.0846,1.2626,20.066,-21.374
0.0847,1.2946,20.651,-21.997
0.0848,1.3256,21.213,-22.595
0.0849,1.3551,21.751,-23.168
0.085,1.3832,22.267,-23.719
0.0851,1.4099,22.765,-24.25
0.0852,1.4356,23.249,-24.766
0.0853,1.4599,23.722,-25.271
0.0854,1.4831,24.186,-25.766
0.0855,1.5053,24.64,-26.25
0.0856,1.5262,25.081,-26.721
0.0857,1.5458,25.503,-27.172
0.0858,1.564,25.9,-27.597
0.0859,1.5808,26.267,-27.992
0.086,1.596,26.6,-28.351
0.0861,1.6098,26.897,-28.673
0.0862,1.6223,27.156,-28.958
0.0863,1.6336,27.38,-29.207
0.0864,1.6438,27.571,-29.424
0.0865,1.653,27.732,-29.611
0.0866,1.661,27.866,-29.77
0.0867,1.6678,27.973,-29.902
0.0868,1.6732,28.052,-30.007
0.0869,1.6771,28.103,-30.083
0.087,1.6793,28.123,-30.129
0.0871,1.6796,28.112,-30.144
0.0872,1.6779,28.07,-30.127
0.0873,1.6742,27.997,-30.08
0.0874,1.6685,27.898,-30.006
0.0875,1.6609,27.772,-29.906
0.0876,1.6516,27.623,-29.783
0.0877,1.6407,27.45,-29.638
0.0878,1.6283,27.254,-29.47
0.0879,1.6146,27.032,-29.277
0.088,1.5996,26.778,-29.054
0.0881,1.5832,26.49,-28.798
0.0882,1.5655,26.164,-28.505
0.0883,1.5463,25.796,-28.172
0.0884,1.5254,25.389,-27.8
0.0885,1.503,24.943,-27.391
0.0886,1.4791,24.464,-26.95
0.0887,1.4538,23.957,-26.481
0.0888,1.427,23.426,-25.99
0.0889,1.3991,22.875,-25.48
0.089,1.37,22.308,-24.954
0.0891,1.3394,21.725,-24.413
0.0892,1.3074,21.126,-23.857
0.0893,1.2738,20.509,-23.282
0.0894,1.2385,19.873,-22.687
0.0895,1.2015,19.217,-22.073
0.0896,1.163,18.543,-21.438
0.0897,1.1232,17.852,-20.785
0.0898,1.0822,17.145,-20.115
0.0899,1.0404,16.425,-19.43
0.09,0.998,15.694,-18.732
0.0901,0.9552,14.951,-18.021
0.0902,0.91202,14.196,-17.296
0.0903,0.86851,13.428,-16.554
0.0904,0.82457,12.646,-15.796
0.0905,0.78012,11.85,-15.019
0.0906,0.7352,11.039,-14.225
0.0907,0.68987,10.217,-13.414
0.0908,0.64413,9.3872,-12.591
0.0909,0.59811,8.5555,-11.761
0.091,0.55194,7.7271,-10.929
0.0911,0.50568,6.907,-10.1
0.0912,0.45939,6.0987,-9.2779
0.0913,0.41319,5.3039,-8.4634
0.0914,0.36708,4.5227,-7.657
0.0915,0.32103,3.7537,-6.8571
0.0916,0.27515,2.9948,-6.0617
0.0917,0.22952,2.2435,-5.2684
0.0918,0.1842,1.4983,-4.4756
0.0919,0.13936,0.75827,-3.6828
0.092,0.095197,0.023775,-2.8907
0.0921,0.051824,-0.7036,-2.101
0.0922,0.0093388,-1.4218,-1.3162
0.0923,-0.032084,-2.1291,-0.53857
0.0924,-0.072348,-2.8242,0.23033
0.0925,-0.11148,-3.5063,0.98939
0.0926,-0.1495,-4.1753,1.7382
0.0927,-0.18643,-4.8313,2.4766
0.0928,-0.22243,-5.4741,3.204
0.0929,-0.25766,-6.1027,3.9195
0.093,-0.29216,-6.7155,4.6211
0.0931,-0.32595,-7.31,5.3059
0.0932,-0.35907,-7.8829,5.9703
0.0933,-0.39143,-8.4309,6.6106
0.0934,-0.42286,-8.9512,7.2234
0.0935,-0.45325,-9.4423,7.8068
0.0936,-0.48248,-9.9043,8.3604
0.0937,-0.5104,-10.339,8.8855
0.0938,-0.53693,-10.749,9.3847
0.0939,-0.56211,-11.138,9.861
0.094,-0.58591,-11.509,10.318
0.0941,-0.60832,-11.865,10.756
0.0942,-0.62934,-12.205,11.177
0.0943,-0.6489,-12.529,11.58
0.0944,-0.66685,-12.835,11.962
0.0945,-0.68314,-13.121,12.321
0.0946,-0.6977,-13.383,12.653
0.0947,-0.71049,-13.619,12.955
0.0948,-0.72158,-13.828,13.226
0.0949,-0.7311,-14.007,13.466
0.095,-0.73918,-14.158,13.673
0.0951,-0.74595,-14.28,13.848
0.0952,-0.75153,-14.374,13.993
0.0953,-0.75598,-14.44,14.106
0.0954,-0.75922,-14.476,14.186
0.0955,-0.76115,-14.482,14.234
0.0956,-0.76163,-14.457,14.247
0.0957,-0.76045,-14.4,14.225
0.0958,-0.75746,-14.313,14.168
0.0959,-0.75258,-14.195,14.078
0.096,-0.74581,-14.05,13.957
0.0961,-0.73711,-13.881,13.809
0.0962,-0.72652,-13.69,13.635
0.0963,-0.71415,-13.481,13.44
0.0964,-0.70004,-13.254,13.224
0.0965,-0.68421,-13.01,12.988
0.0966,-0.66673,-12.748,12.73
0.0967,-0.64766,-12.463,12.447
0.0968,-0.627,-12.154,12.137
0.0969,-0.6048,-11.819,11.798
0.097,-0.58116,-11.454,11.427
0.0971,-0.55617,-11.06,11.024
0.0972,-0.52989,-10.636,10.589
0.0973,-0.50245,-10.184,10.125
0.0974,-0.47392,-9.7065,9.6324
0.0975,-0.44432,-9.2061,9.1153
0.0976,-0.41368,-8.6849,8.5755
0.0977,-0.38197,-8.1447,8.0149
0.0978,-0.34913,-7.5868,7.4346
0.0979,-0.31509,-7.012,6.8356
0.098,-0.27978,-6.4213,6.2186
0.0981,-0.24314,-5.8157,5.5848
0.0982,-0.20514,-5.1968,4.9354
0.0983,-0.16584,-4.5662,4.2724
0.0984,-0.12534,-3.9261,3.5979
0.0985,-0.08379,-3.2785,2.914
0.0986,-0.041365,-2.6248,2.2224
0.0987,0.0017276,-1.9658,1.524
0.0988,0.045317,-1.301,0.81856
0.0989,0.089251,-0.6293,0.10496
0.099,0.13338,0.051222,-0.61854
0.0991,0.17759,0.74248,-1.3538
0.0992,0.22183,1.4458,-2.1022
0.0993,0.26602,2.1615,-2.864
0.0994,0.31004,2.8888,-3.6383
0.0995,0.35383,3.6253,-4.4229
0.0996,0.39728,4.368,-5.2147
0.0997,0.44028,5.1132,-6.0098
0.0998,0.48276,5.8569,-6.8044
0.0999,0.5247,6.5959,-7.5953
0.1,0.56612,7.3276,-8.3798
0.1001,0.60702,8.0503,-9.1566
0.1002,0.6475,8.7633,-9.9248
0.1003,0.68759,9.4662,-10.684
0.1004,0.7273,10.159,-11.435
0.1005,0.76661,10.841,-12.176
0.1006,0.80545,11.512,-12.908
0.1007,0.8437,12.171,-13.629
0.1008,0.88118,12.817,-14.339
0.1009,0.91776,13.449,-15.035
0.101,0.9533,14.067,-15.719
0.1011,0.98769,14.671,-16.39
0.1012,1.0209,15.261,-17.048
0.1013,1.0529,15.838,-17.694
0.1014,1.0837,16.401,-18.329
0.1015,1.1134,16.952,-18.952
0.1016,1.142,17.488,-19.563
0.1017,1.1695,18.007,-20.16
0.1018,1.1961,18.508,-20.74
0.1019,1.2216,18.985,-21.299
0.102,1.2461,19.435,-21.835
0.1021,1.2696,19.855,-22.343
0.1022,1.292,20.243,-22.822
0.1023,1.3134,20.595,-23.27
0.1024,1.3337,20.913,-23.686
0.1025,1.3528,21.196,-24.072
0.1026,1.3709,21.446,-24.429
0.1027,1.3877,21.663,-24.758
0.1028,1.4032,21.85,-25.06
0.1029,1.4173,22.006,-25.337
0.103,1.4299,22.132,-25.589
0.1031,1.4409,22.228,-25.816
0.1032,1.4501,22.293,-26.016
0.1033,1.4575,22.326,-26.189
0.1034,1.4631,22.326,-26.336
0.1035,1.4668,22.294,-26.454
0.1036,1.4688,22.228,-26.545
0.1037,1.4691,22.129,-26.608
0.1038,1.4678,21.997,-26.643
0.1039,1.4651,21.83,-26.649
0.104,1.4611,21.627,-26.625
0.1041,1.4558,21.388,-26.569
0.1042,1.4492,21.11,-26.48
0.1043,1.4412,20.793,-26.356
0.1044,1.4318,20.436,-26.196
0.1045,1.421,20.039,-25.999
0.1046,1.4085,19.606,-25.768
0.1047,1.3945,19.137,-25.503
0.1048,1.3789,18.637,-25.208
0.1049,1.3615,18.109,-24.885
0.105,1.3426,17.558,-24.537
0.1051,1.3219,16.987,-24.167
0.1052,1.2996,16.398,-23.776
0.1053,1.2755,15.793,-23.364
0.1054,1.2497,15.172,-22.932
0.1055,1.2222,14.536,-22.477
0.1056,1.193,13.885,-22.001
0.1057,1.1623,13.22,-21.5
0.1058,1.1301,12.541,-20.976
0.1059,1.0966,11.849,-20.429
0.106,1.0619,11.145,-19.858
0.1061,1.0263,10.431,-19.264
0.1062,0.98975,9.7083,-18.648
0.1063,0.95244,8.9778,-18.011
0.1064,0.91437,8.2408,-17.353
0.1065,0.87556,7.4986,-16.674
0.1066,0.83596,6.7524,-15.976
0.1067,0.79555,6.0039,-15.259
0.1068,0.75431,5.255,-14.525
0.1069,0.71222,4.5081,-13.777
0.107,0.66929,3.7661,-13.017
0.1071,0.62556,3.0319,-12.248
0.1072,0.58109,2.308,-11.473
0.1073,0.53596,1.5965,-10.695
0.1074,0.49027,0.8986,-9.9144
0.1075,0.44414,0.21448,-9.1327
0.1076,0.39768,-0.45654,-8.3498
0.1077,0.35102,-1.1159,-7.565
0.1078,0.30431,-1.7653,-6.7771
0.1079,0.25767,-2.4067,-5.9852
0.108,0.21126,-3.0414,-5.1886
0.1081,0.16522,-3.6704,-4.3873
0.1082,0.1197,-4.2938,-3.5819
0.1083,0.074809,-4.9112,-2.7737
0.1084,0.030657,-5.5219,-1.9646
0.1085,-0.012684,-6.1246,-1.1566
0.1086,-0.055187,-6.7183,-0.35165
0.1087,-0.09686,-7.3018,0.44828
0.1088,-0.13774,-7.8743,1.2415
0.1089,-0.1779,-8.4349,2.0263
0.109,-0.21741,-8.9828,2.8012
0.1091,-0.25635,-9.5169,3.5645
0.1092,-0.29473,-10.036,4.3145
0.1093,-0.33258,-10.54,5.0493
0.1094,-0.36985,-11.027,5.7671
0.1095,-0.40645,-11.496,6.4663
0.1096,-0.44229,-11.947,7.1459
0.1097,-0.47725,-12.38,7.8052
0.1098,-0.51119,-12.796,8.4445
0.1099,-0.54402,-13.196,9.0643
0.11,-0.57564,-13.582,9.6658
0.1101,-0.60599,-13.955,10.25
0.1102,-0.63501,-14.317,10.818
0.1103,-0.66266,-14.668,11.369
0.1104,-0.68891,-15.008,11.904
0.1105,-0.71373,-15.336,12.421
0.1106,-0.7371,-15.649,12.917
0.1107,-0.75902,-15.947,13.39
0.1108,-0.77951,-16.226,13.839
0.1109,-0.79858,-16.484,14.26
0.111,-0.8163,-16.719,14.652
0.1111,-0.83271,-16.931,15.013
0.1112,-0.84789,-17.117,15.343
0.1113,-0.86185,-17.279,15.641
0.1114,-0.87461,-17.416,15.908
0.1115,-0.88614,-17.527,16.143
0.1116,-0.89638,-17.613,16.347
0.1117,-0.90522,-17.675,16.519
0.1118,-0.91257,-17.712,16.661
0.1119,-0.91829,-17.725,16.772
0.112,-0.92228,-17.714,16.853
0.1121,-0.92446,-17.681,16.905
0.1122,-0.92479,-17.626,16.928
0.1123,-0.92324,-17.55,16.925
0.1124,-0.91982,-17.454,16.896
0.1125,-0.91456,-17.338,16.842
0.1126,-0.90751,-17.202,16.761
0.1127,-0.89875,-17.045,16.654
0.1128,-0.88833,-16.864,16.519
0.1129,-0.87632,-16.66,16.355
0.113,-0.86278,-16.429,16.16
0.1131,-0.84776,-16.17,15.932
0.1132,-0.83132,-15.882,15.671
0.1133,-0.81347,-15.564,15.377
0.1134,-0.79428,-15.219,15.05
0.1135,-0.77374,-14.845,14.692
0.1136,-0.75188,-14.446,14.305
0.1137,-0.72869,-14.023,13.891
0.1138,-0.70413,-13.579,13.451
0.1139,-0.67816,-13.114,12.988
0.114,-0.65074,-12.631,12.503
0.1141,-0.62181,-12.13,11.998
0.1142,-0.59134,-11.613,11.473
0.1143,-0.55933,-11.08,10.929
0.1144,-0.52579,-10.532,10.367
0.1145,-0.49078,-9.9693,9.7877
0.1146,-0.45442,-9.3927,9.1917
0.1147,-0.41681,-8.8025,8.5795
0.1148,-0.37811,-8.1987,7.9515
0.1149,-0.33846,-7.5812,7.3076
0.115,-0.298,-6.9497,6.6478
0.1151,-0.25686,-6.3036,5.9716
0.1152,-0.21514,-5.6426,5.2787
0.1153,-0.17292,-4.9664,4.5691
0.1154,-0.13029,-4.2755,3.8431
0.1155,-0.087295,-3.5706,3.1018
0.1156,-0.044004,-2.8534,2.3467
0.1157,-0.00046202,-2.1261,1.58
0.1158,0.043271,-1.3914,0.80452
0.1159,0.087141,-0.65204,0.022943
0.116,0.091804,-0.58553,-0.045525
0.1161,0.096054,-0.57656,-0.056245
0.1162,0.10342,-0.56943,-0.06861
0.1163,0.1077,-0.56374,-0.076811
0.1164,0.10484,-0.55801,-0.078197
0.1165,0.10101,-0.55387,-0.07743
0.1166,0.10128,-0.55128,-0.079719
0.1167,0.098924,-0.54976,-0.078689
0.1168,0.08761,-0.54745,-0.069734
0.1169,0.073034,-0.54469,-0.058182
0.117,0.061553,-0.54109,-0.050832
0.1171,0.053217,-0.53733,-0.047047
0.1172,0.047571,-0.53294,-0.046834
0.1173,0.041785,-0.52846,-0.04674
0.1174,0.033644,-0.52375,-0.044625
0.1175,0.025816,-0.52023,-0.041751
0.1176,0.021815,-0.51788,-0.041717
0.1177,0.019963,-0.51643,-0.043059
0.1178,0.016955,-0.51485,-0.043412
0.1179,0.013705,-0.51298,-0.043815
0.118,0.013179,-0.51015,-0.047869
0.1181,0.015368,-0.5069,-0.055032
0.1182,0.018316,-0.50287,-0.063656
0.1183,0.020273,-0.49779,-0.072202
0.1184,0.019707,-0.49127,-0.079461
0.1185,0.01711,-0.48494,-0.084306
0.1186,0.013707,-0.4798,-0.087039
0.1187,0.0073762,-0.47632,-0.085071
