0.058,-0.0078334,0.3121,-0.29301
0.0581,-0.018584,0.31471,-0.28713
0.0582,-0.029511,0.3169,-0.28093
0.0583,-0.040643,0.31878,-0.27448
0.0584,-0.051998,0.32049,-0.26783
0.0585,-0.06358,0.32209,-0.26104
0.0586,-0.075373,0.32368,-0.25415
0.0587,-0.087347,0.32527,-0.24718
0.0588,-0.099454,0.32686,-0.24016
0.0589,-0.11163,0.32844,-0.23307
0.059,-0.12379,0.32992,-0.22586
0.0591,-0.13586,0.33123,-0.21848
0.0592,-0.14774,0.33225,-0.21088
0.0593,-0.15936,0.33288,-0.20301
0.0594,-0.17064,0.33301,-0.19479
0.0595,-0.18149,0.33256,-0.1862
0.0596,-0.19187,0.33147,-0.17718
0.0597,-0.20171,0.32973,-0.16773
0.0598,-0.211,0.32734,-0.15785
0.0599,-0.2197,0.32434,-0.14757
0.06,-0.22782,0.3208,-0.13692
0.0601,-0.23537,0.31681,-0.12598
0.0602,-0.24238,0.31248,-0.11479
0.0603,-0.24889,0.3079,-0.10345
0.0604,-0.25496,0.30318,-0.092004
0.0605,-0.26062,0.29841,-0.080531
0.0606,-0.26592,0.29366,-0.069084
0.0607,-0.27087,0.28896,-0.057707
0.0608,-0.27548,0.28432,-0.046421
0.0609,-0.27976,0.27972,-0.035231
0.061,-0.28367,0.27508,-0.02412
0.0611,-0.28722,0.27033,-0.013056
0.0612,-0.29035,0.26536,-0.0019946
0.0613,-0.29305,0.26008,0.0091104
0.0614,-0.29528,0.25437,0.020303
0.0615,-0.29704,0.24816,0.031618
0.0616,-0.2983,0.24137,0.043073
0.0617,-0.29907,0.23395,0.054662
0.0618,-0.29936,0.22587,0.066365
0.0619,-0.29919,0.21716,0.078135
0.062,-0.29862,0.20789,0.08991
0.0621,-0.29767,0.19814,0.10161
0.0622,-0.2964,0.18801,0.11314
0.0623,-0.29488,0.17763,0.12442
0.0624,-0.29315,0.16712,0.13533
0.0625,-0.29124,0.15658,0.14579
0.0626,-0.28918,0.14612,0.15572
0.0627,-0.28699,0.13579,0.16504
0.0628,-0.28466,0.12564,0.17372
0.0629,-0.28216,0.11564,0.18171
0.063,-0.27946,0.10578,0.18901
0.0631,-0.27652,0.095979,0.19564
0.0632,-0.27329,0.086159,0.20161
0.0633,-0.26971,0.076222,0.20696
0.0634,-0.26574,0.066072,0.21173
0.0635,-0.26134,0.055623,0.21599
0.0636,-0.25649,0.0448,0.21979
0.0637,-0.25116,0.033558,0.2232
0.0638,-0.24536,0.021877,0.22627
0.0639,-0.23912,0.0097727,0.22906
0.064,-0.23245,-0.0027111,0.23161
0.0641,-0.22542,-0.015497,0.23393
0.0642,-0.21808,-0.028483,0.23604
0.0643,-0.21049,-0.041552,0.23792
0.0644,-0.2027,-0.054576,0.23953
0.0645,-0.19472,-0.06743,0.24084
0.0646,-0.1866,-0.080001,0.24179
0.0647,-0.17837,-0.092193,0.24234
0.0648,-0.17003,-0.10393,0.24244
0.0649,-0.16158,-0.11517,0.24208
0.065,-0.153,-0.12589,0.24123
0.0651,-0.14427,-0.13608,0.23991
0.0652,3.4947,-0.039714,0.129
0.0653,5.0155,-0.0071269,0.081461
0.0654,5.9904,0.011033,0.052401
0.0655,6.9218,0.032917,0.020953
0.0656,7.5767,0.048244,-0.012236
0.0657,7.989,0.052438,-0.034537
0.0658,8.6257,0.061946,-0.052625
0.0659,9.6204,0.085361,-0.088526
0.066,10.854,0.11865,-0.14157
0.0661,12.19,0.15351,-0.18944
0.0662,13.492,0.18497,-0.23016
0.0663,14.538,0.20855,-0.26521
0.0664,15.34,0.22576,-0.291
0.0665,15.886,0.2361,-0.31058
0.0666,16.251,0.24316,-0.33098
0.0667,16.647,0.25212,-0.35277
0.0668,17.392,0.27056,-0.3771
0.0669,18.505,0.30037,-0.4125
0.067,19.852,0.33913,-0.45999
0.0671,21.231,0.3791,-0.50638
0.0672,22.307,0.41011,-0.54034
0.0673,22.921,0.42916,-0.56361
0.0674,23.286,0.44239,-0.58201
0.0675,23.497,0.45112,-0.59704
0.0676,23.39,0.45157,-0.60646
0.0677,23.049,0.44659,-0.61025
0.0678,22.83,0.4455,-0.61545
0.0679,22.852,0.45141,-0.6309
0.068,23.022,0.4613,-0.65312
0.0681,23.306,0.47217,-0.67105
0.0682,23.632,0.48248,-0.68385
0.0683,23.818,0.48958,-0.69804
0.0684,23.81,0.49179,-0.71033
0.0685,23.679,0.48913,-0.71534
0.0686,23.465,0.48408,-0.71924
0.0687,23.335,0.48169,-0.72684
0.0688,23.344,0.48311,-0.73602
0.0689,23.396,0.48564,-0.74439
0.069,23.355,0.48727,-0.7532
0.0691,23.223,0.48759,-0.7602
0.0692,22.985,0.48511,-0.76106
0.0693,22.485,0.47646,-0.75739
0.0694,21.817,0.46434,-0.75262
0.0695,20.996,0.44878,-0.74516
0.0696,20.017,0.42916,-0.73454
0.0697,18.948,0.4072,-0.72471
0.0698,18.019,0.38872,-0.71885
0.0699,17.318,0.37531,-0.71701
0.07,16.702,0.36345,-0.71618
0.0701,16.073,0.3506,-0.71274
0.0702,15.44,0.33728,-0.70629
0.0703,14.747,0.32242,-0.69945
0.0704,13.945,0.30472,-0.6906
0.0705,13.112,0.28509,-0.67557
0.0706,12.26,0.26497,-0.65884
0.0707,11.38,0.24468,-0.64177
0.0708,10.49,0.22476,-0.62349
0.0709,9.5965,0.20489,-0.60158
0.071,8.6396,0.18427,-0.57621
0.0711,7.6634,0.16365,-0.54763
0.0712,6.6209,0.14197,-0.51409
0.0713,5.4308,0.11699,-0.47568
0.0714,4.0516,0.087984,-0.43374
0.0715,2.5647,0.0565,-0.38898
0.0716,1.0731,0.024538,-0.3426
0.0717,-0.36873,-0.0067033,-0.29752
0.0718,-1.6917,-0.035293,-0.25523
0.0719,-2.8586,-0.060612,-0.21513
0.072,-3.928,-0.083649,-0.17747
0.0721,-4.9772,-0.10609,-0.14234
0.0722,-6.0083,-0.12818,-0.10792
0.0723,-7.0321,-0.15035,-0.073286
0.0724,-8.1114,-0.17376,-0.038249
0.0725,-9.2713,-0.19909,-0.0012088
0.0726,-10.485,-0.22571,0.03904
0.0727,-11.737,-0.25287,0.080531
0.0728,-13.001,-0.27932,0.1217
0.0729,-14.224,-0.304,0.16323
0.073,-15.404,-0.32677,0.20509
0.0731,-16.586,-0.34834,0.24566
0.0732,-17.797,-0.36923,0.28526
0.0733,-19.059,-0.39049,0.32535
0.0734,-20.375,-0.41237,0.36572
0.0735,-21.708,-0.43359,0.40505
0.0736,-22.995,-0.45244,0.4436
0.0737,-24.212,-0.46837,0.48164
0.0738,-25.355,-0.4804,0.5182
0.0739,-26.399,-0.48677,0.55218
0.074,-27.339,-0.48668,0.58366
0.0741,-28.211,-0.4809,0.61315
0.0742,-29.04,-0.47047,0.64156
0.0743,-29.841,-0.45832,0.66997
0.0744,-30.656,-0.45044,0.69932
0.0745,-31.521,-0.45197,0.73019
0.0746,-32.411,-0.4635,0.76272
0.0747,-33.285,-0.48374,0.79584
0.0748,-34.131,-0.51066,0.82827
0.0749,-34.933,-0.54143,0.85977
0.075,-35.681,-0.57425,0.8902
0.0751,-36.398,-0.60865,0.91844
0.0752,-37.097,-0.64361,0.94434
0.0753,-37.762,-0.6782,0.96893
0.0754,-38.378,-0.71203,0.99236
0.0755,-38.937,-0.74433,1.0138
0.0756,-39.418,-0.7738,1.0335
0.0757,-39.812,-0.79988,1.052
0.0758,-40.121,-0.82201,1.0677
0.0759,-40.364,-0.8404,1.0814
0.076,-40.516,-0.85472,1.0929
0.0761,-40.609,-0.86629,1.1032
0.0762,-40.685,-0.87633,1.1131
0.0763,-40.755,-0.88545,1.1235
0.0764,-40.822,-0.89399,1.1351
0.0765,-40.892,-0.90218,1.1474
0.0766,-40.941,-0.90939,1.16
0.0767,-40.933,-0.91481,1.1725
0.0768,-40.864,-0.91819,1.1841
0.0769,-40.747,-0.91971,1.1941
0.077,-40.582,-0.91937,1.2024
0.0771,-40.371,-0.91739,1.2093
0.0772,-40.124,-0.91416,1.215
0.0773,-39.837,-0.90986,1.2203
0.0774,-39.498,-0.90435,1.226
0.0775,-39.108,-0.8977,1.2319
0.0776,-38.663,-0.8897,1.2384
0.0777,-38.148,-0.88009,1.2464
0.0778,-37.56,-0.86869,1.2568
0.0779,-36.904,-0.85563,1.2713
0.078,-36.19,-0.84117,1.2932
0.0781,-35.446,-0.82626,1.3261
0.0782,-34.711,-0.81189,1.3723
0.0783,-33.995,-0.79843,1.4312
0.0784,-33.285,-0.7856,1.4963
0.0785,-32.571,-0.77305,1.5551
0.0786,-31.836,-0.76001,1.5961
0.0787,-31.052,-0.7455,1.6142
0.0788,-30.204,-0.72888,1.6091
0.0789,-29.3,-0.71014,1.5851
0.079,-28.339,-0.68931,1.5501
0.0791,-27.32,-0.66669,1.509
0.0792,-26.262,-0.64281,1.4631
0.0793,-25.181,-0.61815,1.4136
0.0794,-24.077,-0.59291,1.3615
0.0795,-22.952,-0.56707,1.305
0.0796,-21.801,-0.54025,1.2422
0.0797,-20.61,-0.51205,1.173
0.0798,-19.372,-0.4824,1.0978
0.0799,-18.101,-0.45164,1.0177
0.08,-16.82,-0.42029,0.93615
0.0801,-15.543,-0.38924,0.85683
0.0802,-14.291,-0.35936,0.7821
0.0803,-13.069,-0.33094,0.71288
0.0804,-11.862,-0.3037,0.64941
0.0805,-10.66,-0.27737,0.5912
0.0806,-9.4574,-0.25151,0.53716
0.0807,-8.2396,-0.22547,0.48606
0.0808,-6.9907,-0.19877,0.43707
0.0809,-5.7132,-0.17151,0.38966
0.081,-4.4153,-0.14389,0.34374
0.0811,-3.1041,-0.11615,0.2994
0.0812,-1.798,-0.088687,0.2566
0.0813,-0.51954,-0.061913,0.21513
0.0814,0.72751,-0.035757,0.17472
0.0815,1.9507,-0.0099081,0.13477
0.0816,3.154,0.015944,0.094546
0.0817,4.3417,0.041947,0.053824
0.0818,5.5175,0.068046,0.012872
0.0819,6.6736,0.093868,-0.028155
0.082,7.8007,0.119,-0.068918
0.0821,8.8985,0.14307,-0.10868
0.0822,9.9662,0.16583,-0.147
0.0823,11,0.18727,-0.18404
0.0824,12.002,0.2077,-0.21991
0.0825,12.981,0.2274,-0.25464
0.0826,13.937,0.24664,-0.28862
0.0827,14.878,0.2658,-0.32221
0.0828,15.816,0.28511,-0.35522
0.0829,16.75,0.30442,-0.38733
0.083,17.664,0.32348,-0.41838
0.0831,18.548,0.34215,-0.44821
0.0832,19.392,0.36031,-0.47662
0.0833,20.181,0.37785,-0.50378
0.0834,20.91,0.39496,-0.52999
0.0835,21.583,0.41187,-0.55539
0.0836,22.199,0.42858,-0.58014
0.0837,22.754,0.44494,-0.60435
0.0838,23.25,0.46083,-0.62783
0.0839,23.696,0.47601,-0.6504
0.084,24.096,0.49026,-0.67201
0.0841,24.453,0.50348,-0.69261
0.0842,24.774,0.5156,-0.71208
0.0843,25.059,0.52653,-0.73053
0.0844,25.306,0.53631,-0.74811
0.0845,25.52,0.54499,-0.76476
0.0846,25.705,0.55254,-0.78031
0.0847,25.86,0.55885,-0.79466
0.0848,25.985,0.56388,-0.80752
0.0849,26.074,0.56748,-0.81859
0.085,26.115,0.56949,-0.82786
0.0851,26.101,0.56994,-0.83544
0.0852,26.03,0.56902,-0.84148
0.0853,25.899,0.56685,-0.84624
0.0854,25.703,0.56354,-0.85
0.0855,25.444,0.55922,-0.85284
0.0856,25.123,0.55394,-0.85482
0.0857,24.741,0.54762,-0.85608
0.0858,24.305,0.54031,-0.85663
0.0859,23.826,0.53207,-0.85641
0.086,23.309,0.52296,-0.85561
0.0861,22.757,0.51306,-0.85441
0.0862,22.173,0.50246,-0.85276
0.0863,21.563,0.4912,-0.85064
0.0864,20.925,0.47927,-0.84809
0.0865,20.265,0.46662,-0.84485
0.0866,19.585,0.45311,-0.84053
0.0867,18.882,0.43851,-0.83498
0.0868,18.15,0.42271,-0.82819
0.0869,17.385,0.40563,-0.82006
0.087,16.582,0.38723,-0.81059
0.0871,15.735,0.36761,-0.79988
0.0872,14.844,0.34701,-0.78772
0.0873,13.908,0.32556,-0.77347
0.0874,12.921,0.30331,-0.75633
0.0875,11.888,0.2804,-0.73531
0.0876,10.814,0.25694,-0.70955
0.0877,9.7084,0.23298,-0.67883
0.0878,8.5772,0.20864,-0.64373
0.0879,7.4298,0.18411,-0.60537
0.088,6.2716,0.15949,-0.5651
0.0881,5.1033,0.1348,-0.52412
0.0882,3.9276,0.11008,-0.48315
0.0883,2.7483,0.085309,-0.44254
0.0884,1.5637,0.060289,-0.40228
0.0885,0.37747,0.035062,-0.36241
0.0886,-0.81309,0.0093505,-0.3224
0.0887,-2.0094,-0.016865,-0.28215
0.0888,-3.2153,-0.043606,-0.24156
0.0889,-4.4236,-0.070489,-0.20099
0.089,-5.6372,-0.097571,-0.16018
0.0891,-6.8593,-0.12468,-0.11934
0.0892,-8.0908,-0.15162,-0.078614
0.0893,-9.3302,-0.17832,-0.03792
0.0894,-10.582,-0.20475,0.0028161
0.0895,-11.838,-0.23071,0.043404
0.0896,-13.095,-0.25597,0.083849
0.0897,-14.345,-0.28029,0.12405
0.0898,-15.586,-0.30338,0.16371
0.0899,-16.812,-0.32488,0.20257
0.09,-18.016,-0.34459,0.24055
0.0901,-19.196,-0.36241,0.27761
0.0902,-20.351,-0.37825,0.31371
0.0903,-21.478,-0.3921,0.34905
0.0904,-22.576,-0.40414,0.38396
0.0905,-23.65,-0.41447,0.41863
0.0906,-24.7,-0.42306,0.45317
0.0907,-25.726,-0.42987,0.48766
0.0908,-26.727,-0.43504,0.52202
0.0909,-27.706,-0.43891,0.55614
0.091,-28.66,-0.44235,0.58995
0.0911,-29.588,-0.44683,0.62333
0.0912,-30.491,-0.45413,0.65611
0.0913,-31.363,-0.46587,0.68816
0.0914,-32.2,-0.48305,0.71938
0.0915,-33,-0.50557,0.7496
0.0916,-33.758,-0.53225,0.77857
0.0917,-34.472,-0.56152,0.80618
0.0918,-35.139,-0.59181,0.83227
0.0919,-35.762,-0.62183,0.85672
0.092,-36.336,-0.6507,0.87954
0.0921,-36.861,-0.67803,0.90081
0.0922,-37.338,-0.70363,0.92064
0.0923,-37.765,-0.72741,0.93923
0.0924,-38.141,-0.74929,0.95678
0.0925,-38.468,-0.76921,0.97339
0.0926,-38.748,-0.78708,0.9891
0.0927,-38.98,-0.80285,1.0041
0.0928,-39.167,-0.8166,1.0183
0.0929,-39.314,-0.82844,1.0319
0.093,-39.421,-0.83849,1.0449
0.0931,-39.489,-0.84694,1.0573
0.0932,-39.516,-0.8539,1.0692
0.0933,-39.502,-0.85936,1.0803
0.0934,-39.441,-0.86332,1.0907
0.0935,-39.33,-0.86573,1.1001
0.0936,-39.17,-0.86646,1.1084
0.0937,-38.96,-0.86541,1.1155
0.0938,-38.699,-0.86263,1.1214
0.0939,-38.391,-0.85822,1.1264
0.094,-38.037,-0.85227,1.1307
0.0941,-37.639,-0.84496,1.1348
0.0942,-37.198,-0.83656,1.1393
0.0943,-36.717,-0.8272,1.1449
0.0944,-36.194,-0.81695,1.1524
0.0945,-35.63,-0.8059,1.163
0.0946,-35.026,-0.79414,1.1781
0.0947,-34.384,-0.78173,1.1995
0.0948,-33.707,-0.76878,1.2289
0.0949,-32.998,-0.75545,1.2671
0.095,-32.261,-0.74187,1.3127
0.0951,-31.497,-0.728,1.3604
0.0952,-30.702,-0.7137,1.4018
0.0953,-29.874,-0.6987,1.4292
0.0954,-29.007,-0.68263,1.4385
0.0955,-28.097,-0.66516,1.4302
0.0956,-27.146,-0.64611,1.4075
0.0957,-26.155,-0.62544,1.3748
0.0958,-25.13,-0.60329,1.336
0.0959,-24.076,-0.57992,1.2932
0.096,-22.998,-0.55549,1.2471
0.0961,-21.895,-0.53011,1.1972
0.0962,-20.767,-0.50383,1.1425
0.0963,-19.613,-0.47662,1.0819
0.0964,-18.43,-0.44845,1.0154
0.0965,-17.219,-0.41941,0.94417
0.0966,-15.987,-0.38975,0.8705
0.0967,-14.743,-0.35983,0.79699
0.0968,-13.494,-0.33009,0.72595
0.0969,-12.249,-0.30102,0.65878
0.097,-11.009,-0.27287,0.59604
0.0971,-9.7727,-0.24559,0.53769
0.0972,-8.534,-0.21898,0.48326
0.0973,-7.2867,-0.19269,0.43205
0.0974,-6.0261,-0.16636,0.38332
0.0975,-4.7504,-0.13974,0.33651
0.0976,-3.4632,-0.11284,0.29123
0.0977,-2.1734,-0.085824,0.24724
0.0978,-0.89152,-0.058908,0.20448
0.0979,0.3721,-0.03235,0.16286
0.098,1.6099,-0.0062804,0.12221
0.0981,2.8199,0.019351,0.082267
0.0982,4.0052,0.044702,0.0427
0.0983,5.1712,0.069952,0.0031756
0.0984,6.3234,0.095249,-0.036554
0.0985,7.4658,0.12061,-0.076546
0.0986,8.598,0.1458,-0.11665
0.0987,9.7165,0.17049,-0.15658
0.0988,10.816,0.19431,-0.19594
0.0989,11.892,0.21697,-0.23437
0.099,12.939,0.23838,-0.27166
0.0991,13.955,0.25865,-0.30771
0.0992,14.941,0.27807,-0.34254
0.0993,15.902,0.29694,-0.37629
0.0994,16.839,0.31556,-0.40908
0.0995,17.756,0.33408,-0.44096
0.0996,18.651,0.3525,-0.47192
0.0997,19.519,0.37075,-0.50192
0.0998,20.353,0.3887,-0.5309
0.0999,21.144,0.40627,-0.55878
0.1,21.886,0.42344,-0.5856
0.1001,22.573,0.44028,-0.61144
0.1002,23.203,0.45691,-0.63644
0.1003,23.777,0.47337,-0.66072
0.1004,24.3,0.48963,-0.68436
0.1005,24.774,0.50561,-0.70738
0.1006,25.205,0.52106,-0.7297
0.1007,25.598,0.53574,-0.75123
0.1008,25.955,0.54942,-0.77186
0.1009,26.277,0.56193,-0.79148
0.101,26.563,0.57315,-0.80998
0.1011,26.813,0.58299,-0.82727
0.1012,27.024,0.59143,-0.84327
0.1013,27.195,0.59842,-0.85787
0.1014,27.324,0.60387,-0.87096
0.1015,27.408,0.60773,-0.88246
0.1016,27.444,0.61001,-0.89234
0.1017,27.43,0.61072,-0.90062
0.1018,27.362,0.60998,-0.90741
0.1019,27.24,0.60796,-0.91289
0.102,27.062,0.60487,-0.91725
0.1021,26.83,0.60089,-0.92072
0.1022,26.544,0.59616,-0.92344
0.1023,26.206,0.59075,-0.92553
0.1024,25.818,0.58464,-0.92706
0.1025,25.385,0.57778,-0.92803
0.1026,24.909,0.57009,-0.92841
0.1027,24.394,0.56151,-0.92819
0.1028,23.842,0.552,-0.92736
0.1029,23.257,0.54159,-0.92589
0.103,22.64,0.53028,-0.92376
0.1031,21.995,0.51805,-0.92093
0.1032,21.322,0.50485,-0.91735
0.1033,20.621,0.4906,-0.91295
0.1034,19.891,0.47516,-0.90768
0.1035,19.128,0.45845,-0.9015
0.1036,18.329,0.44045,-0.89433
0.1037,17.49,0.42119,-0.88602
0.1038,16.61,0.40077,-0.87626
0.1039,15.687,0.37941,-0.86448
0.104,14.722,0.35732,-0.84984
0.1041,13.716,0.33466,-0.83138
0.1042,12.674,0.3116,-0.80825
0.1043,11.601,0.28823,-0.78002
0.1044,10.503,0.26463,-0.74693
0.1045,9.3839,0.24083,-0.70983
0.1046,8.2489,0.21685,-0.66992
0.1047,7.1005,0.19272,-0.62837
0.1048,5.9402,0.1684,-0.58614
0.1049,4.7688,0.14386,-0.54386
0.105,3.587,0.11903,-0.50182
0.1051,2.3952,0.093798,-0.46009
0.1052,1.1939,0.068055,-0.4186
0.1053,-0.01553,0.04176,-0.37723
0.1054,-1.2317,0.014923,-0.3359
0.1055,-2.4531,-0.01237,-0.29456
0.1056,-3.6781,-0.039958,-0.25323
0.1057,-4.9059,-0.067638,-0.21195
0.1058,-6.1364,-0.095212,-0.1708
0.1059,-7.3703,-0.12249,-0.12982
0.106,-8.6078,-0.14931,-0.089048
0.1061,-9.8485,-0.17554,-0.048496
0.1062,-11.091,-0.20107,-0.0082012
0.1063,-12.332,-0.22573,0.031787
0.1064,-13.567,-0.24936,0.071383
0.1065,-14.791,-0.27176,0.11047
0.1066,-16,-0.29269,0.14893
0.1067,-17.189,-0.312,0.18668
0.1068,-18.354,-0.32958,0.22369
0.1069,-19.495,-0.34545,0.26003
0.107,-20.61,-0.3597,0.29581
0.1071,-21.7,-0.37249,0.33118
0.1072,-22.766,-0.38397,0.3663
0.1073,-23.809,-0.39425,0.40124
0.1074,-24.829,-0.40342,0.43605
0.1075,-25.825,-0.41161,0.47068
0.1076,-26.795,-0.41907,0.50502
0.1077,-27.736,-0.42635,0.53892
0.1078,-28.648,-0.43436,0.57222
0.1079,-29.525,-0.4443,0.60477
0.108,-30.367,-0.45737,0.6364
0.1081,-31.171,-0.47442,0.66698
0.1082,-31.934,-0.49562,0.6964
0.1083,-32.656,-0.52038,0.72455
0.1084,-33.335,-0.54756,0.75141
0.1085,-33.971,-0.57585,0.77688
0.1086,-34.562,-0.60407,0.80095
0.1087,-35.109,-0.63131,0.82361
0.1088,-35.608,-0.65701,0.8449
0.1089,-36.059,-0.68088,0.86489
0.109,-36.46,-0.70279,0.88369
0.1091,-36.81,-0.72271,0.9014
0.1092,-37.109,-0.74069,0.91813
0.1093,-37.359,-0.75676,0.93399
0.1094,-37.561,-0.771,0.94906
0.1095,-37.716,-0.78348,0.96341
0.1096,-37.828,-0.79431,0.97707
0.1097,-37.898,-0.80355,0.99007
0.1098,-37.926,-0.81127,1.0024
0.1099,-37.911,-0.81753,1.014
0.11,-37.853,-0.82232,1.0247
0.1101,-37.747,-0.8256,1.0346
0.1102,-37.593,-0.82732,1.0433
0.1103,-37.39,-0.82739,1.051
0.1104,-37.137,-0.82576,1.0576
0.1105,-36.835,-0.82242,1.0631
0.1106,-36.485,-0.81743,1.0678
0.1107,-36.091,-0.81092,1.0719
0.1108,-35.653,-0.80307,1.0758
0.1109,-35.173,-0.79407,1.0801
0.111,-34.652,-0.7841,1.0855
0.1111,-34.09,-0.7733,1.0929
0.1112,-33.487,-0.76179,1.1033
0.1113,-32.845,-0.74967,1.118
0.1114,-32.164,-0.73703,1.1386
0.1115,-31.447,-0.72395,1.166
0.1116,-30.698,-0.71052,1.2003
0.1117,-29.918,-0.69678,1.2388
0.1118,-29.108,-0.68267,1.2762
0.1119,-28.268,-0.66801,1.3059
0.112,-27.395,-0.65257,1.3225
0.1121,-26.487,-0.63607,1.3243
0.1122,-25.542,-0.61825,1.3124
0.1123,-24.561,-0.59897,1.2896
0.1124,-23.546,-0.5782,1.2591
0.1125,-22.502,-0.55603,1.2229
0.1126,-21.431,-0.53261,1.1822
0.1127,-20.334,-0.50803,1.1369
0.1128,-19.211,-0.48237,1.0867
0.1129,-18.062,-0.4557,1.0309
0.113,-16.886,-0.42809,0.96968
0.1131,-15.684,-0.39962,0.90397
0.1132,-14.461,-0.3705,0.83553
0.1133,-13.223,-0.34101,0.76645
0.1134,-11.977,-0.31152,0.69865
0.1135,-10.73,-0.28241,0.63352
0.1136,-9.4876,-0.25399,0.57182
0.1137,-8.249,-0.22639,0.51374
0.1138,-7.0121,-0.19955,0.45911
0.1139,-5.7723,-0.17324,0.40752
0.114,-4.5253,-0.14718,0.35849
0.1141,-3.2687,-0.12111,0.3115
0.1142,-2.0038,-0.094888,0.26617
0.1143,-0.73537,-0.068506,0.22222
0.1144,0.52872,-0.042081,0.17946
0.1145,1.78,-0.01577,0.13776
0.1146,3.0116,0.0103,0.096972
0.1147,4.2197,0.036085,0.056871
0.1148,5.4044,0.061628,0.017206
0.1149,6.5688,0.087027,-0.022285
0.115,7.7169,0.11237,-0.061821
0.1151,8.8521,0.13767,-0.10151
0.1152,9.9753,0.1628,-0.1413
0.1153,11.085,0.18752,-0.181
0.1154,12.176,0.2115,-0.22034
0.1155,13.244,0.23446,-0.25899
0.1156,14.285,0.2562,-0.2967
0.1157,15.296,0.27674,-0.3333
0.1158,16.276,0.29625,-0.36874
0.1159,17.227,0.31498,-0.40306
0.116,18.153,0.33325,-0.43633
0.1161,19.055,0.35129,-0.46864
0.1162,19.935,0.36925,-0.50002
0.1163,20.791,0.38716,-0.53048
0.1164,21.616,0.40496,-0.55999
0.1165,22.406,0.4226,-0.58851
0.1166,23.152,0.44003,-0.61602
0.1167,23.849,0.45726,-0.64256
0.1168,24.493,0.4743,-0.66817
0.1169,25.084,0.49119,-0.69299
0.117,25.623,0.50792,-0.71708
0.1171,26.112,0.52439,-0.74046
0.1172,26.554,0.54044,-0.76313
