0.0579,-0.77764,0.18088,0.57717
0.058,-0.76938,0.15129,0.59739
0.0581,-0.75997,0.12184,0.61669
0.0582,-0.74934,0.092549,0.63501
0.0583,-0.73749,0.063446,0.65233
0.0584,-0.7244,0.034517,0.66864
0.0585,-0.71006,0.0057346,0.68395
0.0586,-0.69448,-0.02294,0.69828
0.0587,-0.6777,-0.051546,0.71167
0.0588,-0.65973,-0.080123,0.72416
0.0589,-0.64062,-0.1087,0.73576
0.059,-0.62041,-0.13729,0.74653
0.0591,-0.59918,-0.16588,0.75647
0.0592,-0.57698,-0.19447,0.76559
0.0593,-0.55389,-0.22299,0.77391
0.0594,-0.53,-0.25137,0.7814
0.0595,-0.50541,-0.27953,0.78805
0.0596,-0.48021,-0.30734,0.7938
0.0597,-0.45448,-0.33472,0.79862
0.0598,-0.42832,-0.36155,0.80242
0.0599,-0.40177,-0.38774,0.80513
0.06,-0.37489,-0.41318,0.80667
0.0601,-0.34772,-0.4378,0.80698
0.0602,-0.32027,-0.46156,0.80598
0.0603,-0.29256,-0.48443,0.80364
0.0604,-0.26459,-0.50642,0.79991
0.0605,-0.23636,-0.52755,0.7948
0.0606,-0.20788,-0.54786,0.7883
0.0607,-0.17912,-0.56739,0.78043
0.0608,-0.15011,-0.58622,0.77122
0.0609,-0.12083,-0.60438,0.76071
0.061,-0.091303,-0.62192,0.74896
0.0611,2.8447,-3.4308,0.61691
0.0612,4.2997,-4.7553,0.48605
0.0613,5.4922,-5.7646,0.30415
0.0614,6.5582,-6.6075,0.082678
0.0615,7.1374,-6.9789,-0.1234
0.0616,7.7692,-7.3572,-0.37604
0.0617,8.8501,-8.1018,-0.71253
0.0618,9.8693,-8.7792,-1.0547
0.0619,10.913,-9.4635,-1.4141
0.062,12.413,-10.531,-1.847
0.0621,14.025,-11.651,-2.3401
0.0622,15.393,-12.496,-2.8632
0.0623,16.801,-13.317,-3.45
0.0624,18.039,-13.925,-4.08
0.0625,18.913,-14.156,-4.7239
0.0626,19.869,-14.422,-5.4139
0.0627,21.215,-15.007,-6.1781
0.0628,22.737,-15.716,-6.9932
0.0629,24.468,-16.579,-7.8616
0.063,26.43,-17.607,-8.7954
0.0631,28.151,-18.365,-9.7576
0.0632,29.529,-18.763,-10.736
0.0633,30.928,-19.13,-11.767
0.0634,32.216,-19.35,-12.834
0.0635,33.154,-19.213,-13.908
0.0636,33.993,-18.949,-15.011
0.0637,34.815,-18.641,-16.141
0.0638,35.436,-18.148,-17.257
0.0639,36.138,-17.737,-18.373
0.064,37.207,-17.654,-19.526
0.0641,38.335,-17.616,-20.694
0.0642,39.374,-17.486,-21.865
0.0643,40.553,-17.461,-23.07
0.0644,41.753,-17.421,-24.312
0.0645,42.822,-17.225,-25.577
0.0646,43.991,-17.081,-26.892
0.0647,45.219,-16.948,-28.255
0.0648,46.158,-16.523,-29.621
0.0649,46.873,-15.886,-30.973
0.065,47.582,-15.247,-32.323
0.0651,48.218,-14.548,-33.659
0.0652,48.842,-13.845,-34.987
0.0653,49.626,-13.286,-36.332
0.0654,50.347,-12.66,-37.681
0.0655,50.786,-11.766,-39.015
0.0656,51.091,-10.741,-40.348
0.0657,51.275,-9.6057,-41.671
0.0658,51.23,-8.2791,-42.957
0.0659,51.156,-6.9525,-44.213
0.066,51.18,-5.7424,-45.451
0.0661,51.171,-4.5345,-46.653
0.0662,51.263,-3.4523,-47.83
0.0663,51.71,-2.7148,-49.018
0.0664,52.337,-2.1471,-50.215
0.0665,52.895,-1.5173,-51.405
0.0666,53.381,-0.81783,-52.594
0.0667,53.618,0.11104,-53.762
0.0668,53.386,1.4527,-54.875
0.0669,52.906,2.9958,-55.941
0.067,52.42,4.5147,-56.977
0.0671,51.863,6.0593,-57.968
0.0672,51.28,7.5847,-58.913
0.0673,50.812,8.9646,-59.829
0.0674,50.347,10.302,-60.704
0.0675,49.79,11.677,-61.527
0.0676,49.244,13.007,-62.314
0.0677,48.634,14.361,-63.061
0.0678,47.796,15.885,-63.75
0.0679,46.838,17.481,-64.391
0.068,45.89,19.029,-64.993
0.0681,44.964,20.507,-65.547
0.0682,44.2,21.787,-66.063
0.0683,43.686,22.791,-66.554
0.0684,43.224,23.7,-67
0.0685,42.666,24.649,-67.389
0.0686,42.033,25.625,-67.729
0.0687,41.236,26.712,-68.016
0.0688,40.187,27.989,-68.239
0.0689,39.009,29.349,-68.413
0.069,37.729,30.764,-68.538
0.0691,36.247,32.31,-68.591
0.0692,34.679,33.877,-68.573
0.0693,33.195,35.305,-68.496
0.0694,31.756,36.625,-68.352
0.0695,30.358,37.843,-68.139
0.0696,29.082,38.895,-67.875
0.0697,27.84,39.866,-67.557
0.0698,26.535,40.849,-67.176
0.0699,25.275,41.75,-66.746
0.07,24.105,42.531,-66.272
0.0701,22.921,43.284,-65.739
0.0702,21.72,44.009,-65.141
0.0703,20.53,44.679,-64.478
0.0704,19.261,45.372,-63.733
0.0705,17.931,46.069,-62.903
0.0706,16.667,46.659,-61.999
0.0707,15.433,47.178,-61.018
0.0708,14.134,47.717,-59.951
0.0709,12.782,48.268,-58.799
0.071,11.341,48.864,-57.552
0.0711,9.7452,49.559,-56.198
0.0712,8.084,50.27,-54.739
0.0713,6.4585,50.904,-53.181
0.0714,4.8473,51.477,-51.516
0.0715,3.3043,51.938,-49.748
0.0716,1.9362,52.196,-47.893
0.0717,0.7424,52.259,-45.96
0.0718,-0.29037,52.142,-43.957
0.0719,-1.1374,51.833,-41.901
0.072,-1.9134,51.446,-39.8
0.0721,-2.786,51.136,-37.65
0.0722,-3.7738,50.918,-35.459
0.0723,-4.8462,50.764,-33.241
0.0724,-6.0037,50.669,-31.004
0.0725,-7.1593,50.548,-28.761
0.0726,-8.2215,50.32,-26.536
0.0727,-9.2294,50.023,-24.339
0.0728,-10.219,49.686,-22.177
0.0729,-11.15,49.28,-20.065
0.073,-12.055,48.836,-18.014
0.0731,-12.994,48.41,-16.025
0.0732,-13.941,47.98,-14.107
0.0733,-14.878,47.534,-12.269
0.0734,-15.812,47.078,-10.51
0.0735,-16.643,46.52,-8.837
0.0736,-17.255,45.757,-7.2623
0.0737,-17.655,44.799,-5.7846
0.0738,-17.883,43.686,-4.3982
0.0739,-17.976,42.456,-3.1004
0.074,-18.051,41.222,-1.8812
0.0741,-18.193,40.065,-0.73024
0.0742,-18.381,38.968,0.35175
0.0743,-18.605,37.927,1.3663
0.0744,-18.903,36.974,2.3224
0.0745,-19.235,36.072,3.2232
0.0746,-19.55,35.173,4.0701
0.0747,-19.847,34.271,4.8731
0.0748,-20.084,33.322,5.6373
0.0749,-20.193,32.266,6.3594
0.075,-20.205,31.134,7.0424
0.0751,-20.167,29.972,7.6903
0.0752,-20.053,28.765,8.2963
0.0753,-19.854,27.513,8.8553
0.0754,-19.583,26.228,9.3695
0.0755,-19.196,24.873,9.8374
0.0756,-18.683,23.437,10.26
0.0757,-18.108,21.977,10.647
0.0758,-17.498,20.513,11.007
0.0759,-16.829,19.027,11.338
0.076,-16.124,17.54,11.64
0.0761,-15.402,16.074,11.914
0.0762,-14.653,14.625,12.153
0.0763,-13.919,13.238,12.356
0.0764,-13.262,11.968,12.531
0.0765,-12.666,10.801,12.677
0.0766,-12.093,9.6991,12.793
0.0767,-11.533,8.6467,12.886
0.0768,-10.941,7.6005,12.954
0.0769,-10.254,6.5038,12.99
0.077,-9.4614,5.3469,12.995
0.0771,-8.5503,4.1205,12.964
0.0772,-7.4779,2.7911,12.889
0.0773,-6.257,1.3748,12.768
0.0774,-4.9561,-0.064489,12.603
0.0775,-3.6192,-1.4851,12.399
0.0776,-2.2912,-2.8448,12.157
0.0777,-1.0245,-4.0985,11.884
0.0778,0.19343,-5.2601,11.581
0.0779,1.4141,-6.3772,11.245
0.078,2.6455,-7.4586,10.876
0.0781,3.8815,-8.4996,10.475
0.0782,5.13,-9.506,10.039
0.0783,6.3579,-10.436,9.561
0.0784,7.5603,-11.31,9.0626
0.0785,8.7229,-12.099,8.5319
0.0786,9.8529,-12.811,7.9677
0.0787,10.941,-13.439,7.373
0.0788,12.013,-14.009,6.7462
0.0789,13.129,-14.576,6.0831
0.079,14.335,-15.186,5.3834
0.0791,15.661,-15.866,4.6448
0.0792,17.124,-16.633,3.8638
0.0793,18.687,-17.447,3.0431
0.0794,20.269,-18.238,2.1885
0.0795,21.823,-18.957,1.3011
0.0796,23.317,-19.574,0.38322
0.0797,24.717,-20.062,-0.5605
0.0798,26.023,-20.421,-1.5293
0.0799,27.256,-20.673,-2.5223
0.08,28.417,-20.823,-3.5331
0.0801,29.513,-20.884,-4.5582
0.0802,30.58,-20.89,-5.5978
0.0803,31.632,-20.86,-6.6489
0.0804,32.664,-20.788,-7.7085
0.0805,33.677,-20.676,-8.778
0.0806,34.671,-20.523,-9.8572
0.0807,35.639,-20.323,-10.944
0.0808,36.602,-20.095,-12.039
0.0809,37.594,-19.87,-13.145
0.081,38.619,-19.653,-14.26
0.0811,39.667,-19.44,-15.378
0.0812,40.732,-19.223,-16.496
0.0813,41.787,-18.983,-17.608
0.0814,42.802,-18.692,-18.708
0.0815,43.771,-18.347,-19.794
0.0816,44.678,-17.932,-20.862
0.0817,45.488,-17.415,-21.907
0.0818,46.179,-16.777,-22.924
0.0819,46.748,-16.018,-23.909
0.082,47.191,-15.14,-24.853
0.0821,47.526,-14.164,-25.751
0.0822,47.792,-13.132,-26.599
0.0823,48.016,-12.071,-27.39
0.0824,48.216,-11.002,-28.121
0.0825,48.424,-9.9548,-28.791
0.0826,48.662,-8.9479,-29.4
0.0827,48.927,-7.9803,-29.945
0.0828,49.213,-7.0442,-30.426
0.0829,49.5,-6.1192,-30.839
0.083,49.741,-5.167,-31.176
0.0831,49.908,-4.1626,-31.432
0.0832,49.998,-3.1066,-31.603
0.0833,50.012,-2.0032,-31.686
0.0834,49.954,-0.85819,-31.682
0.0835,49.833,0.31808,-31.592
0.0836,49.645,1.5304,-31.419
0.0837,49.365,2.7981,-31.164
0.0838,48.985,4.1295,-30.83
0.0839,48.503,5.5246,-30.422
0.084,47.912,6.9865,-29.945
0.0841,47.222,8.5047,-29.406
0.0842,46.463,10.051,-28.814
0.0843,45.665,11.594,-28.176
0.0844,44.865,13.097,-27.503
0.0845,44.109,14.517,-26.805
0.0846,43.415,15.837,-26.09
0.0847,42.769,17.067,-25.363
0.0848,42.143,18.234,-24.629
0.0849,41.501,19.372,-23.893
0.085,40.799,20.52,-23.156
0.0851,40.015,21.699,-22.422
0.0852,39.146,22.913,-21.697
0.0853,38.187,24.164,-20.981
0.0854,37.139,25.451,-20.276
0.0855,36.016,26.761,-19.585
0.0856,34.829,28.079,-18.908
0.0857,33.583,29.4,-18.244
0.0858,32.291,30.712,-17.595
0.0859,30.962,32.01,-16.962
0.086,29.593,33.295,-16.344
0.0861,28.194,34.559,-15.744
0.0862,26.79,35.781,-15.16
0.0863,25.403,36.941,-14.594
0.0864,24.053,38.017,-14.044
0.0865,22.759,38.993,-13.508
0.0866,21.519,39.871,-12.985
0.0867,20.315,40.664,-12.469
0.0868,19.134,41.386,-11.96
0.0869,17.961,42.055,-11.456
0.087,16.772,42.693,-10.955
0.0871,15.546,43.321,-10.457
0.0872,14.27,43.954,-9.9602
0.0873,12.926,44.608,-9.4624
0.0874,11.511,45.287,-8.9623
0.0875,10.04,45.975,-8.4598
0.0876,8.5315,46.656,-7.9542
0.0877,7.0049,47.31,-7.4455
0.0878,5.4873,47.915,-6.9351
0.0879,4.0028,48.448,-6.4242
0.088,2.5685,48.897,-5.9135
0.0881,1.2028,49.246,-5.4052
0.0882,-0.082911,49.488,-4.9008
0.0883,-1.2945,49.629,-4.3998
0.0884,-2.4451,49.684,-3.9013
0.0885,-3.5467,49.666,-3.4046
0.0886,-4.6127,49.588,-2.908
0.0887,-5.6514,49.459,-2.4102
0.0888,-6.6615,49.28,-1.9116
0.0889,-7.6456,49.054,-1.4118
0.089,-8.6163,48.795,-0.90996
0.0891,-9.5855,48.516,-0.40597
0.0892,-10.565,48.228,0.10058
0.0893,-11.566,47.945,0.6106
0.0894,-12.593,47.67,1.1241
0.0895,-13.635,47.397,1.6401
0.0896,-14.678,47.111,2.1585
0.0897,-15.699,46.793,2.6777
0.0898,-16.661,46.409,3.1954
0.0899,-17.532,45.932,3.7093
0.09,-18.289,45.342,4.2178
0.0901,-18.922,44.632,4.7191
0.0902,-19.438,43.811,5.2129
0.0903,-19.862,42.905,5.7003
0.0904,-20.222,41.942,6.1818
0.0905,-20.537,40.943,6.6576
0.0906,-20.826,39.927,7.128
0.0907,-21.097,38.904,7.5931
0.0908,-21.354,37.879,8.0521
0.0909,-21.598,36.855,8.5052
0.091,-21.832,35.835,8.953
0.0911,-22.053,34.817,9.3952
0.0912,-22.259,33.8,9.8312
0.0913,-22.449,32.784,10.261
0.0914,-22.62,31.77,10.683
0.0915,-22.761,30.749,11.094
0.0916,-22.859,29.71,11.493
0.0917,-22.893,28.636,11.878
0.0918,-22.837,27.506,12.246
0.0919,-22.674,26.301,12.595
0.092,-22.397,25.018,12.928
0.0921,-22.014,23.662,13.243
0.0922,-21.538,22.248,13.541
0.0923,-20.988,20.793,13.823
0.0924,-20.384,19.319,14.089
0.0925,-19.745,17.846,14.336
0.0926,-19.091,16.396,14.565
0.0927,-18.44,14.986,14.775
0.0928,-17.803,13.628,14.965
0.0929,-17.183,12.325,15.136
0.093,-16.574,11.072,15.286
0.0931,-15.962,9.8569,15.414
0.0932,-15.335,8.6682,15.519
0.0933,-14.678,7.4934,15.597
0.0934,-13.974,6.3189,15.647
0.0935,-13.208,5.1317,15.665
0.0936,-12.368,3.922,15.649
0.0937,-11.448,2.6833,15.599
0.0938,-10.445,1.4153,15.513
0.0939,-9.3706,0.12494,15.395
0.094,-8.235,-1.1782,15.244
0.0941,-7.0466,-2.4867,15.062
0.0942,-5.8136,-3.7927,14.848
0.0943,-4.5474,-5.0857,14.602
0.0944,-3.2614,-6.3522,14.325
0.0945,-1.9717,-7.576,14.015
0.0946,-0.69742,-8.7387,13.673
0.0947,0.54467,-9.8243,13.298
0.0948,1.746,-10.824,12.892
0.0949,2.9058,-11.739,12.452
0.095,4.0302,-12.573,11.979
0.0951,5.1336,-13.34,11.472
0.0952,6.2371,-14.061,10.928
0.0953,7.3652,-14.759,10.346
0.0954,8.5406,-15.455,9.726
0.0955,9.7781,-16.165,9.0657
0.0956,11.08,-16.891,8.3666
0.0957,12.439,-17.628,7.6295
0.0958,13.838,-18.359,6.8557
0.0959,15.258,-19.069,6.0473
0.096,16.683,-19.743,5.2064
0.0961,18.1,-20.371,4.3338
0.0962,19.498,-20.942,3.4312
0.0963,20.867,-21.449,2.5006
0.0964,22.197,-21.883,1.5434
0.0965,23.479,-22.238,0.56112
0.0966,24.707,-22.508,-0.44427
0.0967,25.874,-22.689,-1.4714
0.0968,26.981,-22.782,-2.5194
0.0969,28.03,-22.791,-3.5872
0.097,29.03,-22.725,-4.6738
0.0971,29.998,-22.601,-5.7792
0.0972,30.955,-22.44,-6.9024
0.0973,31.92,-22.264,-8.0422
0.0974,32.907,-22.085,-9.1973
0.0975,33.921,-21.911,-10.365
0.0976,34.956,-21.739,-11.543
0.0977,35.998,-21.554,-12.731
0.0978,37.034,-21.352,-13.918
0.0979,38.046,-21.112,-15.107
0.098,39.014,-20.818,-16.292
0.0981,39.919,-20.454,-17.471
0.0982,40.748,-20.008,-18.64
0.0983,41.491,-19.472,-19.795
0.0984,42.141,-18.846,-20.931
0.0985,42.701,-18.131,-22.044
0.0986,43.178,-17.337,-23.131
0.0987,43.579,-16.473,-24.188
0.0988,43.916,-15.552,-25.212
0.0989,44.203,-14.587,-26.201
0.099,44.456,-13.596,-27.152
0.0991,44.687,-12.592,-28.059
0.0992,44.907,-11.585,-28.921
0.0993,45.118,-10.581,-29.731
0.0994,45.32,-9.5829,-30.484
0.0995,45.508,-8.5884,-31.173
0.0996,45.677,-7.5935,-31.792
0.0997,45.815,-6.5922,-32.335
0.0998,45.912,-5.5754,-32.796
0.0999,45.955,-4.5299,-33.174
0.1,45.926,-3.4404,-33.463
0.1001,45.808,-2.2941,-33.658
0.1002,45.592,-1.0818,-33.76
0.1003,45.272,0.201,-33.766
0.1004,44.849,1.5519,-33.675
0.1005,44.332,2.9605,-33.49
0.1006,43.739,4.4105,-33.214
0.1007,43.089,5.8822,-32.851
0.1008,42.403,7.354,-32.405
0.1009,41.703,8.8057,-31.884
0.101,41.001,10.223,-31.294
0.1011,40.302,11.6,-30.64
0.1012,39.606,12.936,-29.932
0.1013,38.904,14.236,-29.173
0.1014,38.188,15.505,-28.373
0.1015,37.45,16.751,-27.538
0.1016,36.681,17.982,-26.678
0.1017,35.871,19.203,-25.799
0.1018,35.013,20.423,-24.909
0.1019,34.096,21.651,-24.015
0.102,33.112,22.895,-23.124
0.1021,32.056,24.16,-22.239
0.1022,30.925,25.45,-21.369
0.1023,29.721,26.762,-20.515
0.1024,28.452,28.089,-19.682
0.1025,27.135,29.419,-18.873
0.1026,25.788,30.733,-18.091
0.1027,24.433,32.011,-17.334
0.1028,23.091,33.231,-16.603
0.1029,21.777,34.381,-15.898
0.103,20.496,35.451,-15.216
0.1031,19.25,36.442,-14.554
0.1032,18.034,37.357,-13.911
0.1033,16.837,38.205,-13.283
0.1034,15.647,38.998,-12.669
0.1035,14.453,39.748,-12.067
0.1036,13.241,40.469,-11.475
0.1037,12,41.171,-10.891
0.1038,10.722,41.862,-10.314
0.1039,9.4059,42.545,-9.7435
0.104,8.0505,43.222,-9.1777
0.1041,6.6604,43.89,-8.6166
0.1042,5.2443,44.543,-8.0608
0.1043,3.8136,45.171,-7.5098
0.1044,2.3831,45.763,-6.9637
0.1045,0.96956,46.303,-6.423
0.1046,-0.41103,46.778,-5.8874
0.1047,-1.7456,47.176,-5.3559
0.1048,-3.0246,47.489,-4.8279
0.1049,-4.243,47.712,-4.3022
0.105,-5.4004,47.846,-3.7774
0.1051,-6.4993,47.892,-3.2526
0.1052,-7.5464,47.86,-2.7277
0.1053,-8.5531,47.761,-2.2016
0.1054,-9.5327,47.609,-1.6737
0.1055,-10.499,47.42,-1.1441
0.1056,-11.466,47.209,-0.61232
0.1057,-12.444,46.985,-0.077798
0.1058,-13.436,46.755,0.45868
0.1059,-14.44,46.52,0.99645
0.106,-15.45,46.274,1.5352
0.1061,-16.453,46.007,2.0738
0.1062,-17.43,45.705,2.6106
0.1063,-18.364,45.352,3.1447
0.1064,-19.239,44.935,3.6754
0.1065,-20.043,44.444,4.2016
0.1066,-20.767,43.873,4.7234
0.1067,-21.41,43.221,5.2412
0.1068,-21.974,42.492,5.7552
0.1069,-22.463,41.69,6.2657
0.107,-22.883,40.822,6.7731
0.1071,-23.243,39.898,7.2774
0.1072,-23.552,38.929,7.7783
0.1073,-23.822,37.927,8.2763
0.1074,-24.065,36.907,8.7711
0.1075,-24.292,35.879,9.262
0.1076,-24.511,34.855,9.7485
0.1077,-24.727,33.841,10.23
0.1078,-24.938,32.838,10.703
0.1079,-25.137,31.842,11.168
0.108,-25.312,30.843,11.623
0.1081,-25.445,29.827,12.065
0.1082,-25.519,28.779,12.492
0.1083,-25.518,27.686,12.905
0.1084,-25.432,26.537,13.302
0.1085,-25.256,25.33,13.683
0.1086,-24.99,24.063,14.05
0.1087,-24.639,22.743,14.402
0.1088,-24.212,21.378,14.739
0.1089,-23.721,19.981,15.062
0.109,-23.179,18.565,15.369
0.1091,-22.6,17.144,15.662
0.1092,-21.996,15.731,15.939
0.1093,-21.377,14.337,16.2
0.1094,-20.752,12.971,16.443
0.1095,-20.124,11.639,16.667
0.1096,-19.492,10.344,16.869
0.1097,-18.855,9.0842,17.047
0.1098,-18.203,7.854,17.198
0.1099,-17.525,6.6448,17.319
0.11,-16.809,5.4457,17.409
0.1101,-16.041,4.2453,17.466
0.1102,-15.211,3.0334,17.49
0.1103,-14.312,1.8023,17.48
0.1104,-13.341,0.54751,17.437
0.1105,-12.298,-0.73088,17.362
0.1106,-11.188,-2.0287,17.255
0.1107,-10.022,-3.3375,17.118
0.1108,-8.8117,-4.6451,16.949
0.1109,-7.5735,-5.9366,16.75
0.111,-6.3236,-7.1962,16.521
0.1111,-5.0766,-8.4097,16.261
0.1112,-3.8441,-9.565,15.97
0.1113,-2.634,-10.654,15.646
0.1114,-2.0013,-11.636,15.294
0.1115,-1.9914,-12.476,14.961
0.1116,-1.9823,-13.223,14.639
0.1117,-1.9734,-13.86,14.322
0.1118,-1.9651,-14.433,13.97
0.1119,-1.9571,-14.981,13.556
0.112,-1.947,-15.5,13.103
0.1121,-1.9347,-15.999,12.616
0.1122,-1.9218,-16.491,12.077
0.1123,-1.9083,-16.942,11.519
0.1124,-1.8926,-17.334,10.97
0.1125,-1.8751,-17.693,10.399
0.1126,-1.8563,-18.017,9.7988
0.1127,-1.8353,-18.29,9.1803
0.1128,-1.8119,-18.537,8.5115
0.1129,-1.7865,-18.769,7.7658
0.113,-1.7579,-18.952,6.9728
0.1131,-1.7255,-19.073,6.1497
0.1132,-1.6905,-19.134,5.288
0.1133,-1.6537,-19.1,4.4155
0.1134,-1.6153,-18.956,3.5564
0.1135,-1.5763,-18.735,2.6829
0.1136,-1.5419,-18.447,2.3856
0.1137,-1.5129,-18.138,2.325
0.1138,-1.4877,-17.827,2.2638
0.1139,-1.4649,-17.56,2.1998
0.114,-1.4482,-17.307,2.1368
0.1141,-1.4358,-17.063,2.0742
0.1142,-1.4222,-16.871,2.0056
0.1143,-1.4096,-16.692,1.933
0.1144,-1.4009,-16.464,1.8613
0.1145,-1.3924,-16.222,1.7876
0.1146,-1.3826,-15.963,1.7095
0.1147,-1.3746,-15.619,1.632
0.1148,-1.3668,-15.188,1.5581
0.1149,-1.357,-14.691,1.487
0.115,-1.3466,-14.08,1.4218
0.1151,-1.3339,-13.354,1.3639
0.1152,-1.3141,-12.591,1.3079
0.1153,-1.2886,-11.807,1.2509
0.1154,-1.2606,-10.987,1.1946
0.1155,-1.229,-10.174,1.1384
0.1156,-1.1959,-9.3783,1.0819
0.1157,-1.1656,-8.5612,1.0272
0.1158,-1.1369,-7.754,0.97464
0.1159,-1.1076,-7.0094,0.92174
0.116,-1.0808,-6.2941,0.86867
0.1161,-1.0573,-5.5759,0.8152
0.1162,-1.0339,-4.869,0.75834
0.1163,-1.0129,-4.1405,0.69805
0.1164,-0.99842,-3.3481,0.63607
0.1165,-0.98747,-2.5195,0.57128
0.1166,-0.9774,-1.6599,0.50406
0.1167,-0.97139,-0.71494,0.4393
0.1168,-0.97244,-0.10448,0.38268
0.1169,-0.97995,-0.050267,0.33958
0.117,-0.98954,-0.0026859,0.30506
0.1171,-1.0001,0.036125,0.27941
0.1172,-1.0106,0.065735,0.26087
0.1173,-1.0216,0.08743,0.24986
0.1174,-1.0312,0.10532,0.24224
0.1175,-1.0382,0.12057,0.23502
0.1176,-1.0455,0.13138,0.2317
0.1177,-1.0539,0.13858,0.23284
0.1178,-1.0603,0.14478,0.2329
0.1179,-1.0638,0.15092,0.23057
0.118,-1.0678,0.15796,0.22852
0.1181,-1.0734,0.16827,0.22616
0.1182,-1.0805,0.18365,0.22168
0.1183,-1.0903,0.20578,0.2151
0.1184,-1.102,0.23668,0.20439
0.1185,-1.1131,0.27575,0.1875
0.1186,-1.1242,0.31976,0.16737
0.1187,-1.1374,0.36633,0.14849
0.1188,-1.1524,0.41324,0.13235
0.1189,-1.1679,0.4569,0.12051
0.119,-1.1837,0.49544,0.11444
0.1191,-1.1989,0.52976,0.11251
0.1192,-1.2121,0.5594,0.11363
0.1193,-1.224,0.58259,0.11997
0.1194,-1.2356,0.59954,0.13191
0.1195,-1.246,0.61034,0.14839
0.1196,-1.2554,0.61285,0.17144
0.1197,-1.2645,0.60712,0.2019
0.1198,-1.2723,0.59692,0.23517
0.1199,-1.2784,0.58461,0.26867
0.12,-1.2855,0.571,0.30435
0.1201,-1.295,0.55978,0.34017
0.1202,-1.3048,0.5554,0.36992
0.1203,-1.3143,0.55865,0.39231
0.1204,-1.3245,0.56882,0.40931
0.1205,-1.3354,0.58595,0.42076
0.1206,-1.3466,0.60803,0.42838
0.1207,-1.3601,0.63135,0.43771
0.1208,-1.3761,0.65425,0.45066
0.1209,-1.3923,0.67659,0.46484
0.121,-1.4076,0.69718,0.48031
0.1211,-1.423,0.71492,0.4988
0.1212,-1.4378,0.72965,0.51953
0.1213,-1.4511,0.74018,0.54249
