0.0607,0.093995,-0.27118,0.26518
0.0608,0.10466,-0.27145,0.25635
0.0609,0.11528,-0.27147,0.24693
0.061,0.12582,-0.27129,0.23698
0.0611,0.13627,-0.27098,0.22654
0.0612,0.14663,-0.27057,0.21566
0.0613,0.15687,-0.27003,0.20432
0.0614,0.16689,-0.26932,0.19259
0.0615,0.17661,-0.26845,0.18055
0.0616,0.18601,-0.26732,0.16819
0.0617,0.19504,-0.26587,0.15549
0.0618,0.20362,-0.26407,0.14254
0.0619,0.2117,-0.26181,0.12935
0.062,0.21925,-0.25904,0.11592
0.0621,0.22625,-0.25575,0.10231
0.0622,0.23272,-0.25194,0.088526
0.0623,0.23868,-0.24758,0.074577
0.0624,0.24413,-0.24272,0.060539
0.0625,0.24913,-0.23744,0.04646
0.0626,0.25379,-0.23178,0.032324
0.0627,0.25817,-0.22577,0.018148
0.0628,0.26231,-0.21953,0.004064
0.0629,0.26622,-0.21311,-0.0098749
0.063,0.26994,-0.20654,-0.02366
0.0631,0.27348,-0.19982,-0.037231
0.0632,0.27684,-0.19298,-0.050503
0.0633,0.28001,-0.18595,-0.063484
0.0634,0.28294,-0.17867,-0.076143
0.0635,0.28558,-0.17108,-0.088419
0.0636,0.28792,-0.16313,-0.10031
0.0637,0.2899,-0.15467,-0.11187
0.0638,0.29146,-0.14564,-0.12308
0.0639,0.29255,-0.13602,-0.13393
0.064,0.29316,-0.12572,-0.14446
0.0641,0.29325,-0.11471,-0.15474
0.0642,0.29284,-0.10304,-0.16472
0.0643,0.29194,-0.090731,-0.17447
0.0644,0.2906,-0.077811,-0.184
0.0645,0.28885,-0.064373,-0.19331
0.0646,0.28677,-0.050539,-0.20239
0.0647,0.28441,-0.036395,-0.21123
0.0648,0.28182,-0.022069,-0.21979
0.0649,0.27905,-0.0077046,-0.22798
0.065,0.27614,0.0065821,-0.2358
0.0651,0.27314,0.020708,-0.24322
0.0652,0.27004,0.034562,-0.25017
0.0653,0.26683,0.04808,-0.25661
0.0654,0.26349,0.061239,-0.26257
0.0655,0.25995,0.074024,-0.26804
0.0656,0.25618,0.086434,-0.27299
0.0657,0.25207,0.098533,-0.27746
0.0658,0.24758,0.11037,-0.28146
0.0659,0.2426,0.12199,-0.28497
0.066,0.23709,0.13345,-0.28804
0.0661,0.23098,0.14482,-0.29072
0.0662,0.22424,0.15612,-0.29301
0.0663,0.21687,0.16737,-0.29496
0.0664,0.20885,0.1786,-0.2966
0.0665,0.2002,0.18977,-0.29797
0.0666,0.19096,0.20083,-0.29904
0.0667,0.18114,0.21173,-0.29984
0.0668,0.17079,0.22241,-0.30036
0.0669,0.15997,0.23279,-0.30059
0.067,0.14874,0.24275,-0.30048
0.0671,0.13717,0.25225,-0.30006
0.0672,0.12531,0.26123,-0.29928
0.0673,0.11323,0.2696,-0.29808
0.0674,0.10099,0.27735,-0.29647
0.0675,0.088646,0.28449,-0.29445
0.0676,0.076216,0.29102,-0.29198
0.0677,0.063721,0.29698,-0.28907
0.0678,0.051173,0.30243,-0.28573
0.0679,0.038564,0.30744,-0.28198
0.068,0.025898,0.31205,-0.27783
0.0681,0.013179,0.31635,-0.27334
0.0682,0.00041315,0.32042,-0.26854
0.0683,-0.012388,0.32431,-0.26346
0.0684,-0.025196,0.32804,-0.2581
0.0685,-0.037978,0.33161,-0.2525
0.0686,-0.050688,0.33501,-0.24666
0.0687,-0.063274,0.33819,-0.24053
0.0688,-0.075668,0.34111,-0.23408
0.0689,-0.087814,0.34371,-0.22727
0.069,-0.09965,0.34592,-0.22003
0.0691,-0.11113,0.34768,-0.21228
0.0692,-0.1222,0.34894,-0.20397
0.0693,-0.13286,0.34964,-0.19503
0.0694,-0.14309,0.34976,-0.18539
0.0695,-0.15289,0.3493,-0.17507
0.0696,-0.1623,0.34827,-0.16405
0.0697,-0.17135,0.34669,-0.15233
0.0698,-0.18008,0.34461,-0.13997
0.0699,-0.18852,0.34211,-0.12704
0.07,-0.19671,0.33923,-0.11361
0.0701,-0.20469,0.33605,-0.099777
0.0702,-0.21248,0.33267,-0.085645
0.0703,-0.22008,0.32914,-0.0713
0.0704,-0.22751,0.32549,-0.056824
0.0705,-0.23473,0.32177,-0.042316
0.0706,-0.24172,0.318,-0.027858
0.0707,-0.24845,0.31414,-0.013497
0.0708,-0.25484,0.31017,0.00071104
0.0709,-0.26086,0.30604,0.01472
0.071,-0.26648,0.30168,0.028523
0.0711,-0.27167,0.297,0.042122
0.0712,-0.27637,0.29194,0.05551
0.0713,-0.28056,0.28641,0.068699
0.0714,-0.28424,0.28035,0.081721
0.0715,-0.2874,0.27372,0.094591
0.0716,-0.29005,0.26648,0.10732
0.0717,-0.29224,0.25861,0.11992
0.0718,-0.294,0.2501,0.1324
0.0719,-0.29536,0.24098,0.14474
0.072,-0.29639,0.2313,0.15692
0.0721,-0.29713,0.22107,0.16892
0.0722,-0.29762,0.21036,0.18071
0.0723,-0.2979,0.19923,0.19223
0.0724,-0.298,0.18772,0.20346
0.0725,-0.29793,0.1759,0.21435
0.0726,-0.29768,0.16381,0.22485
0.0727,-0.29724,0.1515,0.23492
0.0728,-0.29657,0.13901,0.24455
0.0729,-0.29564,0.12637,0.25369
0.073,-0.2944,0.11361,0.26236
0.0731,-0.29282,0.10072,0.27055
0.0732,-0.29085,0.087716,0.27829
0.0733,-0.28846,0.074594,0.28557
0.0734,-0.28564,0.06134,0.29245
0.0735,-0.28238,0.047952,0.29895
0.0736,-0.27869,0.034445,0.30508
0.0737,-0.27458,0.020839,0.31087
0.0738,-0.27009,0.0071641,0.31638
0.0739,-0.26524,-0.0065198,0.32161
0.074,-0.26006,-0.02014,0.32653
0.0741,-0.2546,-0.033626,0.33116
0.0742,-0.24887,-0.046902,0.33547
0.0743,-0.2429,-0.059874,0.33941
0.0744,-0.23665,-0.072473,0.34297
0.0745,-0.2301,-0.084647,0.34613
0.0746,-0.2232,-0.096348,0.34883
0.0747,-0.21591,-0.10755,0.35106
0.0748,-0.20816,-0.11825,0.35281
0.0749,-0.1999,-0.12848,0.35406
0.075,-0.19109,-0.13826,0.35482
0.0751,-0.18169,-0.14763,0.35508
0.0752,-0.17171,-0.15666,0.35488
0.0753,-0.16113,-0.1654,0.35423
0.0754,-0.14999,-0.17389,0.35317
0.0755,-0.13833,-0.18219,0.35174
0.0756,-0.12618,-0.19032,0.34997
0.0757,-0.11361,-0.19829,0.3479
0.0758,-0.10071,-0.2061,0.34556
0.0759,-0.087538,-0.21371,0.34297
0.076,-0.074199,-0.22109,0.34016
0.0761,-0.060781,-0.22818,0.33713
0.0762,-0.047372,-0.23491,0.33387
0.0763,-0.034054,-0.24121,0.33037
0.0764,-0.020893,-0.24701,0.32659
0.0765,-0.0079495,-0.25227,0.32251
0.0766,0.0047398,-0.25697,0.31808
0.0767,0.017153,-0.26108,0.31325
0.0768,0.029285,-0.26458,0.30796
0.0769,0.041148,-0.2675,0.30221
0.077,0.052765,-0.26985,0.29594
0.0771,0.064167,-0.27167,0.28912
0.0772,0.07539,-0.27303,0.28175
0.0773,0.086468,-0.274,0.2738
0.0774,0.097435,-0.27462,0.26529
0.0775,0.10831,-0.27496,0.25622
0.0776,0.1191,-0.27508,0.24661
0.0777,0.1298,-0.27501,0.23648
0.0778,0.14039,-0.27476,0.22586
0.0779,0.15083,-0.27435,0.21478
0.078,0.16107,-0.27377,0.20328
0.0781,0.17106,-0.27298,0.19138
0.0782,0.18074,-0.27195,0.17913
0.0783,0.19006,-0.27062,0.16655
0.0784,0.19897,-0.26895,0.15367
0.0785,0.20742,-0.26689,0.14052
0.0786,0.21538,-0.26439,0.12715
0.0787,0.22284,-0.26142,0.11357
0.0788,0.2298,-0.25797,0.099811
0.0789,0.23625,-0.25402,0.0859
0.079,0.24224,-0.24959,0.071867
0.0791,0.24778,-0.24472,0.057739
0.0792,0.25293,-0.23945,0.043549
0.0793,0.25774,-0.23382,0.029341
0.0794,0.26228,-0.2279,0.015154
0.0795,0.26658,-0.22173,0.0010377
0.0796,0.27066,-0.21535,-0.012955
0.0797,0.27452,-0.20879,-0.02677
0.0798,0.27818,-0.20207,-0.040359
0.0799,0.28161,-0.19515,-0.053674
0.08,0.28479,-0.18799,-0.066678
0.0801,0.28769,-0.18054,-0.079347
0.0802,0.29027,-0.17271,-0.091663
0.0803,0.29249,-0.16445,-0.10362
0.0804,0.29431,-0.15567,-0.11522
0.0805,0.29569,-0.1463,-0.12648
0.0806,0.29661,-0.1363,-0.13742
0.0807,0.29705,-0.12564,-0.14805
0.0808,0.29701,-0.11431,-0.15841
0.0809,0.2965,-0.10235,-0.1685
0.081,0.29554,-0.08979,-0.17835
0.0811,0.29418,-0.076701,-0.18795
0.0812,0.29245,-0.063163,-0.19732
0.0813,0.29041,-0.049277,-0.20643
0.0814,0.28811,-0.03515,-0.21526
0.0815,0.2856,-0.020888,-0.2238
0.0816,0.28292,-0.0066012,-0.23199
0.0817,0.28009,0.0076067,-0.23981
0.0818,0.27714,0.021649,-0.2472
0.0819,0.27404,0.035456,-0.25413
0.082,0.2708,0.048973,-0.26057
0.0821,0.26736,0.06217,-0.26653
0.0822,0.26368,0.075041,-0.27199
0.0823,0.2597,0.0876,-0.27696
0.0824,0.25535,0.099874,-0.28143
0.0825,0.25058,0.1119,-0.28541
0.0826,0.24533,0.12374,-0.28894
0.0827,0.23954,0.13543,-0.29203
0.0828,0.23316,0.147,-0.29472
0.0829,0.22618,0.15849,-0.29704
0.083,0.21857,0.16991,-0.29902
0.0831,0.21034,0.18124,-0.30067
0.0832,0.20151,0.19247,-0.30203
0.0833,0.1921,0.20354,-0.30309
0.0834,0.18214,0.21441,-0.30386
0.0835,0.17168,0.225,-0.30434
0.0836,0.16076,0.23524,-0.30451
0.0837,0.14945,0.24508,-0.30434
0.0838,0.1378,0.25445,-0.30383
0.0839,0.12586,0.26329,-0.30294
0.084,0.11369,0.27158,-0.30166
0.0841,0.10135,0.2793,-0.29996
0.0842,0.088862,0.28645,-0.29784
0.0843,0.07627,0.29304,-0.29528
0.0844,0.063594,0.29912,-0.29229
0.0845,0.050845,0.30472,-0.28888
0.0846,0.038033,0.3099,-0.28507
0.0847,0.025164,0.31471,-0.28089
0.0848,0.012248,0.31919,-0.27635
0.0849,-0.00069961,0.32343,-0.27149
0.085,-0.013654,0.32745,-0.26633
0.0851,-0.026584,0.33127,-0.26089
0.0852,-0.039446,0.33488,-0.25519
0.0853,-0.052192,0.33826,-0.24921
0.0854,-0.06477,0.34139,-0.24294
0.0855,-0.077126,0.3442,-0.23631
0.0856,-0.089208,0.34666,-0.2293
0.0857,-0.10097,0.34871,-0.22183
0.0858,-0.11238,0.3503,-0.21383
0.0859,-0.1234,0.35138,-0.20524
0.086,-0.13403,0.35193,-0.19602
0.0861,-0.14427,0.35193,-0.18612
0.0862,-0.15412,0.35138,-0.17553
0.0863,-0.16363,0.3503,-0.16424
0.0864,-0.1728,0.34872,-0.1523
0.0865,-0.18168,0.34668,-0.13975
0.0866,-0.1903,0.34425,-0.12665
0.0867,-0.19868,0.34148,-0.11309
0.0868,-0.20686,0.33843,-0.099154
0.0869,-0.21482,0.33517,-0.084928
0.087,-0.22259,0.33173,-0.070506
0.0871,-0.23013,0.32815,-0.055975
0.0872,-0.23743,0.32445,-0.041415
0.0873,-0.24445,0.32064,-0.026896
0.0874,-0.25116,0.31669,-0.012479
0.0875,-0.2575,0.31257,0.001794
0.0876,-0.26343,0.30824,0.015887
0.0877,-0.26895,0.30364,0.029782
0.0878,-0.27402,0.2987,0.043472
0.0879,-0.27861,0.29335,0.056962
0.088,-0.28271,0.28755,0.070263
0.0881,-0.28631,0.28124,0.08339
0.0882,-0.28942,0.27437,0.096362
0.0883,-0.29207,0.26692,0.10919
0.0884,-0.29428,0.25888,0.12188
0.0885,-0.29609,0.25023,0.13445
0.0886,-0.29755,0.24101,0.14686
0.0887,-0.29869,0.23123,0.15911
0.0888,-0.29955,0.22094,0.17117
0.0889,-0.30017,0.21017,0.183
0.089,-0.30056,0.19897,0.19456
0.0891,-0.30075,0.18739,0.20581
0.0892,-0.30072,0.17548,0.2167
0.0893,-0.30048,0.16328,0.2272
0.0894,-0.3,0.15085,0.23728
0.0895,-0.29925,0.13821,0.24691
0.0896,-0.2982,0.12539,0.25607
0.0897,-0.29682,0.11242,0.26477
0.0898,-0.29506,0.099311,0.27301
0.0899,-0.29291,0.086074,0.28079
0.09,-0.29034,0.072715,0.28814
0.0901,-0.28735,0.059242,0.29508
0.0902,-0.28394,0.045667,0.30163
0.0903,-0.28012,0.032008,0.30782
0.0904,-0.27592,0.018297,0.31366
0.0905,-0.27136,0.004575,0.3192
0.0906,-0.26647,-0.0091071,0.32444
0.0907,-0.26128,-0.022688,0.32938
0.0908,-0.2558,-0.036099,0.33401
0.0909,-0.25006,-0.049273,0.3383
0.091,-0.24405,-0.062142,0.34222
0.0911,-0.23773,-0.07465,0.34575
0.0912,-0.23106,-0.086747,0.34886
0.0913,-0.22401,-0.098404,0.35152
0.0914,-0.21653,-0.1096,0.35371
0.0915,-0.20855,-0.12035,0.35541
0.0916,-0.20003,-0.13065,0.35662
0.0917,-0.19095,-0.14055,0.35733
0.0918,-0.18127,-0.15009,0.35757
0.0919,-0.17099,-0.15929,0.35734
0.092,-0.16014,-0.16822,0.35667
0.0921,-0.14874,-0.17691,0.3556
0.0922,-0.13684,-0.18539,0.35416
0.0923,-0.12449,-0.19367,0.35238
0.0924,-0.11177,-0.20175,0.3503
0.0925,-0.098747,-0.20962,0.34794
0.0926,-0.085509,-0.21725,0.34532
0.0927,-0.072141,-0.2246,0.34246
0.0928,-0.058726,-0.2316,0.33937
0.0929,-0.045343,-0.23821,0.33602
0.093,-0.032062,-0.24437,0.33241
0.0931,-0.018942,-0.25003,0.32851
0.0932,-0.0060265,-0.25516,0.32428
0.0933,0.0066543,-0.25975,0.31969
0.0934,0.019088,-0.26378,0.31469
0.0935,0.031275,-0.26725,0.30924
0.0936,0.043229,-0.27017,0.30331
0.0937,0.054971,-0.27257,0.29687
0.0938,0.06653,-0.27449,0.2899
0.0939,0.077932,-0.27597,0.28236
0.094,0.089204,-0.27706,0.27425
0.0941,0.10036,-0.27783,0.26558
0.0942,0.11142,-0.2783,0.25636
0.0943,0.12236,-0.27854,0.24659
0.0944,0.13318,-0.27855,0.23631
0.0945,0.14386,-0.27835,0.22554
0.0946,0.15434,-0.27795,0.2143
0.0947,0.16458,-0.27732,0.20263
0.0948,0.17455,-0.27645,0.19057
0.0949,0.18417,-0.27529,0.17814
0.095,0.19342,-0.27381,0.16539
0.0951,0.20224,-0.27197,0.15235
0.0952,0.21062,-0.26972,0.13904
0.0953,0.21851,-0.26704,0.12551
0.0954,0.22593,-0.26391,0.11178
0.0955,0.23287,-0.26031,0.097888
0.0956,0.23936,-0.25626,0.083852
0.0957,0.2454,-0.25177,0.069707
0.0958,0.25104,-0.24687,0.055484
0.0959,0.2563,-0.2416,0.041218
0.096,0.26126,-0.236,0.026948
0.0961,0.26596,-0.23013,0.012718
0.0962,0.2704,-0.224,-0.0014254
0.0963,0.2746,-0.21765,-0.015435
0.0964,0.27857,-0.2111,-0.029262
0.0965,0.2823,-0.20433,-0.04286
0.0966,0.28576,-0.19732,-0.05619
0.0967,0.28894,-0.19001,-0.069217
0.0968,0.2918,-0.18235,-0.081916
0.0969,0.2943,-0.17428,-0.094271
0.097,0.29642,-0.16572,-0.10628
0.0971,0.29811,-0.15663,-0.11794
0.0972,0.29936,-0.14693,-0.12927
0.0973,0.30015,-0.13661,-0.14028
0.0974,0.30048,-0.12565,-0.151
0.0975,0.30034,-0.11406,-0.16144
0.0976,0.29977,-0.10186,-0.17161
0.0977,0.29878,-0.089119,-0.18154
0.0978,0.29742,-0.075894,-0.19122
0.0979,0.29572,-0.062272,-0.20064
0.098,0.29373,-0.048346,-0.2098
0.0981,0.2915,-0.034217,-0.21866
0.0982,0.28906,-0.019986,-0.22721
0.0983,0.28643,-0.0057506,-0.23539
0.0984,0.28365,0.0084011,-0.24319
0.0985,0.2807,0.022393,-0.25055
0.0986,0.27758,0.036167,-0.25745
0.0987,0.27426,0.049683,-0.26387
0.0988,0.27071,0.062917,-0.26981
0.0989,0.26688,0.075866,-0.27527
0.099,0.26271,0.088542,-0.28023
0.0991,0.25814,0.10097,-0.28471
0.0992,0.25313,0.11318,-0.28871
0.0993,0.24763,0.12521,-0.29226
0.0994,0.24159,0.13708,-0.29539
0.0995,0.23498,0.14883,-0.2981
0.0996,0.22777,0.16047,-0.30045
0.0997,0.21996,0.172,-0.30245
0.0998,0.21155,0.18341,-0.30412
0.0999,0.20256,0.19467,-0.30548
0.1,0.19301,0.20573,-0.30653
0.1001,0.18292,0.21655,-0.30728
0.1002,0.17235,0.22707,-0.30772
0.1003,0.16134,0.23722,-0.30784
0.1004,0.14993,0.24696,-0.30762
0.1005,0.13818,0.25624,-0.30703
0.1006,0.12614,0.26501,-0.30607
0.1007,0.11387,0.27325,-0.3047
0.1008,0.10141,0.28095,-0.30291
0.1009,0.088789,0.28812,-0.3007
0.101,0.07605,0.29478,-0.29806
0.1011,0.063212,0.30096,-0.295
0.1012,0.050293,0.30668,-0.29152
0.1013,0.037307,0.312,-0.28765
0.1014,0.02427,0.31696,-0.28341
0.1015,0.011199,0.3216,-0.27882
0.1016,-0.0018821,0.32597,-0.27391
0.1017,-0.014943,0.3301,-0.2687
0.1018,-0.027948,0.334,-0.26319
0.1019,-0.040853,0.33764,-0.2574
0.102,-0.05361,0.34101,-0.25131
0.1021,-0.066172,0.34407,-0.24489
0.1022,-0.07849,0.34679,-0.2381
0.1023,-0.090523,0.34913,-0.23088
0.1024,-0.10223,0.35104,-0.22318
0.1025,-0.1136,0.35249,-0.21493
0.1026,-0.1246,0.35344,-0.20609
0.1027,-0.13523,0.35388,-0.1966
0.1028,-0.1455,0.35379,-0.18643
0.1029,-0.15543,0.35319,-0.17559
0.103,-0.16503,0.35209,-0.16408
0.1031,-0.17433,0.35053,-0.15194
0.1032,-0.18335,0.34854,-0.13921
0.1033,-0.19213,0.34618,-0.12597
0.1034,-0.20068,0.34349,-0.11229
0.1035,-0.20901,0.34053,-0.098248
0.1036,-0.21712,0.33735,-0.083943
0.1037,-0.22499,0.33397,-0.069457
0.1038,-0.23262,0.33043,-0.054875
0.1039,-0.23996,0.32673,-0.040271
0.104,-0.24699,0.32287,-0.025711
0.1041,-0.25367,0.31883,-0.011251
0.1042,-0.25995,0.31459,0.0030686
0.1043,-0.26582,0.31008,0.017218
0.1044,-0.27125,0.30528,0.031181
0.1045,-0.27624,0.30011,0.044952
0.1046,-0.28075,0.29453,0.058533
0.1047,-0.28479,0.28849,0.071934
0.1048,-0.28835,0.28195,0.085166
0.1049,-0.29146,0.27487,0.098242
0.105,-0.29412,0.26724,0.11117
0.1051,-0.29638,0.25903,0.12396
0.1052,-0.29827,0.25026,0.1366
0.1053,-0.29981,0.24093,0.14908
0.1054,-0.30106,0.23107,0.16139
0.1055,-0.30202,0.2207,0.17348
0.1056,-0.30274,0.20985,0.18534
0.1057,-0.30321,0.19858,0.19692
0.1058,-0.30345,0.18692,0.20817
0.1059,-0.30345,0.17491,0.21907
0.106,-0.30319,0.1626,0.22958
0.1061,-0.30266,0.15002,0.23966
0.1062,-0.30183,0.13723,0.2493
0.1063,-0.30067,0.12424,0.25849
0.1064,-0.29915,0.11108,0.26721
0.1065,-0.29725,0.097787,0.27549
0.1066,-0.29495,0.08436,0.28331
0.1067,-0.29224,0.070819,0.29072
0.1068,-0.28912,0.05718,0.29771
0.1069,-0.28559,0.043463,0.30432
0.107,-0.28169,0.029694,0.31055
0.1071,-0.27742,0.015908,0.31645
0.1072,-0.27281,0.0021483,0.32204
0.1073,-0.26789,-0.011533,0.32732
0.1074,-0.26268,-0.02508,0.33228
0.1075,-0.25717,-0.038432,0.33691
0.1076,-0.25139,-0.051529,0.34119
0.1077,-0.24531,-0.064319,0.34509
0.1078,-0.23889,-0.076754,0.34858
0.1079,-0.2321,-0.088798,0.35164
0.108,-0.22489,-0.10043,0.35426
0.1081,-0.2172,-0.11164,0.3564
0.1082,-0.20899,-0.12243,0.35806
0.1083,-0.20022,-0.13283,0.35922
0.1084,-0.19087,-0.14285,0.35991
0.1085,-0.18092,-0.15253,0.36012
0.1086,-0.17039,-0.1619,0.35987
0.1087,-0.15929,-0.17099,0.3592
0.1088,-0.14767,-0.17984,0.35812
0.1089,-0.13557,-0.18846,0.35668
0.109,-0.12306,-0.19686,0.35489
0.1091,-0.11021,-0.20502,0.3528
0.1092,-0.097104,-0.21293,0.35043
0.1093,-0.083814,-0.22057,0.34778
0.1094,-0.070423,-0.22788,0.34488
0.1095,-0.057009,-0.23482,0.34172
0.1096,-0.043642,-0.24134,0.3383
0.1097,-0.030382,-0.24739,0.33459
0.1098,-0.017279,-0.25294,0.33057
0.1099,-0.0043664,-0.25799,0.32621
0.11,0.008333,-0.26251,0.32146
0.1101,0.020812,-0.2665,0.31631
0.1102,0.033074,-0.26995,0.31069
0.1103,0.045131,-0.27289,0.30459
0.1104,0.057004,-0.27534,0.29798
0.1105,0.068714,-0.27734,0.29084
0.1106,0.08028,-0.27892,0.28314
0.1107,0.091719,-0.28014,0.27488
0.1108,0.10304,-0.28102,0.26605
0.1109,0.11424,-0.28161,0.25668
0.111,0.12531,-0.28194,0.24677
0.1111,0.13623,-0.28202,0.23634
0.1112,0.14696,-0.28185,0.22541
0.1113,0.15747,-0.28144,0.21402
0.1114,0.16772,-0.28077,0.20219
0.1115,0.17766,-0.27982,0.18997
0.1116,0.18724,-0.27855,0.17738
0.1117,0.19644,-0.27694,0.16447
0.1118,0.20521,-0.27495,0.15126
0.1119,0.21354,-0.27255,0.1378
0.112,0.22141,-0.26973,0.12413
0.1121,0.22883,-0.26647,0.11026
0.1122,0.23579,-0.26277,0.096234
0.1123,0.24232,-0.25864,0.082081
0.1124,0.24844,-0.2541,0.067831
0.1125,0.25418,-0.24917,0.053516
0.1126,0.25956,-0.2439,0.039173
0.1127,0.26458,-0.23918,0.025777
0.1128,0.2694,-0.23442,0.012605
0.1129,0.27393,-0.22937,-0.00047521
0.113,0.27819,-0.22407,-0.013405
0.1131,0.2822,-0.21856,-0.026131
0.1132,0.28594,-0.21281,-0.038619
0.1133,0.28937,-0.20675,-0.050836
0.1134,0.29247,-0.20035,-0.062748
0.1135,0.29522,-0.19357,-0.074339
0.1136,0.2976,-0.18632,-0.085605
0.1137,0.29956,-0.17855,-0.096544
0.1138,0.30112,-0.17021,-0.10717
0.1139,0.30222,-0.16125,-0.1175
0.114,0.30286,-0.15161,-0.12756
0.1141,0.30305,-0.14132,-0.13736
0.1142,0.30281,-0.1304,-0.14693
0.1143,0.30215,-0.11886,-0.15627
0.1144,0.30109,-0.10678,-0.1654
0.1145,0.29969,-0.094221,-0.17431
0.1146,0.29797,-0.081274,-0.18299
0.1147,0.29599,-0.068037,-0.19142
0.1148,0.29377,-0.054614,-0.19958
0.1149,0.29134,-0.041072,-0.20743
0.115,0.2887,-0.027493,-0.21494
0.1151,0.28587,-0.013984,-0.22206
0.1152,0.28287,-0.00061385,-0.22877
0.1153,0.27964,0.012595,-0.23503
0.1154,0.27617,0.025595,-0.24083
