0.0563,-2.7387,27.814,-25.098
0.0564,-2.7682,27.551,-24.808
0.0565,-2.7768,27.189,-24.439
0.0566,-2.7749,26.737,-23.991
0.0567,-2.7791,26.333,-23.585
0.0568,-2.7817,26.074,-23.326
0.0569,-2.7784,25.896,-23.154
0.057,-2.7803,25.711,-22.97
0.0571,-2.7857,25.459,-22.716
0.0572,-2.776,24.898,-22.169
0.0573,-2.7605,24.084,-21.374
0.0574,-2.7383,22.976,-20.291
0.0575,-2.7036,21.732,-19.086
0.0576,-2.6521,20.426,-17.836
0.0577,-2.5861,19.108,-16.589
0.0578,-2.516,17.929,-15.483
0.0579,-2.4562,16.994,-14.614
0.058,-2.4066,16.233,-13.906
0.0581,-2.3506,15.534,-13.268
0.0582,-2.2864,14.86,-12.663
0.0583,-2.2256,14.141,-12.008
0.0584,-2.1591,13.233,-11.172
0.0585,-2.0645,12.049,-10.087
0.0586,-1.947,10.643,-8.8023
0.0587,-1.8283,9.1629,-7.4452
0.0588,-1.7105,7.738,-6.1419
0.0589,-1.5881,6.3977,-4.9275
0.059,-1.4733,5.128,-3.7758
0.0591,-1.3762,3.9361,-2.6839
0.0592,-1.2866,2.7739,-1.614
0.0593,-1.1915,1.5051,-0.44244
0.0594,-1.0866,0.048728,0.90736
0.0595,-0.96589,-1.5671,2.4013
0.0596,-0.82616,-3.3274,4.0213
0.0597,-0.67343,-5.2259,5.7672
0.0598,-0.51569,-7.1323,7.5165
0.0599,-0.35946,-8.8595,9.0888
0.06,-0.21245,-10.344,10.428
0.0601,-0.075768,-11.616,11.566
0.0602,0.055625,-12.698,12.52
0.0603,0.18332,-13.675,13.373
0.0604,0.31183,-14.722,14.294
0.0605,0.4553,-15.955,15.388
0.0606,0.61883,-17.371,16.645
0.0607,0.78947,-18.93,18.039
0.0608,0.95932,-20.601,19.544
0.0609,1.1321,-22.318,21.094
0.061,1.2996,-23.983,22.597
0.0611,1.4475,-25.51,23.983
0.0612,1.5804,-26.875,25.22
0.0613,1.7133,-28.125,26.343
0.0614,1.8484,-29.348,27.436
0.0615,1.9839,-30.607,28.565
0.0616,2.1269,-31.949,29.77
0.0617,2.2822,-33.407,31.078
0.0618,2.4432,-34.929,32.443
0.0619,2.6027,-36.38,33.739
0.062,2.7568,-37.672,34.881
0.0621,2.9027,-38.786,35.854
0.0622,3.0385,-39.698,36.634
0.0623,3.1643,-40.397,37.21
0.0624,3.2829,-40.968,37.666
0.0625,3.4013,-41.53,38.112
0.0626,3.5244,-42.153,38.615
0.0627,3.6481,-42.89,39.229
0.0628,3.7696,-43.79,40.01
0.0629,3.8929,-44.83,40.929
0.063,4.0157,-45.898,41.875
0.0631,4.128,-46.884,42.75
0.0632,4.2272,-47.716,43.485
0.0633,4.3207,-48.363,44.039
0.0634,4.4076,-48.837,44.427
0.0635,4.4821,-49.179,44.695
0.0636,4.5507,-49.436,44.883
0.0637,4.6232,-49.666,45.041
0.0638,4.6971,-49.915,45.217
0.0639,4.7678,-50.179,45.409
0.064,4.8387,-50.418,45.578
0.0641,4.9098,-50.602,45.691
0.0642,4.9738,-50.675,45.699
0.0643,5.0271,-50.559,45.529
0.0644,5.0707,-50.244,45.169
0.0645,5.1036,-49.801,44.693
0.0646,5.1253,-49.309,44.178
0.0647,5.1386,-48.827,43.682
0.0648,5.1465,-48.428,43.274
0.0649,5.1539,-48.164,43
0.065,5.1637,-48.001,42.826
0.0651,5.1724,-47.866,42.681
0.0652,5.1758,-47.701,42.511
0.0653,5.1736,-47.439,42.249
0.0654,5.1637,-47.001,41.819
0.0655,5.1392,-46.344,41.183
0.0656,5.1006,-45.487,40.362
0.0657,5.0555,-44.489,39.407
0.0658,5.0066,-43.429,38.393
0.0659,4.9535,-42.374,37.387
0.066,4.9016,-41.359,36.42
0.0661,4.8554,-40.388,35.492
0.0662,4.81,-39.432,34.578
0.0663,4.7587,-38.428,33.62
0.0664,4.6993,-37.325,32.571
0.0665,4.6288,-36.119,31.431
0.0666,4.5431,-34.823,30.216
0.0667,4.4442,-33.451,28.938
0.0668,4.3377,-32.056,27.643
0.0669,4.2281,-30.721,26.413
0.067,4.1194,-29.493,25.287
0.0671,4.0142,-28.364,24.258
0.0672,3.911,-27.313,23.304
0.0673,3.8073,-26.29,22.378
0.0674,3.7007,-25.197,21.384
0.0675,3.5863,-23.947,20.243
0.0676,3.4598,-22.518,18.933
0.0677,3.3237,-20.924,17.47
0.0678,3.1823,-19.203,15.884
0.0679,3.037,-17.415,14.236
0.068,2.8911,-15.638,12.6
0.0681,2.7509,-13.929,11.026
0.0682,2.6166,-12.317,9.5444
0.0683,2.4826,-10.799,8.1566
0.0684,2.346,-9.343,6.833
0.0685,2.2059,-7.9016,5.5281
0.0686,2.0583,-6.4313,4.2022
0.0687,1.9005,-4.9002,2.8262
0.0688,1.7355,-3.3132,1.4021
0.0689,1.5674,-1.7204,-0.024141
0.069,1.3985,-0.17728,-1.3994
0.0691,1.2318,1.2868,-2.6973
0.0692,1.07,2.6553,-3.9042
0.0693,0.91371,3.9282,-5.0205
0.0694,0.76145,5.1479,-6.0872
0.0695,0.61044,6.3816,-7.1685
0.0696,0.45739,7.6778,-8.3097
0.0697,0.30147,9.0657,-9.5392
0.0698,0.14371,10.567,-10.879
0.0699,-0.016014,12.165,-12.314
0.07,-0.17682,13.797,-13.781
0.0701,-0.33433,15.385,-15.206
0.0702,-0.48582,16.863,-16.528
0.0703,-0.63288,18.189,-17.702
0.0704,-0.77571,19.349,-18.713
0.0705,-0.91242,20.369,-19.591
0.0706,-1.0453,21.296,-20.38
0.0707,-1.1792,22.182,-21.126
0.0708,-1.3143,23.065,-21.868
0.0709,-1.4488,23.961,-22.623
0.071,-1.5836,24.863,-23.384
0.0711,-1.718,25.75,-24.131
0.0712,-1.8479,26.591,-24.837
0.0713,-1.97,27.347,-25.465
0.0714,-2.0842,27.999,-25.998
0.0715,-2.1903,28.564,-26.451
0.0716,-2.2879,29.078,-26.863
0.0717,-2.3787,29.577,-27.266
0.0718,-2.4655,30.103,-27.7
0.0719,-2.5504,30.683,-28.191
0.072,-2.6349,31.298,-28.717
0.0721,-2.7186,31.899,-29.231
0.0722,-2.7996,32.436,-29.683
0.0723,-2.876,32.856,-30.023
0.0724,-2.9455,33.11,-30.204
0.0725,-3.0055,33.176,-30.206
0.0726,-3.0553,33.069,-30.046
0.0727,-3.0975,32.829,-29.761
0.0728,-3.1343,32.508,-29.401
0.0729,-3.1666,32.165,-29.023
0.073,-3.197,31.845,-28.67
0.0731,-3.2272,31.561,-28.353
0.0732,-3.2555,31.3,-28.062
0.0733,-3.2783,31.027,-27.765
0.0734,-3.2937,30.701,-27.422
0.0735,-3.2996,30.298,-27.011
0.0736,-3.2935,29.813,-26.53
0.0737,-3.2758,29.25,-25.984
0.0738,-3.2499,28.633,-25.391
0.0739,-3.2187,27.996,-24.785
0.074,-3.1848,27.363,-24.185
0.0741,-3.1504,26.733,-23.588
0.0742,-3.1159,26.093,-22.982
0.0743,-3.0793,25.414,-22.339
0.0744,-3.0383,24.648,-21.614
0.0745,-2.9904,23.746,-20.76
0.0746,-2.9331,22.692,-19.763
0.0747,-2.8662,21.496,-18.633
0.0748,-2.7912,20.186,-17.399
0.0749,-2.71,18.815,-16.11
0.075,-2.6246,17.443,-14.824
0.0751,-2.538,16.114,-13.582
0.0752,-2.4512,14.85,-12.406
0.0753,-2.3624,13.651,-11.297
0.0754,-2.2697,12.499,-10.238
0.0755,-2.1716,11.355,-9.1941
0.0756,-2.066,10.182,-8.1283
0.0757,-1.9513,8.9503,-7.0121
0.0758,-1.8289,7.6453,-5.8309
0.0759,-1.7013,6.2781,-4.5927
0.076,-1.5702,4.8739,-3.3212
0.0761,-1.4378,3.4574,-2.0386
0.0762,-1.3062,2.0463,-0.76044
0.0763,-1.176,0.64646,0.50771
0.0764,-1.046,-0.7568,1.7797
0.0765,-0.91488,-2.1929,3.0834
0.0766,-0.7807,-3.6867,4.4419
0.0767,-0.64192,-5.2514,5.8668
0.0768,-0.49823,-6.8906,7.3614
0.0769,-0.34995,-8.5891,8.9108
0.077,-0.19798,-10.308,10.477
0.0771,-0.044295,-11.999,12.014
0.0772,0.10921,-13.618,13.48
0.0773,0.26217,-15.135,14.843
0.0774,0.41456,-16.537,16.093
0.0775,0.56593,-17.841,17.246
0.0776,0.71698,-19.083,18.338
0.0777,0.86957,-20.306,19.409
0.0778,1.0242,-21.549,20.498
0.0779,1.1803,-22.834,21.628
0.078,1.3376,-24.165,22.802
0.0781,1.4956,-25.529,24.01
0.0782,1.6519,-26.904,25.228
0.0783,1.8046,-28.259,26.431
0.0784,1.9531,-29.572,27.596
0.0785,2.097,-30.833,28.714
0.0786,2.2361,-32.049,29.791
0.0787,2.3716,-33.232,30.839
0.0788,2.5051,-34.4,31.873
0.0789,2.6378,-35.565,32.905
0.079,2.7706,-36.723,33.929
0.0791,2.9035,-37.847,34.919
0.0792,3.0358,-38.907,35.846
0.0793,3.1658,-39.87,36.677
0.0794,3.2918,-40.707,37.386
0.0795,3.4122,-41.408,37.964
0.0796,3.526,-41.986,38.426
0.0797,3.6335,-42.471,38.8
0.0798,3.7359,-42.901,39.124
0.0799,3.8342,-43.319,39.439
0.08,3.9295,-43.757,39.778
0.0801,4.023,-44.23,40.152
0.0802,4.114,-44.729,40.553
0.0803,4.201,-45.228,40.958
0.0804,4.2825,-45.691,41.331
0.0805,4.357,-46.085,41.64
0.0806,4.423,-46.388,41.867
0.0807,4.4801,-46.594,42.003
0.0808,4.53,-46.71,42.056
0.0809,4.5744,-46.752,42.038
0.081,4.6149,-46.736,41.964
0.0811,4.6533,-46.67,41.84
0.0812,4.6903,-46.552,41.663
0.0813,4.7248,-46.37,41.423
0.0814,4.7551,-46.106,41.102
0.0815,4.7792,-45.739,40.682
0.0816,4.7954,-45.262,40.156
0.0817,4.8025,-44.683,39.534
0.0818,4.8008,-44.022,38.836
0.0819,4.7915,-43.314,38.095
0.082,4.776,-42.598,37.348
0.0821,4.7561,-41.903,36.623
0.0822,4.7328,-41.243,35.932
0.0823,4.706,-40.612,35.268
0.0824,4.6746,-39.989,34.612
0.0825,4.6374,-39.341,33.933
0.0826,4.5931,-38.635,33.197
0.0827,4.5405,-37.841,32.378
0.0828,4.4799,-36.947,31.46
0.0829,4.4127,-35.95,30.443
0.083,4.3402,-34.866,29.34
0.0831,4.2641,-33.715,28.17
0.0832,4.1857,-32.52,26.954
0.0833,4.1056,-31.293,25.706
0.0834,4.0229,-30.04,24.431
0.0835,3.9367,-28.754,23.126
0.0836,3.8456,-27.427,21.783
0.0837,3.7482,-26.053,20.399
0.0838,3.6439,-24.632,18.976
0.0839,3.5329,-23.175,17.526
0.084,3.4159,-21.703,16.069
0.0841,3.2942,-20.24,14.629
0.0842,3.1693,-18.807,13.227
0.0843,3.0419,-17.419,11.877
0.0844,2.9124,-16.078,10.581
0.0845,2.7808,-14.768,9.325
0.0846,2.6467,-13.464,8.0833
0.0847,2.5094,-12.133,6.8256
0.0848,2.3683,-10.747,5.5248
0.0849,2.2237,-9.2867,4.1627
0.085,2.0759,-7.7493,2.7367
0.0851,1.9253,-6.147,1.2591
0.0852,1.7732,-4.5023,-0.2483
0.0853,1.6206,-2.8426,-1.7594
0.0854,1.468,-1.1936,-3.2489
0.0855,1.3155,0.42665,-4.6995
0.0856,1.1632,2.0104,-6.1037
0.0857,1.0105,3.5583,-7.4623
0.0858,0.85648,5.0772,-8.7816
0.0859,0.7005,6.5756,-10.07
0.086,0.54241,8.0566,-11.331
0.0861,0.38228,9.5143,-12.559
0.0862,0.2207,10.937,-13.745
0.0863,0.058801,12.312,-14.877
0.0864,-0.10215,13.625,-15.944
0.0865,-0.26099,14.874,-16.945
0.0866,-0.41681,16.067,-17.89
0.0867,-0.56932,17.222,-18.799
0.0868,-0.71881,18.364,-19.695
0.0869,-0.86578,19.515,-20.604
0.087,-1.0109,20.695,-21.541
0.0871,-1.1546,21.907,-22.513
0.0872,-1.2971,23.141,-23.508
0.0873,-1.4376,24.374,-24.506
0.0874,-1.5752,25.576,-25.476
0.0875,-1.7091,26.714,-26.388
0.0876,-1.8382,27.764,-27.219
0.0877,-1.9622,28.713,-27.959
0.0878,-2.0813,29.562,-28.607
0.0879,-2.1964,30.323,-29.173
0.088,-2.3082,31.01,-29.674
0.0881,-2.4178,31.638,-30.121
0.0882,-2.5256,32.215,-30.524
0.0883,-2.6312,32.745,-30.884
0.0884,-2.7334,33.221,-31.199
0.0885,-2.8311,33.638,-31.463
0.0886,-2.9226,33.991,-31.672
0.0887,-3.0068,34.281,-31.83
0.0888,-3.0836,34.517,-31.945
0.0889,-3.1533,34.715,-32.031
0.089,-3.2167,34.893,-32.107
0.0891,-3.275,35.063,-32.183
0.0892,-3.3293,35.229,-32.262
0.0893,-3.3798,35.381,-32.333
0.0894,-3.4262,35.501,-32.379
0.0895,-3.4678,35.562,-32.372
0.0896,-3.5036,35.536,-32.287
0.0897,-3.5325,35.402,-32.102
0.0898,-3.5543,35.15,-31.809
0.0899,-3.5692,34.782,-31.408
0.09,-3.578,34.312,-30.913
0.0901,-3.5816,33.761,-30.345
0.0902,-3.5809,33.153,-29.724
0.0903,-3.5764,32.506,-29.07
0.0904,-3.5677,31.833,-28.394
0.0905,-3.5541,31.136,-27.701
0.0906,-3.5345,30.412,-26.988
0.0907,-3.5078,29.655,-26.25
0.0908,-3.4735,28.862,-25.484
0.0909,-3.4313,28.032,-24.689
0.091,-3.3818,27.169,-23.871
0.0911,-3.326,26.282,-23.035
0.0912,-3.2649,25.378,-22.186
0.0913,-3.1997,24.457,-21.327
0.0914,-3.1306,23.518,-20.454
0.0915,-3.0578,22.548,-19.554
0.0916,-2.981,21.531,-18.611
0.0917,-2.8996,20.447,-17.606
0.0918,-2.813,19.282,-16.526
0.0919,-2.7211,18.028,-15.362
0.092,-2.624,16.688,-14.118
0.0921,-2.5221,15.276,-12.808
0.0922,-2.4161,13.814,-11.452
0.0923,-2.3065,12.329,-10.077
0.0924,-2.1938,10.843,-8.7037
0.0925,-2.078,9.373,-7.3502
0.0926,-1.959,7.9273,-6.0243
0.0927,-1.8365,6.5053,-4.7256
0.0928,-1.71,5.0998,-3.4477
0.0929,-1.579,3.7004,-2.1802
0.093,-1.4438,2.2973,-0.91342
0.0931,-1.3044,0.88447,0.35891
0.0932,-1.1616,-0.53932,1.6387
0.0933,-1.0161,-1.972,2.9247
0.0934,-0.86878,-3.4099,4.2143
0.0935,-0.72042,-4.8511,5.506
0.0936,-0.57152,-6.2979,6.8029
0.0937,-0.42233,-7.7569,8.1118
0.0938,-0.27277,-9.2368,9.4411
0.0939,-0.12253,-10.745,10.799
0.094,0.028692,-12.287,12.188
0.0941,0.1812,-13.857,13.604
0.0942,0.33501,-15.443,15.036
0.0943,0.48985,-17.027,16.463
0.0944,0.6452,-18.583,17.863
0.0945,0.80046,-20.089,19.213
0.0946,0.95499,-21.528,20.495
0.0947,1.1083,-22.889,21.701
0.0948,1.2601,-24.175,22.833
0.0949,1.4107,-25.396,23.901
0.095,1.5601,-26.569,24.921
0.0951,1.7086,-27.71,25.91
0.0952,1.8564,-28.833,26.881
0.0953,2.003,-29.944,27.841
0.0954,2.148,-31.045,28.79
0.0955,2.2905,-32.13,29.726
0.0956,2.4295,-33.193,30.643
0.0957,2.5641,-34.228,31.534
0.0958,2.6941,-35.231,32.397
0.0959,2.8193,-36.201,33.23
0.096,2.9403,-37.141,34.036
0.0961,3.0577,-38.051,34.814
0.0962,3.1721,-38.928,35.561
0.0963,3.2839,-39.764,36.266
0.0964,3.393,-40.545,36.916
0.0965,3.4991,-41.253,37.495
0.0966,3.6014,-41.873,37.986
0.0967,3.699,-42.392,38.378
0.0968,3.7913,-42.808,38.668
0.0969,3.878,-43.125,38.861
0.097,3.9592,-43.358,38.971
0.0971,4.0352,-43.526,39.017
0.0972,4.1064,-43.649,39.018
0.0973,4.1733,-43.745,38.99
0.0974,4.2357,-43.823,38.942
0.0975,4.2932,-43.885,38.877
0.0976,4.3453,-43.925,38.788
0.0977,4.3912,-43.934,38.666
0.0978,4.4302,-43.9,38.499
0.0979,4.4621,-43.813,38.277
0.098,4.4872,-43.668,37.993
0.0981,4.5059,-43.461,37.644
0.0982,4.5191,-43.192,37.228
0.0983,4.5275,-42.862,36.743
0.0984,4.5315,-42.468,36.187
0.0985,4.5312,-42.007,35.555
0.0986,4.5263,-41.471,34.84
0.0987,4.5161,-40.855,34.039
0.0988,4.5002,-40.155,33.146
0.0989,4.4779,-39.373,32.166
0.099,4.449,-38.516,31.107
0.0991,4.4136,-37.598,29.982
0.0992,4.3721,-36.638,28.811
0.0993,4.3249,-35.654,27.613
0.0994,4.2724,-34.662,26.404
0.0995,4.2147,-33.671,25.195
0.0996,4.152,-32.683,23.989
0.0997,4.0839,-31.692,22.782
0.0998,4.0103,-30.686,21.565
0.0999,3.9309,-29.653,20.327
0.1,3.8457,-28.579,19.056
0.1001,3.7552,-27.453,17.745
0.1002,3.6596,-26.272,16.391
0.1003,3.5597,-25.034,14.996
0.1004,3.4561,-23.743,13.565
0.1005,3.3491,-22.404,12.106
0.1006,3.2392,-21.022,10.625
0.1007,3.1262,-19.6,9.1282
0.1008,3.01,-18.142,7.6204
0.1009,2.8903,-16.649,6.106
0.101,2.7667,-15.126,4.5905
0.1011,2.6391,-13.579,3.0821
0.1012,2.5074,-12.019,1.5915
0.1013,2.3718,-10.459,0.13158
0.1014,2.2327,-8.912,-1.2849
0.1015,2.0905,-7.3898,-2.6472
0.1016,1.9457,-5.9,-3.9495
0.1017,1.7986,-4.4437,-5.1923
0.1018,1.6496,-3.0152,-6.3829
0.1019,1.4988,-1.6032,-7.5342
0.102,1.3463,-0.19313,-8.6622
0.1021,1.1921,1.2295,-9.7825
0.1022,1.0364,2.6755,-10.907
0.1023,0.87937,4.15,-12.043
0.1024,0.72151,5.6516,-13.191
0.1025,0.56331,7.1732,-14.345
0.1026,0.4053,8.7037,-15.497
0.1027,0.24797,10.231,-16.636
0.1028,0.091654,11.744,-17.754
0.1029,-0.063564,13.233,-18.844
0.103,-0.21779,14.692,-19.901
0.1031,-0.37126,16.118,-20.922
0.1032,-0.52421,17.505,-21.905
0.1033,-0.6768,18.85,-22.847
0.1034,-0.82892,20.147,-23.744
0.1035,-0.98021,21.39,-24.59
0.1036,-1.1301,22.572,-25.382
0.1037,-1.2779,23.69,-26.119
0.1038,-1.4229,24.747,-26.803
0.1039,-1.5647,25.747,-27.442
0.104,-1.7028,26.703,-28.047
0.1041,-1.8373,27.627,-28.633
0.1042,-1.9683,28.531,-29.212
0.1043,-2.0959,29.426,-29.793
0.1044,-2.2202,30.313,-30.378
0.1045,-2.3409,31.189,-30.966
0.1046,-2.4579,32.045,-31.545
0.1047,-2.5706,32.865,-32.102
0.1048,-2.6787,33.635,-32.622
0.1049,-2.7818,34.34,-33.091
0.105,-2.8799,34.971,-33.5
0.1051,-2.9731,35.522,-33.842
0.1052,-3.0617,35.991,-34.115
0.1053,-3.1461,36.382,-34.322
0.1054,-3.2266,36.696,-34.464
0.1055,-3.3031,36.938,-34.544
0.1056,-3.3755,37.109,-34.565
0.1057,-3.443,37.212,-34.528
0.1058,-3.5052,37.248,-34.437
0.1059,-3.5614,37.223,-34.295
0.106,-3.6112,37.143,-34.11
0.1061,-3.6544,37.015,-33.89
0.1062,-3.6912,36.851,-33.643
0.1063,-3.7218,36.657,-33.377
0.1064,-3.7465,36.441,-33.098
0.1065,-3.7657,36.202,-32.805
0.1066,-3.7794,35.936,-32.495
0.1067,-3.7876,35.634,-32.155
0.1068,-3.7901,35.281,-31.775
0.1069,-3.7868,34.865,-31.339
0.107,-3.7774,34.374,-30.835
0.1071,-3.762,33.799,-30.257
0.1072,-3.7409,33.14,-29.602
0.1073,-3.7142,32.399,-28.872
0.1074,-3.6823,31.583,-28.074
0.1075,-3.6456,30.702,-27.218
0.1076,-3.6039,29.767,-26.314
0.1077,-3.5573,28.787,-25.371
0.1078,-3.5055,27.769,-24.396
0.1079,-3.4481,26.719,-23.395
0.108,-3.3849,25.64,-22.373
0.1081,-3.3156,24.538,-21.334
0.1082,-3.2402,23.415,-20.281
0.1083,-3.159,22.276,-19.219
0.1084,-3.0724,21.125,-18.15
0.1085,-2.9808,19.962,-17.076
0.1086,-2.8845,18.787,-15.994
0.1087,-2.7841,17.596,-14.901
0.1088,-2.6798,16.381,-13.788
0.1089,-2.5716,15.132,-12.646
0.109,-2.4598,13.841,-11.466
0.1091,-2.3443,12.499,-10.238
0.1092,-2.2251,11.101,-8.9597
0.1093,-2.1024,9.6494,-7.6303
0.1094,-1.9765,8.1491,-6.2561
0.1095,-1.8475,6.6113,-4.8478
0.1096,-1.7156,5.0495,-3.4184
0.1097,-1.5811,3.4777,-1.982
0.1098,-1.4441,1.9086,-0.55072
0.1099,-1.3736,1.0731,0.21347
0.11,-1.3691,1.0217,0.26018
0.1101,-1.3555,0.96355,0.30441
0.1102,-1.3402,0.90495,0.34744
0.1103,-1.34,0.85689,0.39524
0.1104,-1.3522,0.81712,0.44747
0.1105,-1.3562,0.77234,0.49666
0.1106,-1.3537,0.7242,0.54297
0.1107,-1.368,0.68914,0.59342
0.1108,-1.3992,0.66706,0.64821
0.1109,-1.4251,0.64182,0.70117
0.111,-1.4366,0.6062,0.75048
0.1111,-1.4382,0.56347,0.79717
0.1112,-1.4338,0.51645,0.84237
0.1113,-1.4309,0.4701,0.88859
0.1114,-1.4327,0.42704,0.93628
0.1115,-1.4278,0.38082,0.9807
0.1116,-1.409,0.32675,1.0192
0.1117,-1.3853,0.27153,1.054
0.1118,-1.3624,0.2194,1.0867
0.1119,-1.3318,0.16376,1.1149
0.112,-1.2877,0.099587,1.138
0.1121,-1.2346,0.030623,1.1566
0.1122,-1.1781,-0.038766,1.1717
0.1123,-1.124,-0.10603,1.1867
0.1124,-1.0766,-0.16941,1.2041
0.1125,-1.034,-0.22926,1.2226
0.1126,-0.99726,-0.284,1.2419
0.1127,-0.97497,-0.32763,1.2647
0.1128,-0.96473,-0.36163,1.2902
0.1129,-0.94973,-0.39702,1.3125
0.113,-0.92452,-0.43779,1.33
0.1131,-0.89913,-0.47702,1.3456
0.1132,-0.87571,-0.51285,1.3595
0.1133,-0.84768,-0.54999,1.3695
0.1134,-0.81477,-0.58931,1.376
0.1135,-0.77737,-0.6304,1.3791
0.1136,-0.73094,-0.67639,1.3773
0.1137,-0.67784,-0.72615,1.372
0.1138,-0.6249,-0.77489,1.3657
0.1139,-0.56823,-0.82443,1.3563
0.114,-0.50097,-0.87925,1.3416
0.1141,-0.42817,-0.93572,1.323
0.1142,-0.35738,-0.98821,1.3022
0.1143,-0.28834,-1.037,1.2793
0.1144,-0.22178,-1.0825,1.2555
0.1145,-0.16167,-1.122,1.2321
0.1146,-0.10725,-1.1557,1.2086
0.1147,-0.056121,-1.1858,1.1847
0.1148,-0.0090741,-1.2126,1.1618
0.1149,0.035482,-1.2371,1.1391
0.115,0.079489,-1.2602,1.1157
0.1151,0.11803,-1.2782,1.0926
0.1152,0.14777,-1.2884,1.0704
0.1153,0.17561,-1.2948,1.0461
0.1154,0.20782,-1.3015,1.0177
0.1155,0.24306,-1.3078,0.98583
0.1156,0.282,-1.3139,0.95026
0.1157,0.32881,-1.3228,0.91011
0.1158,0.38349,-1.335,0.86608
0.1159,0.44511,-1.35,0.81859
0.116,0.51534,-1.3691,0.76738
0.1161,0.59058,-1.3906,0.71419
0.1162,0.66215,-1.409,0.66188
0.1163,0.72718,-1.4219,0.61081
0.1164,0.78725,-1.4306,0.56036
0.1165,0.841,-1.4341,0.5109
0.1166,0.88823,-1.4316,0.46197
0.1167,0.93276,-1.4257,0.41227
0.1168,0.97481,-1.417,0.36249
0.1169,1.0114,-1.4038,0.31375
0.117,1.0432,-1.386,0.26544
0.1171,1.0709,-1.3642,0.21732
0.1172,1.0922,-1.3371,0.17068
0.1173,1.1083,-1.3058,0.12491
0.1174,1.1243,-1.2734,0.078308
0.1175,1.1396,-1.2398,0.031181
0.1176,1.1523,-1.2038,-0.015904
0.1177,1.1672,-1.1681,-0.065023
0.1178,1.1896,-1.1363,-0.1178
0.1179,1.2179,-1.1075,-0.17352
0.118,1.25,-1.0805,-0.2315
0.1181,1.2865,-1.0557,-0.29167
0.1182,1.3242,-1.0317,-0.3525
0.1183,1.3593,-1.0059,-0.41254
0.1184,1.3926,-0.97934,-0.47196
0.1185,1.4252,-0.95315,-0.53063
0.1186,1.4535,-0.92527,-0.58704
0.1187,1.4747,-0.8937,-0.64053
0.1188,1.4888,-0.8583,-0.69115
0.1189,1.4939,-0.81767,-0.73852
0.119,1.4888,-0.77026,-0.78275
0.1191,1.4758,-0.71719,-0.82502
0.1192,1.457,-0.66014,-0.86573
0.1193,1.433,-0.59972,-0.90483
0.1194,1.4064,-0.53774,-0.94311
0.1195,1.3803,-0.47653,-0.98121
0.1196,1.355,-0.41692,-1.0188
0.1197,1.3321,-0.35996,-1.0562
0.1198,1.3142,-0.30755,-1.0943
0.1199,1.2998,-0.25886,-1.1323
0.12,1.2852,-0.21119,-1.1692
0.1201,1.2705,-0.16408,-1.2055
