0.0649,0.23714,-0.22107,-1.4833
0.065,0.22334,-0.20534,-1.565
0.0651,0.20944,-0.1895,-1.6443
0.0652,0.19539,-0.1736,-1.7212
0.0653,0.1812,-0.15774,-1.7956
0.0654,0.16691,-0.14194,-1.8674
0.0655,0.15247,-0.12622,-1.9365
0.0656,0.13785,-0.11057,-2.0028
0.0657,0.1231,-0.094973,-2.0663
0.0658,0.1082,-0.079367,-2.1268
0.0659,0.093106,-0.063676,-2.1843
0.066,0.077788,-0.047832,-2.2386
0.0661,0.06224,-0.031771,-2.2899
0.0662,0.046394,-0.015427,-2.3379
0.0663,0.030221,0.0012054,-2.3828
0.0664,0.013758,0.018107,-2.4244
0.0665,-0.0029984,0.035243,-2.4628
0.0666,-0.020073,0.052557,-2.4979
0.0667,-0.037431,0.069955,-2.5296
0.0668,-0.055026,0.087356,-2.5578
0.0669,-0.072844,0.10467,-2.5824
0.067,-0.09082,0.12179,-2.6032
0.0671,-0.10885,0.13864,-2.6201
0.0672,-0.12688,0.15514,-2.6332
0.0673,-0.14486,0.17124,-2.6423
0.0674,-0.16268,0.18686,-2.6476
0.0675,-0.1803,0.202,-2.649
0.0676,-0.19768,0.21667,-2.6466
0.0677,-0.21476,0.23087,-2.6406
0.0678,-0.23148,0.24465,-2.631
0.0679,-0.24785,0.25809,-2.6178
0.068,-0.26384,0.27127,-2.6011
0.0681,-0.27938,0.28424,-2.5809
0.0682,-0.29444,0.29708,-2.5573
0.0683,-0.30897,0.30981,-2.5302
0.0684,-0.32292,0.32243,-2.4997
0.0685,-0.33623,0.33492,-2.4657
0.0686,-0.34892,0.34727,-2.4283
0.0687,-0.36098,0.35943,-2.3875
0.0688,-0.37237,0.37133,-2.3434
0.0689,-0.38307,0.38291,-2.296
0.069,-0.39311,0.39408,-2.2453
0.0691,-0.40244,0.40476,-2.1913
0.0692,-0.41105,0.41485,-2.134
0.0693,-0.41895,0.42431,-2.0735
0.0694,-0.42613,0.43307,-2.0098
0.0695,-0.43256,0.44111,-1.9429
0.0696,-0.43827,0.44844,-1.873
0.0697,-0.4433,0.45508,-1.8002
0.0698,-0.44766,0.46109,-1.7246
0.0699,-0.45137,0.46653,-1.6465
0.07,-0.45448,0.47147,-1.5661
0.0701,-0.457,0.47597,-1.4835
0.0702,-0.45889,0.48009,-1.3989
0.0703,-0.46016,0.48387,-1.3125
0.0704,-0.46082,0.48736,-1.2245
0.0705,-0.46081,0.49057,-1.1349
0.0706,-0.46013,0.49349,-1.0438
0.0707,-0.45876,0.49611,-0.95127
0.0708,-0.45667,0.49837,-0.85746
0.0709,-0.45384,0.50021,-0.76245
0.071,-0.45033,0.50156,-0.66635
0.0711,-0.44613,0.50231,-0.56929
0.0712,-0.44124,0.50235,-0.47143
0.0713,-0.43569,0.50159,-0.37292
0.0714,-0.42952,0.49996,-0.27387
0.0715,-0.42275,0.49739,-0.17443
0.0716,-0.41539,0.49383,-0.074746
0.0717,-0.4075,0.48928,0.025062
0.0718,-0.39911,0.48373,0.12487
0.0719,-0.39023,0.47718,0.22451
0.072,-0.38087,0.4697,0.32386
0.0721,-0.37107,0.46133,0.42274
0.0722,-0.36084,0.45213,0.52099
0.0723,-0.35019,0.44219,0.61841
0.0724,-0.33919,0.43159,0.71485
0.0725,-0.32784,0.42041,0.81013
0.0726,-0.31616,0.40873,0.9041
0.0727,-0.30417,0.3966,0.99664
0.0728,-0.29188,0.38407,1.0876
0.0729,-0.27928,0.37116,1.177
0.073,-0.26636,0.35786,1.2646
0.0731,-0.25315,0.34418,1.3504
0.0732,-0.23965,0.33008,1.4344
0.0733,-0.22584,0.31555,1.5164
0.0734,-0.21177,0.30057,1.5964
0.0735,-0.19748,0.28516,1.6742
0.0736,-0.18299,0.2693,1.7498
0.0737,-0.16836,0.25302,1.8228
0.0738,-0.15361,0.23637,1.8934
0.0739,-0.13876,0.21938,1.9612
0.074,-0.12382,0.20213,2.0263
0.0741,-0.1088,0.18469,2.0884
0.0742,-0.093681,0.16714,2.1475
0.0743,-0.078434,0.14958,2.2035
0.0744,-0.063029,0.13208,2.2562
0.0745,-0.047437,0.11473,2.3057
0.0746,-0.031591,0.097579,2.3519
0.0747,-0.01545,0.080664,2.3946
0.0748,0.0010045,0.063999,2.4339
0.0749,0.017796,0.04757,2.4696
0.075,0.034932,0.031345,2.5016
0.0751,0.052388,0.015285,2.5301
0.0752,0.070122,-0.00066282,2.555
0.0753,0.088095,-0.016549,2.5762
0.0754,0.10624,-0.032414,2.5939
0.0755,0.12446,-0.048287,2.608
0.0756,0.1427,-0.064192,2.6185
0.0757,0.16089,-0.080126,2.6255
0.0758,0.17893,-0.096068,2.629
0.0759,0.19675,-0.11198,2.6288
0.076,0.21426,-0.12781,2.6251
0.0761,0.2314,-0.14347,2.6176
0.0762,0.24807,-0.15888,2.6065
0.0763,0.26423,-0.17395,2.5916
0.0764,0.27983,-0.18864,2.573
0.0765,0.29483,-0.20287,2.5506
0.0766,0.30923,-0.21658,2.5246
0.0767,0.32301,-0.22972,2.4948
0.0768,0.33618,-0.24228,2.4616
0.0769,0.34875,-0.25425,2.4247
0.077,0.36074,-0.26566,2.3845
0.0771,0.37215,-0.27652,2.3409
0.0772,0.38297,-0.2869,2.2939
0.0773,0.39321,-0.29683,2.2437
0.0774,0.40286,-0.30638,2.1903
0.0775,0.41191,-0.31559,2.1337
0.0776,0.42034,-0.32452,2.074
0.0777,0.42815,-0.33321,2.0114
0.0778,0.43532,-0.34165,1.9459
0.0779,0.44184,-0.34985,1.8776
0.078,0.44768,-0.35779,1.8065
0.0781,0.45283,-0.36542,1.7328
0.0782,0.45726,-0.37268,1.6567
0.0783,0.46095,-0.3795,1.5781
0.0784,0.46389,-0.38581,1.4971
0.0785,0.46608,-0.39154,1.4139
0.0786,0.46749,-0.39662,1.3285
0.0787,0.46815,-0.40102,1.2411
0.0788,0.46807,-0.40471,1.1518
0.0789,0.46726,-0.40767,1.0607
0.079,0.46575,-0.4099,0.96808
0.0791,0.46357,-0.41142,0.87407
0.0792,0.46075,-0.41226,0.77886
0.0793,0.45733,-0.41244,0.68263
0.0794,0.45335,-0.41204,0.58554
0.0795,0.44882,-0.41107,0.48775
0.0796,0.44376,-0.40958,0.3894
0.0797,0.43815,-0.40758,0.29063
0.0798,0.432,-0.40507,0.19155
0.0799,0.4253,-0.40202,0.09228
0.08,0.41804,-0.39839,-0.0070524
0.0801,0.41022,-0.39413,-0.10633
0.0802,0.40186,-0.38916,-0.20544
0.0803,0.39295,-0.38343,-0.30424
0.0804,0.38352,-0.37687,-0.40261
0.0805,0.37359,-0.36942,-0.50044
0.0806,0.36318,-0.36105,-0.5976
0.0807,0.35232,-0.35173,-0.69397
0.0808,0.34103,-0.34147,-0.78943
0.0809,0.32935,-0.33028,-0.88387
0.081,0.31729,-0.3182,-0.97715
0.0811,0.3049,-0.3053,-1.0691
0.0812,0.2922,-0.29165,-1.1597
0.0813,0.27923,-0.27735,-1.2487
0.0814,0.26602,-0.26253,-1.3359
0.0815,0.25262,-0.24728,-1.4212
0.0816,0.23906,-0.23172,-1.5044
0.0817,0.22536,-0.21596,-1.5854
0.0818,0.21153,-0.20008,-1.664
0.0819,0.19758,-0.18414,-1.7401
0.082,0.1835,-0.1682,-1.8136
0.0821,0.16929,-0.15227,-1.8844
0.0822,0.15493,-0.13636,-1.9525
0.0823,0.14039,-0.12046,-2.0179
0.0824,0.12566,-0.10453,-2.0804
0.0825,0.1107,-0.088536,-2.14
0.0826,0.095523,-0.072434,-2.1967
0.0827,0.080079,-0.056179,-2.2503
0.0828,0.064364,-0.039737,-2.3008
0.0829,0.048373,-0.023081,-2.3482
0.083,0.032095,-0.0062038,-2.3923
0.0831,0.01553,0.010883,-2.4331
0.0832,-0.0013127,0.028143,-2.4705
0.0833,-0.018421,0.045527,-2.5044
0.0834,-0.035779,0.062964,-2.5348
0.0835,-0.053356,0.080374,-2.5616
0.0836,-0.071116,0.097673,-2.5848
0.0837,-0.089017,0.11478,-2.6043
0.0838,-0.107,0.13161,-2.62
0.0839,-0.12501,0.14811,-2.632
0.084,-0.14297,0.16422,-2.6401
0.0841,-0.1608,0.17991,-2.6444
0.0842,-0.17846,0.19517,-2.645
0.0843,-0.19586,0.21001,-2.6418
0.0844,-0.21296,0.22444,-2.6349
0.0845,-0.22972,0.2385,-2.6243
0.0846,-0.24608,0.25223,-2.6101
0.0847,-0.26202,0.26571,-2.5923
0.0848,-0.27751,0.27898,-2.5711
0.0849,-0.29251,0.29207,-2.5464
0.085,-0.30698,0.30502,-2.5184
0.0851,-0.32089,0.3178,-2.4869
0.0852,-0.33419,0.33041,-2.452
0.0853,-0.34686,0.34282,-2.4138
0.0854,-0.35886,0.35497,-2.3721
0.0855,-0.37017,0.3668,-2.327
0.0856,-0.38077,0.37826,-2.2786
0.0857,-0.39065,0.38928,-2.2267
0.0858,-0.39981,0.39978,-2.1715
0.0859,-0.40826,0.40973,-2.1131
0.086,-0.41601,0.41906,-2.0514
0.0861,-0.42307,0.42775,-1.9867
0.0862,-0.42947,0.43578,-1.9189
0.0863,-0.43521,0.44315,-1.8483
0.0864,-0.44031,0.44989,-1.7749
0.0865,-0.44478,0.45603,-1.6989
0.0866,-0.44863,0.46161,-1.6204
0.0867,-0.45184,0.4667,-1.5396
0.0868,-0.45443,0.47135,-1.4565
0.0869,-0.45638,0.4756,-1.3715
0.087,-0.45768,0.4795,-1.2846
0.0871,-0.45832,0.48306,-1.1959
0.0872,-0.45827,0.48629,-1.1057
0.0873,-0.45753,0.48918,-1.014
0.0874,-0.45608,0.49171,-0.92096
0.0875,-0.4539,0.49381,-0.82671
0.0876,-0.45103,0.49543,-0.73133
0.0877,-0.44746,0.4965,-0.63495
0.0878,-0.44321,0.49694,-0.53765
0.0879,-0.43828,0.49665,-0.43957
0.088,-0.43271,0.49558,-0.34082
0.0881,-0.42651,0.49366,-0.24155
0.0882,-0.41971,0.49082,-0.14191
0.0883,-0.41236,0.48703,-0.04205
0.0884,-0.40448,0.48228,0.057867
0.0885,-0.39612,0.47656,0.15768
0.0886,-0.38729,0.46989,0.25722
0.0887,-0.37803,0.4623,0.35634
0.0888,-0.36836,0.45386,0.4549
0.0889,-0.35828,0.4446,0.55274
0.089,-0.3478,0.43461,0.64973
0.0891,-0.33694,0.42394,0.74574
0.0892,-0.3257,0.41267,0.84063
0.0893,-0.31408,0.40085,0.93427
0.0894,-0.3021,0.38854,1.0265
0.0895,-0.28978,0.37578,1.1173
0.0896,-0.27711,0.3626,1.2064
0.0897,-0.26413,0.34901,1.2938
0.0898,-0.25085,0.33501,1.3794
0.0899,-0.23729,0.32061,1.463
0.09,-0.22347,0.30579,1.5445
0.0901,-0.20942,0.29055,1.6239
0.0902,-0.19517,0.27489,1.7011
0.0903,-0.18075,0.25883,1.7758
0.0904,-0.16617,0.2424,1.8481
0.0905,-0.15148,0.22563,1.9179
0.0906,-0.13668,0.20857,1.9849
0.0907,-0.12179,0.1913,2.0492
0.0908,-0.10681,0.17389,2.1105
0.0909,-0.091721,0.1564,2.1687
0.091,-0.076496,0.1389,2.2238
0.0911,-0.061105,0.12147,2.2757
0.0912,-0.045495,0.10416,2.3242
0.0913,-0.02962,0.086997,2.3693
0.0914,-0.013436,0.070017,2.411
0.0915,0.0030934,0.053228,2.4493
0.0916,0.019983,0.03662,2.484
0.0917,0.037232,0.020174,2.5152
0.0918,0.054814,0.0038604,2.5429
0.0919,0.072684,-0.012356,2.5669
0.092,0.090779,-0.028509,2.5874
0.0921,0.10902,-0.044629,2.6043
0.0922,0.12733,-0.060734,2.6175
0.0923,0.14562,-0.076829,2.6272
0.0924,0.16379,-0.092905,2.6331
0.0925,0.18178,-0.10893,2.6355
0.0926,0.19949,-0.12487,2.6341
0.0927,0.21687,-0.14067,2.6292
0.0928,0.23384,-0.15626,2.6205
0.0929,0.25036,-0.17156,2.6082
0.093,0.26637,-0.18652,2.5922
0.0931,0.28184,-0.20108,2.5725
0.0932,0.29675,-0.21521,2.5491
0.0933,0.31107,-0.22883,2.5221
0.0934,0.3248,-0.24193,2.4915
0.0935,0.33793,-0.25448,2.4573
0.0936,0.35047,-0.26649,2.4196
0.0937,0.36243,-0.27796,2.3784
0.0938,0.37381,-0.28894,2.3338
0.0939,0.38462,-0.29946,2.286
0.094,0.39485,-0.30956,2.2349
0.0941,0.4045,-0.31928,2.1806
0.0942,0.41355,-0.32866,2.1233
0.0943,0.422,-0.33773,2.0628
0.0944,0.42981,-0.34651,1.9995
0.0945,0.43696,-0.35499,1.9332
0.0946,0.44343,-0.36317,1.8641
0.0947,0.44919,-0.37103,1.7923
0.0948,0.45423,-0.37851,1.7178
0.0949,0.45853,-0.38559,1.6407
0.095,0.46208,-0.39219,1.5612
0.0951,0.46489,-0.39827,1.4794
0.0952,0.46694,-0.40376,1.3954
0.0953,0.46827,-0.40863,1.3093
0.0954,0.46886,-0.41284,1.2213
0.0955,0.46876,-0.41636,1.1316
0.0956,0.46796,-0.41918,1.0402
0.0957,0.46649,-0.42132,0.94727
0.0958,0.46437,-0.42277,0.85306
0.0959,0.46162,-0.42358,0.75767
0.096,0.45829,-0.42377,0.66127
0.0961,0.45439,-0.42336,0.56401
0.0962,0.44992,-0.42238,0.46603
0.0963,0.44488,-0.42086,0.3675
0.0964,0.43929,-0.41879,0.26856
0.0965,0.43314,-0.41616,0.16934
0.0966,0.42643,-0.41294,0.069969
0.0967,0.41916,-0.40907,-0.029426
0.0968,0.41133,-0.40451,-0.12873
0.0969,0.40294,-0.39921,-0.22782
0.097,0.39401,-0.3931,-0.32659
0.0971,0.38455,-0.38613,-0.42493
0.0972,0.37459,-0.37826,-0.5227
0.0973,0.36414,-0.36947,-0.61979
0.0974,0.35325,-0.35976,-0.71606
0.0975,0.34194,-0.34913,-0.81138
0.0976,0.33025,-0.33762,-0.9056
0.0977,0.31822,-0.32528,-0.99858
0.0978,0.30588,-0.31217,-1.0902
0.0979,0.29327,-0.29839,-1.1802
0.098,0.28042,-0.284,-1.2686
0.0981,0.26734,-0.26913,-1.3552
0.0982,0.25408,-0.25386,-1.4398
0.0983,0.24063,-0.23828,-1.5223
0.0984,0.22702,-0.22249,-1.6026
0.0985,0.21325,-0.20656,-1.6805
0.0986,0.19933,-0.19055,-1.756
0.0987,0.18525,-0.17449,-1.8289
0.0988,0.17102,-0.1584,-1.8992
0.0989,0.15661,-0.1423,-1.9667
0.099,0.14201,-0.12616,-2.0314
0.0991,0.12722,-0.10996,-2.0933
0.0992,0.1122,-0.09367,-2.1522
0.0993,0.096949,-0.07726,-2.208
0.0994,0.081443,-0.060698,-2.2608
0.0995,0.065668,-0.043962,-2.3105
0.0996,0.049613,-0.027043,-2.357
0.0997,0.033273,-0.0099442,-2.4003
0.0998,0.016648,0.0073125,-2.4401
0.0999,-0.00025251,0.024692,-2.4766
0.1,-0.017415,0.042143,-2.5096
0.1001,-0.034818,0.059607,-2.539
0.1002,-0.052428,0.077013,-2.5647
0.1003,-0.070207,0.09429,-2.5868
0.1004,-0.088108,0.11137,-2.6052
0.1005,-0.10608,0.12819,-2.6198
0.1006,-0.12406,0.1447,-2.6306
0.1007,-0.14199,0.16085,-2.6377
0.1008,-0.15981,0.17662,-2.6411
0.1009,-0.17744,0.19201,-2.6407
0.101,-0.19485,0.20701,-2.6366
0.1011,-0.21196,0.22164,-2.6288
0.1012,-0.22872,0.23592,-2.6174
0.1013,-0.24509,0.2499,-2.6024
0.1014,-0.26103,0.26361,-2.5838
0.1015,-0.27648,0.27711,-2.5617
0.1016,-0.29142,0.29041,-2.5361
0.1017,-0.3058,0.30351,-2.5071
0.1018,-0.3196,0.31641,-2.4746
0.1019,-0.33278,0.32909,-2.4386
0.102,-0.34532,0.34152,-2.3993
0.1021,-0.35719,0.35364,-2.3566
0.1022,-0.36837,0.36541,-2.3105
0.1023,-0.37886,0.37678,-2.2611
0.1024,-0.38864,0.38769,-2.2083
0.1025,-0.39772,0.39809,-2.1522
0.1026,-0.40611,0.40792,-2.0928
0.1027,-0.41381,0.41716,-2.0303
0.1028,-0.42084,0.42579,-1.9647
0.1029,-0.42722,0.4338,-1.8962
0.103,-0.43297,0.44119,-1.8248
0.1031,-0.43809,0.44799,-1.7507
0.1032,-0.44259,0.45423,-1.6741
0.1033,-0.44647,0.45993,-1.595
0.1034,-0.44974,0.46515,-1.5137
0.1035,-0.45237,0.46991,-1.4302
0.1036,-0.45435,0.47427,-1.3448
0.1037,-0.45566,0.47823,-1.2574
0.1038,-0.45629,0.48183,-1.1683
0.1039,-0.45621,0.48504,-1.0777
0.104,-0.45541,0.48786,-0.98553
0.1041,-0.45388,0.49027,-0.89204
0.1042,-0.45162,0.4922,-0.79732
0.1043,-0.44865,0.49361,-0.70152
0.1044,-0.44501,0.49444,-0.60475
0.1045,-0.4407,0.4946,-0.50713
0.1046,-0.43573,0.49403,-0.40881
0.1047,-0.43015,0.49269,-0.3099
0.1048,-0.42397,0.49049,-0.21055
0.1049,-0.41722,0.48741,-0.11089
0.105,-0.40993,0.48341,-0.011072
0.1051,-0.41921,0.47534,0.011621
0.1052,-0.42878,0.46671,0.032069
0.1053,-0.43792,0.45716,0.052523
0.1054,-0.44642,0.44646,0.072628
0.1055,-0.45408,0.43479,0.092354
0.1056,-0.46119,0.42237,0.11181
0.1057,-0.46795,0.40914,0.13114
0.1058,-0.47404,0.39508,0.14995
0.1059,-0.47917,0.38019,0.16809
0.106,-0.48368,0.3646,0.18574
0.1061,-0.48777,0.34853,0.20316
0.1062,-0.4914,0.33221,0.2202
0.1063,-0.49452,0.31552,0.2369
0.1064,-0.49701,0.29836,0.25324
0.1065,-0.49872,0.28076,0.2692
0.1066,-0.49978,0.26282,0.28479
0.1067,-0.50034,0.24449,0.30021
0.1068,-0.50033,0.2258,0.31542
0.1069,-0.49956,0.20676,0.33029
0.107,-0.49813,0.18744,0.34488
0.1071,-0.49621,0.16792,0.35931
0.1072,-0.49379,0.14837,0.37339
0.1073,-0.49073,0.1287,0.38708
0.1074,-0.48692,0.10885,0.40036
0.1075,-0.48231,0.088846,0.41317
0.1076,-0.47692,0.068821,0.42538
0.1077,-0.47072,0.048734,0.437
0.1078,-0.46354,0.028623,0.44785
0.1079,-0.4553,0.0085922,0.4578
0.108,-0.4462,-0.011209,0.46696
0.1081,-0.43642,-0.030728,0.4755
0.1082,-0.42582,-0.049893,0.48327
0.1083,-0.41426,-0.068774,0.49023
0.1084,-0.40183,-0.087443,0.49657
0.1085,-0.3886,-0.10592,0.5024
0.1086,-0.37459,-0.12414,0.50766
0.1087,-0.35989,-0.14218,0.51249
0.1088,-0.34457,-0.16009,0.51698
0.1089,-0.32862,-0.17782,0.52099
0.109,-0.31211,-0.19528,0.52447
0.1091,-0.29521,-0.21251,0.52756
0.1092,-0.27794,-0.22946,0.5302
0.1093,-0.26024,-0.24611,0.53229
0.1094,-0.24214,-0.26246,0.53382
0.1095,-0.2237,-0.27855,0.53484
0.1096,-0.20494,-0.29423,0.53519
0.1097,-0.18588,-0.30945,0.5348
0.1098,-0.16661,-0.32421,0.53368
0.1099,-0.14715,-0.33847,0.53178
0.11,-0.1276,-0.3521,0.52901
0.1101,-0.10802,-0.3651,0.52542
0.1102,-0.088337,-0.37751,0.52095
0.1103,-0.068478,-0.38935,0.51552
0.1104,-0.04853,-0.4006,0.50919
0.1105,-0.028629,-0.41126,0.50208
0.1106,-0.0087851,-0.42133,0.49417
0.1107,0.011004,-0.43082,0.48541
0.1108,0.030644,-0.43975,0.47591
0.1109,0.050086,-0.44813,0.46567
0.111,0.06933,-0.45594,0.45467
0.1111,0.088344,-0.46327,0.44299
0.1112,0.10711,-0.47015,0.43069
0.1113,0.12572,-0.47661,0.41773
0.1114,0.14418,-0.48264,0.40407
0.1115,0.16246,-0.48825,0.38979
0.1116,0.18053,-0.49332,0.37487
0.1117,0.19836,-0.49778,0.35925
0.1118,0.2159,-0.50159,0.343
0.1119,0.2331,-0.50473,0.32618
0.112,0.24996,-0.50711,0.30872
0.1121,0.26648,-0.50875,0.29068
0.1122,0.28264,-0.5097,0.27214
0.1123,0.29844,-0.50996,0.25315
0.1124,0.31385,-0.50949,0.23375
0.1125,0.32877,-0.50832,0.21408
0.1126,0.34321,-0.50647,0.19423
0.1127,0.35721,-0.5039,0.17417
0.1128,0.37071,-0.50061,0.154
0.1129,0.38364,-0.49664,0.13386
0.113,0.39599,-0.49197,0.11379
0.1131,0.4078,-0.48663,0.093807
0.1132,0.41905,-0.48063,0.074004
0.1133,0.42974,-0.47399,0.054414
0.1134,0.4399,-0.46663,0.034979
0.1135,0.44952,-0.45852,0.015718
0.1136,0.45854,-0.4496,-0.003341
0.1137,0.46699,-0.43983,-0.022261
0.1138,0.4749,-0.42918,-0.041105
0.1139,0.48228,-0.41765,-0.05987
0.114,0.48916,-0.40525,-0.078599
0.1141,0.49558,-0.39199,-0.097334
0.1142,0.50148,-0.37788,-0.11603
0.1143,0.50684,-0.36297,-0.13464
0.1144,0.51163,-0.34725,-0.15314
0.1145,0.51581,-0.33079,-0.17149
0.1146,0.51933,-0.31364,-0.18958
0.1147,0.52221,-0.29589,-0.20739
0.1148,0.52442,-0.27763,-0.22484
0.1149,0.52593,-0.25897,-0.2418
0.115,0.52677,-0.24003,-0.25823
0.1151,0.52698,-0.2209,-0.27411
0.1152,0.52657,-0.20164,-0.28941
0.1153,0.5255,-0.18232,-0.30409
0.1154,0.52376,-0.16293,-0.31819
0.1155,0.52132,-0.14347,-0.33173
