0.1031,16.051,3.0424,-19.717
0.1032,15.553,3.0854,-20.109
0.1033,15.069,3.1211,-20.44
0.1034,14.597,3.1477,-20.714
0.1035,14.135,3.1661,-20.932
0.1036,13.649,3.178,-21.103
0.1037,13.117,3.183,-21.235
0.1038,12.556,3.1787,-21.322
0.1039,11.987,3.1656,-21.35
0.104,11.406,3.146,-21.312
0.1041,10.802,3.1213,-21.212
0.1042,10.184,3.0909,-21.048
0.1043,9.5556,3.0549,-20.824
0.1044,8.9034,3.0128,-20.558
0.1045,8.2092,2.9644,-20.273
0.1046,7.4556,2.9103,-19.984
0.1047,6.6309,2.8514,-19.701
0.1048,5.744,2.7867,-19.427
0.1049,4.827,2.716,-19.142
0.105,4.3009,2.6751,-18.849
0.1051,4.3219,2.6817,-18.603
0.1052,4.343,2.6852,-18.349
0.1053,4.3691,2.6842,-18.055
0.1054,4.4031,2.6818,-17.717
0.1055,4.4439,2.6793,-17.354
0.1056,4.4887,2.6727,-16.964
0.1057,4.5374,2.6617,-16.537
0.1058,4.5942,2.6519,-16.095
0.1059,4.658,2.6456,-15.657
0.106,4.7215,2.6392,-15.206
0.1061,4.7821,2.6297,-14.721
0.1062,4.8443,2.6164,-14.2
0.1063,4.9099,2.599,-13.641
0.1064,4.9768,2.5778,-13.035
0.1065,5.0452,2.5526,-12.38
0.1066,5.1148,2.5207,-11.676
0.1067,5.1834,2.4803,-10.921
0.1068,5.251,2.4344,-10.135
0.1069,5.3182,2.3864,-9.3567
0.107,5.3832,2.3365,-8.6015
0.1071,5.4441,2.2842,-7.858
0.1072,5.5034,2.2298,-7.1209
0.1073,5.5634,2.1732,-6.389
0.1074,5.6249,2.1144,-5.6459
0.1075,5.6901,2.0527,-4.8692
0.1076,5.7615,1.9867,-4.0475
0.1077,5.8389,1.9168,-3.1761
0.1078,5.9217,1.8456,-2.2566
0.1079,5.9545,1.822,-1.9139
0.108,5.9582,1.8224,-1.8891
0.1081,5.9608,1.8204,-1.8613
0.1082,5.9612,1.8195,-1.836
0.1083,5.9576,1.8235,-1.8139
0.1084,5.9493,1.8293,-1.7896
0.1085,5.9382,1.8313,-1.7601
0.1086,5.9226,1.8308,-1.7272
0.1087,5.8982,1.8321,-1.6909
0.1088,5.8661,1.8335,-1.6508
0.1089,5.832,1.8311,-1.6082
0.109,5.7971,1.824,-1.5625
0.1091,5.7596,1.8121,-1.5125
0.1092,5.7205,1.7967,-1.4612
0.1093,5.682,1.7808,-1.4125
0.1094,5.6449,1.7643,-1.3664
0.1095,5.6114,1.7447,-1.3221
0.1096,5.5831,1.7223,-1.2816
0.1097,5.5578,1.7002,-1.2454
0.1098,5.5327,1.6792,-1.2115
0.1099,5.5091,1.6575,-1.1796
0.11,5.4877,1.6345,-1.15
0.1101,5.4666,1.6114,-1.1221
0.1102,5.4449,1.5898,-1.0963
0.1103,5.4223,1.571,-1.0735
0.1104,5.3971,1.5536,-1.0508
0.1105,5.3678,1.5355,-1.025
0.1106,5.3343,1.5179,-0.99707
0.1107,5.2964,1.5024,-0.96828
0.1108,5.2542,1.4866,-0.93652
0.1109,5.2095,1.4667,-0.90014
0.111,5.163,1.443,-0.86027
0.1111,5.1134,1.4175,-0.81786
0.1112,5.0617,1.3902,-0.77378
0.1113,5.0111,1.3606,-0.73044
0.1114,4.963,1.3294,-0.68953
0.1115,4.9174,1.2962,-0.65079
0.1116,4.8755,1.261,-0.61482
0.1117,4.837,1.2254,-0.58276
0.1118,4.8011,1.1902,-0.5545
0.1119,4.7689,1.1547,-0.53007
0.112,4.7418,1.1188,-0.51053
0.1121,4.7177,1.0843,-0.49556
0.1122,4.6946,1.0521,-0.48375
0.1123,4.6719,1.0219,-0.47449
0.1124,4.6486,0.99366,-0.46661
0.1125,4.6225,0.96726,-0.45793
0.1126,4.5938,0.94214,-0.44815
0.1127,4.5634,0.91819,-0.43803
0.1128,4.5304,0.89447,-0.4259
0.1129,4.4945,0.86922,-0.40983
0.113,4.4569,0.84245,-0.39129
0.1131,4.4182,0.81561,-0.37223
0.1132,4.3787,0.78824,-0.35246
0.1133,4.3404,0.75866,-0.33235
0.1134,4.305,0.72681,-0.31356
0.1135,4.2718,0.69344,-0.29614
0.1136,4.2408,0.65839,-0.2797
0.1137,4.2136,0.62194,-0.26596
0.1138,4.1911,0.58529,-0.25671
0.1139,4.1732,0.54888,-0.25196
0.114,4.1602,0.51305,-0.25195
0.1141,4.1514,0.47939,-0.2573
0.1142,4.1448,0.44916,-0.26708
0.1143,4.1393,0.42209,-0.27977
0.1144,4.1346,0.39797,-0.29487
0.1145,4.1296,0.3769,-0.31145
0.1146,4.1232,0.35807,-0.32775
0.1147,4.1152,0.34054,-0.34276
0.1148,4.1049,0.32415,-0.35586
0.1149,4.0915,0.30853,-0.36616
0.115,4.076,0.29302,-0.37399
0.1151,4.0595,0.27779,-0.38073
0.1152,4.0425,0.26275,-0.38662
0.1153,4.0257,0.2466,-0.39117
0.1154,4.0107,0.22884,-0.39521
0.1155,3.9978,0.21044,-0.39979
0.1156,3.9872,0.19173,-0.40535
0.1157,3.9809,0.17234,-0.41297
0.1158,3.9801,0.15304,-0.42425
0.1159,3.9838,0.13519,-0.43935
0.116,3.9914,0.11927,-0.45789
0.1161,4.0028,0.10583,-0.48031
0.1162,4.017,0.095873,-0.50648
0.1163,4.0324,0.089482,-0.5353
0.1164,4.0492,0.086067,-0.56626
0.1165,4.0667,0.085619,-0.59894
0.1166,4.0831,0.088134,-0.63175
0.1167,4.0974,0.093041,-0.66334
0.1168,4.1098,0.10008,-0.69371
0.1169,4.1199,0.10922,-0.72252
0.117,4.1275,0.11979,-0.74887
0.1171,4.1335,0.13099,-0.77278
0.1172,4.1388,0.14248,-0.79447
0.1173,4.1437,0.15362,-0.81334
0.1174,4.1497,0.16372,-0.82966
0.1175,4.1592,0.17305,-0.84527
0.1176,4.1739,0.18199,-0.86161
0.1177,4.1955,0.19025,-0.87924
0.1178,4.2251,0.19801,-0.89933
0.1179,4.2622,0.2064,-0.92296
0.118,4.3038,0.21598,-0.95003
0.1181,4.3463,0.2266,-0.9803
0.1182,4.3856,0.23853,-1.0139
0.1183,4.4178,0.25202,-1.05
0.1184,4.4419,0.26671,-1.0875
0.1185,4.4593,0.2826,-1.1253
0.1186,4.4712,0.30035,-1.1629
0.1187,4.4782,0.32021,-1.1993
0.1188,4.4816,0.34195,-1.2342
0.1189,4.4817,0.36557,-1.2673
0.119,4.4779,0.39081,-1.2978
0.1191,4.4707,0.41678,-1.3248
0.1192,4.4613,0.44284,-1.3483
0.1193,4.4499,0.46866,-1.3684
0.1194,4.4376,0.49361,-1.385
0.1195,4.426,0.5172,-1.3995
0.1196,4.4161,0.53956,-1.413
0.1197,4.4081,0.56089,-1.4261
0.1198,4.4025,0.5813,-1.4398
0.1199,4.4001,0.60146,-1.4557
0.12,4.4007,0.62213,-1.4746
0.1201,4.4042,0.6433,-1.4967
0.1202,4.4113,0.66498,-1.5226
0.1203,4.4218,0.68766,-1.5523
0.1204,4.4346,0.71171,-1.585
0.1205,4.4491,0.73724,-1.6199
0.1206,4.4649,0.76467,-1.6564
0.1207,4.4808,0.79426,-1.6933
0.1208,4.4958,0.82561,-1.7285
0.1209,4.5091,0.85818,-1.7603
0.121,4.52,0.89163,-1.7871
0.1211,4.5277,0.92531,-1.8069
0.1212,4.5323,0.95839,-1.8191
0.1213,4.5343,0.99051,-1.8244
0.1214,4.5344,1.0213,-1.8234
0.1215,4.5332,1.0503,-1.817
