0.0604,-0.98569,1.638,-0.64844
0.0605,-1.0214,1.6235,-0.59627
0.0606,-1.0556,1.6065,-0.54347
0.0607,-1.0882,1.587,-0.48987
0.0608,-1.1192,1.5651,-0.43595
0.0609,-1.1485,1.5413,-0.38218
0.061,-1.1763,1.5154,-0.32815
0.0611,-1.2025,1.4874,-0.27395
0.0612,-1.2271,1.4578,-0.22001
0.0613,-1.2505,1.4265,-0.16596
0.0614,-1.2728,1.3932,-0.11113
0.0615,-1.2937,1.3578,-0.055957
0.0616,-1.313,1.3207,-0.00081485
0.0617,-1.3305,1.2814,0.054559
0.0618,-1.3458,1.2395,0.11006
0.0619,-1.3587,1.1958,0.16502
0.062,-1.3697,1.1502,0.21971
0.0621,-1.3788,1.1026,0.27454
0.0622,-1.3861,1.0532,0.32923
0.0623,-1.3919,1.0027,0.38346
0.0624,-1.3963,0.95105,0.43755
0.0625,-1.3989,0.898,0.49126
0.0626,-1.3995,0.84404,0.54405
0.0627,-1.398,0.78902,0.5959
0.0628,-1.394,0.7324,0.64694
0.0629,-1.3871,0.67442,0.69662
0.063,-1.3775,0.61557,0.7448
0.0631,-1.3654,0.55579,0.7918
0.0632,-1.3513,0.4953,0.83765
0.0633,-1.3353,0.43474,0.88213
0.0634,-1.3181,0.37426,0.92555
0.0635,-1.2994,0.31367,0.96793
0.0636,-1.2791,0.25317,1.0089
0.0637,-1.2571,0.19279,1.0483
0.0638,-1.2332,0.13207,1.0865
0.0639,-1.2073,0.070821,1.1234
0.064,-1.1792,0.0091793,1.1589
0.0641,-1.1492,-0.053003,1.1932
0.0642,-1.1172,-0.11572,1.2265
0.0643,-1.0833,-0.17848,1.2582
0.0644,-1.048,-0.24099,1.2883
0.0645,-1.0111,-0.30329,1.317
0.0646,-0.97277,-0.36506,1.3437
0.0647,-0.933,-0.42603,1.3683
0.0648,-0.89186,-0.48633,1.391
0.0649,-0.84928,-0.54592,1.4115
0.065,-0.80539,-0.60444,1.4297
0.0651,-0.76043,-0.66193,1.4457
0.0652,-0.71451,-0.71858,1.46
0.0653,-0.66757,-0.77415,1.472
0.0654,-0.61976,-0.82839,1.4817
0.0655,-0.57109,-0.88152,1.4892
0.0656,-0.52158,-0.93347,1.4945
0.0657,-0.47137,-0.98383,1.4973
0.0658,-0.42081,-1.0327,1.4978
0.0659,-0.36997,-1.0803,1.4964
0.066,-0.31896,-1.1262,1.493
0.0661,-0.26795,-1.1705,1.4874
0.0662,-0.21696,-1.2133,1.48
0.0663,-0.16577,-1.2547,1.4706
0.0664,-0.11435,-1.2945,1.459
0.0665,-0.062571,-1.3329,1.4453
0.0666,-0.010287,-1.3701,1.4294
0.0667,0.042562,-1.4058,1.4111
0.0668,0.095666,-1.4396,1.3904
0.0669,0.14877,-1.4716,1.3675
0.067,0.20162,-1.5015,1.3425
0.0671,0.25392,-1.529,1.3152
0.0672,0.30544,-1.5539,1.2859
0.0673,0.35627,-1.5764,1.2547
0.0674,0.4065,-1.5964,1.2215
0.0675,0.45613,-1.614,1.1862
0.0676,0.50517,-1.6294,1.1492
0.0677,0.5537,-1.6427,1.1105
0.0678,0.60154,-1.6539,1.0703
0.0679,0.64854,-1.6629,1.0288
0.068,0.69454,-1.6697,0.98618
0.0681,0.73939,-1.6742,0.94237
0.0682,0.78288,-1.6762,0.89755
0.0683,0.825,-1.6758,0.85187
0.0684,0.86581,-1.673,0.8052
0.0685,0.90541,-1.6678,0.75749
0.0686,0.94384,-1.6603,0.70895
0.0687,0.98122,-1.6507,0.65952
0.0688,1.0175,-1.6386,0.60913
0.0689,1.0526,-1.6243,0.55798
0.069,1.0864,-1.6077,0.5062
0.0691,1.119,-1.5887,0.4536
0.0692,1.1501,-1.5672,0.40017
0.0693,1.1799,-1.5431,0.34604
0.0694,1.2081,-1.5165,0.2912
0.0695,1.2346,-1.4873,0.23563
0.0696,1.2593,-1.4554,0.17962
0.0697,1.2822,-1.4213,0.12339
0.0698,1.3031,-1.3848,0.066998
0.0699,1.322,-1.3461,0.010569
0.07,1.339,-1.3054,-0.045597
0.0701,1.354,-1.263,-0.10147
0.0702,1.3672,-1.2189,-0.15705
0.0703,1.3786,-1.1733,-0.21217
0.0704,1.3882,-1.1265,-0.26673
0.0705,1.3962,-1.0783,-0.32086
0.0706,1.4022,-1.0288,-0.37444
0.0707,1.4063,-0.97802,-0.42734
0.0708,1.4083,-0.92599,-0.47952
0.0709,1.4083,-0.87263,-0.53105
0.071,1.4061,-0.81807,-0.5818
0.0711,1.402,-0.76243,-0.63183
0.0712,1.3961,-0.70574,-0.68123
0.0713,1.3884,-0.64812,-0.72995
0.0714,1.3788,-0.58974,-0.77784
0.0715,1.3675,-0.53062,-0.82492
0.0716,1.3542,-0.47075,-0.87107
0.0717,1.3389,-0.41021,-0.9161
0.0718,1.3214,-0.34898,-0.95993
0.0719,1.3016,-0.28702,-1.0025
0.072,1.2794,-0.22449,-1.0437
0.0721,1.2549,-0.16158,-1.0833
0.0722,1.2283,-0.098417,-1.1214
0.0723,1.1998,-0.035202,-1.1579
0.0724,1.1694,0.027775,-1.1926
0.0725,1.1373,0.090401,-1.2256
0.0726,1.1036,0.15263,-1.2568
0.0727,1.0685,0.21432,-1.2861
0.0728,1.0318,0.27538,-1.3135
0.0729,0.99379,0.33595,-1.3391
0.073,0.95441,0.39601,-1.363
0.0731,0.91377,0.45547,-1.385
0.0732,0.87192,0.51436,-1.4053
0.0733,0.82893,0.5727,-1.424
0.0734,0.78485,0.63034,-1.4408
0.0735,0.73977,0.68716,-1.4558
0.0736,0.69374,0.74316,-1.4689
0.0737,0.64682,0.79825,-1.48
0.0738,0.59906,0.85225,-1.4891
0.0739,0.55054,0.90509,-1.496
0.074,0.5013,0.95675,-1.5009
0.0741,0.4514,1.007,-1.5034
0.0742,0.40091,1.0559,-1.5037
0.0743,0.34987,1.1033,-1.5017
0.0744,0.29828,1.1492,-1.4973
0.0745,0.24617,1.1934,-1.4904
0.0746,0.19363,1.2359,-1.481
0.0747,0.14077,1.2767,-1.4692
0.0748,0.087726,1.3156,-1.4549
0.0749,0.034698,1.3525,-1.4382
0.075,-0.018161,1.3874,-1.4194
0.0751,-0.070734,1.4203,-1.3985
0.0752,-0.12295,1.4512,-1.3755
0.0753,-0.17475,1.48,-1.3507
0.0754,-0.22615,1.5068,-1.3239
0.0755,-0.27717,1.5317,-1.2954
0.0756,-0.32782,1.5547,-1.2651
0.0757,-0.37807,1.5759,-1.2333
0.0758,-0.42788,1.5951,-1.1997
0.0759,-0.47714,1.6122,-1.1646
0.076,-0.52572,1.6273,-1.1279
0.0761,-0.5735,1.6401,-1.0897
0.0762,-0.62041,1.6505,-1.0501
0.0763,-0.6664,1.6585,-1.0089
0.0764,-0.71144,1.6641,-0.9663
0.0765,-0.75553,1.6672,-0.92222
0.0766,-0.79865,1.6678,-0.87671
0.0767,-0.84073,1.6659,-0.82991
0.0768,-0.88174,1.6615,-0.7819
0.0769,-0.92157,1.6547,-0.73273
0.077,-0.96014,1.6453,-0.68256
0.0771,-0.99734,1.6335,-0.6315
0.0772,-1.0331,1.6191,-0.57961
0.0773,-1.0673,1.6022,-0.52699
0.0774,-1.0999,1.5828,-0.4738
0.0775,-1.131,1.561,-0.42011
0.0776,-1.1604,1.5368,-0.36597
0.0777,-1.1881,1.5104,-0.31152
0.0778,-1.2142,1.4818,-0.25684
0.0779,-1.2387,1.451,-0.20197
0.078,-1.2616,1.4182,-0.14697
0.0781,-1.2828,1.3835,-0.091895
0.0782,-1.3025,1.3468,-0.036743
0.0783,-1.3205,1.3082,0.018491
0.0784,-1.3368,1.2678,0.073759
0.0785,-1.3514,1.2255,0.12901
0.0786,-1.3642,1.1813,0.1842
0.0787,-1.3752,1.1353,0.23923
0.0788,-1.3842,1.0876,0.29399
0.0789,-1.3912,1.0382,0.34842
0.079,-1.3963,0.98729,0.40244
0.0791,-1.3993,0.93491,0.45592
0.0792,-1.4003,0.88124,0.50876
0.0793,-1.3993,0.82638,0.56088
0.0794,-1.3963,0.77051,0.61217
0.0795,-1.3913,0.71372,0.66251
0.0796,-1.3842,0.65608,0.71183
0.0797,-1.3751,0.59767,0.76006
0.0798,-1.3637,0.53856,0.80709
0.0799,-1.3502,0.47882,0.85288
0.08,-1.3346,0.41849,0.89742
0.0801,-1.3169,0.35769,0.94067
0.0802,-1.2971,0.29651,0.98262
0.0803,-1.2755,0.235,1.0233
0.0804,-1.2519,0.17326,1.0627
0.0805,-1.2266,0.11138,1.1007
0.0806,-1.1994,0.049377,1.1374
0.0807,-1.1705,-0.012722,1.1727
0.0808,-1.1399,-0.07486,1.2065
0.0809,-1.1075,-0.13699,1.2389
0.081,-1.0734,-0.19909,1.2697
0.0811,-1.0376,-0.26105,1.2989
0.0812,-1.0002,-0.32273,1.3264
0.0813,-0.96124,-0.38402,1.3521
0.0814,-0.92087,-0.44479,1.3759
0.0815,-0.87915,-0.50488,1.3978
0.0816,-0.83618,-0.56414,1.4177
0.0817,-0.79204,-0.62249,1.4355
0.0818,-0.74683,-0.67984,1.4512
0.0819,-0.70063,-0.73608,1.4646
0.082,-0.65353,-0.79116,1.4759
0.0821,-0.60562,-0.84505,1.4851
0.0822,-0.55696,-0.8977,1.492
0.0823,-0.50763,-0.94906,1.4968
0.0824,-0.45769,-0.99911,1.4994
0.0825,-0.4072,-1.0478,1.4997
0.0826,-0.35624,-1.0951,1.4979
0.0827,-0.30487,-1.141,1.4939
0.0828,-0.25319,-1.1854,1.4878
0.0829,-0.20124,-1.2283,1.4794
0.083,-0.14911,-1.2695,1.4688
0.0831,-0.096855,-1.3092,1.4561
0.0832,-0.044523,-1.3471,1.4412
0.0833,0.007851,-1.3832,1.4241
0.0834,0.060232,-1.4176,1.4048
0.0835,0.11258,-1.4501,1.3833
0.0836,0.16486,-1.4806,1.3596
0.0837,0.217,-1.5092,1.3338
0.0838,0.26888,-1.5356,1.3059
0.0839,0.32041,-1.5599,1.2759
0.084,0.37145,-1.582,1.244
0.0841,0.4219,-1.6018,1.2102
0.0842,0.47165,-1.6193,1.1746
0.0843,0.52063,-1.6344,1.1374
0.0844,0.56876,-1.6472,1.0986
0.0845,0.61601,-1.6576,1.0583
0.0846,0.66235,-1.6658,1.0166
0.0847,0.70774,-1.6717,0.97363
0.0848,0.75212,-1.6753,0.92949
0.0849,0.79544,-1.6767,0.88424
0.085,0.83763,-1.6757,0.83795
0.0851,0.87865,-1.6724,0.79067
0.0852,0.91844,-1.6668,0.74248
0.0853,0.95695,-1.6587,0.69338
0.0854,0.99416,-1.6482,0.64341
0.0855,1.03,-1.6353,0.5926
0.0856,1.0646,-1.6198,0.54097
0.0857,1.0978,-1.6019,0.48857
0.0858,1.1295,-1.5815,0.43544
0.0859,1.1598,-1.5587,0.38166
0.086,1.1887,-1.5334,0.32726
0.0861,1.2159,-1.5057,0.27234
0.0862,1.2416,-1.4757,0.21697
0.0863,1.2656,-1.4433,0.16124
0.0864,1.2878,-1.4087,0.10524
0.0865,1.3083,-1.3719,0.049117
0.0866,1.3269,-1.3331,-0.0070293
0.0867,1.3437,-1.2922,-0.063088
0.0868,1.3585,-1.2496,-0.11893
0.0869,1.3714,-1.2052,-0.17446
0.087,1.3824,-1.1592,-0.22958
0.0871,1.3914,-1.1117,-0.28421
0.0872,1.3986,-1.0628,-0.33829
0.0873,1.4038,-1.0125,-0.39179
0.0874,1.4071,-0.96102,-0.44469
0.0875,1.4085,-0.90833,-0.49693
0.0876,1.408,-0.8545,-0.54848
0.0877,1.4056,-0.79956,-0.59932
0.0878,1.4011,-0.74355,-0.6494
0.0879,1.3947,-0.68653,-0.69868
0.088,1.3862,-0.62855,-0.7471
0.0881,1.3758,-0.56967,-0.79463
0.0882,1.3633,-0.50999,-0.84118
0.0883,1.3487,-0.4496,-0.8867
0.0884,1.3321,-0.38858,-0.93111
0.0885,1.3135,-0.32704,-0.97432
0.0886,1.2928,-0.26508,-1.0162
0.0887,1.2701,-0.20279,-1.0568
0.0888,1.2454,-0.14026,-1.0958
0.0889,1.2186,-0.077598,-1.1333
0.089,1.1899,-0.014894,-1.1692
0.0891,1.1593,0.047751,-1.2035
0.0892,1.1269,0.11023,-1.236
0.0893,1.0928,0.17244,-1.2668
0.0894,1.0571,0.23428,-1.2957
0.0895,1.0199,0.29566,-1.3229
0.0896,0.98126,0.35652,-1.3483
0.0897,0.94132,0.41677,-1.3718
0.0898,0.90013,0.47637,-1.3935
0.0899,0.85777,0.53528,-1.4133
0.09,0.8143,0.59343,-1.4313
0.0901,0.76978,0.65081,-1.4474
0.0902,0.72426,0.70735,-1.4616
0.0903,0.67781,0.76297,-1.4739
0.0904,0.63048,0.81761,-1.4841
0.0905,0.58234,0.87117,-1.4923
0.0906,0.53345,0.92356,-1.4984
0.0907,0.48386,0.97468,-1.5023
0.0908,0.43364,1.0244,-1.5039
0.0909,0.38287,1.0728,-1.5033
0.091,0.3316,1.1195,-1.5003
0.0911,0.27991,1.1647,-1.495
0.0912,0.22786,1.2083,-1.4873
0.0913,0.17553,1.25,-1.4772
0.0914,0.12299,1.2901,-1.4648
0.0915,0.0703,1.3283,-1.4501
0.0916,0.017556,1.3646,-1.433
0.0917,-0.035163,1.3991,-1.4138
0.0918,-0.087769,1.4316,-1.3924
0.0919,-0.14017,1.4622,-1.3689
0.092,-0.19227,1.4908,-1.3434
0.0921,-0.244,1.5174,-1.3161
0.0922,-0.29528,1.542,-1.2869
0.0923,-0.34604,1.5645,-1.256
0.0924,-0.39624,1.5849,-1.2233
0.0925,-0.44582,1.6032,-1.1891
0.0926,-0.49473,1.6193,-1.1532
0.0927,-0.54292,1.6333,-1.1158
0.0928,-0.59036,1.645,-1.0769
0.0929,-0.63699,1.6544,-1.0365
0.093,-0.68274,1.6615,-0.99465
0.0931,-0.72755,1.6662,-0.95143
0.0932,-0.77136,1.6685,-0.90687
0.0933,-0.8141,1.6684,-0.86102
0.0934,-0.85573,1.6657,-0.81395
0.0935,-0.89617,1.6605,-0.76571
0.0936,-0.93539,1.6528,-0.7164
0.0937,-0.97332,1.6427,-0.6661
0.0938,-1.0099,1.63,-0.61489
0.0939,-1.0451,1.6149,-0.56289
0.094,-1.0789,1.5973,-0.51019
0.0941,-1.1112,1.5773,-0.45688
0.0942,-1.1419,1.555,-0.40304
0.0943,-1.171,1.5303,-0.34878
0.0944,-1.1985,1.5033,-0.29415
0.0945,-1.2244,1.4741,-0.23924
0.0946,-1.2486,1.4426,-0.1841
0.0947,-1.2711,1.4091,-0.1288
0.0948,-1.2918,1.3735,-0.073395
0.0949,-1.3109,1.3359,-0.01794
0.095,-1.3282,1.2963,0.037508
0.0951,-1.3437,1.2549,0.092897
0.0952,-1.3575,1.2117,0.14817
0.0953,-1.3695,1.1667,0.20327
0.0954,-1.3796,1.1201,0.25812
0.0955,-1.3878,1.0718,0.31266
0.0956,-1.3942,1.0221,0.36682
0.0957,-1.3986,0.97082,0.42051
0.0958,-1.401,0.91822,0.47364
0.0959,-1.4014,0.86436,0.52612
0.096,-1.3998,0.80933,0.57785
0.0961,-1.3962,0.75324,0.62874
0.0962,-1.3905,0.6962,0.67871
0.0963,-1.3827,0.63829,0.72767
0.0964,-1.3729,0.57962,0.77557
0.0965,-1.3609,0.52027,0.82233
0.0966,-1.3469,0.46032,0.86791
0.0967,-1.3309,0.39983,0.91225
0.0968,-1.3127,0.33887,0.95532
0.0969,-1.2925,0.27751,0.99709
0.097,-1.2703,0.21581,1.0375
0.0971,-1.2461,0.15384,1.0766
0.0972,-1.22,0.09165,1.1143
0.0973,-1.192,0.029329,1.1505
0.0974,-1.1622,-0.03305,1.1853
0.0975,-1.1307,-0.095406,1.2186
0.0976,-1.0975,-0.15765,1.2504
0.0977,-1.0626,-0.2197,1.2805
0.0978,-1.0262,-0.28146,1.3089
0.0979,-0.9883,-0.34283,1.3356
0.098,-0.94895,-0.40371,1.3606
0.0981,-0.90823,-0.46401,1.3836
0.0982,-0.8662,-0.52361,1.4047
0.0983,-0.82296,-0.58244,1.4239
0.0984,-0.77858,-0.64039,1.441
0.0985,-0.73314,-0.69739,1.456
0.0986,-0.68672,-0.75334,1.469
0.0987,-0.6394,-0.80817,1.4797
0.0988,-0.59127,-0.86182,1.4883
0.0989,-0.54239,-0.91422,1.4948
0.099,-0.49285,-0.96533,1.499
0.0991,-0.4427,-1.0151,1.501
0.0992,-0.39202,-1.0635,1.5007
0.0993,-0.34088,-1.1105,1.4983
0.0994,-0.28933,-1.1559,1.4936
0.0995,-0.23744,-1.1999,1.4867
0.0996,-0.18529,-1.2423,1.4776
0.0997,-0.13293,-1.2831,1.4662
0.0998,-0.080439,-1.3222,1.4525
0.0999,-0.027878,-1.3595,1.4367
0.1,0.024683,-1.395,1.4186
0.1001,0.077178,-1.4287,1.3984
0.1002,0.12954,-1.4604,1.376
0.1003,0.18171,-1.4901,1.3515
0.1004,0.23361,-1.5178,1.3249
0.1005,0.28518,-1.5434,1.2963
0.1006,0.33634,-1.5668,1.2658
0.1007,0.38702,-1.5881,1.2333
0.1008,0.43714,-1.6072,1.1991
0.1009,0.48662,-1.624,1.1631
0.101,0.53537,-1.6385,1.1255
0.1011,0.58332,-1.6508,1.0863
0.1012,0.63041,-1.6607,1.0457
0.1013,0.67657,-1.6684,1.0037
0.1014,0.72174,-1.6737,0.96041
0.1015,0.76587,-1.6767,0.9159
0.1016,0.80891,-1.6773,0.87025
0.1017,0.85081,-1.6755,0.82353
0.1018,0.89152,-1.6714,0.7758
0.1019,0.931,-1.6649,0.72711
0.102,0.9692,-1.6559,0.67752
0.1021,1.0061,-1.6445,0.62707
0.1022,1.0416,-1.6307,0.57581
0.1023,1.0758,-1.6143,0.52378
0.1024,1.1085,-1.5955,0.47104
0.1025,1.1397,-1.5742,0.41763
0.1026,1.1695,-1.5505,0.36361
0.1027,1.1976,-1.5243,0.30905
0.1028,1.2242,-1.4958,0.25403
0.1029,1.2492,-1.4649,0.19862
0.103,1.2725,-1.4318,0.14292
0.1031,1.2941,-1.3965,0.08701
0.1032,1.314,-1.3592,0.031
0.1033,1.332,-1.3198,-0.025013
0.1034,1.3482,-1.2786,-0.080925
0.1035,1.3626,-1.2355,-0.13664
0.1036,1.375,-1.1907,-0.19207
0.1037,1.3856,-1.1443,-0.24712
0.1038,1.3942,-1.0964,-0.3017
0.1039,1.4008,-1.047,-0.35577
0.104,1.4055,-0.99624,-0.40927
0.1041,1.4083,-0.9442,-0.46214
0.1042,1.4099,-0.89198,-0.51396
0.1043,1.4174,-0.8483,-0.5624
0.1044,1.4239,-0.80407,-0.61056
0.1045,1.4284,-0.75879,-0.65797
0.1046,1.4306,-0.71249,-0.70433
0.1047,1.4308,-0.66549,-0.7496
0.1048,1.429,-0.61765,-0.79397
0.1049,1.4249,-0.56874,-0.83738
0.105,1.4185,-0.51908,-0.87956
0.1051,1.4097,-0.46883,-0.92033
0.1052,1.3987,-0.41788,-0.95984
0.1053,1.3857,-0.36638,-0.99823
0.1054,1.3709,-0.31466,-1.0355
0.1055,1.3542,-0.26263,-1.0714
0.1056,1.3354,-0.21024,-1.1059
0.1057,1.3144,-0.15767,-1.1387
0.1058,1.2914,-0.10493,-1.17
0.1059,1.2664,-0.051853,-1.1997
0.106,1.2392,0.0014461,-1.2278
0.1061,1.2101,0.054731,-1.2541
0.1062,1.1791,0.10794,-1.2787
0.1063,1.1467,0.16091,-1.3017
0.1064,1.113,0.21338,-1.323
0.1065,1.0778,0.26546,-1.3426
0.1066,1.041,0.31724,-1.3603
0.1067,1.0028,0.36855,-1.3761
0.1068,0.96326,0.41929,-1.39
0.1069,0.92223,0.46957,-1.4019
0.107,0.87981,0.51924,-1.4117
0.1071,0.83627,0.56802,-1.4194
0.1072,0.79174,0.61594,-1.425
0.1073,0.74629,0.66304,-1.4288
0.1074,0.70017,0.70902,-1.4306
0.1075,0.65331,0.75385,-1.4302
0.1076,0.60545,0.79777,-1.4277
0.1077,0.55667,0.84073,-1.4231
0.1078,0.50716,0.88256,-1.4162
0.1079,0.45681,0.92337,-1.4072
0.108,0.40562,0.96317,-1.396
0.1081,0.35392,1.0016,-1.3827
0.1082,0.30195,1.0385,-1.3672
0.1083,0.24964,1.074,-1.3496
0.1084,0.1971,1.1081,-1.3301
0.1085,0.14443,1.1406,-1.3086
0.1086,0.091496,1.1716,-1.285
0.1087,0.038259,1.2012,-1.2595
0.1088,-0.01501,1.2292,-1.2322
0.1089,-0.068202,1.2555,-1.203
0.109,-0.12134,1.2801,-1.1721
0.1091,-0.17424,1.303,-1.1395
0.1092,-0.2266,1.3239,-1.1054
0.1093,-0.27842,1.3429,-1.0699
0.1094,-0.32976,1.36,-1.0329
0.1095,-0.3806,1.3751,-0.99438
0.1096,-0.43095,1.3883,-0.95449
0.1097,-0.48084,1.3997,-0.91331
0.1098,-0.53016,1.4092,-0.87092
0.1099,-0.57877,1.4167,-0.82735
0.11,-0.62662,1.4223,-0.78271
0.1101,-0.67355,1.4257,-0.7371
0.1102,-0.71941,1.427,-0.69057
0.1103,-0.76424,1.4261,-0.6432
0.1104,-0.8081,1.4232,-0.59502
0.1105,-0.85092,1.4181,-0.54603
0.1106,-0.89269,1.4109,-0.49626
0.1107,-0.93345,1.4017,-0.44577
0.1108,-0.97302,1.3903,-0.39467
0.1109,-1.0112,1.3767,-0.34306
0.111,-1.048,1.3609,-0.29103
0.1111,-1.0834,1.3431,-0.23867
0.1112,-1.1171,1.323,-0.18608
0.1113,-1.1491,1.3008,-0.1333
0.1114,-1.1796,1.2766,-0.080367
0.1115,-1.2086,1.2506,-0.027317
0.1116,-1.236,1.2227,0.025763
0.1117,-1.2619,1.1931,0.078784
0.1118,-1.2861,1.1619,0.13166
0.1119,-1.3086,1.129,0.18433
0.112,-1.3291,1.0944,0.23669
0.1121,-1.3479,1.0583,0.28862
0.1122,-1.3647,1.0207,0.34007
0.1123,-1.3796,0.98175,0.39101
0.1124,-1.3926,0.94154,0.44137
0.1125,-1.4038,0.90021,0.49113
0.1126,-1.4132,0.85773,0.54024
0.1127,-1.4206,0.81414,0.58861
0.1128,-1.4259,0.76956,0.63615
0.1129,-1.4292,0.72396,0.6828
0.113,-1.4303,0.67731,0.7285
0.1131,-1.4291,0.62969,0.7732
0.1132,-1.4257,0.58118,0.81685
0.1133,-1.4201,0.53182,0.85942
0.1134,-1.4123,0.48175,0.90087
0.1135,-1.4024,0.43111,0.94115
0.1136,-1.3904,0.37992,0.98018
0.1137,-1.3762,0.32821,1.0179
0.1138,-1.3598,0.27608,1.0542
0.1139,-1.3413,0.22355,1.0891
0.114,-1.3206,0.17067,1.1226
0.1141,-1.2978,0.11757,1.1544
0.1142,-1.2731,0.064393,1.1848
0.1143,-1.2466,0.011164,1.2135
0.1144,-1.2183,-0.042002,1.2407
0.1145,-1.1883,-0.094959,1.2662
0.1146,-1.1568,-0.14769,1.29
0.1147,-1.1236,-0.20017,1.3121
0.1148,-1.0888,-0.25229,1.3323
0.1149,-1.0526,-0.30401,1.3507
0.115,-1.0147,-0.35537,1.3671
0.1151,-0.97544,-0.40628,1.3817
0.1152,-0.93489,-0.45658,1.3944
0.1153,-0.89312,-0.50624,1.4051
0.1154,-0.85017,-0.55522,1.4138
0.1155,-0.80618,-0.60341,1.4206
0.1156,-0.76117,-0.65076,1.4254
0.1157,-0.71509,-0.69733,1.428
0.1158,-0.66797,-0.74303,1.4286
