0.1153,0.29886,-0.59087,0.5105
0.1154,0.31701,-0.59128,0.49942
0.1155,0.33481,-0.59079,0.48765
0.1156,0.35222,-0.58938,0.47526
0.1157,0.36924,-0.58699,0.4623
0.1158,0.38588,-0.58357,0.44873
0.1159,0.40213,-0.5804,0.4345
0.116,0.41821,-0.58698,0.41914
0.1161,0.43391,-0.5927,0.40347
0.1162,0.449,-0.59726,0.38728
0.1163,0.4635,-0.60076,0.3706
0.1164,0.47741,-0.60329,0.35347
0.1165,0.49064,-0.60481,0.33585
0.1166,0.5031,-0.60531,0.31778
0.1167,0.51489,-0.60489,0.29929
0.1168,0.52608,-0.60358,0.28032
0.1169,0.53659,-0.60139,0.2609
0.117,0.54638,-0.59841,0.2412
0.1171,0.55549,-0.59468,0.22125
0.1172,0.56394,-0.59013,0.20094
0.1173,0.57173,-0.5848,0.18026
0.1174,0.57886,-0.57877,0.15928
0.1175,0.58525,-0.57206,0.138
0.1176,0.59085,-0.56462,0.11643
0.1177,0.59566,-0.55654,0.094682
0.1178,0.59967,-0.54783,0.072776
0.1179,0.60284,-0.53849,0.050737
0.118,0.60512,-0.52855,0.028657
0.1181,0.60646,-0.518,0.0065955
0.1182,0.60687,-0.50678,-0.015517
0.1183,0.60633,-0.49487,-0.037672
0.1184,0.60479,-0.48236,-0.059801
0.1185,0.60215,-0.46925,-0.081892
0.1186,0.59835,-0.45547,-0.10397
0.1187,0.59609,-0.44085,-0.12602
0.1188,0.60185,-0.4252,-0.14817
0.1189,0.60669,-0.40917,-0.17022
0.119,0.61029,-0.39252,-0.19205
0.1191,0.61282,-0.37533,-0.21367
0.1192,0.61441,-0.35762,-0.2352
0.1193,0.61502,-0.33938,-0.25656
0.1194,0.61466,-0.32069,-0.27764
0.1195,0.6135,-0.30159,-0.29848
0.1196,0.61153,-0.28206,-0.31911
0.1197,0.60877,-0.26218,-0.33938
0.1198,0.60527,-0.24211,-0.35922
0.1199,0.60106,-0.22184,-0.37861
0.12,0.59602,-0.20125,-0.39754
0.1201,0.59014,-0.18037,-0.41592
0.1202,0.58354,-0.15921,-0.43379
0.1203,0.57619,-0.13776,-0.45113
0.1204,0.56804,-0.11603,-0.46782
0.1205,0.55914,-0.094126,-0.4838
0.1206,0.54955,-0.072022,-0.49911
0.1207,0.53924,-0.049744,-0.51364
0.1208,0.52825,-0.027406,-0.52729
0.1209,0.51659,-0.0050184,-0.54003
0.121,0.50421,0.01751,-0.55186
0.1211,0.49114,0.040137,-0.56275
0.1212,0.4775,0.062768,-0.57268
0.1213,0.46331,0.085401,-0.58165
0.1214,0.44854,0.10802,-0.5896
0.1215,0.43328,0.13053,-0.59651
0.1216,0.41759,0.15287,-0.6024
0.1217,0.40142,0.17502,-0.60722
0.1218,0.38477,0.19692,-0.61094
0.1219,0.36769,0.21854,-0.6136
0.122,0.35013,0.23994,-0.61526
0.1221,0.33207,0.26111,-0.61593
0.1222,0.31359,0.28196,-0.61564
0.1223,0.29471,0.30248,-0.61445
0.1224,0.27537,0.3227,-0.61235
0.1225,0.25562,0.34254,-0.60935
