0.0686,1.3754,-0.11827,-1.29
0.0687,1.222,-0.034042,-1.223
0.0688,1.0671,0.050652,-1.1547
0.0689,0.91105,0.13597,-1.0855
0.069,0.75445,0.2212,-1.0155
0.0691,0.5978,0.30581,-0.9444
0.0692,0.44104,0.38985,-0.87232
0.0693,0.28401,0.47313,-0.79883
0.0694,0.12689,0.55522,-0.7237
0.0695,-0.030569,0.63637,-0.64688
0.0696,-0.18869,0.71688,-0.56836
0.0697,-0.34749,0.79651,-0.48789
0.0698,-0.50673,0.87516,-0.4056
0.0699,-0.6664,0.95294,-0.32165
0.07,-0.82603,1.0295,-0.23623
0.0701,-0.98487,1.1045,-0.1497
0.0702,-1.1422,1.1779,-0.062761
0.0703,-1.2975,1.2495,0.024082
0.0704,-1.4502,1.319,0.11042
0.0705,-1.5999,1.3866,0.19585
0.0706,-1.7464,1.4524,0.28
0.0707,-1.8897,1.5162,0.36289
0.0708,-2.0297,1.5781,0.44448
0.0709,-2.1668,1.6383,0.52479
0.071,-2.3011,1.6967,0.60399
0.0711,-2.4323,1.7527,0.68238
0.0712,-2.5603,1.8063,0.75988
0.0713,-2.6852,1.8575,0.83639
0.0714,-2.8063,1.906,0.91176
0.0715,-2.9233,1.9514,0.98582
0.0716,-3.0362,1.9938,1.0584
0.0717,-3.1448,2.033,1.1296
0.0718,-3.249,2.0688,1.1995
0.0719,-3.349,2.1011,1.2683
0.072,-3.445,2.1302,1.3359
0.0721,-3.5369,2.156,1.4026
0.0722,-3.6247,2.1784,1.4679
0.0723,-3.7081,2.1978,1.5316
0.0724,-3.7868,2.2141,1.5934
0.0725,-3.8602,2.2272,1.6527
0.0726,-3.9278,2.2371,1.7091
0.0727,-3.9892,2.2439,1.7621
0.0728,-4.044,2.2473,1.8116
0.0729,-4.0921,2.2473,1.8575
0.073,-4.1335,2.244,1.8999
0.0731,-4.1685,2.2374,1.9391
0.0732,-4.1974,2.2276,1.9753
0.0733,-4.2206,2.215,2.0085
0.0734,-4.2383,2.1996,2.039
0.0735,-4.2507,2.1813,2.067
0.0736,-4.2578,2.1601,2.0926
0.0737,-4.2598,2.1362,2.1159
0.0738,-4.2563,2.1092,2.1369
0.0739,-4.247,2.079,2.1555
0.074,-4.2319,2.0455,2.1715
0.0741,-4.2108,2.009,2.1848
0.0742,-4.1836,1.9693,2.1953
0.0743,-4.1504,1.9268,2.2028
0.0744,-4.1112,1.8816,2.2073
0.0745,-4.0663,1.834,2.2086
0.0746,-4.0154,1.7841,2.2067
0.0747,-3.9589,1.7321,2.2015
0.0748,-3.8967,1.6781,2.1928
0.0749,-3.8285,1.6218,2.1809
0.075,-3.7543,1.5634,2.1653
0.0751,-3.6741,1.503,2.1462
0.0752,-3.5878,1.4404,2.1234
0.0753,-3.4956,1.3757,2.0971
0.0754,-3.3978,1.3092,2.0674
0.0755,-3.2951,1.2408,2.0348
0.0756,-3.1877,1.1706,1.9996
0.0757,-3.0764,1.0988,1.9624
0.0758,-2.9617,1.0255,1.9233
0.0759,-2.8437,0.95074,1.8825
0.076,-2.7227,0.87465,1.8402
0.0761,-2.5988,0.79741,1.7962
0.0762,-2.4717,0.719,1.7503
0.0763,-2.3413,0.63939,1.7023
0.0764,-2.2075,0.55879,1.6519
0.0765,-2.0702,0.47729,1.5989
0.0766,-1.9294,0.39491,1.5433
0.0767,-1.7854,0.31186,1.4851
0.0768,-1.6386,0.22841,1.4243
0.0769,-1.4893,0.14469,1.3612
0.077,-1.3378,0.060927,1.2957
0.0771,-1.1845,-0.022594,1.2279
0.0772,-1.0296,-0.10577,1.1579
0.0773,-0.87334,-0.18862,1.0859
0.0774,-0.71587,-0.27108,1.012
0.0775,-0.5574,-0.35317,0.93641
0.0776,-0.39808,-0.435,0.8593
0.0777,-0.23818,-0.51652,0.78094
0.0778,-0.078082,-0.59758,0.70152
0.0779,0.081822,-0.6781,0.62139
0.078,0.24115,-0.75798,0.54082
0.0781,0.39943,-0.83691,0.46001
0.0782,0.55632,-0.91467,0.3791
0.0783,0.71165,-0.99119,0.29822
0.0784,0.86531,-1.0663,0.21735
0.0785,1.0172,-1.1399,0.13643
0.0786,1.1675,-1.2119,0.055387
0.0787,1.3163,-1.2824,-0.025883
0.0788,1.4636,-1.3511,-0.10756
0.0789,1.6094,-1.4181,-0.18971
0.079,1.7537,-1.4831,-0.27233
0.0791,1.8963,-1.5461,-0.35531
0.0792,2.0366,-1.6067,-0.43842
0.0793,2.1743,-1.665,-0.52127
0.0794,2.3091,-1.7208,-0.60352
0.0795,2.4403,-1.7739,-0.68482
0.0796,2.5678,-1.8244,-0.76484
0.0797,2.6912,-1.8721,-0.84331
0.0798,2.8104,-1.9171,-0.92009
0.0799,2.9252,-1.9593,-0.99505
0.08,3.0356,-1.9988,-1.0681
0.0801,3.1416,-2.0354,-1.1391
0.0802,3.243,-2.0691,-1.2082
0.0803,3.3396,-2.0998,-1.275
0.0804,3.4314,-2.1275,-1.3396
0.0805,3.518,-2.152,-1.4018
0.0806,3.5993,-2.1731,-1.4617
0.0807,3.6752,-2.1909,-1.5193
0.0808,3.7458,-2.2052,-1.5746
0.0809,3.8112,-2.2159,-1.6279
0.081,3.8714,-2.2231,-1.6792
0.0811,3.9266,-2.2269,-1.7287
0.0812,3.9769,-2.2273,-1.7764
0.0813,4.0222,-2.2245,-1.8222
0.0814,4.0625,-2.2186,-1.866
0.0815,4.0975,-2.2096,-1.9075
0.0816,4.127,-2.1975,-1.9465
0.0817,4.1506,-2.1823,-1.9826
0.0818,4.168,-2.1641,-2.0155
0.0819,4.1789,-2.1427,-2.0449
0.082,4.1832,-2.1183,-2.0709
0.0821,4.1808,-2.091,-2.0931
0.0822,4.1717,-2.0608,-2.1117
0.0823,4.156,-2.0278,-2.1267
0.0824,4.1341,-1.9922,-2.1382
0.0825,4.1062,-1.9542,-2.1463
0.0826,4.0723,-1.9136,-2.1513
0.0827,4.0327,-1.8704,-2.1534
0.0828,3.9875,-1.8248,-2.1526
0.0829,3.9367,-1.7766,-2.1491
0.083,3.8804,-1.7257,-2.143
0.0831,3.8186,-1.6722,-2.1343
0.0832,3.7513,-1.6162,-2.123
0.0833,3.6787,-1.5577,-2.1092
0.0834,3.6008,-1.4969,-2.0927
0.0835,3.5179,-1.4339,-2.0737
0.0836,3.4302,-1.3689,-2.0522
0.0837,3.3376,-1.302,-2.028
0.0838,3.2403,-1.2334,-2.001
0.0839,3.1383,-1.1631,-1.9712
0.084,3.0316,-1.0913,-1.9385
0.0841,2.92,-1.0181,-1.9026
0.0842,2.8038,-0.9436,-1.8634
0.0843,2.6828,-0.86779,-1.8209
0.0844,2.5573,-0.79078,-1.7752
0.0845,2.4275,-0.7127,-1.7264
0.0846,2.2938,-0.63359,-1.6748
0.0847,2.1567,-0.55354,-1.6208
0.0848,2.0167,-0.47268,-1.5645
0.0849,1.8743,-0.39114,-1.5064
0.085,1.7296,-0.309,-1.4466
0.0851,1.5832,-0.22638,-1.3854
0.0852,1.4351,-0.14337,-1.3228
0.0853,1.2855,-0.060014,-1.2588
0.0854,1.1344,0.023647,-1.1934
0.0855,0.98189,0.10749,-1.1266
0.0856,0.82806,0.19144,-1.0583
0.0857,0.67299,0.27538,-0.98844
0.0858,0.51685,0.35913,-0.91694
0.0859,0.35984,0.44247,-0.8438
0.086,0.20218,0.52523,-0.76901
0.0861,0.044069,0.60721,-0.69259
0.0862,-0.11426,0.6882,-0.61456
0.0863,-0.27264,0.76811,-0.535
0.0864,-0.43089,0.84686,-0.45402
0.0865,-0.58886,0.92439,-0.37176
0.0866,-0.74634,1.0006,-0.28838
0.0867,-0.90314,1.0756,-0.20412
0.0868,-1.059,1.1493,-0.11922
0.0869,-1.2136,1.2215,-0.033963
0.087,-1.3665,1.2922,0.051324
0.0871,-1.5173,1.3613,0.13631
0.0872,-1.6657,1.4286,0.22068
0.0873,-1.8112,1.494,0.30417
0.0874,-1.9536,1.5575,0.38656
0.0875,-2.0928,1.6189,0.46774
0.0876,-2.2285,1.6781,0.54767
0.0877,-2.3608,1.735,0.62636
0.0878,-2.4898,1.7895,0.70392
0.0879,-2.6154,1.8416,0.78045
0.088,-2.7377,1.8911,0.85606
0.0881,-2.8566,1.9378,0.9308
0.0882,-2.972,1.9817,1.0047
0.0883,-3.0838,2.0226,1.0776
0.0884,-3.1918,2.0604,1.1495
0.0885,-3.2956,2.0951,1.2201
0.0886,-3.3951,2.1264,1.2893
0.0887,-3.49,2.1544,1.3569
0.0888,-3.5801,2.179,1.4227
0.0889,-3.6653,2.2003,1.4865
0.089,-3.7454,2.2183,1.5482
0.0891,-3.8202,2.233,1.6076
0.0892,-3.8897,2.2445,1.6644
0.0893,-3.9536,2.2529,1.7185
0.0894,-4.0118,2.2582,1.7698
0.0895,-4.0642,2.2603,1.8181
0.0896,-4.1105,2.2594,1.8632
0.0897,-4.1507,2.2552,1.9052
0.0898,-4.1847,2.2479,1.9441
0.0899,-4.2126,2.2374,1.98
0.09,-4.2345,2.2238,2.0129
0.0901,-4.2505,2.2069,2.0431
0.0902,-4.2608,2.187,2.0707
0.0903,-4.2655,2.164,2.0957
0.0904,-4.2647,2.1381,2.1184
0.0905,-4.2586,2.1092,2.1387
0.0906,-4.247,2.0774,2.1565
0.0907,-4.2298,2.0427,2.1718
0.0908,-4.207,2.0052,2.1843
0.0909,-4.1783,1.9649,2.194
0.091,-4.1435,1.9218,2.2006
0.0911,-4.1025,1.876,2.2039
0.0912,-4.0553,1.8277,2.2038
0.0913,-4.0019,1.7769,2.2003
0.0914,-3.9422,1.7238,2.1932
0.0915,-3.8766,1.6685,2.1826
0.0916,-3.805,1.6111,2.1686
0.0917,-3.7278,1.5516,2.1512
0.0918,-3.6451,1.4901,2.1307
0.0919,-3.5571,1.4267,2.1071
0.092,-3.4639,1.3613,2.0806
0.0921,-3.3658,1.2941,2.0513
0.0922,-3.263,1.225,2.0194
0.0923,-3.1556,1.1541,1.9849
0.0924,-3.044,1.0815,1.9481
0.0925,-2.9284,1.0073,1.909
0.0926,-2.809,0.93166,1.8678
0.0927,-2.6861,0.85461,1.8245
0.0928,-2.5599,0.77636,1.7793
0.0929,-2.4304,0.69704,1.7319
0.093,-2.2979,0.61677,1.6825
0.0931,-2.1623,0.53567,1.6308
0.0932,-2.0236,0.45386,1.5768
0.0933,-1.8819,0.37147,1.5202
0.0934,-1.7373,0.28857,1.4612
0.0935,-1.5899,0.2053,1.3995
0.0936,-1.4398,0.12177,1.3353
0.0937,-1.2874,0.038085,1.2687
0.0938,-1.133,-0.045621,1.1999
0.0939,-0.97687,-0.12922,1.129
0.094,-0.8195,-0.21258,1.0563
0.0941,-0.6612,-0.29562,0.98206
0.0942,-0.50231,-0.37824,0.90642
0.0943,-0.34311,-0.46036,0.82963
0.0944,-0.18385,-0.54193,0.75186
0.0945,-0.024733,-0.62289,0.67326
0.0946,0.13404,-0.70316,0.59395
0.0947,0.2923,-0.78266,0.51402
0.0948,0.44985,-0.86126,0.43356
0.0949,0.60651,-0.93882,0.35263
0.095,0.76207,-1.0152,0.2713
0.0951,0.91636,-1.0902,0.18962
0.0952,1.0692,-1.1637,0.10763
0.0953,1.2205,-1.2356,0.025361
0.0954,1.37,-1.3056,-0.057142
0.0955,1.5176,-1.3738,-0.13984
0.0956,1.6633,-1.44,-0.22267
0.0957,1.807,-1.5041,-0.30556
0.0958,1.9484,-1.566,-0.3884
0.0959,2.0873,-1.6258,-0.47102
0.096,2.2237,-1.6832,-0.55324
0.0961,2.357,-1.7383,-0.63479
0.0962,2.4871,-1.7909,-0.71541
0.0963,2.6136,-1.8409,-0.79479
0.0964,2.7361,-1.8883,-0.87268
0.0965,2.8543,-1.9329,-0.94883
0.0966,2.9681,-1.9747,-1.0231
0.0967,3.0772,-2.0135,-1.0953
0.0968,3.1816,-2.0494,-1.1653
0.0969,3.2811,-2.0821,-1.2333
0.097,3.3758,-2.1118,-1.2992
0.0971,3.4656,-2.1382,-1.363
0.0972,3.5506,-2.1614,-1.4247
0.0973,3.6307,-2.1813,-1.4845
0.0974,3.7058,-2.1979,-1.5424
0.0975,3.7759,-2.211,-1.5982
0.0976,3.841,-2.2208,-1.652
0.0977,3.9008,-2.2271,-1.7038
0.0978,3.9553,-2.23,-1.7535
0.0979,4.0045,-2.2295,-1.801
0.098,4.0482,-2.2257,-1.8462
0.0981,4.0864,-2.2186,-1.8889
0.0982,4.1189,-2.2084,-1.9291
0.0983,4.1457,-2.1951,-1.9665
0.0984,4.1665,-2.1788,-2.0009
0.0985,4.1813,-2.1596,-2.0322
0.0986,4.1899,-2.1375,-2.0602
0.0987,4.1923,-2.1124,-2.0849
0.0988,4.1882,-2.0846,-2.1061
0.0989,4.1777,-2.0538,-2.1238
0.099,4.1607,-2.0203,-2.1381
0.0991,4.1375,-1.984,-2.149
0.0992,4.108,-1.945,-2.1567
0.0993,4.0726,-1.9033,-2.1613
0.0994,4.0313,-1.859,-2.1629
0.0995,3.9843,-1.812,-2.1618
0.0996,3.9319,-1.7625,-2.158
0.0997,3.8741,-1.7106,-2.1516
0.0998,3.811,-1.6562,-2.1427
0.0999,3.7427,-1.5994,-2.1312
0.1,3.6691,-1.5402,-2.1171
0.1001,3.5903,-1.4789,-2.1003
0.1002,3.5062,-1.4153,-2.0807
0.1003,3.4169,-1.3498,-2.0582
0.1004,3.3224,-1.2824,-2.0327
0.1005,3.2229,-1.2131,-2.0042
0.1006,3.1185,-1.1423,-1.9727
0.1007,3.0093,-1.0699,-1.9381
0.1008,2.8955,-0.99618,-1.9006
0.1009,2.7773,-0.92116,-1.86
0.101,2.6549,-0.84495,-1.8165
0.1011,2.5285,-0.76762,-1.7702
0.1012,2.3982,-0.68925,-1.7213
0.1013,2.2645,-0.60989,-1.6698
0.1014,2.1275,-0.52959,-1.616
0.1015,1.9875,-0.44843,-1.56
0.1016,1.8448,-0.3665,-1.5021
0.1017,1.6998,-0.2839,-1.4424
0.1018,1.5528,-0.20076,-1.3811
0.1019,1.4039,-0.11721,-1.3182
0.102,1.2535,-0.033367,-1.2538
0.1021,1.1017,0.050625,-1.188
0.1022,0.94854,0.13465,-1.1206
0.1023,0.79425,0.21857,-1.0517
0.1024,0.63886,0.30227,-0.98121
0.1025,0.48247,0.38564,-0.90896
0.1026,0.32519,0.46853,-0.83497
0.1027,0.16716,0.55082,-0.75924
0.1028,0.0085933,0.63238,-0.68181
0.1029,-0.1503,0.71308,-0.60278
0.103,-0.30925,0.79277,-0.52231
0.1031,-0.46797,0.87136,-0.44058
0.1032,-0.62618,0.94874,-0.35781
0.1033,-0.78358,1.0248,-0.27425
0.1034,-0.93989,1.0995,-0.19015
0.1035,-1.0948,1.1728,-0.10575
0.1036,-1.2481,1.2445,-0.021284
0.1037,-1.3996,1.3147,0.063031
0.1038,-1.5489,1.3833,0.14699
0.1039,-1.6958,1.4501,0.23043
0.104,-1.8401,1.515,0.31317
0.1041,-1.9816,1.578,0.3951
0.1042,-2.1202,1.6389,0.47611
0.1043,-2.2555,1.6976,0.55614
0.1044,-2.3876,1.7539,0.63515
0.1045,-2.5163,1.8077,0.71313
0.1046,-2.6415,1.8589,0.79007
0.1047,-2.7632,1.9074,0.86601
0.1048,-2.8812,1.953,0.94093
0.1049,-2.9956,1.9957,1.0148
0.105,-3.1061,2.0354,1.0876
0.1051,-3.2127,2.072,1.1593
0.1052,-3.3153,2.1055,1.2296
0.1053,-3.4134,2.1357,1.2984
0.1054,-3.507,2.1628,1.3656
0.1055,-3.5958,2.1866,1.4308
0.1056,-3.6795,2.2071,1.4938
0.1057,-3.758,2.2243,1.5545
0.1058,-3.8309,2.2382,1.6127
0.1059,-3.8983,2.2488,1.6683
0.106,-3.96,2.2563,1.721
0.1061,-4.0159,2.2605,1.771
0.1062,-4.066,2.2615,1.8181
0.1063,-4.1103,2.2594,1.8623
0.1064,-4.1487,2.2542,1.9037
0.1065,-4.1813,2.2458,1.9422
0.1066,-4.2081,2.2342,1.978
0.1067,-4.229,2.2196,2.011
0.1068,-4.2442,2.2017,2.0413
0.1069,-4.2535,2.1808,2.0689
0.107,-4.2571,2.1568,2.094
0.1071,-4.255,2.1297,2.1164
0.1072,-4.2472,2.0997,2.1361
0.1073,-4.2336,2.0667,2.1532
0.1074,-4.2143,2.0309,2.1675
0.1075,-4.1891,1.9923,2.1788
0.1076,-4.1581,1.9511,2.1872
0.1077,-4.1211,1.9072,2.1925
0.1078,-4.078,1.8608,2.1945
0.1079,-4.0288,1.8118,2.1932
0.108,-3.9735,1.7605,2.1884
0.1081,-3.9122,1.7068,2.1803
0.1082,-3.8448,1.6509,2.1687
0.1083,-3.7716,1.5927,2.1538
0.1084,-3.6926,1.5324,2.1357
0.1085,-3.6083,1.4701,2.1145
0.1086,-3.5187,1.4057,2.0903
0.1087,-3.4242,1.3395,2.0635
0.1088,-3.325,1.2714,2.0339
0.1089,-3.2213,1.2015,2.0019
0.109,-3.1132,1.1299,1.9675
0.1091,-3.001,1.0567,1.9307
0.1092,-2.8848,0.98192,1.8916
0.1093,-2.7647,0.90573,1.8503
0.1094,-2.6409,0.82824,1.8066
0.1095,-2.5135,0.74957,1.7606
0.1096,-2.3827,0.66984,1.7123
0.1097,-2.2486,0.58919,1.6616
0.1098,-2.1113,0.50775,1.6086
0.1099,-1.971,0.42565,1.5532
0.11,-1.8278,0.34303,1.4954
0.1101,-1.682,0.26001,1.4352
0.1102,-1.5337,0.17668,1.3726
0.1103,-1.3831,0.093151,1.3078
0.1104,-1.2304,0.0095137,1.2408
0.1105,-1.0758,-0.074144,1.1717
0.1106,-0.91979,-0.15773,1.1008
0.1107,-0.7625,-0.24115,1.0281
0.1108,-0.60428,-0.32431,0.95398
0.1109,-0.44547,-0.40709,0.87849
0.111,-0.28634,-0.48939,0.80186
0.1111,-0.12718,-0.57111,0.72425
0.1112,0.031767,-0.65214,0.64579
0.1113,0.087462,-0.67989,0.61695
0.1114,0.11812,-0.69535,0.60048
0.1115,0.14825,-0.71038,0.5837
0.1116,0.17782,-0.72383,0.56554
0.1117,0.20645,-0.73497,0.5457
0.1118,0.23424,-0.74466,0.52496
0.1119,0.26186,-0.75381,0.50359
0.112,0.28882,-0.76128,0.48102
0.1121,0.31465,-0.766,0.45667
0.1122,0.33981,-0.76889,0.43107
0.1123,0.36474,-0.77118,0.40504
0.1124,0.38896,-0.77288,0.37913
0.1125,0.41253,-0.77388,0.35319
0.1126,0.4358,-0.77397,0.32674
0.1127,0.45869,-0.77276,0.29944
0.1128,0.48111,-0.77051,0.2717
0.1129,0.50368,-0.76808,0.24376
0.113,0.52626,-0.76524,0.21559
0.1131,0.54853,-0.76142,0.18695
0.1132,0.57035,-0.75669,0.15813
0.1133,0.5918,-0.75156,0.12959
0.1134,0.61237,-0.74593,0.10177
0.1135,0.63193,-0.73934,0.074403
0.1136,0.65071,-0.7314,0.046881
0.1137,0.66874,-0.7218,0.018879
0.1138,0.68569,-0.71045,-0.0093567
0.1139,0.70171,-0.69745,-0.037919
0.114,0.7166,-0.6823,-0.067098
0.1141,0.72996,-0.66465,-0.096878
0.1142,0.7419,-0.64525,-0.12663
0.1143,0.75287,-0.62502,-0.15589
0.1144,0.76252,-0.60375,-0.18459
0.1145,0.77074,-0.58104,-0.213
0.1146,0.77808,-0.55732,-0.24129
0.1147,0.78495,-0.53303,-0.26947
0.1148,0.7911,-0.50823,-0.29728
0.1149,0.79678,-0.48326,-0.32467
0.115,0.80226,-0.45838,-0.35169
0.1151,0.80717,-0.43336,-0.37823
0.1152,0.81102,-0.40813,-0.40391
0.1153,0.81406,-0.38313,-0.42859
0.1154,0.81627,-0.35836,-0.45228
0.1155,0.81733,-0.33335,-0.47516
0.1156,0.81723,-0.30792,-0.49745
0.1157,0.81621,-0.28208,-0.5194
0.1158,0.81394,-0.25561,-0.54095
0.1159,0.81012,-0.22835,-0.562
