0.0683,1.013,-0.51831,-0.40884
0.0684,1.0203,-0.4879,-0.43971
0.0685,1.0261,-0.45899,-0.46879
0.0686,1.0292,-0.4324,-0.49394
0.0687,1.0306,-0.40374,-0.52057
0.0688,1.0295,-0.37493,-0.54669
0.0689,1.026,-0.34944,-0.56882
0.069,1.02,-0.32304,-0.59055
0.0691,1.0121,-0.29511,-0.61369
0.0692,1.0016,-0.27042,-0.63255
0.0693,0.98918,-0.24682,-0.64933
0.0694,0.97486,-0.21735,-0.67099
0.0695,0.95919,-0.18271,-0.69766
0.0696,0.94129,-0.14422,-0.72686
0.0697,0.92208,-0.099022,-0.76196
0.0698,0.90149,-0.050072,-0.79984
0.0699,0.87978,-0.0051838,-0.8326
0.07,0.85644,0.03609,-0.85982
0.0701,0.83262,0.07632,-0.88527
0.0702,0.8079,0.11244,-0.90555
0.0703,0.78235,0.14359,-0.91989
0.0704,0.75583,0.17427,-0.9327
0.0705,0.72924,0.20413,-0.94458
0.0706,0.70175,0.23124,-0.95285
0.0707,0.67379,0.25935,-0.9617
0.0708,0.64552,0.2908,-0.97356
0.0709,0.61726,0.32129,-0.9843
0.071,0.58801,0.34983,-0.99186
0.0711,0.55844,0.37867,-0.99905
0.0712,0.52836,0.40685,-1.0044
0.0713,0.49774,0.43426,-1.0075
0.0714,0.46625,0.46563,-1.0126
0.0715,0.43484,0.50164,-1.0207
0.0716,0.40293,0.53863,-1.0272
0.0717,0.37058,0.57597,-1.0315
0.0718,0.33777,0.61417,-1.0344
0.0719,0.30503,0.6495,-1.0326
0.072,0.27156,0.6806,-1.0245
0.0721,0.23783,0.70945,-1.013
0.0722,0.2038,0.73471,-0.99683
0.0723,0.16953,0.75405,-0.97407
0.0724,0.13458,0.77084,-0.94795
0.0725,0.099834,0.78794,-0.92222
0.0726,0.065091,0.80415,-0.89549
0.0727,0.030414,0.82052,-0.86898
0.0728,-0.0041718,0.83917,-0.84484
0.0729,-0.038263,0.85721,-0.82056
0.073,-0.072554,0.87254,-0.79339
0.0731,-0.10686,0.88814,-0.76658
0.0732,-0.14109,0.90546,-0.74163
0.0733,-0.17519,0.92303,-0.71708
0.0734,-0.20947,0.94105,-0.69289
0.0735,-0.24355,0.96051,-0.67041
0.0736,-0.27751,0.97988,-0.64806
0.0737,-0.31116,0.99735,-0.62434
0.0738,-0.34476,1.0141,-0.60032
0.0739,-0.37763,1.0291,-0.57583
0.074,-0.41026,1.0396,-0.54772
0.0741,-0.4424,1.0448,-0.5158
0.0742,-0.47412,1.0455,-0.48114
0.0743,-0.50492,1.0416,-0.44411
0.0744,-0.53515,1.034,-0.40545
0.0745,-0.5643,1.0248,-0.36795
0.0746,-0.59252,1.0146,-0.33167
0.0747,-0.61965,1.0021,-0.29555
0.0748,-0.6461,0.98815,-0.25983
0.0749,-0.67143,0.97345,-0.22542
0.075,-0.69602,0.95771,-0.19142
0.0751,-0.71972,0.94148,-0.15836
0.0752,-0.74281,0.92563,-0.12664
0.0753,-0.76503,0.90911,-0.095361
0.0754,-0.78681,0.89149,-0.063539
0.0755,-0.80781,0.87377,-0.032466
0.0756,-0.82817,0.85601,-0.0020101
0.0757,-0.84772,0.837,0.028837
0.0758,-0.86676,0.81677,0.060382
0.0759,-0.88491,0.79478,0.092766
0.076,-0.90245,0.76934,0.12801
0.0761,-0.91907,0.74044,0.16587
0.0762,-0.93477,0.71006,0.20441
0.0763,-0.94907,0.67859,0.24281
0.0764,-0.96222,0.64592,0.28148
0.0765,-0.9738,0.61329,0.31892
0.0766,-0.98384,0.58139,0.3545
0.0767,-0.992,0.54934,0.38893
0.0768,-0.99842,0.51767,0.42202
0.0769,-1.0026,0.48753,0.45227
0.077,-1.0047,0.45816,0.48068
0.0771,-1.0045,0.42826,0.50852
0.0772,-1.0021,0.39832,0.53557
0.0773,-0.99718,0.36846,0.5614
0.0774,-0.9901,0.33804,0.58693
0.0775,-0.98073,0.30737,0.61167
0.0776,-0.96937,0.277,0.6352
0.0777,-0.956,0.24574,0.65849
0.0778,-0.94108,0.2126,0.68286
0.0779,-0.92453,0.17789,0.70778
0.078,-0.90664,0.14183,0.73315
0.0781,-0.88739,0.10427,0.75894
0.0782,-0.86715,0.06616,0.78445
0.0783,-0.84577,0.028104,0.80884
0.0784,-0.82357,-0.01003,0.83249
0.0785,-0.80044,-0.047773,0.85482
0.0786,-0.77657,-0.084055,0.87493
0.0787,-0.75174,-0.11892,0.89261
0.0788,-0.72623,-0.15259,0.90836
0.0789,-0.69989,-0.18496,0.92193
0.079,-0.6729,-0.21657,0.93405
0.0791,-0.64517,-0.24839,0.94556
0.0792,-0.61695,-0.28002,0.95623
0.0793,-0.58801,-0.31095,0.96521
0.0794,-0.55853,-0.34167,0.97308
0.0795,-0.52845,-0.37254,0.97992
0.0796,-0.49796,-0.40318,0.98532
0.0797,-0.46685,-0.43409,0.9894
0.0798,-0.43538,-0.4658,0.9927
0.0799,-0.40344,-0.49762,0.99422
0.08,-0.37116,-0.5289,0.99335
0.0801,-0.33842,-0.56016,0.99052
0.0802,-0.30552,-0.59122,0.98588
0.0803,-0.27229,-0.6212,0.97852
0.0804,-0.23885,-0.64981,0.9685
0.0805,-0.20511,-0.67704,0.95594
0.0806,-0.17122,-0.70213,0.94044
0.0807,-0.13698,-0.72498,0.92193
0.0808,-0.1026,-0.74647,0.90162
0.0809,-0.068049,-0.76703,0.88002
0.081,-0.033471,-0.78647,0.85714
0.0811,0.0012669,-0.80518,0.8333
0.0812,0.035926,-0.82344,0.80901
0.0813,0.070583,-0.84101,0.78395
0.0814,0.10515,-0.8582,0.75855
0.0815,0.13971,-0.87561,0.73334
0.0816,0.17408,-0.89294,0.70817
0.0817,0.20841,-0.90982,0.68256
0.0818,0.24256,-0.92637,0.65679
0.0819,0.27651,-0.94241,0.63075
0.082,0.31016,-0.95751,0.60421
0.0821,0.34354,-0.97172,0.5773
0.0822,0.37645,-0.98472,0.55011
0.0823,0.40892,-0.99545,0.52175
0.0824,0.44084,-1.0032,0.49187
0.0825,0.47223,-1.0078,0.4607
0.0826,0.5029,-1.0092,0.42834
0.0827,0.53296,-1.0071,0.39478
0.0828,0.56226,-1.002,0.3607
0.0829,0.59079,-0.99418,0.32637
0.083,0.61847,-0.98345,0.29154
0.0831,0.64539,-0.9703,0.25643
0.0832,0.67142,-0.95559,0.2218
0.0833,0.69662,-0.93958,0.18758
0.0834,0.721,-0.92238,0.15364
0.0835,0.74465,-0.90446,0.12016
0.0836,0.76747,-0.88581,0.08704
0.0837,0.78961,-0.86617,0.05376
0.0838,0.81104,-0.8458,0.020534
0.0839,0.8318,-0.82511,-0.012305
0.084,0.85182,-0.80379,-0.045016
0.0841,0.87123,-0.7815,-0.078046
0.0842,0.88994,-0.75818,-0.11136
0.0843,0.90795,-0.73359,-0.14523
0.0844,0.9252,-0.70744,-0.17988
0.0845,0.94172,-0.68008,-0.215
0.0846,0.95731,-0.65176,-0.25017
0.0847,0.97192,-0.62238,-0.28551
0.0848,0.98536,-0.59204,-0.32084
0.0849,0.99745,-0.56116,-0.35575
0.085,1.0079,-0.52988,-0.38996
0.0851,1.0164,-0.49841,-0.42332
0.0852,1.0228,-0.46714,-0.45537
0.0853,1.0268,-0.43606,-0.48613
0.0854,1.0282,-0.40484,-0.51591
0.0855,1.0268,-0.37351,-0.54478
0.0856,1.0226,-0.34217,-0.57258
0.0857,1.0157,-0.31068,-0.59951
0.0858,1.0062,-0.279,-0.62561
0.0859,0.99427,-0.24724,-0.65082
0.086,0.98018,-0.21508,-0.67539
0.0861,0.96425,-0.18217,-0.69979
0.0862,0.94669,-0.14861,-0.72386
0.0863,0.92775,-0.11456,-0.7475
0.0864,0.90762,-0.079865,-0.77085
0.0865,0.88653,-0.044639,-0.79388
0.0866,0.86453,-0.0091322,-0.81633
0.0867,0.84175,0.026656,-0.83825
0.0868,0.81822,0.062646,-0.85959
0.0869,0.79402,0.098327,-0.87993
0.087,0.76909,0.13343,-0.89892
0.0871,0.74348,0.16806,-0.91673
0.0872,0.71719,0.20222,-0.93335
0.0873,0.69023,0.2358,-0.9487
0.0874,0.66256,0.26899,-0.96292
0.0875,0.63427,0.30184,-0.97608
0.0876,0.60535,0.33416,-0.98787
0.0877,0.57583,0.36598,-0.99822
0.0878,0.54573,0.39756,-1.0072
0.0879,0.51514,0.42889,-1.0147
0.088,0.48405,0.45993,-1.0202
0.0881,0.45254,0.49072,-1.0238
0.0882,0.42064,0.52118,-1.025
0.0883,0.38842,0.55111,-1.0237
0.0884,0.35588,0.58055,-1.0198
0.0885,0.32309,0.60953,-1.0134
0.0886,0.29006,0.63785,-1.0046
0.0887,0.25683,0.66529,-0.9933
0.0888,0.22337,0.69178,-0.97977
0.0889,0.18973,0.71711,-0.96412
0.089,0.15588,0.7412,-0.94647
0.0891,0.12183,0.7642,-0.92724
0.0892,0.08761,0.78622,-0.90668
0.0893,0.053259,0.80716,-0.88487
0.0894,0.018774,0.82711,-0.86195
0.0895,-0.015761,0.84624,-0.83822
0.0896,-0.050323,0.8646,-0.81375
0.0897,-0.084853,0.88224,-0.78866
0.0898,-0.11935,0.8994,-0.76318
0.0899,-0.15375,0.91606,-0.73737
0.09,-0.18806,0.93205,-0.71104
0.0901,-0.2222,0.94731,-0.68425
0.0902,-0.25614,0.96188,-0.65708
0.0903,-0.28978,0.97554,-0.62949
0.0904,-0.32311,0.98811,-0.60138
0.0905,-0.35602,0.9994,-0.57284
0.0906,-0.38845,1.0091,-0.54371
0.0907,-0.42035,1.0166,-0.51381
0.0908,-0.45168,1.0218,-0.48315
0.0909,-0.48237,1.0245,-0.45184
0.091,-0.51239,1.0245,-0.41985
0.0911,-0.54169,1.0216,-0.38722
0.0912,-0.57028,1.016,-0.35408
0.0913,-0.59807,1.0078,-0.3205
0.0914,-0.6251,0.99704,-0.28652
0.0915,-0.65132,0.9842,-0.25238
0.0916,-0.67673,0.96964,-0.21822
0.0917,-0.70132,0.95356,-0.18408
0.0918,-0.72512,0.93621,-0.14994
0.0919,-0.7481,0.9178,-0.11589
0.092,-0.77029,0.89841,-0.081858
0.0921,-0.79167,0.87817,-0.047863
0.0922,-0.81226,0.85721,-0.013983
0.0923,-0.83204,0.83553,0.019802
0.0924,-0.85102,0.81301,0.053623
0.0925,-0.86918,0.78964,0.087485
0.0926,-0.88651,0.76539,0.12142
0.0927,-0.90298,0.74017,0.15551
0.0928,-0.91856,0.71401,0.1897
0.0929,-0.93318,0.68698,0.22387
0.093,-0.94677,0.65908,0.25801
0.0931,-0.9592,0.63028,0.2921
0.0932,-0.97036,0.60073,0.32595
0.0933,-0.98003,0.5706,0.35936
0.0934,-0.98804,0.53994,0.39225
0.0935,-0.99416,0.50892,0.42446
0.0936,-0.9982,0.47764,0.45583
0.0937,-0.99995,0.4461,0.48637
0.0938,-0.9993,0.41428,0.51611
0.0939,-0.99617,0.38229,0.54494
0.094,-0.99055,0.35015,0.57284
0.0941,-0.98253,0.3178,0.5999
0.0942,-0.97225,0.28521,0.62614
0.0943,-0.9599,0.25237,0.65159
0.0944,-0.94567,0.21918,0.67637
0.0945,-0.92979,0.18561,0.70052
0.0946,-0.91247,0.15172,0.72402
0.0947,-0.89385,0.11753,0.74685
0.0948,-0.87412,0.083004,0.7691
0.0949,-0.85337,0.048213,0.7907
0.095,-0.83172,0.013237,0.81165
0.0951,-0.8092,-0.021863,0.83189
0.0952,-0.78589,-0.056941,0.85133
0.0953,-0.76181,-0.091854,0.86984
0.0954,-0.73697,-0.12657,0.88737
0.0955,-0.7114,-0.16106,0.9039
0.0956,-0.6851,-0.19524,0.91935
0.0957,-0.65809,-0.22905,0.93365
0.0958,-0.6304,-0.26249,0.94677
0.0959,-0.60203,-0.29549,0.95859
0.096,-0.57303,-0.32803,0.96898
0.0961,-0.54342,-0.36015,0.97789
0.0962,-0.51325,-0.39187,0.98518
0.0963,-0.48255,-0.42313,0.99062
0.0964,-0.45136,-0.4539,0.99405
0.0965,-0.41975,-0.48419,0.9953
0.0966,-0.38774,-0.51391,0.99423
0.0967,-0.35539,-0.54303,0.99075
0.0968,-0.32273,-0.57156,0.98492
0.0969,-0.28979,-0.59943,0.97681
0.097,-0.25661,-0.62654,0.96647
0.0971,-0.22319,-0.65285,0.95407
0.0972,-0.18957,-0.6783,0.93979
0.0973,-0.15576,-0.70287,0.92381
0.0974,-0.12177,-0.72651,0.90629
0.0975,-0.087616,-0.74928,0.88743
0.0976,-0.053343,-0.77114,0.86735
0.0977,-0.018966,-0.79208,0.84614
0.0978,0.015476,-0.81218,0.82392
0.0979,0.049946,-0.83149,0.80082
0.098,0.084395,-0.85003,0.77693
0.0981,0.11881,-0.86786,0.7523
0.0982,0.15318,-0.88502,0.72701
0.0983,0.18744,-0.90147,0.70109
0.0984,0.22155,-0.91715,0.67453
0.0985,0.25547,-0.93204,0.64739
0.0986,0.28912,-0.94604,0.6197
0.0987,0.32245,-0.95898,0.59145
0.0988,0.35539,-0.97066,0.56264
0.0989,0.38789,-0.98082,0.53328
0.099,0.41988,-0.98915,0.50335
0.0991,0.4513,-0.99535,0.47285
0.0992,0.4821,-0.99916,0.44184
0.0993,0.51224,-1.0004,0.41033
0.0994,0.54167,-0.99874,0.37835
0.0995,0.57036,-0.99429,0.34593
0.0996,0.59829,-0.98705,0.31313
0.0997,0.62544,-0.97717,0.27999
0.0998,0.65181,-0.96491,0.24657
0.0999,0.67739,-0.9506,0.21296
0.1,0.70219,-0.93451,0.17919
0.1001,0.72622,-0.91691,0.14528
0.1002,0.74948,-0.89806,0.11129
0.1003,0.77198,-0.87816,0.077247
0.1004,0.79372,-0.85735,0.043163
0.1005,0.81473,-0.83573,0.0090762
0.1006,0.835,-0.81338,-0.024981
0.1007,0.85453,-0.79031,-0.059023
0.1008,0.87334,-0.76649,-0.093057
0.1009,0.89142,-0.74194,-0.12708
0.101,0.90875,-0.71665,-0.1611
0.1011,0.92531,-0.69059,-0.19509
0.1012,0.94106,-0.66378,-0.22902
0.1013,0.95591,-0.63623,-0.26283
0.1014,0.96976,-0.60793,-0.29647
0.1015,0.98244,-0.57892,-0.32988
0.1016,0.99376,-0.54929,-0.36293
0.1017,1.0035,-0.51909,-0.39554
0.1018,1.0113,-0.48838,-0.42762
0.1019,1.0169,-0.45726,-0.45906
0.102,1.0201,-0.42578,-0.48981
0.1021,1.0207,-0.39398,-0.5198
0.1022,1.0184,-0.36194,-0.54898
0.1023,1.0134,-0.3297,-0.57731
0.1024,1.0056,-0.29727,-0.6048
0.1025,0.99522,-0.26463,-0.63145
0.1026,0.98252,-0.2318,-0.65728
0.1027,0.96774,-0.19875,-0.68234
0.1028,0.95118,-0.16546,-0.70665
0.1029,0.9331,-0.13194,-0.73023
0.103,0.91373,-0.098194,-0.7531
0.1031,0.89327,-0.064224,-0.77529
0.1032,0.87185,-0.030051,-0.79682
0.1033,0.84959,0.0042761,-0.81768
0.1034,0.82656,0.038712,-0.83786
0.1035,0.80281,0.073198,-0.85734
0.1036,0.77836,0.10765,-0.87609
0.1037,0.75323,0.14203,-0.89406
0.1038,0.72743,0.17633,-0.91126
0.1039,0.70097,0.21046,-0.92761
0.104,0.67385,0.24437,-0.94304
0.1041,0.64608,0.27798,-0.95747
0.1042,0.61768,0.31126,-0.97079
0.1043,0.58867,0.34413,-0.98285
0.1044,0.55907,0.37656,-0.99347
0.1045,0.52892,0.40852,-1.0024
0.1046,0.49826,0.43996,-1.0095
0.1047,0.46714,0.47083,-1.0144
0.1048,0.4356,0.50109,-1.0168
0.1049,0.4037,0.53072,-1.0167
0.105,0.37147,0.55967,-1.0139
0.1051,0.33896,0.58793,-1.0084
0.1052,0.3062,0.61546,-1.0003
0.1053,0.27322,0.64223,-0.98969
0.1054,0.24001,0.66821,-0.97685
0.1055,0.20661,0.69339,-0.96202
0.1056,0.17302,0.71776,-0.94546
0.1057,0.13925,0.74131,-0.92741
0.1058,0.10532,0.76404,-0.90808
0.1059,0.071248,0.78593,-0.88763
0.106,0.037067,0.80697,-0.86619
0.1061,0.002807,0.82719,-0.84386
0.1062,-0.031495,0.84659,-0.82071
0.1063,-0.065801,0.86518,-0.79682
0.1064,-0.10007,0.88296,-0.77221
0.1065,-0.13428,0.89995,-0.74692
0.1066,-0.16841,0.91612,-0.72098
0.1067,-0.20242,0.93145,-0.69439
0.1068,-0.23625,0.94588,-0.6672
0.1069,-0.26984,0.95936,-0.63942
0.107,-0.30312,0.97175,-0.61107
0.1071,-0.33603,0.98289,-0.58216
0.1072,-0.36852,0.99261,-0.55271
0.1073,-0.4005,1.0007,-0.52273
0.1074,-0.43194,1.0068,-0.49225
0.1075,-0.46277,1.0108,-0.46129
0.1076,-0.49295,1.0125,-0.4299
0.1077,-0.52243,1.0117,-0.39809
0.1078,-0.55119,1.0084,-0.3659
0.1079,-0.5792,1.0024,-0.33336
0.108,-0.60643,0.99403,-0.3005
0.1081,-0.63287,0.9833,-0.26736
0.1082,-0.65852,0.97048,-0.23398
0.1083,-0.68337,0.95579,-0.20038
0.1084,-0.70743,0.93948,-0.16658
0.1085,-0.73068,0.92176,-0.13263
0.1086,-0.75314,0.90283,-0.098563
0.1087,-0.7748,0.88285,-0.064408
0.1088,-0.79566,0.86193,-0.030204
0.1089,-0.8157,0.84015,0.0040154
0.109,-0.83493,0.81758,0.038218
0.1091,-0.85334,0.79422,0.072381
0.1092,-0.87092,0.77012,0.10647
0.1093,-0.88765,0.74526,0.14049
0.1094,-0.90349,0.71967,0.17442
0.1095,-0.91843,0.69333,0.20823
0.1096,-0.93237,0.66628,0.24187
0.1097,-0.94526,0.63852,0.27529
0.1098,-0.95696,0.61008,0.30844
0.1099,-0.96735,0.58099,0.34123
0.11,-0.97624,0.55131,0.37361
0.1101,-0.98343,0.52107,0.40551
0.1102,-0.98872,0.49032,0.43686
0.1103,-0.99189,0.45913,0.46759
0.1104,-0.99277,0.42754,0.49766
0.1105,-0.99123,0.39559,0.527
0.1106,-0.98723,0.36335,0.55559
0.1107,-0.98077,0.33083,0.58339
0.1108,-0.97196,0.29807,0.61038
0.1109,-0.96094,0.26507,0.63657
0.111,-0.94791,0.23185,0.66194
0.1111,-0.93308,0.19842,0.68652
0.1112,-0.91666,0.16478,0.7103
0.1113,-0.89886,0.13095,0.7333
0.1114,-0.87983,0.096949,0.75553
0.1115,-0.85972,0.0628,0.77699
0.1116,-0.83864,0.028538,0.79768
0.1117,-0.81667,-0.0057937,0.8176
0.1118,-0.79386,-0.04015,0.83674
0.1119,-0.77026,-0.07448,0.85509
0.112,-0.7459,-0.10875,0.87261
0.1121,-0.72081,-0.14294,0.88929
0.1122,-0.69498,-0.177,0.90508
0.1123,-0.66846,-0.21088,0.91992
0.1124,-0.64125,-0.2445,0.93375
0.1125,-0.61338,-0.27782,0.94646
0.1126,-0.58486,-0.31079,0.95794
0.1127,-0.55574,-0.34334,0.96804
0.1128,-0.52603,-0.37542,0.97658
0.1129,-0.49578,-0.407,0.98336
0.113,-0.46503,-0.43802,0.98818
0.1131,-0.43382,-0.46843,0.99084
0.1132,-0.4022,-0.49821,0.99118
0.1133,-0.37021,-0.52731,0.9891
0.1134,-0.33789,-0.55571,0.98456
0.1135,-0.30527,-0.58339,0.97759
0.1136,-0.27239,-0.61031,0.96831
0.1137,-0.23927,-0.63647,0.95687
0.1138,-0.20593,-0.66184,0.94348
0.1139,-0.17239,-0.68644,0.92834
0.114,-0.13867,-0.71024,0.91166
0.1141,-0.1048,-0.73325,0.89362
0.1142,-0.07079,-0.75546,0.87438
0.1143,-0.036678,-0.77688,0.85407
0.1144,-0.0024924,-0.79751,0.83278
0.1145,0.031728,-0.81735,0.8106
0.1146,0.065947,-0.83643,0.78757
0.1147,0.10012,-0.85472,0.76375
0.1148,0.13425,-0.87224,0.73916
0.1149,0.1683,-0.88897,0.71383
0.115,0.20224,-0.9049,0.68779
0.1151,0.236,-0.91997,0.66105
0.1152,0.26954,-0.93411,0.63365
0.1153,0.3028,-0.94724,0.60562
