0.0662,4.0215,-0.14455,-0.12298
0.0663,4.0663,-0.13319,-0.12582
0.0664,4.0909,-0.12117,-0.12895
0.0665,4.093,-0.10839,-0.13243
0.0666,4.0701,-0.094945,-0.13628
0.0667,4.0204,-0.0811,-0.14049
0.0668,3.9441,-0.066869,-0.14506
0.0669,3.8421,-0.052281,-0.15
0.067,3.7158,-0.037549,-0.15526
0.0671,3.5671,-0.022747,-0.16078
0.0672,3.3983,-0.0078376,-0.16656
0.0673,3.2107,0.0070453,-0.17255
0.0674,3.005,0.021818,-0.1787
0.0675,2.7825,0.036639,-0.18504
0.0676,2.5442,0.051593,-0.19154
0.0677,2.2905,0.066669,-0.19819
0.0678,2.0221,0.082029,-0.205
0.0679,1.7399,0.097821,-0.21197
0.068,1.4444,0.11396,-0.21908
0.0681,1.1362,0.13044,-0.22629
0.0682,0.81641,0.14739,-0.23362
0.0683,0.48516,0.1648,-0.24103
0.0684,0.1419,0.1825,-0.24848
0.0685,-0.21428,0.20052,-0.25599
0.0686,-0.58483,0.21885,-0.26358
0.0687,-0.97156,0.23728,-0.27119
0.0688,-1.3755,0.25574,-0.2788
0.0689,-1.7969,0.27429,-0.28639
0.069,-2.2357,0.29276,-0.29387
0.0691,-2.6911,0.31098,-0.30112
0.0692,-3.1611,0.32895,-0.30808
0.0693,-3.6433,0.34665,-0.31466
0.0694,-4.1352,0.36393,-0.32078
0.0695,-4.6337,0.38084,-0.3264
0.0696,-5.136,0.39755,-0.33155
0.0697,-5.6407,0.41404,-0.33625
0.0698,-6.1469,0.43032,-0.34052
0.0699,-6.6539,0.44656,-0.34447
0.07,-7.1616,0.46285,-0.34815
0.0701,-7.6703,0.47913,-0.3516
0.0702,-8.1802,0.49551,-0.3549
0.0703,-8.6912,0.51207,-0.35811
0.0704,-9.2037,0.52871,-0.36125
0.0705,-9.7177,0.54537,-0.36434
0.0706,-10.233,0.5621,-0.36744
0.0707,-10.748,0.57881,-0.37055
0.0708,-11.264,0.59538,-0.37366
0.0709,-11.78,0.61177,-0.37678
0.071,-12.296,0.62796,-0.37992
0.0711,-12.811,0.64381,-0.38306
0.0712,-13.326,0.65932,-0.38616
0.0713,-13.839,0.67458,-0.38924
0.0714,-14.349,0.68961,-0.39226
0.0715,-14.855,0.70447,-0.39518
0.0716,-15.353,0.71929,-0.398
0.0717,-15.843,0.73413,-0.4007
0.0718,-16.321,0.7489,-0.40321
0.0719,-16.786,0.76352,-0.40555
0.072,-17.236,0.77784,-0.40768
0.0721,-17.67,0.7914,-0.40958
0.0722,-18.088,0.80368,-0.41126
0.0723,-18.491,0.8142,-0.41273
0.0724,-18.879,0.82244,-0.41401
0.0725,-19.254,0.82793,-0.4151
0.0726,-19.616,0.83056,-0.41602
0.0727,-19.966,0.83037,-0.41681
0.0728,-20.303,0.82746,-0.41743
0.0729,-20.628,0.82209,-0.41788
0.073,-20.94,0.81467,-0.41815
0.0731,-21.237,0.80549,-0.41823
0.0732,-21.518,0.79485,-0.41808
0.0733,-21.783,0.7831,-0.41767
0.0734,-22.031,0.77054,-0.41697
0.0735,-22.26,0.75734,-0.41597
0.0736,-22.471,0.7437,-0.41467
0.0737,-22.661,0.72984,-0.4131
0.0738,-22.832,0.71586,-0.41123
0.0739,-22.982,0.70181,-0.40908
0.074,-23.11,0.68782,-0.40664
0.0741,-23.216,0.67393,-0.40393
0.0742,-23.299,0.66013,-0.40091
0.0743,-23.359,0.64642,-0.3976
0.0744,-23.396,0.63284,-0.39401
0.0745,-23.411,0.61931,-0.39012
0.0746,-23.404,0.60577,-0.38594
0.0747,-23.378,0.59219,-0.38148
0.0748,-23.333,0.57848,-0.37674
0.0749,-23.271,0.5645,-0.37171
0.075,-23.192,0.55022,-0.36638
0.0751,-23.098,0.53558,-0.36071
0.0752,-22.987,0.5205,-0.35465
0.0753,-22.86,0.50493,-0.34815
0.0754,-22.714,0.48889,-0.34115
0.0755,-22.55,0.47236,-0.33357
0.0756,-22.366,0.45533,-0.32534
0.0757,-22.161,0.43791,-0.3164
0.0758,-21.934,0.42019,-0.30668
0.0759,-21.686,0.40221,-0.29611
0.076,-21.417,0.38409,-0.28463
0.0761,-21.127,0.36595,-0.27218
0.0762,-20.818,0.34786,-0.25869
0.0763,-20.49,0.32985,-0.24409
0.0764,-20.146,0.31201,-0.22831
0.0765,-19.785,0.29436,-0.21133
0.0766,-19.408,0.27682,-0.19317
0.0767,-19.018,0.25937,-0.17395
0.0768,-18.614,0.242,-0.1539
0.0769,-18.197,0.22461,-0.13343
0.077,-17.769,0.20714,-0.11305
0.0771,-17.331,0.18956,-0.093403
0.0772,-16.883,0.17182,-0.075176
0.0773,-16.427,0.15382,-0.058982
0.0774,-15.963,0.13558,-0.04531
0.0775,-15.49,0.11713,-0.034519
0.0776,-15.008,0.09847,-0.02679
0.0777,-14.517,0.079625,-0.022145
0.0778,-14.015,0.060694,-0.020462
0.0779,-13.502,0.041736,-0.02148
0.078,-12.978,0.022813,-0.024763
0.0781,-12.443,0.0040381,-0.029781
0.0782,-11.897,-0.014482,-0.03595
0.0783,-11.343,-0.032689,-0.042686
0.0784,-10.782,-0.0505,-0.049464
0.0785,-10.217,-0.067843,-0.055885
0.0786,-9.6483,-0.084702,-0.061666
0.0787,-9.0797,-0.10108,-0.066644
0.0788,-8.5125,-0.11694,-0.07075
0.0789,-7.9481,-0.1323,-0.07399
0.079,-7.3875,-0.14723,-0.076392
0.0791,-6.8316,-0.16174,-0.078022
0.0792,-6.2809,-0.17586,-0.07895
0.0793,-5.7358,-0.18966,-0.079247
0.0794,-5.1967,-0.20316,-0.078988
0.0795,-4.6638,-0.21633,-0.078261
0.0796,-4.1374,-0.22915,-0.077142
0.0797,-3.6178,-0.24162,-0.07571
0.0798,-3.1051,-0.25363,-0.074045
0.0799,-2.5994,-0.26512,-0.072228
0.08,-2.1008,-0.27602,-0.070316
0.0801,-1.609,-0.28623,-0.068369
0.0802,-1.1242,-0.29566,-0.066436
0.0803,-0.64664,-0.30427,-0.064558
0.0804,-0.177,-0.312,-0.062758
0.0805,0.28368,-0.31881,-0.06107
0.0806,0.73398,-0.32464,-0.059517
0.0807,1.1722,-0.32949,-0.058117
0.0808,1.5963,-0.33334,-0.056882
0.0809,2.0047,-0.33618,-0.055833
0.081,2.3957,-0.33803,-0.054969
0.0811,2.7678,-0.33894,-0.054288
0.0812,3.1206,-0.33893,-0.053783
0.0813,3.4536,-0.33805,-0.053444
0.0814,3.7672,-0.33638,-0.053247
0.0815,4.0618,-0.33397,-0.053182
0.0816,4.338,-0.33085,-0.053241
0.0817,4.5965,-0.32707,-0.053423
0.0818,4.8376,-0.32267,-0.053733
0.0819,5.0617,-0.31764,-0.054197
0.082,5.2688,-0.31196,-0.054834
0.0821,5.4587,-0.30565,-0.055681
0.0822,5.6311,-0.29866,-0.056799
0.0823,5.7858,-0.29099,-0.058218
0.0824,5.9221,-0.28264,-0.059944
0.0825,6.0398,-0.27362,-0.061988
0.0826,6.1385,-0.26391,-0.064349
0.0827,6.2177,-0.25357,-0.067022
0.0828,6.2769,-0.24262,-0.069994
0.0829,6.3154,-0.2311,-0.073264
0.083,6.3325,-0.21905,-0.076819
0.0831,6.3276,-0.20657,-0.08065
0.0832,6.3,-0.19367,-0.084746
0.0833,6.2496,-0.1804,-0.089102
0.0834,6.1762,-0.16681,-0.0937
0.0835,6.0803,-0.15296,-0.098528
0.0836,5.9626,-0.13884,-0.10357
0.0837,5.8243,-0.12449,-0.10883
0.0838,5.6665,-0.10991,-0.11428
0.0839,5.4906,-0.09511,-0.11991
0.084,5.2979,-0.080056,-0.12574
0.0841,5.0891,-0.064753,-0.13177
0.0842,4.865,-0.049181,-0.138
0.0843,4.6256,-0.033306,-0.14445
0.0844,4.3709,-0.017109,-0.15115
0.0845,4.1007,-0.0005913,-0.1581
0.0846,3.8146,0.016259,-0.1653
0.0847,3.5123,0.033428,-0.17275
0.0848,3.1935,0.050873,-0.18043
0.0849,2.8582,0.068545,-0.18831
0.085,2.5068,0.086438,-0.19633
0.0851,2.1395,0.10449,-0.20445
0.0852,1.7569,0.12262,-0.21259
0.0853,1.3596,0.14079,-0.22068
0.0854,0.94816,0.15894,-0.22864
0.0855,0.52335,0.17702,-0.2364
0.0856,0.085921,0.19499,-0.24391
0.0857,-0.36322,0.21286,-0.25109
0.0858,-0.82309,0.2306,-0.2579
0.0859,-1.2926,0.24821,-0.26429
0.086,-1.7705,0.26572,-0.27024
0.0861,-2.2556,0.28312,-0.27577
0.0862,-2.7467,0.30043,-0.28087
0.0863,-3.2427,0.31767,-0.2856
0.0864,-3.7426,0.33488,-0.28998
0.0865,-4.2459,0.35204,-0.29409
0.0866,-4.7521,0.36916,-0.29796
0.0867,-5.2613,0.38624,-0.30167
0.0868,-5.7733,0.40328,-0.30525
0.0869,-6.2882,0.42022,-0.30874
0.087,-6.806,0.43705,-0.31217
0.0871,-7.3265,0.45375,-0.31556
0.0872,-7.8491,0.47027,-0.3189
0.0873,-8.3733,0.48656,-0.3222
0.0874,-8.8981,0.50262,-0.32545
0.0875,-9.4222,0.51844,-0.32861
0.0876,-9.9444,0.53399,-0.33168
0.0877,-10.463,0.54929,-0.33464
0.0878,-10.978,0.56439,-0.33748
0.0879,-11.487,0.57929,-0.34019
0.088,-11.99,0.59407,-0.34277
0.0881,-12.485,0.60876,-0.34523
0.0882,-12.971,0.6234,-0.34759
0.0883,-13.449,0.63798,-0.34984
0.0884,-13.917,0.65249,-0.35202
0.0885,-14.374,0.66681,-0.35412
0.0886,-14.821,0.68074,-0.35615
0.0887,-15.255,0.69399,-0.35812
0.0888,-15.677,0.70618,-0.36
0.0889,-16.086,0.7169,-0.36178
0.089,-16.483,0.72571,-0.36345
0.0891,-16.866,0.73228,-0.36498
0.0892,-17.236,0.73637,-0.36635
0.0893,-17.592,0.7379,-0.36752
0.0894,-17.934,0.73697,-0.36849
0.0895,-18.262,0.73375,-0.36921
0.0896,-18.574,0.7285,-0.36968
0.0897,-18.871,0.72148,-0.36988
0.0898,-19.15,0.71299,-0.36979
0.0899,-19.41,0.70326,-0.3694
0.09,-19.652,0.69254,-0.36869
0.0901,-19.873,0.68102,-0.36764
0.0902,-20.073,0.66892,-0.36625
0.0903,-20.252,0.65638,-0.36456
0.0904,-20.409,0.64356,-0.36259
0.0905,-20.545,0.63058,-0.36037
0.0906,-20.66,0.61752,-0.35794
0.0907,-20.755,0.60445,-0.35532
0.0908,-20.828,0.59138,-0.35252
0.0909,-20.882,0.57832,-0.34956
0.091,-20.915,0.56523,-0.34642
0.0911,-20.928,0.55205,-0.34308
0.0912,-20.921,0.53875,-0.33951
0.0913,-20.894,0.52524,-0.33568
0.0914,-20.847,0.51148,-0.33155
0.0915,-20.78,0.49742,-0.32707
0.0916,-20.692,0.483,-0.32222
0.0917,-20.584,0.4682,-0.31695
0.0918,-20.457,0.45302,-0.31122
0.0919,-20.309,0.43744,-0.30499
0.092,-20.14,0.42149,-0.29823
0.0921,-19.951,0.40518,-0.2909
0.0922,-19.741,0.38857,-0.28298
0.0923,-19.51,0.37169,-0.27444
0.0924,-19.258,0.35458,-0.26526
0.0925,-18.985,0.3373,-0.25541
0.0926,-18.691,0.31991,-0.24487
0.0927,-18.378,0.30243,-0.23362
0.0928,-18.046,0.28491,-0.22163
0.0929,-17.697,0.26737,-0.20884
0.093,-17.331,0.24982,-0.19519
0.0931,-16.951,0.23226,-0.18063
0.0932,-16.556,0.21469,-0.16511
0.0933,-16.147,0.19709,-0.14862
0.0934,-15.725,0.17943,-0.13121
0.0935,-15.291,0.1617,-0.11299
0.0936,-14.844,0.14388,-0.094246
0.0937,-14.385,0.12595,-0.075385
0.0938,-13.914,0.10787,-0.056975
0.0939,-13.432,0.089642,-0.039704
0.094,-12.938,0.071279,-0.024287
0.0941,-12.434,0.052802,-0.011366
0.0942,-11.919,0.03425,-0.0013984
0.0943,-11.394,0.015664,0.0054031
0.0944,-10.86,-0.002912,0.0091007
0.0945,-10.316,-0.021428,0.0099868
0.0946,-9.7647,-0.03983,0.0085242
0.0947,-9.2054,-0.058075,0.0052597
0.0948,-8.6394,-0.076121,0.00076153
0.0949,-8.0678,-0.093928,-0.0044484
0.095,-7.492,-0.11146,-0.0099202
0.0951,-6.9134,-0.1287,-0.015299
0.0952,-6.3334,-0.14562,-0.02032
0.0953,-5.7536,-0.1622,-0.024808
0.0954,-5.1755,-0.17843,-0.02865
0.0955,-4.6002,-0.19431,-0.031793
0.0956,-4.0287,-0.20982,-0.034217
0.0957,-3.462,-0.22496,-0.035933
0.0958,-2.9005,-0.23973,-0.036967
0.0959,-2.3446,-0.2541,-0.037364
0.096,-1.7946,-0.26806,-0.037176
0.0961,-1.2506,-0.28159,-0.036471
0.0962,-0.71293,-0.29467,-0.035323
0.0963,-0.18189,-0.30726,-0.033817
0.0964,0.34206,-0.31932,-0.032038
0.0965,0.85832,-0.33081,-0.03008
0.0966,1.3662,-0.34166,-0.028028
0.0967,1.8647,-0.35185,-0.025969
0.0968,2.3532,-0.36132,-0.023976
0.0969,2.8305,-0.37002,-0.022114
0.097,3.296,-0.37792,-0.020431
0.0971,3.7486,-0.38499,-0.018957
0.0972,4.1877,-0.39121,-0.017705
0.0973,4.6122,-0.39656,-0.016674
0.0974,5.0215,-0.40103,-0.015846
0.0975,5.4148,-0.40459,-0.015196
0.0976,5.7913,-0.40723,-0.01469
0.0977,6.1503,-0.40896,-0.014301
0.0978,6.4915,-0.40976,-0.013997
0.0979,6.8143,-0.40966,-0.013762
0.098,7.1186,-0.40866,-0.013581
0.0981,7.4044,-0.40677,-0.013455
0.0982,7.6718,-0.40404,-0.013386
0.0983,7.9211,-0.40048,-0.013393
0.0984,8.1524,-0.39613,-0.013496
0.0985,8.3659,-0.39103,-0.013725
0.0986,8.5615,-0.3852,-0.014116
0.0987,8.739,-0.37867,-0.014713
0.0988,8.898,-0.37146,-0.015586
0.0989,9.038,-0.3636,-0.016803
0.099,9.1583,-0.3551,-0.018395
0.0991,9.2582,-0.34598,-0.020389
0.0992,9.3371,-0.33628,-0.022792
0.0993,9.3947,-0.32602,-0.025599
0.0994,9.4308,-0.31524,-0.028787
0.0995,9.4452,-0.30396,-0.032322
0.0996,9.4382,-0.29223,-0.036161
0.0997,9.4101,-0.28007,-0.040258
0.0998,9.361,-0.26751,-0.044567
0.0999,9.2915,-0.25459,-0.04905
0.1,9.2019,-0.24131,-0.053678
0.1001,9.0925,-0.22768,-0.058433
0.1002,8.9636,-0.21371,-0.063306
0.1003,8.8156,-0.1994,-0.068304
0.1004,8.6489,-0.18475,-0.07344
0.1005,8.4639,-0.16977,-0.078738
0.1006,8.2611,-0.15445,-0.084228
0.1007,8.0408,-0.13881,-0.089946
0.1008,7.8035,-0.12284,-0.095925
0.1009,7.5495,-0.10657,-0.1022
0.101,7.2788,-0.090005,-0.1088
0.1011,6.9917,-0.073175,-0.11573
0.1012,6.6881,-0.056099,-0.12301
0.1013,6.3681,-0.038808,-0.13061
0.1014,6.0316,-0.021331,-0.13851
0.1015,5.679,-0.003705,-0.14666
0.1016,5.3105,0.014039,-0.155
0.1017,4.9268,0.031897,-0.16344
0.1018,4.5286,0.049845,-0.1719
0.1019,4.1169,0.067846,-0.18029
0.102,3.6925,0.085873,-0.18851
0.1021,3.2567,0.1039,-0.19649
0.1022,2.8102,0.12191,-0.20414
0.1023,2.4681,0.1364,-0.20793
0.1024,2.4301,0.14138,-0.20224
0.1025,2.3917,0.14622,-0.19618
0.1026,2.3536,0.15088,-0.18928
0.1027,2.3167,0.15472,-0.18116
0.1028,2.2812,0.15726,-0.1721
0.1029,2.246,0.15951,-0.1626
0.103,2.211,0.16201,-0.15261
0.1031,2.1777,0.16353,-0.14173
0.1032,2.1465,0.16367,-0.12991
0.1033,2.1162,0.16364,-0.11764
0.1034,2.0861,0.16392,-0.10531
0.1035,2.0567,0.16412,-0.092894
0.1036,2.0278,0.16419,-0.080293
0.1037,1.9996,0.16388,-0.067509
0.1038,1.9724,0.16279,-0.054589
0.1039,1.9454,0.16137,-0.041715
0.104,1.9183,0.16026,-0.029029
0.1041,1.8914,0.15902,-0.016429
0.1042,1.8652,0.15723,-0.0037807
0.1043,1.8392,0.15534,0.008819
0.1044,1.8134,0.1537,0.021307
0.1045,1.788,0.152,0.033792
0.1046,1.7634,0.15001,0.04635
0.1047,1.7396,0.14755,0.058961
0.1048,1.7168,0.14436,0.071683
0.1049,1.6952,0.1405,0.084517
0.105,1.6747,0.136,0.097414
0.1051,1.656,0.13027,0.1104
0.1052,1.639,0.1232,0.12343
0.1053,1.6232,0.11568,0.13622
0.1054,1.608,0.10813,0.14858
0.1055,1.5942,0.099844,0.16064
0.1056,1.5817,0.090607,0.17245
0.1057,1.5701,0.080918,0.18385
0.1058,1.5591,0.070845,0.19478
0.1059,1.5489,0.060269,0.20527
0.106,1.539,0.049536,0.21531
0.1061,1.5295,0.038681,0.22491
0.1062,1.5206,0.027334,0.23423
0.1063,1.5124,0.015682,0.24328
0.1064,1.5044,0.0042035,0.252
0.1065,1.4969,-0.0073114,0.26045
0.1066,1.4903,-0.019183,0.26877
0.1067,1.4845,-0.031234,0.27694
0.1068,1.4796,-0.043416,0.28494
0.1069,1.4758,-0.056009,0.29281
0.107,1.4733,-0.06895,0.30049
0.1071,1.4719,-0.08205,0.30791
0.1072,1.4718,-0.095363,0.31506
0.1073,1.4729,-0.10879,0.32187
0.1074,1.475,-0.12213,0.32829
0.1075,1.4785,-0.13566,0.33433
0.1076,1.4833,-0.14955,0.34004
0.1077,1.4892,-0.16332,0.34526
0.1078,1.4958,-0.17656,0.34989
0.1079,1.5033,-0.18942,0.35397
0.108,1.5115,-0.20189,0.35753
0.1081,1.5202,-0.21373,0.36054
0.1082,1.5296,-0.22499,0.36305
0.1083,1.5395,-0.23579,0.36513
0.1084,1.5499,-0.24597,0.36681
0.1085,1.5607,-0.25563,0.36815
0.1086,1.5722,-0.26521,0.3693
0.1087,1.5846,-0.27477,0.37032
0.1088,1.5976,-0.2842,0.37118
0.1089,1.6116,-0.29367,0.3719
0.109,1.6264,-0.30322,0.37248
0.1091,1.6421,-0.31258,0.37281
0.1092,1.6586,-0.32176,0.37287
0.1093,1.6761,-0.33099,0.37266
0.1094,1.6945,-0.34015,0.37213
0.1095,1.7138,-0.34909,0.37123
0.1096,1.7339,-0.3579,0.36995
0.1097,1.7548,-0.36642,0.36825
0.1098,1.7759,-0.3743,0.36607
0.1099,1.7973,-0.38163,0.36343
0.11,1.8191,-0.38866,0.3604
0.1101,1.841,-0.39512,0.35696
0.1102,1.8628,-0.40077,0.35307
0.1103,1.8845,-0.40577,0.34874
0.1104,1.906,-0.41021,0.34398
0.1105,1.9274,-0.41396,0.33874
0.1106,1.9485,-0.4172,0.33301
0.1107,1.9696,-0.42015,0.32679
0.1108,1.9906,-0.42272,0.32005
0.1109,2.0115,-0.42488,0.31275
0.111,2.0324,-0.42689,0.30494
0.1111,2.0534,-0.42884,0.29666
0.1112,2.0747,-0.43076,0.28794
0.1113,2.0962,-0.43279,0.27881
0.1114,2.1182,-0.43495,0.26928
0.1115,2.1404,-0.43701,0.25926
0.1116,2.1627,-0.43884,0.24871
0.1117,2.185,-0.44043,0.23761
0.1118,2.2073,-0.44159,0.22594
0.1119,2.2292,-0.44222,0.21372
0.112,2.2508,-0.44238,0.20104
0.1121,2.2718,-0.44198,0.18798
0.1122,2.2921,-0.44084,0.17459
0.1123,2.3117,-0.43907,0.16099
0.1124,2.3306,-0.43689,0.14733
0.1125,2.3488,-0.43422,0.13366
0.1126,2.3662,-0.43098,0.12001
0.1127,2.3828,-0.42733,0.10644
0.1128,2.3987,-0.42324,0.092986
0.1129,2.4137,-0.41863,0.079633
0.113,2.428,-0.41369,0.066435
0.1131,2.4419,-0.40863,0.053465
0.1132,2.4552,-0.40342,0.040728
0.1133,2.4681,-0.39802,0.028217
0.1134,2.4806,-0.39253,0.015952
0.1135,2.4928,-0.38686,0.0039091
0.1136,2.5045,-0.38081,-0.0079606
0.1137,2.5158,-0.37441,-0.019668
0.1138,2.5267,-0.3676,-0.031226
0.1139,2.537,-0.36013,-0.042688
0.114,2.5465,-0.35191,-0.054077
0.1141,2.5552,-0.34297,-0.065374
0.1142,2.5629,-0.33322,-0.076569
0.1143,2.5695,-0.32262,-0.087637
0.1144,2.575,-0.31132,-0.098509
0.1145,2.5794,-0.29936,-0.10913
0.1146,2.5826,-0.28666,-0.1195
0.1147,2.5846,-0.27335,-0.12954
0.1148,2.5856,-0.25965,-0.13918
0.1149,2.5856,-0.24567,-0.1484
0.115,2.5847,-0.23155,-0.15715
0.1151,2.583,-0.21753,-0.1654
0.1152,2.5807,-0.2037,-0.17316
0.1153,2.5778,-0.19002,-0.18048
0.1154,2.5743,-0.17658,-0.18737
0.1155,2.5703,-0.16347,-0.19388
0.1156,2.5658,-0.15063,-0.20007
