0.0653,-0.61497,0.63892,0.013236
0.0654,-0.60428,0.61195,0.02373
0.0655,-0.59242,0.58414,0.034133
0.0656,-0.57941,0.55567,0.044354
0.0657,-0.56516,0.52621,0.054665
0.0658,-0.54971,0.49562,0.065284
0.0659,-0.53318,0.46399,0.076228
0.066,-0.51555,0.4314,0.087451
0.0661,-0.49679,0.39773,0.099039
0.0662,-0.47709,0.36337,0.11073
0.0663,-0.45653,0.32864,0.12227
0.0664,-0.4351,0.29356,0.13362
0.0665,-0.41292,0.25816,0.14483
0.0666,-0.39012,0.22277,0.15563
0.0667,-0.36666,0.18729,0.1661
0.0668,-0.34254,0.15152,0.17643
0.0669,-0.31782,0.11547,0.18663
0.067,-0.29246,0.079359,0.19641
0.0671,-0.26634,0.043,0.20582
0.0672,-0.2396,0.0064479,0.21489
0.0673,-0.21239,-0.030087,0.22349
0.0674,-0.18472,-0.066543,0.23154
0.0675,-0.1566,-0.1031,0.23922
0.0676,-0.12825,-0.13965,0.24659
0.0677,-0.09981,-0.17618,0.25374
0.0678,-0.071297,-0.21281,0.2608
0.0679,-0.042818,-0.24954,0.26781
0.068,-0.014482,-0.28611,0.27455
0.0681,0.013729,-0.3225,0.28096
0.0682,0.041817,-0.35862,0.28693
0.0683,0.069727,-0.39434,0.29232
0.0684,0.097456,-0.42952,0.29699
0.0685,0.125,-0.46425,0.30105
0.0686,0.15231,-0.49839,0.30442
0.0687,0.17938,-0.53188,0.30705
0.0688,0.20625,-0.5647,0.30895
0.0689,0.23288,-0.59679,0.31011
0.069,0.25924,-0.62791,0.31035
0.0691,0.28538,-0.65804,0.30965
0.0692,0.31127,-0.68718,0.30808
0.0693,0.33683,-0.71528,0.3057
0.0694,0.36208,-0.74233,0.30254
0.0695,0.38708,-0.76861,0.29886
0.0696,0.41168,-0.79413,0.29485
0.0697,0.43575,-0.81887,0.29062
0.0698,0.4593,-0.84284,0.28623
0.0699,0.48224,-0.86606,0.2818
0.07,0.5044,-0.88824,0.2772
0.0701,0.52577,-0.90928,0.27241
0.0702,0.54635,-0.92919,0.26749
0.0703,0.56607,-0.94789,0.26248
0.0704,0.58484,-0.9652,0.25729
0.0705,0.60275,-0.98122,0.252
0.0706,0.61985,-0.99597,0.24662
0.0707,0.63612,-1.0093,0.24105
0.0708,0.65162,-1.021,0.23513
0.0709,0.66643,-1.0312,0.22887
0.071,0.68052,-1.0397,0.22213
0.0711,0.69386,-1.0461,0.2148
0.0712,0.70648,-1.0507,0.2069
0.0713,0.71835,-1.0533,0.19858
0.0714,0.72941,-1.054,0.18987
0.0715,0.73965,-1.053,0.18088
0.0716,0.74904,-1.0502,0.17175
0.0717,0.7575,-1.0459,0.16257
0.0718,0.76502,-1.04,0.15329
0.0719,0.77162,-1.0327,0.14396
0.072,0.77724,-1.024,0.1346
0.0721,0.78183,-1.0139,0.12523
0.0722,0.78539,-1.0025,0.11587
0.0723,0.78788,-0.98983,0.10664
0.0724,0.78924,-0.97593,0.097486
0.0725,0.7895,-0.96076,0.088415
0.0726,0.78869,-0.94434,0.079385
0.0727,0.7868,-0.92659,0.070314
0.0728,0.78386,-0.9074,0.061017
0.0729,0.77996,-0.88683,0.051433
0.073,0.77512,-0.86489,0.041501
0.0731,0.76933,-0.8416,0.031179
0.0732,0.76269,-0.81706,0.020478
0.0733,0.75518,-0.79149,0.0095516
0.0734,0.74677,-0.76492,-0.0015611
0.0735,0.73741,-0.73739,-0.012818
0.0736,0.72707,-0.70901,-0.024149
0.0737,0.71568,-0.67984,-0.035467
0.0738,0.70315,-0.6498,-0.046812
0.0739,0.68945,-0.61897,-0.058118
0.074,0.67458,-0.58748,-0.069272
0.0741,0.65846,-0.55537,-0.080182
0.0742,0.64108,-0.52267,-0.090834
0.0743,0.62252,-0.48953,-0.10113
0.0744,0.60281,-0.456,-0.11106
0.0745,0.58198,-0.42202,-0.1207
0.0746,0.56012,-0.38756,-0.13014
0.0747,0.53731,-0.35265,-0.13942
0.0748,0.51359,-0.31716,-0.14866
0.0749,0.48904,-0.28106,-0.15795
0.075,0.46378,-0.24441,-0.1673
0.0751,0.43788,-0.20727,-0.17667
0.0752,0.41145,-0.16968,-0.18611
0.0753,0.38458,-0.13178,-0.19554
0.0754,0.35738,-0.093653,-0.20494
0.0755,0.3299,-0.055375,-0.21428
0.0756,0.30224,-0.016997,-0.22358
0.0757,0.27444,0.021385,-0.23275
0.0758,0.24651,0.059722,-0.24172
0.0759,0.21845,0.09793,-0.25039
0.076,0.19027,0.1359,-0.25864
0.0761,0.16193,0.17354,-0.26631
0.0762,0.1334,0.21083,-0.27334
0.0763,0.1047,0.24771,-0.27964
0.0764,0.075854,0.28413,-0.28518
0.0765,0.046856,0.32014,-0.28996
0.0766,0.017772,0.35574,-0.29405
0.0767,-0.011323,0.39089,-0.29742
0.0768,-0.040367,0.42559,-0.30014
0.0769,-0.069298,0.45983,-0.30225
0.077,-0.097997,0.49353,-0.30378
0.0771,-0.1264,0.52662,-0.30473
0.0772,-0.15446,0.55913,-0.30519
0.0773,-0.18213,0.59103,-0.30521
0.0774,-0.20932,0.62227,-0.30484
0.0775,-0.23602,0.65285,-0.30413
0.0776,-0.2622,0.68277,-0.30315
0.0777,-0.28781,0.7119,-0.30187
0.0778,-0.31284,0.74013,-0.30023
0.0779,-0.3373,0.76738,-0.29817
0.078,-0.36116,0.79353,-0.29566
0.0781,-0.38442,0.81845,-0.29261
0.0782,-0.4071,0.8421,-0.289
0.0783,-0.42921,0.86445,-0.28485
0.0784,-0.45076,0.88548,-0.28017
0.0785,-0.47179,0.90518,-0.27498
0.0786,-0.4923,0.92361,-0.26936
0.0787,-0.51225,0.94073,-0.26334
0.0788,-0.5316,0.95652,-0.25697
0.0789,-0.5503,0.97096,-0.25027
0.079,-0.5683,0.98402,-0.24331
0.0791,-0.5855,0.99566,-0.23612
0.0792,-0.60183,1.0059,-0.2288
0.0793,-0.61725,1.0146,-0.22141
0.0794,-0.63167,1.0219,-0.21401
0.0795,-0.64507,1.0277,-0.20662
0.0796,-0.65742,1.0319,-0.19925
0.0797,-0.66872,1.0346,-0.19184
0.0798,-0.67899,1.0356,-0.18433
0.0799,-0.68827,1.0349,-0.17664
0.08,-0.69658,1.0325,-0.16873
0.0801,-0.70395,1.0284,-0.16052
0.0802,-0.71041,1.0225,-0.15199
0.0803,-0.71599,1.015,-0.14311
0.0804,-0.7207,1.0057,-0.13391
0.0805,-0.72455,0.99477,-0.12436
0.0806,-0.72755,0.98226,-0.1145
0.0807,-0.72969,0.96823,-0.10434
0.0808,-0.73096,0.95275,-0.093922
0.0809,-0.73134,0.93591,-0.083279
0.081,-0.73083,0.91783,-0.07251
0.0811,-0.72939,0.89862,-0.061667
0.0812,-0.72697,0.87835,-0.05082
0.0813,-0.72355,0.85711,-0.040043
0.0814,-0.71907,0.83496,-0.029414
0.0815,-0.71347,0.81188,-0.018928
0.0816,-0.70673,0.78786,-0.0085837
0.0817,-0.69882,0.76288,0.0016447
0.0818,-0.6897,0.73691,0.01179
0.0819,-0.67937,0.70992,0.02192
0.082,-0.66782,0.68192,0.032054
0.0821,-0.65508,0.65293,0.042228
0.0822,-0.64114,0.62299,0.052473
0.0823,-0.62607,0.59213,0.062828
0.0824,-0.6099,0.56042,0.073293
0.0825,-0.59264,0.52788,0.083901
0.0826,-0.57435,0.49456,0.09466
0.0827,-0.55508,0.46052,0.10556
0.0828,-0.53485,0.42581,0.11656
0.0829,-0.51372,0.39051,0.12763
0.083,-0.49172,0.35472,0.13866
0.0831,-0.46891,0.31853,0.14958
0.0832,-0.44531,0.28204,0.1603
0.0833,-0.42097,0.24532,0.17077
0.0834,-0.39594,0.20845,0.18093
0.0835,-0.37027,0.17146,0.19076
0.0836,-0.34399,0.13438,0.20026
0.0837,-0.31716,0.097237,0.20944
0.0838,-0.28981,0.06004,0.21828
0.0839,-0.262,0.02276,0.22682
0.084,-0.23377,-0.014601,0.23505
0.0841,-0.2052,-0.052023,0.24298
0.0842,-0.17633,-0.089503,0.25064
0.0843,-0.14726,-0.12703,0.25804
0.0844,-0.11806,-0.16456,0.26519
0.0845,-0.088806,-0.20206,0.2721
0.0846,-0.059572,-0.23947,0.27874
0.0847,-0.030442,-0.27673,0.28508
0.0848,-0.0014681,-0.31371,0.29104
0.0849,0.02731,-0.35034,0.29654
0.085,0.055872,-0.38652,0.30149
0.0851,0.084195,-0.42213,0.3058
0.0852,0.11229,-0.45712,0.30938
0.0853,0.14017,-0.49144,0.31218
0.0854,0.16784,-0.52503,0.31417
0.0855,0.19529,-0.55785,0.31532
0.0856,0.22254,-0.58987,0.31564
0.0857,0.24957,-0.62106,0.31514
0.0858,0.27635,-0.65138,0.31385
0.0859,0.30284,-0.68079,0.31182
0.086,0.329,-0.7093,0.30914
0.0861,0.35477,-0.73687,0.30588
0.0862,0.38009,-0.76351,0.30215
0.0863,0.4049,-0.78925,0.29805
0.0864,0.42913,-0.81408,0.29369
0.0865,0.45273,-0.83799,0.28914
0.0866,0.47564,-0.86098,0.28445
0.0867,0.49781,-0.88301,0.27968
0.0868,0.51922,-0.90399,0.2748
0.0869,0.53986,-0.92386,0.26981
0.087,0.5597,-0.94252,0.26467
0.0871,0.5787,-0.95989,0.25936
0.0872,0.59687,-0.97585,0.25382
0.0873,0.61422,-0.99034,0.248
0.0874,0.63074,-1.0032,0.24187
0.0875,0.64646,-1.0145,0.23539
0.0876,0.6614,-1.024,0.22852
0.0877,0.67557,-1.0317,0.22124
0.0878,0.68899,-1.0376,0.21354
0.0879,0.70164,-1.0417,0.20544
0.088,0.71352,-1.0439,0.19695
0.0881,0.72461,-1.0444,0.18815
0.0882,0.73486,-1.0431,0.1791
0.0883,0.74422,-1.0402,0.16987
0.0884,0.75266,-1.0357,0.16054
0.0885,0.76012,-1.0297,0.15117
0.0886,0.76655,-1.0221,0.14179
0.0887,0.77194,-1.0132,0.13245
0.0888,0.77625,-1.0029,0.12314
0.0889,0.77948,-0.99117,0.11387
0.089,0.78164,-0.97815,0.10461
0.0891,0.78273,-0.96381,0.095355
0.0892,0.78279,-0.94815,0.086054
0.0893,0.78183,-0.93119,0.07667
0.0894,0.77987,-0.91291,0.067152
0.0895,0.77694,-0.89331,0.057436
0.0896,0.77306,-0.87239,0.047455
0.0897,0.76822,-0.85016,0.037189
0.0898,0.76245,-0.82668,0.02663
0.0899,0.75572,-0.80198,0.015799
0.09,0.74803,-0.77615,0.0047292
0.0901,0.73937,-0.74929,-0.0065115
0.0902,0.72969,-0.72149,-0.017859
0.0903,0.71898,-0.69283,-0.029238
0.0904,0.70718,-0.6634,-0.040579
0.0905,0.69426,-0.63325,-0.051815
0.0906,0.68018,-0.60244,-0.062902
0.0907,0.66493,-0.57101,-0.073792
0.0908,0.64846,-0.53898,-0.08446
0.0909,0.63078,-0.50637,-0.094884
0.091,0.6119,-0.47319,-0.10507
0.0911,0.59187,-0.43946,-0.11502
0.0912,0.57073,-0.40518,-0.12477
0.0913,0.54855,-0.37036,-0.13436
0.0914,0.52542,-0.33502,-0.14385
0.0915,0.50145,-0.29917,-0.15328
0.0916,0.47673,-0.26283,-0.1627
0.0917,0.45136,-0.22602,-0.17215
0.0918,0.42544,-0.1888,-0.18163
0.0919,0.39904,-0.15122,-0.19114
0.092,0.37225,-0.11335,-0.20065
0.0921,0.34512,-0.075271,-0.21012
0.0922,0.31771,-0.037069,-0.2195
0.0923,0.29005,0.0012002,-0.22871
0.0924,0.26217,0.039469,-0.23769
0.0925,0.2341,0.07765,-0.24635
0.0926,0.20585,0.11567,-0.25462
0.0927,0.17743,0.15344,-0.26242
0.0928,0.14886,0.19091,-0.26967
0.0929,0.12016,0.22801,-0.27629
0.093,0.091324,0.26472,-0.28226
0.0931,0.062388,0.301,-0.28752
0.0932,0.033383,0.33685,-0.29208
0.0933,0.0043428,0.37226,-0.29593
0.0934,-0.024677,0.40723,-0.29911
0.0935,-0.053619,0.44175,-0.30166
0.0936,-0.082414,0.4758,-0.30361
0.0937,-0.11099,0.50937,-0.30501
0.0938,-0.13927,0.54239,-0.30591
0.0939,-0.16718,0.57482,-0.30634
0.094,-0.19467,0.60661,-0.30634
0.0941,-0.22169,0.63769,-0.30592
0.0942,-0.24818,0.668,-0.30512
0.0943,-0.27414,0.69748,-0.30392
0.0944,-0.29955,0.72607,-0.30232
0.0945,-0.3244,0.7537,-0.3003
0.0946,-0.34869,0.7803,-0.29784
0.0947,-0.37244,0.80583,-0.2949
0.0948,-0.39563,0.8302,-0.29147
0.0949,-0.41828,0.85337,-0.28753
0.095,-0.44037,0.87529,-0.28307
0.0951,-0.46193,0.89593,-0.27812
0.0952,-0.48293,0.91525,-0.27269
0.0953,-0.50333,0.93323,-0.26684
0.0954,-0.52311,0.94988,-0.26063
0.0955,-0.54222,0.96516,-0.25411
0.0956,-0.5606,0.97908,-0.24735
0.0957,-0.57821,0.99163,-0.24038
0.0958,-0.59499,1.0028,-0.23327
0.0959,-0.61089,1.0125,-0.22605
0.096,-0.62588,1.0208,-0.21875
0.0961,-0.63991,1.0276,-0.21138
0.0962,-0.65296,1.0328,-0.20396
0.0963,-0.665,1.0365,-0.19645
0.0964,-0.67602,1.0385,-0.18883
0.0965,-0.68604,1.0388,-0.18106
0.0966,-0.69506,1.0375,-0.17309
0.0967,-0.70312,1.0343,-0.16488
0.0968,-0.71024,1.0294,-0.15638
0.0969,-0.71644,1.0228,-0.14756
0.097,-0.72177,1.0145,-0.13841
0.0971,-0.72623,1.0045,-0.12893
0.0972,-0.72984,0.99291,-0.11913
0.0973,-0.7326,0.97985,-0.10906
0.0974,-0.73449,0.96536,-0.098756
0.0975,-0.7355,0.94952,-0.088269
0.0976,-0.73559,0.9324,-0.077663
0.0977,-0.73472,0.91407,-0.066989
0.0978,-0.73287,0.89461,-0.056284
0.0979,-0.72999,0.87406,-0.045591
0.098,-0.72606,0.85248,-0.034953
0.0981,-0.72104,0.82991,-0.024402
0.0982,-0.71491,0.80636,-0.013951
0.0983,-0.70765,0.78185,-0.0035928
0.0984,-0.69925,0.75638,0.0066889
0.0985,-0.6897,0.72994,0.016928
0.0986,-0.67897,0.70253,0.027162
0.0987,-0.66708,0.67413,0.037433
0.0988,-0.65402,0.64476,0.047775
0.0989,-0.63979,0.61444,0.058217
0.099,-0.62441,0.5832,0.068775
0.0991,-0.60791,0.55108,0.079456
0.0992,-0.59031,0.51815,0.090248
0.0993,-0.57166,0.48448,0.10113
0.0994,-0.55201,0.45014,0.11208
0.0995,-0.5314,0.41523,0.12304
0.0996,-0.5099,0.37981,0.13396
0.0997,-0.48755,0.34398,0.14479
0.0998,-0.46439,0.30779,0.15547
0.0999,-0.44047,0.27132,0.16594
0.1,-0.41583,0.23463,0.17617
0.1001,-0.3905,0.19774,0.1861
0.1002,-0.36452,0.16071,0.19573
0.1003,-0.33794,0.12356,0.20505
0.1004,-0.3108,0.086297,0.21406
0.1005,-0.28318,0.048949,0.22277
0.1006,-0.25512,0.011503,0.2312
0.1007,-0.2267,-0.026031,0.23938
0.1008,-0.19799,-0.063629,0.2473
0.1009,-0.16907,-0.10126,0.25498
0.101,-0.14,-0.13889,0.26242
0.1011,-0.11084,-0.17648,0.2696
0.1012,-0.081674,-0.21397,0.2765
0.1013,-0.05254,-0.2513,0.28306
0.1014,-0.023488,-0.28842,0.28924
0.1015,0.0054394,-0.32523,0.29497
0.1016,0.034213,-0.36165,0.30017
0.1017,0.062809,-0.3976,0.30476
0.1018,0.091209,-0.43299,0.30866
0.1019,0.1194,-0.46775,0.31181
0.102,0.14738,-0.5018,0.31416
0.1021,0.17514,-0.53509,0.31569
0.1022,0.20268,-0.56758,0.31637
0.1023,0.22997,-0.59925,0.31624
0.1024,0.25701,-0.63007,0.31533
0.1025,0.28377,-0.66003,0.31369
0.1026,0.31021,-0.68914,0.3114
0.1027,0.33628,-0.71737,0.30853
0.1028,0.36194,-0.74473,0.30518
0.1029,0.38712,-0.77121,0.30142
0.103,0.41175,-0.79678,0.29733
0.1031,0.43578,-0.82142,0.293
0.1032,0.45914,-0.84511,0.28846
0.1033,0.48178,-0.8678,0.28377
0.1034,0.50368,-0.88943,0.27893
0.1035,0.52482,-0.90996,0.27396
0.1036,0.54518,-0.92932,0.26883
0.1037,0.56475,-0.94741,0.26353
0.1038,0.58352,-0.96417,0.258
0.1039,0.6015,-0.97951,0.25221
0.104,0.61869,-0.99335,0.2461
0.1041,0.6351,-1.0056,0.23965
0.1042,0.65073,-1.0162,0.23283
0.1043,0.66558,-1.025,0.22563
0.1044,0.67964,-1.0321,0.21804
0.1045,0.69291,-1.0373,0.21008
0.1046,0.70537,-1.0408,0.20177
0.1047,0.71701,-1.0425,0.19317
0.1048,0.7278,-1.0424,0.18431
0.1049,0.7377,-1.0406,0.17526
0.105,0.74668,-1.0372,0.16606
0.1051,0.75471,-1.0322,0.15678
0.1052,0.76176,-1.0257,0.14746
0.1053,0.76779,-1.0177,0.13813
0.1054,0.77279,-1.0084,0.12881
0.1055,0.77672,-0.99759,0.1195
0.1056,0.77959,-0.98545,0.11019
0.1057,0.7814,-0.97193,0.10086
0.1058,0.78216,-0.95706,0.091471
0.1059,0.7819,-0.94083,0.081991
0.106,0.78063,-0.92325,0.07238
0.1061,0.77838,-0.90435,0.062601
0.1062,0.77517,-0.88414,0.052599
0.1063,0.77101,-0.86266,0.042348
0.1064,0.76592,-0.83994,0.031845
0.1065,0.75989,-0.81604,0.021103
0.1066,0.75289,-0.79101,0.01015
0.1067,0.74491,-0.76491,-0.00097242
0.1068,0.73592,-0.73782,-0.01221
0.1069,0.72588,-0.70981,-0.023502
0.107,0.71474,-0.68095,-0.034785
0.1071,0.70248,-0.65131,-0.045996
0.1072,0.68906,-0.62095,-0.057084
0.1073,0.67446,-0.58991,-0.068003
0.1074,0.65866,-0.55825,-0.078726
0.1075,0.64167,-0.52599,-0.089237
0.1076,0.62349,-0.49314,-0.099536
0.1077,0.60417,-0.45973,-0.10964
0.1078,0.58373,-0.42575,-0.11956
0.1079,0.56225,-0.39121,-0.12934
0.108,0.53978,-0.35613,-0.13901
0.1081,0.51641,-0.32051,-0.14861
0.1082,0.49223,-0.28438,-0.15817
0.1083,0.46732,-0.24778,-0.16772
0.1084,0.44179,-0.21075,-0.17727
0.1085,0.41572,-0.17334,-0.18682
0.1086,0.38919,-0.13562,-0.19635
0.1087,0.36228,-0.097678,-0.20584
0.1088,0.33503,-0.059582,-0.21522
0.1089,0.3075,-0.021413,-0.22446
0.109,0.27973,0.016774,-0.23348
0.1091,0.25173,0.054917,-0.24221
0.1092,0.22352,0.092942,-0.25057
0.1093,0.19511,0.13079,-0.25851
0.1094,0.16653,0.16839,-0.26594
0.1095,0.13778,0.2057,-0.27282
0.1096,0.1089,0.24269,-0.2791
0.1097,0.0799,0.2793,-0.28474
0.1098,0.050828,0.31552,-0.28972
0.1099,0.021726,0.35131,-0.29404
0.11,-0.0073569,0.38667,-0.29769
0.1101,-0.036365,0.42157,-0.30071
0.1102,-0.065238,0.45599,-0.30311
0.1103,-0.093915,0.48992,-0.30494
0.1104,-0.12234,0.52331,-0.30623
0.1105,-0.15044,0.55614,-0.30701
0.1106,-0.17818,0.58835,-0.30732
0.1107,-0.2055,0.61989,-0.30718
0.1108,-0.23235,0.6507,-0.30661
0.1109,-0.25872,0.68071,-0.3056
0.111,-0.28457,0.70984,-0.30415
0.1111,-0.30988,0.73804,-0.30226
0.1112,-0.33466,0.76523,-0.29992
0.1113,-0.35888,0.79137,-0.2971
0.1114,-0.38256,0.81638,-0.2938
0.1115,-0.40568,0.84024,-0.29001
0.1116,-0.42824,0.8629,-0.28573
0.1117,-0.45024,0.88432,-0.28098
0.1118,-0.47168,0.90448,-0.27578
0.1119,-0.49254,0.92335,-0.27016
0.112,-0.51279,0.94092,-0.26418
0.1121,-0.53237,0.95716,-0.25788
0.1122,-0.55125,0.97206,-0.25131
0.1123,-0.56936,0.98559,-0.24452
0.1124,-0.58666,0.99773,-0.23755
0.1125,-0.6031,1.0084,-0.23045
0.1126,-0.61864,1.0177,-0.22324
0.1127,-0.63324,1.0255,-0.21593
0.1128,-0.64689,1.0317,-0.20853
0.1129,-0.65957,1.0363,-0.20101
0.113,-0.67126,1.0393,-0.19337
0.1131,-0.68197,1.0406,-0.18557
0.1132,-0.69172,1.0403,-0.17758
0.1133,-0.7005,1.0382,-0.16935
0.1134,-0.70834,1.0344,-0.16086
0.1135,-0.71526,1.0288,-0.15208
0.1136,-0.72127,1.0215,-0.143
0.1137,-0.72638,1.0126,-0.13361
0.1138,-0.73061,1.002,-0.12394
0.1139,-0.73396,0.98993,-0.11399
0.114,-0.73642,0.97637,-0.10382
0.1141,-0.73798,0.96143,-0.093468
0.1142,-0.73862,0.94518,-0.082986
0.1143,-0.73833,0.9277,-0.07243
0.1144,-0.73706,0.90905,-0.061834
0.1145,-0.73479,0.88928,-0.051224
0.1146,-0.73148,0.86844,-0.040632
0.1147,-0.72712,0.84655,-0.030086
0.1148,-0.72167,0.82364,-0.019598
0.1149,-0.7151,0.79971,-0.0091697
0.115,-0.70741,0.77479,0.0012084
0.1151,-0.69858,0.74887,0.011556
0.1152,-0.6886,0.72197,0.0219
0.1153,-0.67747,0.69408,0.032269
