0.0569,-1.0713,0.65183,0.41373
0.057,-1.0765,0.61821,0.44961
0.0571,-1.08,0.58367,0.48495
0.0572,-1.082,0.54826,0.51972
0.0573,-1.0824,0.51204,0.55388
0.0574,-1.0812,0.47507,0.58738
0.0575,-1.0784,0.43743,0.62017
0.0576,-1.074,0.39921,0.6522
0.0577,-1.068,0.3605,0.6834
0.0578,-1.0604,0.32139,0.71371
0.0579,-1.0512,0.28197,0.74305
0.058,-1.0404,0.24234,0.77135
0.0581,-1.0281,0.20258,0.79856
0.0582,-1.0141,0.16275,0.82459
0.0583,-0.9985,0.1229,0.84941
0.0584,-0.98133,0.083083,0.87297
0.0585,-0.9626,0.043314,0.89524
0.0586,-0.94232,0.0036087,0.91623
0.0587,-0.92054,-0.036022,0.93592
0.0588,-0.89732,-0.075568,0.95432
0.0589,-0.87269,-0.11502,0.97145
0.059,-0.84674,-0.15435,0.98732
0.0591,-0.81951,-0.19353,1.0019
0.0592,-0.79108,-0.23254,1.0153
0.0593,-0.76151,-0.27131,1.0273
0.0594,-0.73088,-0.30978,1.0381
0.0595,-0.69926,-0.34789,1.0476
0.0596,-0.66674,-0.38558,1.0558
0.0597,2.1641,-6.3954,4.2019
0.0598,3.4259,-8.6947,5.2355
0.0599,4.3707,-10.105,5.7024
0.06,5.5111,-11.907,6.3653
0.0601,6.47,-13.301,6.8069
0.0602,7.1587,-13.918,6.7412
0.0603,8.0569,-14.835,6.7582
0.0604,9.4308,-16.851,7.398
0.0605,11.198,-19.708,8.4866
0.0606,13.156,-22.663,9.4803
0.0607,15.167,-25.462,10.266
0.0608,17.028,-27.793,10.738
0.0609,18.733,-29.602,10.843
0.061,20.227,-30.809,10.556
0.0611,21.453,-31.442,9.9635
0.0612,22.741,-32.182,9.4118
0.0613,24.541,-33.864,9.2843
0.0614,26.699,-36.236,9.4871
0.0615,29.286,-39.392,10.046
0.0616,32.184,-42.935,10.684
0.0617,34.915,-45.837,10.851
0.0618,37.221,-47.645,10.352
0.0619,39.419,-49.095,9.6005
0.062,41.556,-50.316,8.6811
0.0621,43.23,-50.534,7.22
0.0622,44.607,-50.152,5.4563
0.0623,46.285,-50.484,4.1037
0.0624,48.297,-51.591,3.1895
0.0625,50.396,-52.819,2.3054
0.0626,52.712,-54.312,1.4658
0.0627,55.266,-56.167,0.74674
0.0628,57.672,-57.653,-0.19999
0.0629,59.724,-58.295,-1.6436
0.063,61.548,-58.366,-3.437
0.0631,63.25,-58.242,-5.3108
0.0632,64.991,-58.312,-7.0413
0.0633,66.977,-58.899,-8.5101
0.0634,69.155,-59.861,-9.8119
0.0635,71.393,-60.959,-11.057
0.0636,73.733,-62.227,-12.26
0.0637,76.077,-63.401,-13.594
0.0638,78.136,-63.956,-15.303
0.0639,79.836,-63.852,-17.361
0.064,81.205,-63.208,-19.689
0.0641,82.107,-61.824,-22.363
0.0642,82.64,-60.018,-25.18
0.0643,83.22,-58.701,-27.669
0.0644,83.949,-58.062,-29.763
0.0645,84.606,-57.637,-31.736
0.0646,85.19,-57.467,-33.577
0.0647,85.696,-57.627,-35.242
0.0648,85.775,-57.466,-37.066
0.0649,85.208,-56.585,-39.265
0.065,84.164,-55.435,-41.583
0.0651,82.708,-54.292,-43.835
0.0652,80.732,-52.957,-46.122
0.0653,78.34,-51.54,-48.424
0.0654,75.729,-50.405,-50.552
0.0655,72.946,-49.611,-52.451
0.0656,70.017,-49.02,-54.224
0.0657,66.939,-48.384,-56.026
0.0658,63.572,-47.285,-58.034
0.0659,59.883,-45.519,-60.312
0.066,56.038,-43.195,-62.813
0.0661,52.16,-40.379,-65.505
0.0662,48.395,-37.309,-68.233
0.0663,45.05,-34.588,-70.688
0.0664,42.269,-32.458,-72.775
0.0665,39.902,-30.603,-74.662
0.0666,37.899,-28.987,-76.353
0.0667,36.321,-27.799,-77.763
0.0668,34.972,-26.641,-79.106
0.0669,33.602,-25,-80.641
0.067,32.248,-23.011,-82.287
0.0671,30.963,-20.847,-83.95
0.0672,29.651,-18.303,-85.738
0.0673,28.393,-15.564,-87.564
0.0674,27.429,-13.239,-89.11
0.0675,26.757,-11.43,-90.31
0.0676,26.185,-9.7418,-91.378
0.0677,25.619,-7.9618,-92.435
0.0678,24.979,-5.991,-93.507
0.0679,24.147,-3.6012,-94.696
0.068,23.118,-0.71007,-96.069
0.0681,21.983,2.5154,-97.545
0.0682,20.82,5.8318,-98.974
0.0683,19.748,8.945,-100.2
0.0684,18.878,11.63,-101.13
0.0685,18.205,13.856,-101.75
0.0686,17.719,15.57,-102.03
0.0687,17.425,16.754,-101.95
0.0688,17.148,17.825,-101.77
0.0689,16.648,19.321,-101.76
0.069,15.92,21.261,-101.91
0.0691,15.066,23.449,-102.13
0.0692,14.077,25.928,-102.45
0.0693,13.03,28.519,-102.76
0.0694,12.141,30.709,-102.78
0.0695,11.427,32.409,-102.48
0.0696,10.717,33.988,-102.04
0.0697,9.9751,35.543,-101.52
0.0698,9.2292,37.005,-100.9
0.0699,8.3587,38.632,-100.3
0.07,7.2451,40.732,-99.896
0.0701,5.9753,43.146,-99.604
0.0702,4.6771,45.55,-99.232
0.0703,3.4191,47.758,-98.677
0.0704,2.32,49.543,-97.842
0.0705,1.4955,50.651,-96.612
0.0706,0.91786,51.099,-94.994
0.0707,0.45883,51.178,-93.158
0.0708,-0.026885,51.263,-91.329
0.0709,-0.66864,51.643,-89.652
0.071,-1.5118,52.393,-88.147
0.0711,-2.5131,53.435,-86.772
0.0712,-3.6371,54.704,-85.494
0.0713,-4.8255,56.039,-84.21
0.0714,-5.9363,57.098,-82.733
0.0715,-6.8914,57.718,-80.992
0.0716,-7.752,58.052,-79.082
0.0717,-8.5567,58.189,-77.06
0.0718,-9.318,58.161,-74.945
0.0719,-10.167,58.256,-72.89
0.072,-11.23,58.763,-71.045
0.0721,-12.43,59.509,-69.314
0.0722,-13.613,60.138,-67.499
0.0723,-14.709,60.494,-65.523
0.0724,-15.634,60.435,-63.332
0.0725,-16.286,59.751,-60.832
0.0726,-16.7,58.51,-58.059
0.0727,-17.025,57.05,-55.208
0.0728,-17.36,55.635,-52.435
0.0729,-17.778,54.415,-49.814
0.073,-18.361,53.531,-47.4
0.0731,-19.128,53.033,-45.218
0.0732,-20.016,52.797,-43.207
0.0733,-20.932,52.595,-41.23
0.0734,-21.756,52.151,-39.139
0.0735,-22.387,51.29,-36.861
0.0736,-22.834,50.058,-34.437
0.0737,-23.17,48.595,-31.935
0.0738,-23.45,47.025,-29.421
0.0739,-23.763,45.56,-27.018
0.074,-24.192,44.378,-24.816
0.0741,-24.679,43.349,-22.74
0.0742,-25.094,42.198,-20.648
0.0743,-25.382,40.827,-18.497
0.0744,-25.507,39.176,-16.265
0.0745,-25.389,37.081,-13.867
0.0746,-25.03,34.547,-11.31
0.0747,-24.552,31.852,-8.7475
0.0748,-24.06,29.24,-6.3142
0.0749,-23.62,26.835,-4.0668
0.075,-23.315,24.798,-2.0764
0.0751,-23.183,23.217,-0.39259
0.0752,-23.137,21.927,1.0676
0.0753,-23.05,20.639,2.4651
0.0754,-22.823,19.142,3.9124
0.0755,-22.392,17.331,5.4494
0.0756,-21.752,15.204,7.0731
0.0757,-20.96,12.856,8.7455
0.0758,-20.077,10.419,10.397
0.0759,-19.162,8.0444,11.936
0.076,-18.271,5.8519,13.303
0.0761,-17.396,3.8089,14.524
0.0762,-16.465,1.7788,15.663
0.0763,-15.435,-0.31395,16.754
0.0764,-14.273,-2.5443,17.838
0.0765,-12.906,-5.0702,19
0.0766,-11.319,-7.9148,20.249
0.0767,-9.623,-10.842,21.459
0.0768,-7.9343,-13.615,22.511
0.0769,-6.3071,-16.13,23.358
0.077,-4.7999,-18.272,23.945
0.0771,-3.45,-19.958,24.229
0.0772,-2.1827,-21.345,24.292
0.0773,-0.8754,-22.705,24.283
0.0774,0.53693,-24.18,24.278
0.0775,2.0889,-25.835,24.306
0.0776,3.8179,-27.748,24.407
0.0777,5.7127,-29.912,24.582
0.0778,7.7045,-32.178,24.751
0.0779,9.7203,-34.374,24.817
0.078,11.706,-36.395,24.726
0.0781,13.635,-38.207,24.471
0.0782,15.53,-39.851,24.072
0.0783,17.436,-41.42,23.573
0.0784,19.403,-43.037,23.044
0.0785,21.478,-44.815,22.55
0.0786,23.658,-46.748,22.083
0.0787,25.861,-48.667,21.555
0.0788,27.986,-50.364,20.855
0.0789,30.01,-51.854,20.019
0.079,31.868,-52.985,18.957
0.0791,33.521,-53.689,17.638
0.0792,35.011,-54.089,16.138
0.0793,36.429,-54.399,14.573
0.0794,37.831,-54.751,13.015
0.0795,39.257,-55.246,11.514
0.0796,40.756,-56.001,10.13
0.0797,42.319,-57.016,8.8635
0.0798,43.854,-58.113,7.6182
0.0799,45.265,-59.104,6.2915
0.08,46.492,-59.888,4.8343
0.0801,47.493,-60.417,3.2304
0.0802,48.26,-60.692,1.4826
0.0803,48.828,-60.797,-0.36718
0.0804,49.246,-60.859,-2.2459
0.0805,49.538,-60.964,-4.1
0.0806,49.704,-61.109,-5.9319
0.0807,49.71,-61.219,-7.7808
0.0808,49.508,-61.201,-9.6861
0.0809,49.061,-60.962,-11.69
0.081,48.342,-60.399,-13.848
0.0811,47.348,-59.465,-16.177
0.0812,46.144,-58.26,-18.616
0.0813,44.841,-56.968,-21.064
0.0814,43.536,-55.736,-23.448
0.0815,42.304,-54.679,-25.707
0.0816,41.203,-53.89,-27.789
0.0817,40.233,-53.34,-29.709
0.0818,39.328,-52.853,-31.56
0.0819,38.425,-52.259,-33.429
0.082,37.498,-51.468,-35.359
0.0821,36.528,-50.414,-37.382
0.0822,35.517,-49.068,-39.514
0.0823,34.509,-47.505,-41.714
0.0824,33.562,-45.858,-43.906
0.0825,32.706,-44.218,-46.035
0.0826,31.949,-42.614,-48.087
0.0827,31.276,-41.029,-50.066
0.0828,30.643,-39.398,-52
0.0829,29.994,-37.614,-53.938
0.083,29.293,-35.584,-55.931
0.0831,28.533,-33.29,-57.989
0.0832,27.747,-30.817,-60.061
0.0833,27,-28.319,-62.069
0.0834,26.349,-25.929,-63.947
0.0835,25.823,-23.751,-65.637
0.0836,25.43,-21.846,-67.1
0.0837,25.142,-20.184,-68.35
0.0838,24.891,-18.624,-69.462
0.0839,24.603,-17.008,-70.514
0.084,24.235,-15.236,-71.559
0.0841,23.757,-13.225,-72.641
0.0842,23.162,-10.936,-73.785
0.0843,22.485,-8.4427,-74.951
0.0844,21.788,-5.8911,-76.061
0.0845,21.111,-3.387,-77.058
0.0846,20.464,-0.97333,-77.918
0.0847,19.844,1.3409,-78.634
0.0848,19.221,3.5988,-79.221
0.0849,18.549,5.8977,-79.731
0.085,17.8,8.3185,-80.213
0.0851,16.978,10.866,-80.674
0.0852,16.114,13.474,-81.079
0.0853,15.25,16.044,-81.38
0.0854,14.436,18.468,-81.528
0.0855,13.703,20.651,-81.47
0.0856,13.062,22.535,-81.174
0.0857,12.494,24.152,-80.661
0.0858,11.945,25.624,-80.007
0.0859,11.348,27.099,-79.29
0.086,10.656,28.689,-78.571
0.0861,9.8418,30.478,-77.9
0.0862,8.9004,32.492,-77.297
0.0863,7.8685,34.652,-76.716
0.0864,6.8076,36.813,-76.083
0.0865,5.761,38.871,-75.344
0.0866,4.7459,40.777,-74.479
0.0867,3.769,42.503,-73.477
0.0868,2.8175,44.069,-72.35
0.0869,1.855,45.56,-71.151
0.087,0.85143,47.055,-69.931
0.0871,-0.19512,48.563,-68.696
0.0872,-1.2698,50.049,-67.431
0.0873,-2.3467,51.459,-66.11
0.0874,-3.385,52.706,-64.695
0.0875,-4.345,53.693,-63.138
0.0876,-5.2139,54.381,-61.423
0.0877,-6.012,54.822,-59.588
0.0878,-6.7851,55.124,-57.697
0.0879,-7.591,55.413,-55.817
0.088,-8.4792,55.797,-54.002
0.0881,-9.4769,56.35,-52.29
0.0882,-10.583,57.074,-50.681
0.0883,-11.763,57.889,-49.126
0.0884,-12.963,58.67,-47.56
0.0885,-14.133,59.318,-45.936
0.0886,-15.243,59.767,-44.224
0.0887,-16.276,59.976,-42.404
0.0888,-17.239,59.961,-40.489
0.0889,-18.164,59.803,-38.528
0.089,-19.087,59.585,-36.565
0.0891,-20.022,59.333,-34.611
0.0892,-20.961,59.038,-32.664
0.0893,-21.888,58.673,-30.713
0.0894,-22.765,58.167,-28.725
0.0895,-23.554,57.443,-26.665
0.0896,-24.246,56.486,-24.527
0.0897,-24.862,55.35,-22.342
0.0898,-25.438,54.12,-20.157
0.0899,-26.02,52.892,-18.016
0.09,-26.653,51.763,-15.969
0.0901,-27.358,50.793,-14.046
0.0902,-28.127,49.972,-12.245
0.0903,-28.923,49.227,-10.524
0.0904,-29.693,48.452,-8.83
0.0905,-30.382,47.544,-7.1154
0.0906,-30.95,46.422,-5.3403
0.0907,-31.381,45.048,-3.4834
0.0908,-31.686,43.448,-1.5585
0.0909,-31.898,41.7,0.39045
0.091,-32.055,39.888,2.3213
0.0911,-32.177,38.056,4.2107
0.0912,-32.265,36.219,6.0466
0.0913,-32.306,34.37,7.8281
0.0914,-32.275,32.46,9.5769
0.0915,-32.142,30.435,11.322
0.0916,-31.899,28.281,13.07
0.0917,-31.564,26.034,14.804
0.0918,-31.163,23.751,16.497
0.0919,-30.732,21.504,18.114
0.092,-30.309,19.377,19.612
0.0921,-29.913,17.424,20.958
0.0922,-29.534,15.632,22.157
0.0923,-29.134,13.933,23.242
0.0924,-28.666,12.233,24.26
0.0925,-28.078,10.433,25.258
0.0926,-27.336,8.4529,26.281
0.0927,-26.429,6.2614,27.35
0.0928,-25.376,3.8882,28.454
0.0929,-24.209,1.4059,29.552
0.093,-22.97,-1.1044,30.606
0.0931,-21.686,-3.5798,31.581
0.0932,-20.37,-5.9817,32.453
0.0933,-19.02,-8.3025,33.213
0.0934,-17.623,-10.573,33.878
0.0935,-16.156,-12.842,34.475
0.0936,-14.608,-15.133,35.019
0.0937,-12.989,-17.435,35.507
0.0938,-11.32,-19.713,35.924
0.0939,-9.6295,-21.911,36.245
0.094,-7.9489,-23.962,36.433
0.0941,-6.2968,-25.82,36.464
0.0942,-4.6644,-27.501,36.343
0.0943,-3.0217,-29.067,36.103
0.0944,-1.3301,-30.597,35.783
0.0945,0.44984,-32.179,35.432
0.0946,2.3481,-33.886,35.092
0.0947,4.3716,-35.746,34.782
0.0948,6.502,-37.728,34.489
0.0949,8.705,-39.76,34.175
0.095,10.94,-41.762,33.801
0.0951,13.168,-43.656,33.325
0.0952,15.368,-45.387,32.716
0.0953,17.532,-46.944,31.97
0.0954,19.673,-48.357,31.104
0.0955,21.807,-49.676,30.148
0.0956,23.949,-50.936,29.123
0.0957,26.096,-52.143,28.037
0.0958,28.234,-53.284,26.888
0.0959,30.341,-54.32,25.659
0.096,32.392,-55.201,24.324
0.0961,34.368,-55.897,22.869
0.0962,36.273,-56.424,21.303
0.0963,38.127,-56.831,19.654
0.0964,39.956,-57.185,17.958
0.0965,41.788,-57.561,16.259
0.0966,43.644,-58.023,14.594
0.0967,45.525,-58.592,12.977
0.0968,47.405,-59.229,11.391
0.0969,49.241,-59.863,9.7993
0.097,50.983,-60.411,8.1617
0.0971,52.585,-60.792,6.4369
0.0972,54.009,-60.953,4.5974
0.0973,55.245,-60.888,2.6428
0.0974,56.293,-60.635,0.59604
0.0975,57.164,-60.245,-1.5122
0.0976,57.865,-59.763,-3.6551
0.0977,58.392,-59.217,-5.8132
0.0978,58.731,-58.611,-7.9793
0.0979,58.856,-57.924,-10.161
0.098,58.743,-57.122,-12.376
0.0981,58.376,-56.182,-14.632
0.0982,57.757,-55.115,-16.922
0.0983,56.909,-53.959,-19.224
0.0984,55.866,-52.766,-21.51
0.0985,54.67,-51.6,-23.742
0.0986,53.36,-50.511,-25.889
0.0987,51.961,-49.509,-27.944
0.0988,50.479,-48.551,-29.924
0.0989,48.91,-47.572,-31.86
0.099,47.253,-46.492,-33.791
0.0991,45.506,-45.24,-35.752
0.0992,43.687,-43.771,-37.769
0.0993,41.829,-42.088,-39.838
0.0994,39.976,-40.231,-41.939
0.0995,38.173,-38.257,-44.039
0.0996,36.456,-36.222,-46.109
0.0997,34.85,-34.171,-48.119
0.0998,33.361,-32.123,-50.056
0.0999,31.977,-30.067,-51.922
0.1,30.685,-27.978,-53.729
0.1001,29.468,-25.837,-55.485
0.1002,28.32,-23.644,-57.188
0.1003,27.244,-21.421,-58.828
0.1004,26.251,-19.209,-60.384
0.1005,25.349,-17.055,-61.83
0.1006,24.541,-14.995,-63.145
0.1007,23.814,-13.029,-64.324
0.1008,23.139,-11.124,-65.384
0.1009,22.483,-9.2222,-66.35
0.101,21.808,-7.2577,-67.256
0.1011,21.086,-5.1681,-68.136
0.1012,20.304,-2.9172,-69.012
0.1013,19.465,-0.51188,-69.884
0.1014,18.589,2.0052,-70.731
0.1015,17.7,4.5741,-71.525
0.1016,16.822,7.1302,-72.23
0.1017,15.971,9.6186,-72.816
0.1018,15.148,12.013,-73.267
0.1019,14.345,14.319,-73.585
0.102,13.547,16.559,-73.784
0.1021,12.743,18.754,-73.876
0.1022,11.925,20.916,-73.871
0.1023,11.098,23.04,-73.772
0.1024,10.27,25.103,-73.57
0.1025,9.4532,27.073,-73.251
0.1026,8.653,28.926,-72.804
0.1027,7.8658,30.664,-72.231
0.1028,7.0765,32.311,-71.548
0.1029,6.2621,33.914,-70.782
0.103,5.398,35.529,-69.966
0.1031,4.4645,37.209,-69.134
0.1032,3.454,38.981,-68.305
0.1033,2.3748,40.834,-67.477
0.1034,1.2489,42.721,-66.63
0.1035,0.10486,44.583,-65.737
0.1036,-1.03,46.351,-64.764
0.1037,-2.1355,47.973,-63.686
0.1038,-3.204,49.421,-62.49
0.1039,-4.2411,50.702,-61.184
0.104,-5.26,51.841,-59.785
0.1041,-6.2745,52.869,-58.313
0.1042,-7.2952,53.812,-56.785
0.1043,-8.3257,54.681,-55.212
0.1044,-9.3615,55.47,-53.595
0.1045,-10.394,56.16,-51.926
0.1046,-11.415,56.735,-50.2
0.1047,-12.427,57.196,-48.42
0.1048,-13.436,57.563,-46.6
0.1049,-14.459,57.871,-44.761
0.105,-15.515,58.168,-42.929
0.1051,-16.618,58.492,-41.129
0.1052,-17.774,58.859,-39.37
0.1053,-18.97,59.252,-37.644
0.1054,-20.185,59.626,-35.93
0.1055,-21.388,59.921,-34.199
0.1056,-22.551,60.077,-32.421
0.1057,-23.651,60.045,-30.572
0.1058,-24.68,59.807,-28.645
0.1059,-25.644,59.375,-26.648
0.106,-26.556,58.784,-24.599
0.1061,-27.436,58.074,-22.521
0.1062,-28.298,57.284,-20.435
0.1063,-29.149,56.441,-18.358
0.1064,-29.988,55.548,-16.292
0.1065,-30.804,54.593,-14.236
0.1066,-31.589,53.567,-12.185
0.1067,-32.338,52.467,-10.141
0.1068,-33.053,51.305,-8.1097
0.1069,-33.744,50.103,-6.1031
0.107,-34.422,48.895,-4.1389
0.1071,-35.096,47.707,-2.2323
0.1072,-35.763,46.546,-0.38827
0.1073,-36.41,45.393,1.4002
0.1074,-37.013,44.21,3.1499
0.1075,-37.544,42.944,4.8852
0.1076,-37.974,41.543,6.6331
0.1077,-38.287,39.968,8.4136
0.1078,-38.476,38.212,10.233
0.1079,-38.553,36.293,12.081
0.108,-38.536,34.254,13.94
0.1081,-38.449,32.143,15.783
0.1082,-38.31,30.009,17.584
0.1083,-38.129,27.884,19.324
0.1084,-37.908,25.778,20.993
0.1085,-37.637,23.685,22.594
0.1086,-37.308,21.593,24.129
0.1087,-36.914,19.494,25.603
0.1088,-36.455,17.386,27.017
0.1089,-35.934,15.28,28.367
0.109,-35.359,13.195,29.643
0.1091,-34.737,11.149,30.833
0.1092,-34.066,9.1443,31.936
0.1093,-33.337,7.1669,32.954
0.1094,-32.531,5.1862,33.904
0.1095,-31.627,3.1599,34.805
0.1096,-30.607,1.0454,35.681
0.1097,-29.461,-1.1839,36.551
0.1098,-28.192,-3.5295,37.417
0.1099,-26.816,-5.9669,38.272
0.11,-25.356,-8.4522,39.095
0.1101,-23.84,-10.932,39.858
0.1102,-22.287,-13.355,40.535
0.1103,-20.713,-15.688,41.105
0.1104,-19.12,-17.918,41.56
0.1105,-17.503,-20.053,41.9
0.1106,-15.853,-22.109,42.136
0.1107,-14.162,-24.104,42.276
0.1108,-12.427,-26.053,42.332
0.1109,-10.648,-27.957,42.306
0.111,-8.8316,-29.807,42.194
0.1111,-6.9832,-31.592,41.992
0.1112,-5.4892,-33.253,41.686
0.1113,-5.5172,-34.555,41.38
0.1114,-5.5371,-35.723,41.124
0.1115,-5.548,-36.808,40.863
0.1116,-5.5571,-37.84,40.603
0.1117,-5.5652,-38.834,40.361
0.1118,-5.5726,-39.904,40.059
0.1119,-5.5752,-41.059,39.658
0.112,-5.5745,-42.112,39.238
0.1121,-5.5694,-42.953,38.825
0.1122,-5.5547,-43.621,38.352
0.1123,-5.5214,-44.122,37.779
0.1124,-5.4704,-44.433,37.105
0.1125,-5.4039,-44.594,36.313
0.1126,-5.3245,-44.675,35.377
0.1127,-5.2339,-44.727,34.287
0.1128,-5.1357,-44.788,33.051
0.1129,-5.0288,-44.873,31.697
0.113,-4.9136,-44.925,30.276
0.1131,-4.7896,-44.842,28.861
0.1132,-4.656,-44.603,27.487
0.1133,-4.5115,-44.264,26.122
0.1134,-4.3577,-43.863,24.739
0.1135,-4.1967,-43.379,23.377
0.1136,-4.0315,-42.842,22.047
0.1137,-3.864,-42.339,20.686
0.1138,-3.6953,-41.893,19.251
0.1139,-3.5248,-41.441,17.763
0.114,-3.3531,-40.933,16.215
0.1141,-3.1784,-40.34,14.569
0.1142,-2.9954,-39.619,12.82
0.1143,-2.7992,-38.736,10.972
0.1144,-2.5923,-37.685,9.0262
0.1145,-2.3772,-36.482,7.0014
0.1146,-2.1541,-35.169,4.9214
0.1147,-1.9295,-33.792,2.9066
0.1148,-1.8166,-32.426,2.763
0.1149,-1.7061,-31.169,2.6292
0.115,-1.591,-29.966,2.5027
0.1151,-1.4842,-28.82,2.3875
0.1152,-1.3996,-27.753,2.2838
0.1153,-1.3124,-26.655,2.1854
0.1154,-1.2083,-25.461,2.0827
0.1155,-1.1094,-24.265,1.9823
0.1156,-1.0354,-23.157,1.8927
0.1157,-0.97152,-22.138,1.8091
0.1158,-0.90528,-21.187,1.718
0.1159,-0.83738,-20.257,1.6183
0.116,-0.76519,-19.267,1.5115
0.1161,-0.68823,-18.174,1.397
0.1162,-0.61104,-16.936,1.2735
0.1163,-0.52704,-15.502,1.1427
0.1164,-0.42734,-13.884,1.0021
0.1165,-0.32065,-12.165,0.855
0.1166,-0.22235,-10.454,0.71249
0.1167,-0.13056,-8.8308,0.58026
0.1168,-0.034285,-7.2821,0.45117
0.1169,0.066047,-5.7798,0.32551
0.117,0.16214,-4.3736,0.21222
0.1171,0.2537,-3.071,0.11125
0.1172,0.34732,-1.7365,0.011327
0.1173,0.44618,-0.28707,-0.08895
0.1174,0.50083,0.58157,-0.14768
0.1175,0.49224,0.61061,-0.15755
0.1176,0.47623,0.65016,-0.16816
0.1177,0.45345,0.69439,-0.17902
0.1178,0.42701,0.7361,-0.18771
0.1179,0.39304,0.7795,-0.19165
0.118,0.35257,0.82762,-0.19545
0.1181,0.31047,0.87583,-0.20076
0.1182,0.26128,0.92197,-0.20091
0.1183,0.20108,0.96634,-0.1917
0.1184,0.14096,1.0073,-0.18179
0.1185,0.089379,1.0468,-0.17854
0.1186,0.041134,1.0896,-0.18086
0.1187,-0.0054122,1.132,-0.18361
0.1188,-0.044695,1.1666,-0.18463
0.1189,-0.0777,1.1942,-0.1827
0.119,-0.10791,1.2188,-0.1785
0.1191,-0.13219,1.2372,-0.17208
0.1192,-0.15082,1.2482,-0.16157
0.1193,-0.17137,1.2564,-0.14319
0.1194,-0.19475,1.2641,-0.11887
0.1195,-0.21565,1.2711,-0.094114
0.1196,-0.23505,1.2803,-0.071919
0.1197,-0.25702,1.2932,-0.049681
0.1198,-0.28184,1.3072,-0.024955
0.1199,-0.31223,1.3235,0.0031975
0.12,-0.3531,1.3469,0.033961
0.1201,-0.40399,1.3752,0.068359
0.1202,-0.46203,1.4036,0.10821
0.1203,-0.52629,1.4321,0.15269
0.1204,-0.59159,1.4621,0.19552
0.1205,-0.65104,1.4906,0.23339
0.1206,-0.70491,1.5151,0.2693
0.1207,-0.75487,1.5344,0.30668
0.1208,-0.79593,1.5458,0.34348
0.1209,-0.82614,1.5484,0.37895
0.121,-0.85088,1.5456,0.4152
0.1211,-0.87254,1.539,0.45345
0.1212,-0.89001,1.5279,0.49307
0.1213,-0.90701,1.5144,0.53566
0.1214,-0.92583,1.5009,0.58097
0.1215,-0.94182,1.4857,0.62583
0.1216,-0.95392,1.4682,0.66939
0.1217,-0.96835,1.45,0.71591
0.1218,-0.98733,1.4311,0.76739
0.1219,-1.0094,1.411,0.82251
