0.0684,17.297,-0.68044,0.26149
0.0685,15.957,-0.52258,0.11315
0.0686,14.492,-0.36015,-0.040711
0.0687,12.916,-0.20731,-0.18531
0.0688,11.397,-0.067801,-0.31252
0.0689,10.025,0.068909,-0.42829
0.069,8.724,0.20463,-0.53803
0.0691,7.5075,0.33566,-0.63841
0.0692,6.4092,0.46905,-0.73651
0.0693,5.2675,0.61315,-0.84421
0.0694,3.9913,0.75909,-0.95817
0.0695,2.7467,0.89586,-1.0644
0.0696,1.5909,1.0252,-1.1636
0.0697,0.37675,1.1531,-1.2638
0.0698,-0.89253,1.2798,-1.3656
0.0699,-2.1099,1.407,-1.4661
0.07,-3.365,1.5405,-1.5722
0.0701,-4.7458,1.6812,-1.6874
0.0702,-6.1582,1.8278,-1.8087
0.0703,-7.5626,1.9776,-1.9323
0.0704,-9.0463,2.124,-2.0558
0.0705,-10.585,2.2628,-2.175
0.0706,-12.082,2.3934,-2.2873
0.0707,-13.535,2.5146,-2.3904
0.0708,-14.938,2.626,-2.4842
0.0709,-16.23,2.7342,-2.5717
0.071,-17.444,2.8453,-2.6583
0.0711,-18.646,2.9563,-2.7435
0.0712,-19.808,3.0634,-2.8243
0.0713,-20.919,3.1679,-2.9015
0.0714,-22.034,3.2676,-2.9755
0.0715,-23.126,3.3579,-3.0419
0.0716,-24.145,3.4402,-3.1004
0.0717,-25.167,3.5211,-3.1576
0.0718,-26.248,3.6032,-3.218
0.0719,-27.32,3.6873,-3.28
0.072,-28.364,3.7731,-3.3431
0.0721,-29.442,3.8591,-3.408
0.0722,-30.533,3.9426,-3.4737
0.0723,-31.567,4.0189,-3.5342
0.0724,-32.571,4.0816,-3.5856
0.0725,-33.561,4.1298,-3.6278
0.0726,-34.458,4.1671,-3.6618
0.0727,-35.232,4.1943,-3.6862
0.0728,-35.92,4.2116,-3.7017
0.0729,-36.552,4.2257,-3.7144
0.073,-37.089,4.2377,-3.7241
0.0731,-37.582,4.2437,-3.7281
0.0732,-38.051,4.24,-3.725
0.0733,-38.457,4.2292,-3.716
0.0734,-38.826,4.2116,-3.7025
0.0735,-39.194,4.1851,-3.6833
0.0736,-39.532,4.1519,-3.6596
0.0737,-39.83,4.1188,-3.6359
0.0738,-40.117,4.0863,-3.6132
0.0739,-40.37,4.053,-3.589
0.074,-40.538,4.0183,-3.562
0.0741,-40.649,3.9814,-3.5317
0.0742,-40.735,3.9381,-3.4965
0.0743,-40.753,3.8858,-3.4531
0.0744,-40.697,3.8249,-3.4023
0.0745,-40.599,3.7571,-3.3457
0.0746,-40.433,3.6833,-3.2837
0.0747,-40.171,3.6065,-3.217
0.0748,-39.849,3.5283,-3.1474
0.0749,-39.482,3.4483,-3.0746
0.075,-39.036,3.3647,-2.9967
0.0751,-38.525,3.2759,-2.9124
0.0752,-37.988,3.1804,-2.8218
0.0753,-37.415,3.0789,-2.7253
0.0754,-36.81,2.9733,-2.6249
0.0755,-36.212,2.8651,-2.5219
0.0756,-35.61,2.7559,-2.4173
0.0757,-34.964,2.6484,-2.3116
0.0758,-34.278,2.5424,-2.2046
0.0759,-33.555,2.4353,-2.0935
0.076,-32.76,2.3251,-1.9766
0.0761,-31.897,2.2112,-1.8537
0.0762,-30.999,2.0912,-1.7249
0.0763,-30.051,1.9644,-1.5897
0.0764,-29.034,1.8335,-1.4516
0.0765,-27.981,1.7013,-1.3151
0.0766,-26.907,1.5683,-1.1826
0.0767,-25.786,1.4357,-1.0544
0.0768,-24.626,1.304,-0.93188
0.0769,-23.455,1.1714,-0.81401
0.077,-22.254,1.035,-0.69783
0.0771,-21.012,0.89494,-0.58268
0.0772,-19.767,0.75131,-0.47036
0.0773,-18.53,0.60451,-0.3604
0.0774,-17.281,0.45625,-0.25261
0.0775,-16.021,0.30908,-0.14757
0.0776,-14.757,0.16366,-0.044869
0.0777,-13.464,0.02014,0.057741
0.0778,-12.128,-0.12182,0.16138
0.0779,-10.772,-0.26336,0.26693
0.078,-9.3978,-0.40616,0.3752
0.0781,-7.9958,-0.5503,0.48654
0.0782,-6.583,-0.69517,0.59951
0.0783,-5.1741,-0.83959,0.71291
0.0784,-3.7526,-0.98082,0.82472
0.0785,-2.34,-1.1185,0.93462
0.0786,-0.94255,-1.2509,1.0408
0.0787,0.45039,-1.3786,1.1443
0.0788,1.8489,-1.5029,1.2461
0.0789,3.2382,-1.625,1.3468
0.079,4.6053,-1.746,1.4462
0.0791,5.9483,-1.8655,1.5441
0.0792,7.2552,-1.9832,1.6394
0.0793,8.5179,-2.0984,1.7319
0.0794,9.7531,-2.2102,1.8207
0.0795,10.977,-2.3174,1.9059
0.0796,12.187,-2.4201,1.9875
0.0797,13.391,-2.5193,2.0666
0.0798,14.603,-2.6158,2.1439
0.0799,15.813,-2.7102,2.2199
0.08,17.005,-2.8034,2.2944
0.0801,18.177,-2.8941,2.3667
0.0802,19.32,-2.9804,2.4349
0.0803,20.415,-3.061,2.4981
0.0804,21.46,-3.1351,2.5554
0.0805,22.466,-3.2012,2.6066
0.0806,23.432,-3.2594,2.6516
0.0807,24.357,-3.3109,2.6918
0.0808,25.251,-3.3572,2.7282
0.0809,26.096,-3.3974,2.7603
0.081,26.901,-3.4338,2.7894
0.0811,27.644,-3.4648,2.8142
0.0812,28.332,-3.4897,2.8341
0.0813,28.965,-3.5078,2.849
0.0814,29.545,-3.519,2.8584
0.0815,30.082,-3.523,2.8626
0.0816,30.583,-3.5205,2.8621
0.0817,31.049,-3.5133,2.8582
0.0818,31.481,-3.5025,2.8513
0.0819,31.877,-3.4883,2.8414
0.082,32.225,-3.4705,2.8276
0.0821,32.518,-3.4484,2.8095
0.0822,32.755,-3.4208,2.7861
0.0823,32.929,-3.3866,2.7567
0.0824,33.04,-3.3456,2.7209
0.0825,33.098,-3.2979,2.6796
0.0826,33.109,-3.2444,2.6334
0.0827,33.064,-3.1858,2.5828
0.0828,32.965,-3.1233,2.5284
0.0829,32.813,-3.057,2.4705
0.083,32.597,-2.9871,2.4085
0.0831,32.317,-2.9131,2.3422
0.0832,31.984,-2.8345,2.2715
0.0833,31.603,-2.751,2.1965
0.0834,31.175,-2.6631,2.1172
0.0835,30.707,-2.5711,2.0344
0.0836,30.206,-2.4759,1.9485
0.0837,29.667,-2.3782,1.86
0.0838,29.085,-2.2789,1.7691
0.0839,28.459,-2.1773,1.6752
0.084,27.783,-2.0728,1.5774
0.0841,27.051,-1.9649,1.4755
0.0842,26.268,-1.8532,1.3693
0.0843,25.441,-1.7372,1.2586
0.0844,24.573,-1.6171,1.1439
0.0845,23.671,-1.4941,1.0265
0.0846,22.74,-1.3687,0.90721
0.0847,21.776,-1.2414,0.78635
0.0848,20.772,-1.1126,0.66444
0.0849,19.731,-0.98251,0.54224
0.085,18.653,-0.85055,0.41975
0.0851,17.535,-0.71618,0.29707
0.0852,16.383,-0.57939,0.17477
0.0853,15.208,-0.44043,0.053634
0.0854,14.01,-0.29984,-0.066065
0.0855,12.793,-0.15833,-0.1839
0.0856,11.563,-0.016774,-0.2996
0.0857,10.318,0.12434,-0.41336
0.0858,9.051,0.26495,-0.52602
0.0859,7.761,0.40555,-0.63838
0.086,6.4481,0.54652,-0.75112
0.0861,5.112,0.68803,-0.86458
0.0862,3.7586,0.8301,-0.97883
0.0863,2.3971,0.97259,-1.0936
0.0864,1.0313,1.1147,-1.2083
0.0865,-0.33624,1.2555,-1.3221
0.0866,-1.7012,1.3943,-1.4347
0.0867,-3.0656,1.5306,-1.5455
0.0868,-4.43,1.6652,-1.6554
0.0869,-5.794,1.7973,-1.7635
0.087,-7.1536,1.9275,-1.87
0.0871,-8.5099,2.0563,-1.9753
0.0872,-9.8631,2.1834,-2.079
0.0873,-11.205,2.3084,-2.1805
0.0874,-12.529,2.4306,-2.2794
0.0875,-13.84,2.5498,-2.3752
0.0876,-15.139,2.6654,-2.468
0.0877,-16.422,2.7777,-2.5576
0.0878,-17.693,2.8867,-2.6444
0.0879,-18.953,2.9928,-2.7285
0.088,-20.191,3.0955,-2.8094
0.0881,-21.414,3.1965,-2.8883
0.0882,-22.611,3.2945,-2.9641
0.0883,-23.776,3.389,-3.0363
0.0884,-24.909,3.4799,-3.1049
0.0885,-26.008,3.5667,-3.1696
0.0886,-27.074,3.6486,-3.2301
0.0887,-28.107,3.7255,-3.2866
0.0888,-29.108,3.7974,-3.3392
0.0889,-30.078,3.8638,-3.3881
0.089,-31.012,3.9243,-3.4331
0.0891,-31.905,3.9786,-3.4739
0.0892,-32.757,4.0258,-3.5103
0.0893,-33.564,4.0652,-3.5417
0.0894,-34.321,4.0965,-3.5677
0.0895,-35.034,4.1197,-3.5884
0.0896,-35.704,4.1353,-3.6039
0.0897,-36.331,4.1436,-3.6143
0.0898,-36.914,4.1454,-3.6198
0.0899,-37.454,4.1414,-3.6207
0.09,-37.947,4.132,-3.6172
0.0901,-38.386,4.1175,-3.6089
0.0902,-38.768,4.0976,-3.5957
0.0903,-39.093,4.0724,-3.5774
0.0904,-39.36,4.042,-3.5542
0.0905,-39.571,4.0065,-3.5262
0.0906,-39.73,3.9659,-3.4936
0.0907,-39.839,3.9208,-3.4568
0.0908,-39.898,3.8718,-3.4163
0.0909,-39.911,3.8189,-3.3722
0.091,-39.874,3.7622,-3.3244
0.0911,-39.784,3.7016,-3.2727
0.0912,-39.641,3.6369,-3.2168
0.0913,-39.447,3.5678,-3.1566
0.0914,-39.199,3.4941,-3.0917
0.0915,-38.9,3.4159,-3.0222
0.0916,-38.554,3.3334,-2.9483
0.0917,-38.162,3.247,-2.8701
0.0918,-37.722,3.1567,-2.7875
0.0919,-37.235,3.0631,-2.7007
0.092,-36.699,2.9661,-2.6096
0.0921,-36.114,2.8656,-2.5139
0.0922,-35.478,2.7616,-2.4133
0.0923,-34.794,2.6542,-2.3079
0.0924,-34.065,2.5435,-2.1978
0.0925,-33.292,2.4297,-2.0828
0.0926,-32.48,2.3132,-1.9634
0.0927,-31.631,2.1945,-1.8399
0.0928,-30.746,2.074,-1.7129
0.0929,-29.826,1.9518,-1.583
0.093,-28.871,1.828,-1.4511
0.0931,-27.881,1.7024,-1.3185
0.0932,-26.855,1.5748,-1.1867
0.0933,-25.797,1.4451,-1.0571
0.0934,-24.705,1.313,-0.93099
0.0935,-23.582,1.1785,-0.80899
0.0936,-22.429,1.042,-0.69137
0.0937,-21.247,0.90343,-0.57768
0.0938,-20.036,0.76305,-0.46712
0.0939,-18.795,0.62114,-0.35881
0.094,-17.527,0.4778,-0.25185
0.0941,-16.233,0.3331,-0.14522
0.0942,-14.914,0.18725,-0.038237
0.0943,-13.576,0.040608,0.069453
0.0944,-12.222,-0.10644,0.17797
0.0945,-10.857,-0.25332,0.2873
0.0946,-9.4831,-0.3994,0.39716
0.0947,-8.1055,-0.54412,0.50716
0.0948,-6.7256,-0.68701,0.61695
0.0949,-5.3436,-0.82772,0.72632
0.095,-3.9613,-0.96611,0.83502
0.0951,-2.58,-1.1021,0.94288
0.0952,-1.2002,-1.2358,1.0497
0.0953,0.17652,-1.3669,1.1554
0.0954,1.5481,-1.4956,1.2597
0.0955,2.9133,-1.6218,1.3624
0.0956,4.2707,-1.7452,1.4633
0.0957,5.6185,-1.8659,1.5621
0.0958,6.954,-1.9833,1.6583
0.0959,8.2799,-2.0988,1.753
0.096,9.59,-2.2115,1.8451
0.0961,10.882,-2.3213,1.9344
0.0962,12.155,-2.4286,2.0212
0.0963,13.409,-2.5333,2.1053
0.0964,14.636,-2.6347,2.186
0.0965,15.836,-2.7326,2.2631
0.0966,17.008,-2.8266,2.3366
0.0967,18.152,-2.9165,2.4064
0.0968,19.267,-3.0018,2.4724
0.0969,20.352,-3.0824,2.5344
0.097,21.406,-3.1579,2.5925
0.0971,22.427,-3.2281,2.6467
0.0972,23.414,-3.2929,2.6967
0.0973,24.366,-3.3519,2.7426
0.0974,25.281,-3.4049,2.7842
0.0975,26.156,-3.4516,2.8213
0.0976,26.99,-3.4918,2.8537
0.0977,27.782,-3.5256,2.8816
0.0978,28.531,-3.553,2.905
0.0979,29.233,-3.5741,2.9237
0.098,29.889,-3.589,2.9377
0.0981,30.494,-3.5979,2.947
0.0982,31.047,-3.6012,2.9515
0.0983,31.547,-3.599,2.9513
0.0984,31.993,-3.5912,2.9461
0.0985,32.386,-3.5782,2.936
0.0986,32.726,-3.56,2.9212
0.0987,33.016,-3.5369,2.9018
0.0988,33.257,-3.5087,2.8778
0.0989,33.448,-3.4757,2.8494
0.099,33.592,-3.4378,2.8167
0.0991,33.688,-3.3952,2.7799
0.0992,33.734,-3.3477,2.7388
0.0993,33.73,-3.2952,2.6934
0.0994,33.675,-3.2378,2.6438
0.0995,33.569,-3.1754,2.5898
0.0996,33.408,-3.1081,2.5314
0.0997,33.195,-3.036,2.4687
0.0998,32.929,-2.9594,2.4018
0.0999,32.609,-2.8786,2.3306
0.1,32.236,-2.7936,2.2552
0.1001,31.808,-2.7048,2.1757
0.1002,31.328,-2.6124,2.0921
0.1003,30.797,-2.5165,2.0044
0.1004,30.216,-2.4172,1.9128
0.1005,29.588,-2.3146,1.8173
0.1006,28.916,-2.209,1.7182
0.1007,28.202,-2.1006,1.6158
0.1008,27.447,-1.9894,1.51
0.1009,26.655,-1.8756,1.4012
0.101,25.826,-1.7593,1.2896
0.1011,24.961,-1.6405,1.1754
0.1012,24.06,-1.5192,1.0588
0.1013,23.124,-1.3953,0.94013
0.1014,22.153,-1.2689,0.81982
0.1015,21.147,-1.14,0.69833
0.1016,20.105,-1.0087,0.57615
0.1017,19.029,-0.8751,0.45383
0.1018,17.919,-0.73946,0.33192
0.1019,16.776,-0.60197,0.21082
0.102,15.6,-0.46287,0.090794
0.1021,14.393,-0.3224,-0.027996
0.1022,13.158,-0.18082,-0.14554
0.1023,11.897,-0.038438,-0.26197
0.1024,10.615,0.10448,-0.3775
0.1025,9.3139,0.24768,-0.49232
0.1026,7.9981,0.3908,-0.60658
0.1027,6.6702,0.53355,-0.72041
0.1028,5.3327,0.67575,-0.8339
0.1029,3.9874,0.81722,-0.94707
0.103,2.6356,0.95775,-1.0599
0.1031,1.2788,1.0972,-1.1722
0.1032,-0.082127,1.2356,-1.284
0.1033,-1.446,1.3728,-1.3951
0.1034,-2.8113,1.5086,-1.5052
0.1035,-4.1764,1.6428,-1.6143
0.1036,-5.5404,1.7753,-1.722
0.1037,-6.9023,1.9059,-1.8281
0.1038,-8.2604,2.0344,-1.9325
0.1039,-9.6137,2.1606,-2.0349
0.104,-10.961,2.2843,-2.1353
0.1041,-12.299,2.4055,-2.2334
0.1042,-13.627,2.5239,-2.3291
0.1043,-14.941,2.6393,-2.422
0.1044,-16.238,2.7518,-2.5122
0.1045,-17.516,2.861,-2.5993
0.1046,-18.77,2.9669,-2.6832
0.1047,-20.001,3.0692,-2.7638
0.1048,-21.205,3.168,-2.841
0.1049,-22.382,3.2632,-2.9147
0.105,-23.531,3.3547,-2.9849
0.1051,-24.651,3.4425,-3.0515
0.1052,-25.742,3.5264,-3.1146
0.1053,-26.802,3.6061,-3.1741
0.1054,-27.83,3.6813,-3.2298
0.1055,-28.825,3.7515,-3.2815
0.1056,-29.785,3.8161,-3.3292
0.1057,-30.708,3.8745,-3.3726
0.1058,-31.594,3.9262,-3.4116
0.1059,-32.439,3.9706,-3.4459
0.106,-33.242,4.0074,-3.4756
0.1061,-34.001,4.0367,-3.5003
0.1062,-34.713,4.0584,-3.52
0.1063,-35.378,4.0729,-3.5346
0.1064,-35.993,4.0803,-3.5441
0.1065,-36.558,4.0811,-3.5486
0.1066,-37.07,4.0756,-3.5479
0.1067,-37.531,4.0642,-3.5423
0.1068,-37.94,4.0473,-3.5318
0.1069,-38.296,4.025,-3.5166
0.107,-38.601,3.9977,-3.4968
0.1071,-38.854,3.9657,-3.4725
0.1072,-39.055,3.9291,-3.4438
0.1073,-39.206,3.888,-3.411
0.1074,-39.306,3.8427,-3.374
0.1075,-39.356,3.7931,-3.3329
0.1076,-39.355,3.7393,-3.2878
0.1077,-39.304,3.6813,-3.2385
0.1078,-39.201,3.6191,-3.1851
0.1079,-39.046,3.5527,-3.1275
0.108,-38.84,3.482,-3.0656
0.1081,-38.581,3.4072,-2.9994
0.1082,-38.27,3.3281,-2.9287
0.1083,-37.907,3.245,-2.8536
0.1084,-37.492,3.1577,-2.774
0.1085,-37.026,3.0665,-2.69
0.1086,-36.512,2.9714,-2.6015
0.1087,-35.949,2.8726,-2.5087
0.1088,-35.341,2.7703,-2.4115
0.1089,-34.688,2.6647,-2.3099
0.109,-33.992,2.556,-2.204
0.1091,-33.253,2.4445,-2.0938
0.1092,-32.474,2.3303,-1.9791
0.1093,-31.655,2.2137,-1.8602
0.1094,-30.798,2.0948,-1.7372
0.1095,-29.904,1.9738,-1.6105
0.1096,-28.974,1.8508,-1.4808
0.1097,-28.009,1.7259,-1.3491
0.1098,-27.009,1.5991,-1.217
0.1099,-25.974,1.4704,-1.0859
0.11,-24.904,1.3397,-0.95735
0.1101,-23.8,1.207,-0.83237
0.1102,-22.662,1.0721,-0.71147
0.1103,-21.491,0.93507,-0.59458
0.1104,-20.289,0.796,-0.48122
0.1105,-19.058,0.65506,-0.37063
0.1106,-17.802,0.51246,-0.262
0.1107,-16.522,0.3685,-0.15452
0.1108,-15.221,0.22348,-0.047513
0.1109,-13.901,0.077717,0.059579
0.111,-12.565,-0.068454,0.16715
0.1111,-11.214,-0.21467,0.27542
0.1112,-9.8518,-0.36053,0.3844
0.1113,-8.4802,-0.50562,0.49395
0.1114,-7.1024,-0.64951,0.60382
0.1115,-5.7212,-0.79178,0.71369
0.1116,-4.3387,-0.93205,0.8232
0.1117,-2.9566,-1.07,0.93204
0.1118,-1.5759,-1.2055,1.04
0.1119,-0.19741,-1.3383,1.1468
0.112,1.1785,-1.4686,1.2523
0.1121,2.551,-1.5962,1.3564
0.1122,3.9186,-1.7212,1.4589
0.1123,5.2791,-1.8437,1.5596
0.1124,6.6298,-1.9635,1.6582
0.1125,7.9677,-2.0807,1.7545
0.1126,9.2898,-2.1952,1.8483
0.1127,10.594,-2.3069,1.9394
0.1128,11.877,-2.4158,2.0275
0.1129,13.138,-2.5219,2.1126
0.113,14.376,-2.6249,2.1946
0.1131,15.591,-2.7248,2.2732
0.1132,16.78,-2.8212,2.3485
0.1133,17.942,-2.914,2.4204
0.1134,19.078,-3.0027,2.4887
0.1135,20.184,-3.087,2.5533
0.1136,21.26,-3.1665,2.6141
0.1137,22.304,-3.2409,2.671
0.1138,23.315,-3.3098,2.724
0.1139,24.292,-3.3729,2.7729
0.114,25.233,-3.43,2.8176
0.1141,26.137,-3.4808,2.858
0.1142,27.001,-3.5253,2.894
0.1143,27.824,-3.5633,2.9254
0.1144,28.603,-3.5947,2.9521
0.1145,29.336,-3.6196,2.974
0.1146,30.021,-3.6382,2.9912
0.1147,30.656,-3.6505,3.0034
0.1148,31.24,-3.6569,3.0106
0.1149,31.773,-3.6575,3.013
0.115,32.253,-3.6527,3.0105
0.1151,32.68,-3.6426,3.0032
0.1152,33.056,-3.6274,2.9912
0.1153,33.381,-3.6072,2.9745
0.1154,33.655,-3.5822,2.9532
0.1155,33.88,-3.5523,2.9276
0.1156,34.056,-3.5176,2.8976
0.1157,34.183,-3.4779,2.8635
0.1158,34.262,-3.4334,2.8251
0.1159,34.292,-3.3839,2.7827
0.116,34.272,-3.3295,2.736
0.1161,34.201,-3.2701,2.6851
0.1162,34.078,-3.2057,2.63
0.1163,33.901,-3.1366,2.5705
0.1164,33.669,-3.0627,2.5066
0.1165,33.383,-2.9844,2.4383
0.1166,33.042,-2.9017,2.3657
0.1167,32.647,-2.815,2.2888
0.1168,32.2,-2.7244,2.2076
0.1169,31.702,-2.6304,2.1223
0.117,31.154,-2.5329,2.033
0.1171,30.559,-2.4324,1.9397
0.1172,29.919,-2.3288,1.8427
0.1173,29.235,-2.2223,1.7421
0.1174,28.509,-2.1131,1.6381
0.1175,27.743,-2.0012,1.5307
0.1176,26.939,-1.8866,1.4204
0.1177,26.097,-1.7694,1.3072
0.1178,25.22,-1.6497,1.1915
0.1179,24.307,-1.5274,1.0735
0.118,23.359,-1.4026,0.95372
