0.1173,-0.72974,25.606,0.64125
0.1174,-0.71216,25.081,0.6225
0.1175,-0.69367,24.517,0.60217
0.1176,-0.67426,23.917,0.58031
0.1177,-0.65387,23.281,0.55698
0.1178,-0.63248,22.611,0.53225
0.1179,-0.61005,21.908,0.50625
0.118,-0.58657,21.172,0.47912
0.1181,-0.56203,20.405,0.45103
0.1182,-0.53643,19.607,0.42219
0.1183,-0.5098,18.778,0.39283
0.1184,-0.48218,17.919,0.36322
0.1185,-0.45362,17.029,0.33362
0.1186,-0.42416,16.11,0.30428
0.1187,-0.39389,15.161,0.27542
0.1188,-0.36287,14.184,0.24722
0.1189,-0.33119,13.18,0.21978
0.119,-0.2989,12.151,0.1931
0.1191,-0.26605,11.098,0.16712
0.1192,-0.2327,10.024,0.14167
0.1193,-0.19887,8.9319,0.11657
0.1194,-0.1646,7.8231,0.091595
0.1195,-0.12992,6.7006,0.066535
0.1196,-0.094841,5.5666,0.041223
0.1197,-0.059411,4.4231,0.015532
0.1198,-0.023647,3.2719,-0.010619
0.1199,0.012423,2.1146,-0.037262
0.12,0.048779,0.95256,-0.064403
0.1201,0.080038,-0.017092,-0.085955
0.1202,0.085998,-0.030905,-0.080297
0.1203,0.093641,-0.044512,-0.077969
0.1204,0.10271,-0.056555,-0.077361
0.1205,0.10835,-0.063683,-0.074116
0.1206,0.10764,-0.06687,-0.067803
0.1207,0.10633,-0.068087,-0.062583
0.1208,0.1079,-0.068859,-0.059253
0.1209,0.1055,-0.06578,-0.053329
0.121,0.095415,-0.05866,-0.042414
0.1211,0.084383,-0.050544,-0.030077
0.1212,0.077181,-0.045332,-0.019602
0.1213,0.072787,-0.042321,-0.011176
0.1214,0.070577,-0.041153,-0.003882
0.1215,0.068795,-0.040506,0.0030079
0.1216,0.065014,-0.039618,0.010037
0.1217,0.061262,-0.038367,0.015435
0.1218,0.061154,-0.038779,0.017799
0.1219,0.06269,-0.040087,0.018383
0.122,0.062688,-0.04162,0.019319
0.1221,0.062894,-0.044184,0.020015
0.1222,0.066443,-0.04976,0.019481
0.1223,0.072433,-0.057193,0.017941
0.1224,0.078703,-0.065586,0.016772
0.1225,0.083451,-0.074239,0.017093
