0.0614,-3.3874,2.0167,1.3831
0.0615,-3.2233,1.8881,1.3502
0.0616,-3.0538,1.7567,1.3148
0.0617,-2.8777,1.6213,1.2768
0.0618,-2.6939,1.48,1.237
0.0619,-2.5019,1.3328,1.1952
0.062,-2.3018,1.1797,1.1509
0.0621,-2.0949,1.0217,1.1046
0.0622,-1.8828,0.86014,1.0567
0.0623,-1.667,0.69672,1.0067
0.0624,-1.4484,0.53207,0.95498
0.0625,-1.2283,0.3665,0.90234
0.0626,-1.0066,0.20033,0.84855
0.0627,-0.78337,0.033743,0.7933
0.0628,-0.55859,-0.13364,0.73699
0.0629,-0.33184,-0.30171,0.67905
0.063,-0.10207,-0.47039,0.61836
0.0631,0.13034,-0.63964,0.55521
0.0632,0.36414,-0.80905,0.49045
0.0633,0.59852,-0.97734,0.42359
0.0634,0.83284,-1.1437,0.35446
0.0635,1.0653,-1.3074,0.28429
0.0636,1.2946,-1.4682,0.21398
0.0637,1.521,-1.6261,0.14337
0.0638,1.7452,-1.782,0.072752
0.0639,1.9675,-1.9366,0.0024587
0.064,2.1887,-2.09,-0.068044
0.0641,2.4098,-2.2428,-0.13923
0.0642,2.6312,-2.3957,-0.21078
0.0643,2.853,-2.5486,-0.2827
0.0644,3.0747,-2.7011,-0.35498
0.0645,3.2952,-2.8528,-0.42697
0.0646,3.5129,-3.0024,-0.49812
0.0647,3.7261,-3.1483,-0.56857
0.0648,3.9337,-3.2892,-0.6381
0.0649,4.1344,-3.4244,-0.70636
0.065,4.3282,-3.5535,-0.77367
0.0651,4.5151,-3.676,-0.84043
0.0652,4.6954,-3.7923,-0.90632
0.0653,4.8693,-3.9028,-0.97154
0.0654,5.0378,-4.0077,-1.0366
0.0655,5.2011,-4.1076,-1.1011
0.0656,5.3588,-4.203,-1.1643
0.0657,5.5107,-4.2935,-1.2263
0.0658,5.6566,-4.3788,-1.287
0.0659,5.7952,-4.4584,-1.346
0.066,5.9257,-4.5316,-1.4029
0.0661,6.0479,-4.5982,-1.4578
0.0662,6.1623,-4.6589,-1.5105
0.0663,6.2689,-4.7142,-1.5604
0.0664,6.3683,-4.7645,-1.6081
0.0665,6.4614,-4.8105,-1.6536
0.0666,6.5483,-4.8523,-1.6968
0.0667,6.6289,-4.8896,-1.7381
0.0668,6.703,-4.9219,-1.7778
0.0669,6.7695,-4.9484,-1.8157
0.067,6.8272,-4.9681,-1.8515
0.0671,6.8749,-4.9796,-1.8853
0.0672,6.9115,-4.9822,-1.9169
0.0673,6.9362,-4.9756,-1.9458
0.0674,6.9492,-4.9602,-1.972
0.0675,6.9514,-4.9363,-1.9957
0.0676,6.9434,-4.9053,-2.0167
0.0677,6.9263,-4.8678,-2.0351
0.0678,6.9014,-4.8245,-2.0516
0.0679,6.8693,-4.7762,-2.0662
0.068,6.8301,-4.7233,-2.0784
0.0681,6.7839,-4.6659,-2.0882
0.0682,6.7303,-4.6041,-2.0954
0.0683,6.6688,-4.5376,-2.0994
0.0684,6.5984,-4.466,-2.1
0.0685,6.5191,-4.3889,-2.0974
0.0686,6.4307,-4.3062,-2.0915
0.0687,6.3335,-4.2182,-2.0825
0.0688,6.2281,-4.125,-2.0708
0.0689,6.115,-4.0266,-2.0569
0.069,5.9944,-3.9234,-2.0407
0.0691,5.8667,-3.8152,-2.0226
0.0692,5.7318,-3.7019,-2.0026
0.0693,5.5895,-3.5835,-1.9805
0.0694,5.4392,-3.4599,-1.9561
0.0695,5.2807,-3.3305,-1.9294
0.0696,5.1138,-3.1952,-1.9004
0.0697,4.9384,-3.0542,-1.8689
0.0698,4.755,-2.9077,-1.835
0.0699,4.5647,-2.7566,-1.799
0.07,4.3686,-2.6022,-1.7605
0.0701,4.1679,-2.4455,-1.7197
0.0702,3.9638,-2.2876,-1.6767
0.0703,3.7572,-2.1292,-1.6318
0.0704,3.5484,-1.9706,-1.5847
0.0705,3.3374,-1.8117,-1.5357
0.0706,3.1241,-1.6523,-1.4848
0.0707,2.9079,-1.4918,-1.4318
0.0708,2.688,-1.3296,-1.3767
0.0709,2.4641,-1.1651,-1.3197
0.071,2.2362,-0.99824,-1.2607
0.0711,2.0044,-0.82911,-1.1996
0.0712,1.7693,-0.65809,-1.1368
0.0713,1.5318,-0.48569,-1.0725
0.0714,1.2928,-0.31256,-1.0069
0.0715,1.0528,-0.13897,-0.94033
0.0716,0.81229,0.034887,-0.87312
0.0717,0.57159,0.20876,-0.80526
0.0718,0.33067,0.38242,-0.73656
0.0719,0.089627,0.55575,-0.66706
0.072,-0.15145,0.72845,-0.59657
0.0721,-0.39242,0.9001,-0.52488
0.0722,-0.63274,1.0702,-0.45207
0.0723,-0.87152,1.2382,-0.37844
0.0724,-1.1078,1.4031,-0.30408
0.0725,-1.3408,1.5642,-0.22924
0.0726,-1.5693,1.721,-0.1544
0.0727,-1.7928,1.8732,-0.079834
0.0728,-2.0114,2.0206,-0.0055773
0.0729,-2.2251,2.1637,0.068168
0.073,-2.4343,2.3028,0.14132
0.0731,-2.6397,2.4384,0.214
0.0732,-2.8419,2.571,0.28624
0.0733,-3.041,2.7012,0.35777
0.0734,-3.2372,2.8291,0.42848
0.0735,-3.4303,2.9545,0.49824
0.0736,-3.6194,3.0771,0.56673
0.0737,-3.8037,3.1962,0.63371
0.0738,-3.9822,3.3107,0.69922
0.0739,-4.1541,3.4199,0.76313
0.074,-4.3187,3.5231,0.82531
0.0741,-4.4755,3.62,0.88584
0.0742,-4.6245,3.7102,0.94491
0.0743,-4.7656,3.7937,1.0024
0.0744,-4.8988,3.8705,1.0585
0.0745,-5.0243,3.9406,1.1133
0.0746,-5.1421,4.0041,1.1667
0.0747,-5.2519,4.0609,1.2185
0.0748,-5.3533,4.1108,1.2687
0.0749,-5.446,4.1536,1.3171
0.075,-5.5296,4.1892,1.3635
0.0751,-5.6039,4.2176,1.4074
0.0752,-5.669,4.2393,1.4489
0.0753,-5.7253,4.2547,1.4878
0.0754,-5.7732,4.2645,1.5238
0.0755,-5.8133,4.2693,1.5571
0.0756,-5.8462,4.2693,1.5878
0.0757,-5.872,4.2649,1.6159
0.0758,-5.8909,4.2559,1.6417
0.0759,-5.9023,4.2419,1.6651
0.076,-5.9057,4.2224,1.6861
0.0761,-5.9002,4.1966,1.7045
0.0762,-5.885,4.1639,1.7203
0.0763,-5.8595,4.1236,1.7335
0.0764,-5.8232,4.0756,1.7439
0.0765,-5.7762,4.0197,1.7516
0.0766,-5.7188,3.9562,1.7569
0.0767,-5.6516,3.8855,1.7596
0.0768,-5.5751,3.8082,1.7601
0.0769,-5.49,3.7247,1.7584
0.077,-5.3969,3.6358,1.7545
0.0771,-5.2961,3.5418,1.7482
0.0772,-5.1878,3.4431,1.7394
0.0773,-5.0722,3.34,1.7279
0.0774,-4.9492,3.2327,1.7134
0.0775,-4.8187,3.1211,1.696
0.0776,-4.6811,3.0056,1.6757
0.0777,-4.5366,2.8862,1.6525
0.0778,-4.3855,2.7632,1.6265
0.0779,-4.2283,2.6369,1.5979
0.078,-4.0655,2.5074,1.567
0.0781,-3.8972,2.3749,1.5338
0.0782,-3.7236,2.2393,1.4985
0.0783,-3.5446,2.1003,1.4612
0.0784,-3.36,1.9576,1.4221
0.0785,-3.1694,1.811,1.3809
0.0786,-2.9726,1.66,1.3379
0.0787,-2.7696,1.5046,1.293
0.0788,-2.5605,1.345,1.2462
0.0789,-2.3457,1.1814,1.1975
0.079,-2.126,1.0146,1.1469
0.0791,-1.9024,0.8456,1.0945
0.0792,-1.6759,0.67521,1.0402
0.0793,-1.4474,0.50429,0.98418
0.0794,-1.2177,0.33353,0.92653
0.0795,-0.98726,0.16342,0.8672
0.0796,-0.75648,-0.0057733,0.80625
0.0797,-0.52542,-0.17398,0.74367
0.0798,-0.29399,-0.34123,0.6794
0.0799,-0.06207,-0.50765,0.61344
0.08,0.17034,-0.67337,0.54592
0.0801,0.40316,-0.83839,0.47693
0.0802,0.63616,-1.0027,0.40667
0.0803,0.86895,-1.1661,0.33543
0.0804,1.1011,-1.3285,0.26355
0.0805,1.3322,-1.4897,0.19128
0.0806,1.5621,-1.6498,0.11891
0.0807,1.7904,-1.8087,0.046658
0.0808,2.0172,-1.9662,-0.025413
0.0809,2.2423,-2.1224,-0.097322
0.081,2.4656,-2.2771,-0.16903
0.0811,2.6868,-2.4299,-0.24057
0.0812,2.9057,-2.5804,-0.31198
0.0813,3.1215,-2.7281,-0.38317
0.0814,3.3336,-2.8722,-0.45401
0.0815,3.541,-3.0121,-0.52443
0.0816,3.7429,-3.1468,-0.59428
0.0817,3.9386,-3.2758,-0.66341
0.0818,4.1275,-3.3986,-0.73168
0.0819,4.3094,-3.5151,-0.79907
0.082,4.4843,-3.6252,-0.86546
0.0821,4.6524,-3.7293,-0.93079
0.0822,4.8141,-3.8278,-0.99502
0.0823,4.9696,-3.921,-1.0581
0.0824,5.1193,-4.0094,-1.1198
0.0825,5.2633,-4.0932,-1.18
0.0826,5.4015,-4.1726,-1.2385
0.0827,5.5336,-4.2475,-1.2953
0.0828,5.6591,-4.3175,-1.35
0.0829,5.7777,-4.3825,-1.4026
0.083,5.8888,-4.4419,-1.453
0.0831,5.9921,-4.4956,-1.5011
0.0832,6.0873,-4.5434,-1.5469
0.0833,6.1742,-4.5848,-1.5905
0.0834,6.2528,-4.6199,-1.632
0.0835,6.3228,-4.6484,-1.6714
0.0836,6.3841,-4.6701,-1.7089
0.0837,6.4365,-4.6847,-1.7443
0.0838,6.4796,-4.6921,-1.7778
0.0839,6.5131,-4.6918,-1.8092
0.084,6.5367,-4.6839,-1.8384
0.0841,6.5503,-4.6683,-1.8653
0.0842,6.5538,-4.6453,-1.8897
0.0843,6.5476,-4.6151,-1.9115
0.0844,6.5319,-4.5784,-1.9307
0.0845,6.5075,-4.5358,-1.9471
0.0846,6.4747,-4.4878,-1.9607
0.0847,6.4343,-4.435,-1.9717
0.0848,6.3864,-4.3777,-1.98
0.0849,6.3313,-4.316,-1.9856
0.085,6.2689,-4.2499,-1.9885
0.0851,6.1988,-4.1793,-1.9885
0.0852,6.1208,-4.1036,-1.9858
0.0853,6.0342,-4.0226,-1.9803
0.0854,5.9389,-3.9359,-1.972
0.0855,5.8345,-3.8431,-1.961
0.0856,5.7211,-3.7443,-1.9474
0.0857,5.5988,-3.6392,-1.9314
0.0858,5.4679,-3.5282,-1.9131
0.0859,5.3287,-3.4115,-1.8926
0.086,5.1817,-3.2893,-1.8699
0.0861,5.0273,-3.162,-1.8452
0.0862,4.8657,-3.0299,-1.8184
0.0863,4.6974,-2.8935,-1.7893
0.0864,4.5226,-2.753,-1.7579
0.0865,4.3416,-2.6089,-1.7242
0.0866,4.1548,-2.4615,-1.6881
0.0867,3.9627,-2.3111,-1.6495
0.0868,3.7657,-2.1584,-1.6086
0.0869,3.5644,-2.0037,-1.5653
0.087,3.3594,-1.8475,-1.5197
0.0871,3.1511,-1.6901,-1.472
0.0872,2.9397,-1.5316,-1.4223
0.0873,2.7255,-1.3721,-1.3706
0.0874,2.5085,-1.2113,-1.3171
0.0875,2.2884,-1.0491,-1.2618
0.0876,2.0652,-0.88518,-1.2048
0.0877,1.8386,-0.71924,-1.1461
0.0878,1.6087,-0.55117,-1.0858
0.0879,1.3754,-0.38098,-1.0239
0.088,1.1393,-0.20891,-0.96047
0.0881,0.90075,-0.035374,-0.89567
0.0882,0.66047,0.13907,-0.82956
0.0883,0.4192,0.3138,-0.76228
0.0884,0.17769,0.48818,-0.69398
0.0885,-0.063381,0.66158,-0.62475
0.0886,-0.30347,0.83347,-0.55465
0.0887,-0.54211,1.0034,-0.48375
0.0888,-0.77896,1.171,-0.41207
0.0889,-1.0138,1.3361,-0.33964
0.089,-1.2463,1.4983,-0.26652
0.0891,-1.4762,1.6575,-0.19282
0.0892,-1.7033,1.8135,-0.11869
0.0893,-1.9273,1.9663,-0.044313
0.0894,-2.1479,2.1156,0.030068
0.0895,-2.3648,2.2615,0.10421
0.0896,-2.5778,2.4039,0.1779
0.0897,-2.7869,2.543,0.25094
0.0898,-2.992,2.6788,0.32315
0.0899,-3.1932,2.8114,0.39445
0.09,-3.3905,2.941,0.46475
0.0901,-3.5838,3.0674,0.534
0.0902,-3.773,3.1906,0.60214
0.0903,-3.9577,3.3103,0.66914
0.0904,-4.1375,3.426,0.73492
0.0905,-4.3117,3.5371,0.79942
0.0906,-4.4796,3.6429,0.86259
0.0907,-4.6405,3.7429,0.92437
0.0908,-4.7938,3.8365,0.98468
0.0909,-4.939,3.923,1.0435
0.091,-5.0758,4.0024,1.1008
0.0911,-5.2039,4.0744,1.1565
0.0912,-5.3235,4.1392,1.2106
0.0913,-5.4347,4.197,1.263
0.0914,-5.5376,4.248,1.3137
0.0915,-5.6324,4.2926,1.3626
0.0916,-5.7193,4.331,1.4095
0.0917,-5.7983,4.3636,1.4543
0.0918,-5.8695,4.3904,1.4969
0.0919,-5.9327,4.4115,1.537
0.092,-5.9878,4.4271,1.5746
0.0921,-6.0348,4.4371,1.6096
0.0922,-6.0735,4.4416,1.6418
0.0923,-6.1041,4.4405,1.6714
0.0924,-6.1263,4.4338,1.6983
0.0925,-6.14,4.4212,1.7226
0.0926,-6.1453,4.4027,1.7444
0.0927,-6.1417,4.3779,1.7638
0.0928,-6.1291,4.3466,1.7809
0.0929,-6.1071,4.3084,1.7955
0.093,-6.0754,4.2631,1.8077
0.0931,-6.0339,4.2105,1.8175
0.0932,-5.9822,4.1506,1.8249
0.0933,-5.9207,4.0835,1.8297
0.0934,-5.8494,4.0094,1.8319
0.0935,-5.7688,3.929,1.8316
0.0936,-5.6793,3.8426,1.8287
0.0937,-5.5817,3.7508,1.8232
0.0938,-5.4764,3.6543,1.815
0.0939,-5.3638,3.5534,1.8042
0.094,-5.2444,3.4486,1.7908
0.0941,-5.1184,3.34,1.7747
0.0942,-4.9858,3.2279,1.7558
0.0943,-4.8467,3.1121,1.7342
0.0944,-4.7009,2.9926,1.7099
0.0945,-4.5485,2.8693,1.683
0.0946,-4.3894,2.742,1.6535
0.0947,-4.2237,2.6106,1.6217
0.0948,-4.0514,2.4751,1.5875
0.0949,-3.8728,2.3355,1.5512
0.095,-3.688,2.1918,1.513
0.0951,-3.4972,2.044,1.4728
0.0952,-3.3008,1.8924,1.4307
0.0953,-3.0988,1.7371,1.3869
0.0954,-2.8917,1.5783,1.3412
0.0955,-2.6797,1.4164,1.2937
0.0956,-2.4631,1.2518,1.2443
0.0957,-2.2426,1.0848,1.193
0.0958,-2.0187,0.91615,1.1398
0.0959,-1.7919,0.74631,1.0846
0.096,-1.5629,0.57592,1.0275
0.0961,-1.3324,0.40552,0.96857
0.0962,-1.1008,0.23557,0.90784
0.0963,-0.86867,0.066375,0.84539
0.0964,-0.63621,-0.10188,0.78133
0.0965,-0.40358,-0.26916,0.71577
0.0966,-0.17082,-0.43554,0.64882
0.0967,0.062117,-0.60118,0.58059
0.0968,0.29527,-0.76625,0.51123
0.0969,0.52864,-0.9309,0.44087
0.097,0.76217,-1.0952,0.3697
0.0971,0.99564,-1.259,0.29789
0.0972,1.2288,-1.4224,0.22564
0.0973,1.4611,-1.5848,0.15313
0.0974,1.6922,-1.7462,0.080531
0.0975,1.9216,-1.9059,0.007993
0.0976,2.1487,-2.0637,-0.064381
0.0977,2.3731,-2.219,-0.13652
0.0978,2.5943,-2.3714,-0.2084
0.0979,2.8118,-2.5204,-0.27997
0.098,3.0253,-2.6656,-0.35124
0.0981,3.2343,-2.8065,-0.42216
0.0982,3.4384,-2.9428,-0.49267
0.0983,3.6372,-3.0741,-0.56269
0.0984,3.8303,-3.2001,-0.6321
0.0985,4.0175,-3.3207,-0.70076
0.0986,4.1984,-3.4356,-0.76851
0.0987,4.3729,-3.545,-0.83522
0.0988,4.541,-3.6488,-0.90071
0.0989,4.7027,-3.7473,-0.96487
0.099,4.8582,-3.8407,-1.0276
0.0991,5.0076,-3.9292,-1.0887
0.0992,5.1508,-4.013,-1.1482
0.0993,5.288,-4.0921,-1.2059
0.0994,5.4189,-4.1666,-1.2617
0.0995,5.5433,-4.2362,-1.3157
0.0996,5.6607,-4.3006,-1.3677
0.0997,5.7708,-4.3595,-1.4176
0.0998,5.8731,-4.4124,-1.4655
0.0999,5.967,-4.4588,-1.5112
0.1,6.0522,-4.4985,-1.5548
0.1001,6.1282,-4.5311,-1.5964
0.1002,6.195,-4.5563,-1.6358
0.1003,6.2524,-4.5742,-1.673
0.1004,6.3003,-4.5846,-1.7082
0.1005,6.3389,-4.5878,-1.7412
0.1006,6.3681,-4.5839,-1.7721
0.1007,6.388,-4.573,-1.8006
0.1008,6.3989,-4.5554,-1.8269
0.1009,6.4008,-4.5314,-1.8507
0.101,6.3938,-4.5012,-1.8719
0.1011,6.3781,-4.4651,-1.8905
0.1012,6.3539,-4.4234,-1.9063
0.1013,6.3213,-4.3763,-1.9193
0.1014,6.2805,-4.3241,-1.9294
0.1015,6.2318,-4.2668,-1.9368
0.1016,6.175,-4.2046,-1.9413
0.1017,6.1102,-4.1373,-1.9431
0.1018,6.0373,-4.0649,-1.9422
0.1019,5.9562,-3.9872,-1.9387
0.102,5.8666,-3.9038,-1.9326
0.1021,5.7683,-3.8146,-1.924
0.1022,5.6612,-3.7194,-1.9129
0.1023,5.5451,-3.6181,-1.8993
0.1024,5.4203,-3.5107,-1.8832
0.1025,5.2867,-3.3973,-1.8648
0.1026,5.1449,-3.2783,-1.8441
0.1027,4.9952,-3.154,-1.8211
0.1028,4.8382,-3.0248,-1.7957
0.1029,4.6743,-2.8914,-1.7681
0.103,4.5041,-2.7541,-1.7382
0.1031,4.3282,-2.6134,-1.7059
0.1032,4.1468,-2.4698,-1.6714
0.1033,3.9604,-2.3236,-1.6345
0.1034,3.7692,-2.175,-1.5952
0.1035,3.5735,-2.0242,-1.5536
0.1036,3.3735,-1.8713,-1.5098
0.1037,3.1693,-1.7165,-1.4637
0.1038,2.9613,-1.5598,-1.4156
0.1039,2.7494,-1.4013,-1.3653
0.104,2.5339,-1.2409,-1.3132
0.1041,2.315,-1.0786,-1.2593
0.1042,2.0927,-0.91443,-1.2037
0.1043,1.8672,-0.7484,-1.1464
0.1044,1.6386,-0.58054,-1.0875
0.1045,1.4072,-0.41093,-1.0272
0.1046,1.1731,-0.23977,-0.96528
0.1047,0.93681,-0.06731,-0.90195
0.1048,0.69864,0.10606,-0.83721
0.1049,0.45914,0.27986,-0.77111
0.105,0.21892,0.45357,-0.70374
0.1051,-0.02139,0.6266,-0.63517
0.1052,-0.26116,0.79837,-0.56552
0.1053,-0.4998,0.96838,-0.49489
0.1054,-0.73679,1.1362,-0.42341
0.1055,-0.97171,1.3014,-0.35118
0.1056,-1.2043,1.4638,-0.27833
0.1057,-1.4342,1.6233,-0.20498
0.1058,-1.6615,1.7798,-0.13127
0.1059,-1.8859,1.9334,-0.057339
0.106,-2.1075,2.0841,0.016652
0.1061,-2.326,2.2319,0.090536
0.1062,-2.5415,2.3769,0.16413
0.1063,-2.7537,2.5191,0.23726
0.1064,-2.9625,2.6584,0.30976
0.1065,-3.1676,2.7947,0.38146
0.1066,-3.3687,2.9278,0.45224
0.1067,-3.5656,3.0575,0.52199
0.1068,-3.7579,3.1835,0.59064
0.1069,-3.9452,3.3055,0.65815
0.107,-4.1272,3.423,0.72448
0.1071,-4.3035,3.5358,0.7896
0.1072,-4.4735,3.6433,0.8535
0.1073,-4.6369,3.7451,0.91614
0.1074,-4.7932,3.8408,0.97747
0.1075,-4.9421,3.93,1.0374
0.1076,-5.083,4.0126,1.0959
0.1077,-5.2159,4.0882,1.1529
0.1078,-5.3404,4.1569,1.2083
0.1079,-5.4567,4.2188,1.262
0.108,-5.5647,4.2739,1.3138
0.1081,-5.6645,4.3226,1.3637
0.1082,-5.7563,4.3652,1.4116
0.1083,-5.8403,4.4018,1.4573
0.1084,-5.9165,4.4328,1.5009
0.1085,-5.985,4.4583,1.5421
0.1086,-6.0457,4.4784,1.5809
0.1087,-6.0986,4.493,1.6173
0.1088,-6.1434,4.502,1.6511
0.1089,-6.1799,4.5053,1.6824
0.109,-6.2079,4.5025,1.711
0.1091,-6.227,4.4936,1.7371
0.1092,-6.237,4.4781,1.7607
0.1093,-6.2379,4.456,1.7818
0.1094,-6.2292,4.427,1.8005
0.1095,-6.2111,4.391,1.8167
0.1096,-6.1835,4.3481,1.8305
0.1097,-6.1462,4.2982,1.8419
0.1098,-6.0995,4.2414,1.8509
0.1099,-6.0434,4.178,1.8574
0.11,-5.978,4.1081,1.8614
0.1101,-5.9037,4.032,1.8627
0.1102,-5.8206,3.9501,1.8615
0.1103,-5.7292,3.8628,1.8576
0.1104,-5.6297,3.7705,1.8509
0.1105,-5.5226,3.6735,1.8415
0.1106,-5.4082,3.5721,1.8294
0.1107,-5.2866,3.4666,1.8145
0.1108,-5.1583,3.3572,1.797
0.1109,-5.0231,3.2439,1.7768
0.111,-4.8813,3.1267,1.754
0.1111,-4.7328,3.0056,1.7287
0.1112,-4.5775,2.8803,1.701
0.1113,-4.4155,2.7508,1.6709
0.1114,-4.2467,2.6169,1.6385
0.1115,-4.0712,2.4787,1.6038
0.1116,-3.8891,2.3361,1.5671
0.1117,-3.7007,2.1894,1.5283
0.1118,-3.5063,2.0386,1.4875
0.1119,-3.3063,1.8841,1.4448
0.112,-3.1011,1.7263,1.4002
0.1121,-2.8912,1.5656,1.3537
0.1122,-2.6771,1.4024,1.3053
0.1123,-2.4592,1.2372,1.255
0.1124,-2.2381,1.0705,1.2028
0.1125,-2.0142,0.90265,1.1487
0.1126,-1.7878,0.73407,1.0926
0.1127,-1.5595,0.5651,1.0347
0.1128,-1.3295,0.39604,0.97487
0.1129,-1.0982,0.22712,0.91328
0.113,-0.86595,0.058518,0.85
0.1131,-0.63289,-0.10966,0.78516
0.1132,-0.41826,-0.26474,0.72527
0.1133,-0.39532,-0.29099,0.72789
0.1134,-0.37266,-0.31525,0.72846
0.1135,-0.34974,-0.33848,0.72738
0.1136,-0.32721,-0.36229,0.7269
0.1137,-0.3057,-0.38696,0.72798
0.1138,-0.28421,-0.41123,0.72836
0.1139,-0.2614,-0.43523,0.72688
0.114,-0.23896,-0.45983,0.7261
0.1141,-0.21756,-0.48555,0.72727
0.1142,-0.19575,-0.51133,0.72795
0.1143,-0.17268,-0.53622,0.72638
0.1144,-0.14945,-0.5593,0.72275
0.1145,-0.12574,-0.58088,0.71714
0.1146,-0.10126,-0.60168,0.71003
0.1147,-0.076478,-0.62207,0.70226
0.1148,-0.0513,-0.64126,0.69299
0.1149,-0.024467,-0.65928,0.68098
0.115,0.0035031,-0.67637,0.66709
0.1151,0.031669,-0.69278,0.65254
0.1152,0.060106,-0.70799,0.63679
0.1153,0.089124,-0.72149,0.61908
0.1154,0.11772,-0.73269,0.59986
0.1155,0.14583,-0.74221,0.57986
0.1156,0.17379,-0.75106,0.55975
0.1157,0.20138,-0.7597,0.54025
0.1158,0.22825,-0.76772,0.52124
0.1159,0.25493,-0.77548,0.50248
