0.0576,-0.48929,1.4094,-0.89581
0.0577,-0.53892,1.4177,-0.85412
0.0578,-0.58771,1.4238,-0.81144
0.0579,-0.63558,1.4277,-0.7678
0.058,-0.6825,1.4294,-0.72322
0.0581,-0.72842,1.4289,-0.67774
0.0582,-0.77333,1.4262,-0.63136
0.0583,-2.5224,1.1811,-0.3965
0.0584,-3.4339,1.0531,-0.25261
0.0585,-4.142,0.95137,-0.13174
0.0586,-4.7582,0.85076,-0.013655
0.0587,-5.2394,0.75285,0.10508
0.0588,-5.6106,0.67483,0.20795
0.0589,-5.9928,0.60742,0.29724
0.059,-6.4291,0.52244,0.40036
0.0591,-6.9198,0.4139,0.52439
0.0592,-7.4649,0.30378,0.64651
0.0593,-8.0187,0.20307,0.75796
0.0594,-8.5104,0.10934,0.86399
0.0595,-8.9085,0.027283,0.95859
0.0596,-9.2446,-0.046958,1.0465
0.0597,-9.4715,-0.11089,1.1263
0.0598,-9.633,-0.1671,1.1992
0.0599,-9.8319,-0.22163,1.2678
0.06,-10.112,-0.28485,1.3413
0.0601,-10.459,-0.36266,1.4256
0.0602,-10.844,-0.44713,1.5134
0.0603,-11.197,-0.52565,1.5936
0.0604,-11.443,-0.59286,1.6629
0.0605,-11.579,-0.65005,1.723
0.0606,-11.614,-0.69679,1.7739
0.0607,-11.506,-0.72914,1.8124
0.0608,-11.236,-0.74326,1.8351
0.0609,-10.876,-0.74475,1.8458
0.061,-10.508,-0.74881,1.8583
0.0611,-10.167,-0.76295,1.8792
0.0612,-9.8787,-0.7785,1.8987
0.0613,-9.6494,-0.79092,1.9116
0.0614,-9.4442,-0.80721,1.9263
0.0615,-9.2166,-0.82588,1.9423
0.0616,-8.9667,-0.83713,1.9505
0.0617,-8.6605,-0.83625,1.9465
0.0618,-8.2942,-0.82844,1.9359
0.0619,-7.9003,-0.81573,1.9193
0.062,-7.4875,-0.79713,1.8954
0.0621,-7.0326,-0.77624,1.8681
0.0622,-6.5454,-0.7553,1.8393
0.0623,-6.054,-0.73147,1.8048
0.0624,-5.541,-0.70384,1.7645
0.0625,-4.9759,-0.6741,1.7213
0.0626,-4.3543,-0.63892,1.6722
0.0627,-3.6586,-0.59345,1.6129
0.0628,-2.865,-0.53805,1.5451
0.0629,-2.0055,-0.47626,1.4719
0.063,-1.141,-0.41134,1.395
0.0631,-0.28965,-0.34605,1.3162
0.0632,0.55272,-0.28036,1.2355
0.0633,1.3681,-0.21367,1.1517
0.0634,2.1471,-0.14912,1.0678
0.0635,2.9056,-0.088479,0.98625
0.0636,3.6535,-0.026139,0.90183
0.0637,4.3972,0.042714,0.80971
0.0638,5.1575,0.11597,0.71262
0.0639,5.947,0.19206,0.61246
0.064,6.7649,0.27389,0.50628
0.0641,7.6152,0.36133,0.39394
0.0642,8.4933,0.45074,0.27891
0.0643,9.3774,0.54129,0.16128
0.0644,10.268,0.63395,0.040195
0.0645,11.191,0.72712,-0.081878
0.0646,12.151,0.82207,-0.20565
0.0647,13.134,0.92084,-0.33331
0.0648,14.138,1.0219,-0.46304
0.0649,15.154,1.1231,-0.59275
0.065,16.151,1.225,-0.72372
0.0651,17.116,1.3268,-0.85562
0.0652,18.057,1.4253,-0.98518
0.0653,18.964,1.5198,-1.1121
0.0654,19.818,1.611,-1.2379
0.0655,20.628,1.6978,-1.3613
0.0656,21.414,1.7814,-1.4832
0.0657,22.185,1.8661,-1.6081
0.0658,22.952,1.9529,-1.7363
0.0659,23.735,2.0401,-1.865
0.066,24.528,2.1294,-1.9954
0.0661,25.314,2.2234,-2.1295
0.0662,26.091,2.3207,-2.2641
0.0663,26.857,2.4188,-2.3957
0.0664,27.603,2.5185,-2.5251
0.0665,28.336,2.6204,-2.6527
0.0666,29.064,2.7222,-2.7765
0.0667,29.776,2.8232,-2.8971
0.0668,30.464,2.9247,-3.0162
0.0669,31.132,3.0263,-3.133
0.067,31.779,3.1265,-3.2467
0.0671,32.386,3.2251,-3.3572
0.0672,32.944,3.3204,-3.4634
0.0673,33.445,3.4106,-3.5634
0.0674,33.874,3.4955,-3.6578
0.0675,34.232,3.5754,-3.7473
0.0676,34.542,3.6509,-3.832
0.0677,34.82,3.7238,-3.9139
0.0678,35.074,3.7958,-3.995
0.0679,35.318,3.8669,-4.0751
0.068,35.56,3.9375,-4.1545
0.0681,35.793,4.0087,-4.2348
0.0682,36.014,4.0789,-4.3143
0.0683,36.223,4.1447,-4.3894
0.0684,36.406,4.2059,-4.4598
0.0685,36.548,4.2624,-4.526
0.0686,36.648,4.3126,-4.586
0.0687,36.702,4.3559,-4.639
0.0688,36.707,4.3943,-4.6873
0.0689,36.673,4.4287,-4.7312
0.069,36.611,4.4584,-4.7693
0.0691,36.514,4.484,-4.8026
0.0692,36.37,4.5063,-4.8321
0.0693,36.181,4.524,-4.8563
0.0694,35.946,4.5362,-4.8747
0.0695,35.655,4.5441,-4.889
0.0696,35.317,4.5475,-4.8992
0.0697,34.941,4.5461,-4.9051
0.0698,34.526,4.5413,-4.9087
0.0699,34.078,4.5344,-4.9117
0.07,33.612,4.5255,-4.914
0.0701,33.139,4.515,-4.916
0.0702,32.659,4.5037,-4.9189
0.0703,32.172,4.4905,-4.9218
0.0704,31.675,4.4742,-4.9239
0.0705,31.153,4.4547,-4.9258
0.0706,30.597,4.4314,-4.9264
0.0707,30.006,4.4027,-4.9222
0.0708,29.377,4.3683,-4.9111
0.0709,28.706,4.3288,-4.8907
0.071,27.997,4.2836,-4.857
0.0711,27.251,4.2323,-4.8083
0.0712,26.466,4.176,-4.7449
0.0713,25.651,4.1149,-4.6666
0.0714,24.814,4.049,-4.575
0.0715,23.957,3.979,-4.4731
0.0716,23.077,3.9055,-4.3623
0.0717,22.179,3.8279,-4.2422
0.0718,21.263,3.7466,-4.1141
0.0719,20.327,3.6623,-3.9796
0.072,19.38,3.5747,-3.8396
0.0721,18.43,3.4835,-3.6961
0.0722,17.474,3.3899,-3.5526
0.0723,16.513,3.2945,-3.4107
0.0724,15.552,3.197,-3.2703
0.0725,14.593,3.0983,-3.132
0.0726,13.633,2.9993,-2.9964
0.0727,12.676,2.8997,-2.862
0.0728,11.721,2.7986,-2.7274
0.0729,10.76,2.6967,-2.5929
0.073,9.7879,2.5938,-2.4581
0.0731,8.8093,2.4888,-2.3216
0.0732,7.8244,2.3819,-2.1835
0.0733,6.8346,2.274,-2.0448
0.0734,5.848,2.1653,-1.9053
0.0735,4.8701,2.0557,-1.7651
0.0736,3.901,1.9461,-1.6253
0.0737,2.9464,1.837,-1.4865
0.0738,2.0157,1.7282,-1.3485
0.0739,1.1111,1.6194,-1.2114
0.074,0.2317,1.5109,-1.0754
0.0741,-0.62073,1.4023,-0.9402
0.0742,-1.4488,1.2933,-0.80554
0.0743,-2.2589,1.1842,-0.67183
0.0744,-3.0504,1.0753,-0.539
0.0745,-3.8199,0.96638,-0.40687
0.0746,-4.5692,0.85819,-0.27587
0.0747,-5.2995,0.75104,-0.14623
0.0748,-6.0082,0.64478,-0.017692
0.0749,-6.695,0.53981,0.10935
0.075,-7.3611,0.43673,0.23435
0.0751,-8.0022,0.33538,0.35761
0.0752,-8.6155,0.23571,0.4792
0.0753,-9.204,0.13844,0.59836
0.0754,-9.7689,0.043734,0.71488
0.0755,-10.307,-0.04888,0.82908
0.0756,-10.819,-0.13914,0.94043
0.0757,-11.303,-0.22655,1.0483
0.0758,-11.75,-0.31152,1.1529
0.0759,-12.158,-0.39424,1.2543
0.076,-12.527,-0.4741,1.3517
0.0761,-12.857,-0.55091,1.4449
0.0762,-13.143,-0.62501,1.5341
0.0763,-13.39,-0.69604,1.6191
0.0764,-13.6,-0.76367,1.6995
0.0765,-13.775,-0.82838,1.776
0.0766,-13.918,-0.8905,1.8488
0.0767,-14.036,-0.94972,1.9177
0.0768,-14.132,-1.0061,1.9829
0.0769,-14.201,-1.0599,2.0447
0.077,-14.243,-1.1104,2.1027
0.0771,-14.258,-1.157,2.1564
0.0772,-14.239,-1.1994,2.2057
0.0773,-14.187,-1.2372,2.2504
0.0774,-14.101,-1.2699,2.2898
0.0775,-13.979,-1.2974,2.3239
0.0776,-13.818,-1.3203,2.353
0.0777,-13.62,-1.3387,2.3771
0.0778,-13.386,-1.3528,2.396
0.0779,-13.116,-1.3633,2.4103
0.078,-12.813,-1.3703,2.4198
0.0781,-12.478,-1.3736,2.4243
0.0782,-12.109,-1.3732,2.4237
0.0783,-11.706,-1.3693,2.4182
0.0784,-11.27,-1.3615,2.4073
0.0785,-10.803,-1.3498,2.3913
0.0786,-10.307,-1.3345,2.3704
0.0787,-9.7856,-1.3156,2.3445
0.0788,-9.2408,-1.2931,2.3138
0.0789,-8.6729,-1.2673,2.2787
0.079,-8.0837,-1.238,2.2393
0.0791,-7.4767,-1.2049,2.1953
0.0792,-6.8519,-1.1678,2.1468
0.0793,-6.207,-1.1266,2.0939
0.0794,-5.5412,-1.0811,2.0362
0.0795,-4.8526,-1.0309,1.9735
0.0796,-4.1373,-0.97658,1.9062
0.0797,-3.3954,-0.91819,1.8342
0.0798,-2.6294,-0.85571,1.7571
0.0799,-1.84,-0.78962,1.6754
0.08,-1.0281,-0.72051,1.5895
0.0801,-0.19744,-0.64847,1.4992
0.0802,0.64882,-0.57372,1.4048
0.0803,1.509,-0.49689,1.3069
0.0804,2.3792,-0.41828,1.2057
0.0805,3.2559,-0.33782,1.1011
0.0806,4.1393,-0.25574,0.99371
0.0807,5.03,-0.17224,0.88374
0.0808,5.9263,-0.08708,0.77118
0.0809,6.8274,-4.7077e-05,0.65612
0.081,7.7334,0.088778,0.53884
0.0811,8.6417,0.17952,0.41941
0.0812,9.5499,0.27225,0.29788
0.0813,10.458,0.36674,0.17459
0.0814,11.366,0.46272,0.049812
0.0815,12.271,0.56002,-0.076334
0.0816,13.173,0.65829,-0.20361
0.0817,14.071,0.75713,-0.33179
0.0818,14.965,0.85645,-0.46097
0.0819,15.854,0.9561,-0.59114
0.082,16.74,1.0557,-0.72209
0.0821,17.62,1.1548,-0.8538
0.0822,18.493,1.2534,-0.9863
0.0823,19.354,1.3509,-1.1192
0.0824,20.203,1.4469,-1.2522
0.0825,21.034,1.5413,-1.385
0.0826,21.846,1.6342,-1.5174
0.0827,22.637,1.7259,-1.6489
0.0828,23.406,1.8168,-1.7792
0.0829,24.148,1.908,-1.9084
0.083,24.866,2.0001,-2.0361
0.0831,25.557,2.0936,-2.1622
0.0832,26.223,2.1889,-2.2865
0.0833,26.861,2.2861,-2.4088
0.0834,27.474,2.3847,-2.5287
0.0835,28.057,2.4841,-2.646
0.0836,28.608,2.5839,-2.7607
0.0837,29.127,2.6833,-2.8723
0.0838,29.613,2.7817,-2.9806
0.0839,30.064,2.8785,-3.0858
0.084,30.478,2.9732,-3.1878
0.0841,30.856,3.065,-3.2864
0.0842,31.196,3.1536,-3.3817
0.0843,31.499,3.2388,-3.474
0.0844,31.764,3.3201,-3.563
0.0845,31.992,3.3973,-3.6487
0.0846,32.182,3.4704,-3.7313
0.0847,32.332,3.5394,-3.8107
0.0848,32.441,3.6041,-3.8866
0.0849,32.507,3.6647,-3.9591
0.085,32.528,3.7214,-4.028
0.0851,32.504,3.774,-4.0929
0.0852,32.435,3.8227,-4.1538
0.0853,32.32,3.8676,-4.2104
0.0854,32.159,3.9089,-4.2627
0.0855,31.954,3.9465,-4.3103
0.0856,31.705,3.9807,-4.3534
0.0857,31.412,4.0116,-4.3919
0.0858,31.077,4.039,-4.4257
0.0859,30.698,4.063,-4.4548
0.086,30.276,4.0833,-4.4793
0.0861,29.811,4.0998,-4.4992
0.0862,29.302,4.1121,-4.5147
0.0863,28.75,4.1201,-4.526
0.0864,28.158,4.1238,-4.5334
0.0865,27.526,4.1229,-4.5372
0.0866,26.858,4.1177,-4.5382
0.0867,26.153,4.1084,-4.5369
0.0868,25.416,4.0951,-4.5342
0.0869,24.649,4.0781,-4.5306
0.087,23.854,4.0577,-4.5271
0.0871,23.032,4.034,-4.5241
0.0872,22.186,4.0071,-4.5212
0.0873,21.317,3.9771,-4.5172
0.0874,20.425,3.944,-4.509
0.0875,19.514,3.9075,-4.4923
0.0876,18.585,3.8673,-4.4631
0.0877,17.639,3.8231,-4.4191
0.0878,16.679,3.7745,-4.3596
0.0879,15.707,3.7213,-4.2858
0.088,14.726,3.6634,-4.1999
0.0881,13.739,3.6009,-4.1038
0.0882,12.749,3.5339,-3.9991
0.0883,11.76,3.4625,-3.8874
0.0884,10.771,3.3867,-3.7694
0.0885,9.7846,3.3066,-3.6461
0.0886,8.8013,3.2222,-3.5183
0.0887,7.8217,3.1337,-3.3871
0.0888,6.8479,3.0413,-3.2537
0.0889,5.8831,2.9456,-3.1192
0.089,4.9301,2.8472,-2.9845
0.0891,3.9918,2.7471,-2.8501
0.0892,3.0712,2.6461,-2.7163
0.0893,2.17,2.545,-2.5832
0.0894,1.2882,2.4442,-2.4505
0.0895,0.4249,2.3437,-2.3181
0.0896,-0.42171,2.2433,-2.1856
0.0897,-1.2546,2.1427,-2.0526
0.0898,-2.0757,2.0414,-1.9187
0.0899,-2.8855,1.9391,-1.7839
0.09,-3.6828,1.8356,-1.6479
0.0901,-4.4655,1.7311,-1.5111
0.0902,-5.23,1.6257,-1.3737
0.0903,-5.9727,1.5194,-1.2359
0.0904,-6.6917,1.4124,-1.0981
0.0905,-7.3857,1.3048,-0.96077
0.0906,-8.0546,1.1963,-0.82383
0.0907,-8.6999,1.0869,-0.68745
0.0908,-9.3241,0.97658,-0.5517
0.0909,-9.9292,0.86541,-0.41654
0.091,-10.516,0.7537,-0.28204
0.0911,-11.087,0.64208,-0.14845
0.0912,-11.639,0.53124,-0.016035
0.0913,-12.171,0.42177,0.11492
0.0914,-12.682,0.31428,0.24404
0.0915,-13.169,0.20921,0.371
0.0916,-13.632,0.10671,0.49568
0.0917,-14.072,0.0067974,0.61809
0.0918,-14.49,-0.090613,0.73826
0.0919,-14.888,-0.18569,0.85636
0.092,-15.267,-0.27867,0.97254
0.0921,-15.626,-0.36967,1.0868
0.0922,-15.965,-0.45873,1.1989
0.0923,-16.28,-0.54586,1.3086
0.0924,-16.568,-0.63102,1.4156
0.0925,-16.827,-0.71407,1.5193
0.0926,-17.053,-0.79494,1.6193
0.0927,-17.244,-0.87356,1.7155
0.0928,-17.402,-0.94986,1.8076
0.0929,-17.528,-1.0238,1.8954
0.093,-17.624,-1.0952,1.9792
0.0931,-17.694,-1.164,2.0589
0.0932,-17.74,-1.23,2.1346
0.0933,-17.763,-1.2929,2.2063
0.0934,-17.764,-1.3526,2.2741
0.0935,-17.743,-1.4086,2.3376
0.0936,-17.697,-1.4604,2.3968
0.0937,-17.625,-1.5079,2.4515
0.0938,-17.526,-1.5505,2.5017
0.0939,-17.397,-1.5883,2.5472
0.094,-17.239,-1.6211,2.5881
0.0941,-17.051,-1.6493,2.6244
0.0942,-16.832,-1.6729,2.6562
0.0943,-16.583,-1.6925,2.6834
0.0944,-16.304,-1.7082,2.706
0.0945,-15.993,-1.7204,2.724
0.0946,-15.65,-1.7293,2.737
0.0947,-15.275,-1.7348,2.7452
0.0948,-14.869,-1.737,2.7483
0.0949,-14.431,-1.7357,2.7461
0.095,-13.963,-1.731,2.7388
0.0951,-13.467,-1.7227,2.7262
0.0952,-12.945,-1.7108,2.7085
0.0953,-12.4,-1.6953,2.6857
0.0954,-11.833,-1.6762,2.6579
0.0955,-11.247,-1.6533,2.6252
0.0956,-10.642,-1.6265,2.5877
0.0957,-10.02,-1.5954,2.5456
0.0958,-9.3787,-1.56,2.499
0.0959,-8.7186,-1.52,2.4478
0.096,-8.0382,-1.4752,2.3921
0.0961,-7.3362,-1.4259,2.3319
0.0962,-6.6114,-1.3721,2.2671
0.0963,-5.8634,-1.3141,2.1977
0.0964,-5.0921,-1.2524,2.1236
0.0965,-4.298,-1.1874,2.0449
0.0966,-3.4831,-1.1194,1.9617
0.0967,-2.6492,-1.0488,1.874
0.0968,-1.7987,-0.97599,1.7822
0.0969,-0.93412,-0.90108,1.6864
0.097,-0.057829,-0.82428,1.5869
0.0971,0.82813,-0.74574,1.484
0.0972,1.7218,-0.66551,1.3778
0.0973,2.6214,-0.58356,1.2686
0.0974,3.5255,-0.49982,1.1565
0.0975,4.4331,-0.4142,1.0417
0.0976,5.3427,-0.32654,0.9245
0.0977,6.2533,-0.23673,0.80506
0.0978,7.1637,-0.14477,0.68366
0.0979,8.0728,-0.050684,0.56054
0.098,8.9797,0.045392,0.4359
0.0981,9.884,0.14322,0.30997
0.0982,10.786,0.24247,0.18289
0.0983,11.684,0.34282,0.05476
0.0984,12.579,0.44388,-0.074347
0.0985,13.471,0.54524,-0.20434
0.0986,14.358,0.64657,-0.33531
0.0987,15.24,0.74727,-0.46681
0.0988,16.115,0.84713,-0.59901
0.0989,16.979,0.94574,-0.73176
0.099,17.831,1.0428,-0.86482
0.0991,18.667,1.1381,-0.99799
0.0992,19.484,1.2317,-1.131
0.0993,20.28,1.3241,-1.2637
0.0994,21.052,1.4157,-1.3957
0.0995,21.799,1.5073,-1.5267
0.0996,22.519,1.5994,-1.6564
0.0997,23.213,1.6927,-1.7846
0.0998,23.878,1.7876,-1.9111
0.0999,24.516,1.8844,-2.0357
0.1,25.123,1.9828,-2.1579
0.1001,25.701,2.0824,-2.2777
0.1002,26.247,2.1829,-2.3948
0.1003,26.761,2.2834,-2.509
0.1004,27.24,2.3834,-2.6201
0.1005,27.685,2.4821,-2.7279
0.1006,28.094,2.5788,-2.8325
0.1007,28.467,2.673,-2.9337
0.1008,28.804,2.7641,-3.0317
0.1009,29.103,2.8518,-3.1266
0.101,29.364,2.9356,-3.2183
0.1011,29.586,3.0153,-3.307
0.1012,29.768,3.0909,-3.3927
0.1013,29.909,3.162,-3.4752
0.1014,30.006,3.2288,-3.5544
0.1015,30.059,3.2914,-3.6302
0.1016,30.066,3.3498,-3.7024
0.1017,30.027,3.4042,-3.7707
0.1018,29.941,3.455,-3.8351
0.1019,29.808,3.5022,-3.8954
0.102,29.631,3.5462,-3.9513
0.1021,29.409,3.5869,-4.0027
0.1022,29.143,3.6244,-4.0495
0.1023,28.835,3.6589,-4.0916
0.1024,28.485,3.6901,-4.1289
0.1025,28.094,3.7178,-4.1612
0.1026,27.662,3.742,-4.1886
0.1027,27.189,3.7622,-4.2112
0.1028,26.677,3.7783,-4.2292
0.1029,26.126,3.79,-4.2428
0.103,25.538,3.7972,-4.2522
0.1031,24.915,3.7998,-4.2579
0.1032,24.257,3.7977,-4.2602
0.1033,23.568,3.7912,-4.2597
0.1034,22.849,3.7802,-4.2569
0.1035,22.102,3.7651,-4.2523
0.1036,21.329,3.7462,-4.2466
0.1037,20.532,3.7238,-4.2403
0.1038,19.714,3.698,-4.2337
0.1039,18.876,3.6692,-4.2263
0.104,18.02,3.6375,-4.2166
0.1041,17.149,3.6028,-4.2015
0.1042,16.266,3.5652,-4.1775
0.1043,15.371,3.5241,-4.1412
0.1044,14.466,3.4793,-4.0905
0.1045,13.554,3.4303,-4.0254
0.1046,12.637,3.3769,-3.9472
0.1047,11.716,3.319,-3.858
0.1048,10.793,3.2565,-3.7598
0.1049,9.872,3.1894,-3.6544
0.105,8.9528,3.1177,-3.5432
0.1051,8.037,3.0416,-3.4271
0.1052,7.125,2.9611,-3.3069
0.1053,6.2172,2.8762,-3.1833
0.1054,5.3145,2.7872,-3.057
0.1055,4.4184,2.6944,-2.9287
0.1056,3.5307,2.5984,-2.7992
0.1057,2.6538,2.5001,-2.669
0.1058,1.7902,2.4002,-2.5385
0.1059,0.94199,2.2997,-2.408
0.106,0.10995,2.1992,-2.2775
0.1061,-0.70588,2.099,-2.147
0.1062,-1.5065,1.9993,-2.0161
0.1063,-2.2939,1.8997,-1.8847
0.1064,-3.0696,1.7999,-1.7523
0.1065,-3.8348,1.6995,-1.6188
0.1066,-4.5896,1.5982,-1.4841
0.1067,-5.3328,1.4959,-1.3483
0.1068,-6.0621,1.3924,-1.2116
0.1069,-6.7746,1.288,-1.0743
0.107,-7.4677,1.1827,-0.93676
0.1071,-8.1395,1.0764,-0.79938
0.1072,-8.7894,0.96912,-0.66237
0.1073,-9.4179,0.86078,-0.52591
0.1074,-10.027,0.75132,-0.39011
0.1075,-10.618,0.64081,-0.25502
0.1076,-11.192,0.52951,-0.12072
0.1077,-11.752,0.41789,0.012663
0.1078,-12.296,0.30659,0.14495
0.1079,-12.823,0.19632,0.2759
0.108,-13.331,0.087782,0.40524
0.1081,-13.819,-0.018501,0.53273
0.1082,-14.285,-0.12218,0.6582
0.1083,-14.729,-0.22311,0.78157
0.1084,-15.151,-0.32132,0.90284
0.1085,-15.553,-0.41697,1.0221
0.1086,-15.936,-0.51028,1.1395
0.1087,-16.3,-0.60143,1.255
0.1088,-16.644,-0.69062,1.3685
0.1089,-16.968,-0.77793,1.4798
0.109,-17.268,-0.86338,1.5886
0.1091,-17.542,-0.94695,1.6945
0.1092,-17.786,-1.0286,1.797
0.1093,-17.997,-1.1082,1.8957
0.1094,-18.177,-1.1857,1.9904
0.1095,-18.324,-1.2611,2.0808
0.1096,-18.441,-1.3342,2.1669
0.1097,-18.53,-1.4048,2.2488
0.1098,-18.594,-1.4728,2.3265
0.1099,-18.635,-1.5379,2.4001
0.11,-18.654,-1.5999,2.4696
0.1101,-18.651,-1.6582,2.5351
0.1102,-18.624,-1.7126,2.5963
0.1103,-18.571,-1.7626,2.6534
0.1104,-18.492,-1.8078,2.706
0.1105,-18.385,-1.8481,2.7542
0.1106,-18.248,-1.8833,2.7979
0.1107,-18.081,-1.9136,2.8372
0.1108,-17.884,-1.9392,2.872
0.1109,-17.656,-1.9605,2.9023
0.111,-17.399,-1.9778,2.9282
0.1111,-17.111,-1.9915,2.9496
0.1112,-16.792,-2.0018,2.9662
0.1113,-16.441,-2.0091,2.9779
0.1114,-16.058,-2.0131,2.9845
0.1115,-15.644,-2.014,2.9858
0.1116,-15.198,-2.0115,2.9818
0.1117,-14.724,-2.0057,2.9724
0.1118,-14.222,-1.9963,2.9576
0.1119,-13.694,-1.9834,2.9376
0.112,-13.144,-1.9669,2.9124
0.1121,-12.573,-1.9466,2.8823
0.1122,-11.982,-1.9223,2.8474
0.1123,-11.373,-1.8939,2.8078
0.1124,-10.745,-1.8612,2.7637
0.1125,-10.098,-1.8237,2.7151
0.1126,-9.4306,-1.7815,2.662
0.1127,-8.7418,-1.7345,2.6046
0.1128,-8.0307,-1.6828,2.5427
0.1129,-7.2965,-1.6267,2.4764
0.113,-6.539,-1.5666,2.4054
0.1131,-5.7586,-1.503,2.33
0.1132,-4.9566,-1.4363,2.2499
0.1133,-4.1343,-1.3669,2.1652
0.1134,-3.2941,-1.2952,2.076
0.1135,-2.438,-1.2214,1.9826
0.1136,-1.5822,-1.1478,1.8866
0.1137,-1.5163,-1.1856,1.8746
0.1138,-1.4495,-1.2224,1.8611
0.1139,-1.3814,-1.2583,1.8442
0.114,-1.3133,-1.2981,1.8279
0.1141,-1.2449,-1.3455,1.8178
0.1142,-1.1762,-1.393,1.8077
0.1143,-1.1075,-1.4344,1.7906
0.1144,-1.0401,-1.4767,1.7739
0.1145,-0.97417,-1.5255,1.7637
0.1146,-0.90975,-1.5734,1.7528
0.1147,-0.84635,-1.6144,1.736
0.1148,-0.78414,-1.651,1.7162
0.1149,-0.72293,-1.6839,1.6936
0.115,-0.66249,-1.7134,1.6683
0.1151,-0.6023,-1.7427,1.6437
0.1152,-0.54213,-1.7702,1.6183
0.1153,-0.48147,-1.7906,1.5861
0.1154,-0.4204,-1.805,1.5481
0.1155,-0.35898,-1.8185,1.5093
0.1156,-0.29725,-1.8301,1.4686
0.1157,-0.2351,-1.8374,1.4232
0.1158,-0.17296,-1.8422,1.3751
0.1159,-0.111,-1.8459,1.3257
0.116,-0.049395,-1.8483,1.2751
0.1161,0.011589,-1.8513,1.2258
0.1162,0.071418,-1.8554,1.1782
0.1163,0.1299,-1.8582,1.1302
0.1164,0.18653,-1.8615,1.0843
0.1165,0.24095,-1.8687,1.044
0.1166,0.29302,-1.8751,1.0049
0.1167,0.3428,-1.8751,0.96153
0.1168,0.38993,-1.8718,0.91732
0.1169,0.43446,-1.8684,0.87536
0.117,0.47676,-1.8609,0.83173
0.1171,0.51711,-1.8479,0.78464
0.1172,0.55552,-1.8312,0.73615
0.1173,0.59247,-1.8093,0.68425
0.1174,0.62823,-1.7809,0.62723
0.1175,0.6628,-1.7504,0.56935
0.1176,0.69622,-1.7198,0.51267
0.1177,0.7289,-1.686,0.45333
0.1178,0.76071,-1.6489,0.39123
