0.1172,-0.62192,0.20032,24.672
0.1173,-0.58407,0.17352,24.137
0.1174,-0.54563,0.14614,23.564
0.1175,-0.50657,0.11821,22.956
0.1176,-0.46684,0.089631,22.313
0.1177,-0.42645,0.060289,21.638
0.1178,-0.38538,0.030055,20.932
0.1179,-0.34354,-0.0011369,20.196
0.118,-0.30084,-0.033221,19.43
0.1181,-0.25718,-0.066027,18.633
0.1182,-0.21247,-0.099284,17.808
0.1183,-0.16672,-0.13267,16.951
0.1184,-0.12002,-0.1659,16.063
0.1185,-0.072485,-0.19875,15.143
0.1186,-0.024322,-0.23101,14.19
0.1187,0.024166,-0.26253,13.205
0.1188,0.072746,-0.29313,12.187
0.1189,0.12124,-0.32263,11.14
0.119,0.16947,-0.35079,10.064
0.1191,0.21732,-0.3774,8.9635
0.1192,0.26481,-0.40239,7.8424
0.1193,0.31196,-0.42587,6.7049
0.1194,0.35872,-0.44803,5.5547
0.1195,0.40508,-0.46923,4.3953
0.1196,0.45111,-0.48986,3.229
0.1197,0.49677,-0.51023,2.0572
0.1198,0.54205,-0.53052,0.88111
0.1199,0.5735,-0.53562,0.17986
0.12,0.58676,-0.52164,0.14668
0.1201,0.60118,-0.50896,0.11284
0.1202,0.61528,-0.49499,0.080466
0.1203,0.62481,-0.4767,0.051415
0.1204,0.6295,-0.45505,0.024583
0.1205,0.63465,-0.43351,-0.0016877
0.1206,0.64044,-0.41171,-0.026951
0.1207,0.64051,-0.38592,-0.048091
0.1208,0.6344,-0.35604,-0.065255
0.1209,0.62817,-0.32597,-0.081531
0.121,0.62425,-0.2978,-0.099194
0.1211,0.62144,-0.27091,-0.11767
0.1212,0.61903,-0.24441,-0.13666
0.1213,0.61521,-0.2173,-0.15564
0.1214,0.60886,-0.18945,-0.17417
0.1215,0.60265,-0.1629,-0.19259
0.1216,0.59855,-0.13889,-0.21165
0.1217,0.59409,-0.11616,-0.23021
0.1218,0.58773,-0.093874,-0.24773
0.1219,0.58196,-0.073221,-0.2653
0.122,0.57853,-0.054648,-0.28397
0.1221,0.57589,-0.037178,-0.30271
0.1222,0.5723,-0.019657,-0.32092
0.1223,0.56659,-0.000938,-0.33856
0.1224,0.55792,0.019911,-0.35547
0.1225,0.54659,0.042534,-0.37089
