0.0561,-0.29482,0.1599,0.22263
0.0562,-0.29392,0.14835,0.23078
0.0563,-0.29275,0.13667,0.23846
0.0564,-0.29126,0.12488,0.2457
0.0565,-0.28942,0.11294,0.25251
0.0566,-0.28718,0.10083,0.25893
0.0567,-0.28452,0.088537,0.26501
0.0568,-0.28141,0.076031,0.27078
0.0569,-0.27785,0.063315,0.27625
0.057,-0.27385,0.05039,0.28146
0.0571,-0.26941,0.037286,0.28643
0.0572,-0.26457,0.024054,0.29118
0.0573,-0.25938,0.010769,0.29571
0.0574,-0.25387,-0.0024853,0.29999
0.0575,-0.24808,-0.0156,0.30399
0.0576,-0.24205,-0.02847,0.30768
0.0577,-0.23578,-0.040993,0.31102
0.0578,-0.22923,-0.053089,0.31397
0.0579,-0.22238,-0.064688,0.31648
0.058,-0.21517,-0.075761,0.31854
0.0581,-0.20755,-0.086299,0.32013
0.0582,-0.19946,-0.096326,0.32123
0.0583,-0.12526,-0.10532,0.32398
0.0584,0.031284,-0.11338,0.32908
0.0585,0.2409,-0.12061,0.33541
0.0586,0.47772,-0.1273,0.34228
0.0587,0.73121,-0.13386,0.34958
0.0588,0.99137,-0.14052,0.35696
0.0589,1.2597,-0.14701,0.3644
0.059,1.5503,-0.15323,0.37243
0.0591,1.8777,-0.15936,0.38163
0.0592,2.2482,-0.16533,0.39222
0.0593,2.6598,-0.1709,0.4041
0.0594,3.1052,-0.17597,0.417
0.0595,3.5762,-0.18051,0.43056
0.0596,4.0653,-0.18444,0.44451
0.0597,4.5663,-0.18783,0.45866
0.0598,5.0805,-0.19078,0.47298
0.0599,5.62,-0.19301,0.48776
0.06,6.199,-0.19425,0.50337
0.0601,6.8256,-0.19447,0.52002
0.0602,7.4985,-0.19372,0.53759
0.0603,8.2042,-0.19208,0.55564
0.0604,8.921,-0.18974,0.57348
0.0605,9.6324,-0.18693,0.59057
0.0606,10.332,-0.18385,0.60668
0.0607,11.016,-0.1807,0.62178
0.0608,11.678,-0.17764,0.63577
0.0609,12.321,-0.17466,0.64872
0.061,12.952,-0.17182,0.66097
0.0611,13.579,-0.16915,0.67284
0.0612,14.206,-0.16653,0.68443
0.0613,14.835,-0.16373,0.69575
0.0614,15.462,-0.16073,0.70678
0.0615,16.087,-0.1577,0.71748
0.0616,16.705,-0.15462,0.72777
0.0617,17.319,-0.15143,0.73769
0.0618,17.931,-0.14814,0.74742
0.0619,18.547,-0.14469,0.75709
0.062,19.167,-0.14102,0.76668
0.0621,19.782,-0.13727,0.77602
0.0622,20.384,-0.1337,0.78486
0.0623,20.968,-0.13056,0.79295
0.0624,21.523,-0.12822,0.80005
0.0625,22.046,-0.12727,0.80601
0.0626,22.533,-0.12839,0.81078
0.0627,22.984,-0.13237,0.81443
0.0628,23.399,-0.14033,0.81705
0.0629,23.783,-0.15356,0.81881
0.063,24.144,-0.17355,0.82001
0.0631,24.487,-0.20198,0.8209
0.0632,24.813,-0.24004,0.82157
0.0633,25.122,-0.28707,0.82202
0.0634,25.413,-0.33921,0.82224
0.0635,25.683,-0.38918,0.8221
0.0636,25.928,-0.42864,0.82133
0.0637,26.143,-0.45192,0.81967
0.0638,26.326,-0.45781,0.81693
0.0639,26.475,-0.44867,0.81296
0.064,26.587,-0.42841,0.80767
0.0641,26.661,-0.40079,0.80105
0.0642,26.697,-0.36832,0.79314
0.0643,26.693,-0.33217,0.78393
0.0644,26.645,-0.2927,0.77331
0.0645,26.546,-0.24982,0.76111
0.0646,26.393,-0.20354,0.7472
0.0647,26.185,-0.15455,0.73156
0.0648,25.927,-0.10441,0.71431
0.0649,25.626,-0.055135,0.69571
0.065,25.296,-0.0085304,0.67618
0.0651,24.945,0.03416,0.65619
0.0652,24.579,0.072371,0.63614
0.0653,24.2,0.10612,0.61627
0.0654,23.808,0.13571,0.59665
0.0655,23.398,0.16149,0.57718
0.0656,22.962,0.18384,0.55761
0.0657,22.495,0.20323,0.53765
0.0658,21.994,0.22004,0.51713
0.0659,21.459,0.2346,0.49597
0.066,20.892,0.24727,0.47422
0.0661,20.298,0.25844,0.45194
0.0662,19.682,0.26842,0.42925
0.0663,19.045,0.27747,0.40612
0.0664,18.387,0.28588,0.38238
0.0665,17.705,0.29386,0.35779
0.0666,16.995,0.30152,0.33217
0.0667,16.258,0.30897,0.30537
0.0668,15.494,0.31627,0.27739
0.0669,14.705,0.32337,0.24837
0.067,13.897,0.33013,0.21859
0.0671,13.074,0.33638,0.18837
0.0672,12.24,0.34191,0.15802
0.0673,11.397,0.34656,0.12776
0.0674,10.548,0.35027,0.097708
0.0675,9.6925,0.35307,0.067875
0.0676,8.8279,0.35497,0.038201
0.0677,7.9525,0.35606,0.0086347
0.0678,7.0658,0.3564,-0.020808
0.0679,6.1678,0.35603,-0.050049
0.068,5.26,0.35502,-0.078993
0.0681,4.3451,0.35346,-0.10755
0.0682,3.4257,0.35143,-0.13566
0.0683,2.5036,0.349,-0.16332
0.0684,1.581,0.34629,-0.19057
0.0685,0.66058,0.34352,-0.21747
0.0686,-0.25512,0.3408,-0.24398
0.0687,-1.1635,0.33823,-0.27005
0.0688,-2.0631,0.33589,-0.29558
0.0689,-2.9542,0.3337,-0.32041
0.069,-3.8374,0.33151,-0.3444
0.0691,-4.7136,0.32916,-0.36744
0.0692,-5.584,0.32652,-0.3895
0.0693,-6.4499,0.32343,-0.4106
0.0694,-7.3111,0.3198,-0.43081
0.0695,-8.167,0.31559,-0.45017
0.0696,-9.0164,0.31075,-0.46867
0.0697,-9.8566,0.30528,-0.48625
0.0698,-10.683,0.29924,-0.50278
0.0699,-11.494,0.29269,-0.51816
0.07,-12.285,0.28575,-0.53237
0.0701,-13.055,0.27854,-0.54546
0.0702,-13.805,0.27123,-0.55758
0.0703,-14.534,0.26399,-0.56891
0.0704,-15.242,0.25701,-0.57964
0.0705,-15.928,0.25049,-0.58993
0.0706,-16.59,0.2446,-0.59984
0.0707,-17.227,0.23947,-0.6094
0.0708,-17.839,0.23516,-0.61857
0.0709,-18.423,0.23175,-0.62727
0.071,-18.98,0.22924,-0.63543
0.0711,-19.51,0.22768,-0.643
0.0712,-20.014,0.22711,-0.64999
0.0713,-20.496,0.22755,-0.65642
0.0714,-20.955,0.22902,-0.66226
0.0715,-21.394,0.23155,-0.66746
0.0716,-21.811,0.2352,-0.67191
0.0717,-22.205,0.24009,-0.67543
0.0718,-22.573,0.24635,-0.67784
0.0719,-22.912,0.2541,-0.67902
0.072,-23.218,0.26319,-0.67889
0.0721,-23.489,0.27304,-0.67742
0.0722,-23.722,0.28237,-0.67464
0.0723,-23.914,0.28917,-0.67059
0.0724,-24.063,0.29094,-0.66533
0.0725,-24.17,0.28547,-0.65889
0.0726,-24.232,0.27157,-0.65133
0.0727,-24.252,0.24964,-0.6427
0.0728,-24.232,0.22144,-0.6331
0.0729,-24.174,0.18941,-0.62267
0.073,-24.082,0.15586,-0.61153
0.0731,-23.958,0.12257,-0.59981
0.0732,-23.803,0.090645,-0.58755
0.0733,-23.619,0.060645,-0.5747
0.0734,-23.404,0.032747,-0.56115
0.0735,-23.158,0.0069406,-0.54676
0.0736,-22.88,-0.016884,-0.5314
0.0737,-22.571,-0.038882,-0.51498
0.0738,-22.232,-0.059215,-0.4975
0.0739,-21.864,-0.078013,-0.47904
0.074,-21.47,-0.095382,-0.4597
0.0741,-21.049,-0.1114,-0.43962
0.0742,-20.6,-0.1261,-0.41885
0.0743,-20.121,-0.13951,-0.39743
0.0744,-19.609,-0.1517,-0.37533
0.0745,-19.063,-0.16273,-0.3525
0.0746,-18.482,-0.17266,-0.32891
0.0747,-17.868,-0.18158,-0.30463
0.0748,-17.225,-0.18959,-0.2798
0.0749,-16.556,-0.19675,-0.2546
0.075,-15.867,-0.20313,-0.22927
0.0751,-15.164,-0.20885,-0.20396
0.0752,-14.448,-0.21404,-0.17872
0.0753,-13.722,-0.2188,-0.15352
0.0754,-12.983,-0.22325,-0.12817
0.0755,-12.23,-0.22748,-0.10248
0.0756,-11.46,-0.23153,-0.076256
0.0757,-10.672,-0.2354,-0.049389
0.0758,-9.8662,-0.23905,-0.021844
0.0759,-9.0419,-0.24241,0.0063166
0.076,-8.2008,-0.24536,0.034961
0.0761,-7.3448,-0.24779,0.063931
0.0762,-6.4759,-0.24964,0.093077
0.0763,-5.5959,-0.25085,0.12226
0.0764,-4.707,-0.25141,0.15135
0.0765,-3.8106,-0.25133,0.18024
0.0766,-2.9081,-0.25063,0.20879
0.0767,-2.001,-0.24934,0.23683
0.0768,-1.091,-0.24749,0.26417
0.0769,-0.18013,-0.24513,0.29062
0.077,0.72924,-0.24228,0.31605
0.0771,1.6348,-0.239,0.34037
0.0772,2.5346,-0.23538,0.36359
0.0773,3.4271,-0.23148,0.38576
0.0774,4.3111,-0.22741,0.40699
0.0775,5.1858,-0.22324,0.42737
0.0776,6.0507,-0.21901,0.44699
0.0777,6.906,-0.21476,0.46592
0.0778,7.7523,-0.21047,0.48423
0.0779,8.5904,-0.20611,0.50197
0.078,9.4212,-0.2016,0.51921
0.0781,10.244,-0.19693,0.53598
0.0782,11.059,-0.19206,0.55235
0.0783,11.864,-0.18699,0.56832
0.0784,12.656,-0.18172,0.58385
0.0785,13.432,-0.17627,0.59884
0.0786,14.188,-0.17067,0.61314
0.0787,14.923,-0.16494,0.62656
0.0788,15.634,-0.15915,0.63896
0.0789,16.318,-0.15341,0.65021
0.079,16.975,-0.14785,0.66029
0.0791,17.606,-0.14266,0.66924
0.0792,18.21,-0.13807,0.67717
0.0793,18.789,-0.13436,0.68418
0.0794,19.343,-0.13183,0.69039
0.0795,19.87,-0.13084,0.69587
0.0796,20.37,-0.13177,0.70067
0.0797,20.843,-0.135,0.70483
0.0798,21.288,-0.1409,0.70836
0.0799,21.705,-0.14971,0.71128
0.08,22.093,-0.1614,0.71363
0.0801,22.453,-0.17545,0.71546
0.0802,22.783,-0.19066,0.71678
0.0803,23.084,-0.20509,0.71755
0.0804,23.353,-0.21645,0.71769
0.0805,23.59,-0.22267,0.71702
0.0806,23.791,-0.22251,0.71535
0.0807,23.954,-0.21573,0.71248
0.0808,24.078,-0.20289,0.70824
0.0809,24.16,-0.18497,0.70255
0.081,24.201,-0.16295,0.69537
0.0811,24.2,-0.13768,0.6867
0.0812,24.157,-0.10985,0.67659
0.0813,24.072,-0.080076,0.66507
0.0814,23.947,-0.049,0.65223
0.0815,23.781,-0.017356,0.63814
0.0816,23.578,0.014061,0.62292
0.0817,23.339,0.044497,0.60677
0.0818,23.067,0.073328,0.58988
0.0819,22.765,0.10013,0.57245
0.082,22.435,0.12469,0.55468
0.0821,22.078,0.14696,0.53668
0.0822,21.693,0.16704,0.51852
0.0823,21.28,0.18508,0.50014
0.0824,20.838,0.2013,0.48146
0.0825,20.367,0.21592,0.46233
0.0826,19.866,0.22917,0.44263
0.0827,19.335,0.24122,0.42227
0.0828,18.776,0.25225,0.40121
0.0829,18.19,0.26239,0.37944
0.083,17.579,0.27176,0.35694
0.0831,16.943,0.28046,0.3337
0.0832,16.283,0.28858,0.30965
0.0833,15.598,0.29619,0.28475
0.0834,14.89,0.30337,0.25894
0.0835,14.159,0.31013,0.23221
0.0836,13.405,0.31648,0.20464
0.0837,12.632,0.32241,0.17636
0.0838,11.84,0.32784,0.14756
0.0839,11.034,0.33273,0.11848
0.084,10.214,0.33699,0.089351
0.0841,9.3845,0.34058,0.06034
0.0842,8.5453,0.34347,0.031559
0.0843,7.6973,0.34566,0.0030419
0.0844,6.8409,0.34718,-0.025225
0.0845,5.9762,0.34806,-0.053278
0.0846,5.1033,0.34835,-0.081144
0.0847,4.223,0.34809,-0.10883
0.0848,3.3363,0.34732,-0.1363
0.0849,2.4446,0.34611,-0.16352
0.085,1.5497,0.3445,-0.19045
0.0851,0.65342,0.34259,-0.21704
0.0852,-0.24251,0.34047,-0.24325
0.0853,-1.1364,0.3382,-0.26906
0.0854,-2.0268,0.33579,-0.29438
0.0855,-2.9125,0.33326,-0.31915
0.0856,-3.7924,0.3306,-0.34326
0.0857,-4.666,0.32775,-0.3666
0.0858,-5.5326,0.32467,-0.38905
0.0859,-6.3917,0.3213,-0.41054
0.086,-7.2429,0.31759,-0.43101
0.0861,-8.0854,0.31351,-0.45046
0.0862,-8.9182,0.30905,-0.46889
0.0863,-9.7403,0.3042,-0.48633
0.0864,-10.55,0.29898,-0.50279
0.0865,-11.347,0.29341,-0.51828
0.0866,-12.129,0.28752,-0.53279
0.0867,-12.894,0.28135,-0.54634
0.0868,-13.642,0.27499,-0.55896
0.0869,-14.372,0.26853,-0.57074
0.087,-15.083,0.26209,-0.5818
0.0871,-15.774,0.2558,-0.59226
0.0872,-16.445,0.24982,-0.60225
0.0873,-17.093,0.24427,-0.61186
0.0874,-17.718,0.23929,-0.62113
0.0875,-18.318,0.23499,-0.63005
0.0876,-18.894,0.23149,-0.63856
0.0877,-19.444,0.22888,-0.64657
0.0878,-19.967,0.22728,-0.65395
0.0879,-20.465,0.22684,-0.66063
0.088,-20.937,0.22774,-0.66652
0.0881,-21.383,0.23016,-0.67156
0.0882,-21.804,0.2343,-0.67571
0.0883,-22.199,0.24031,-0.67891
0.0884,-22.568,0.24823,-0.68113
0.0885,-22.909,0.25794,-0.68231
0.0886,-23.221,0.26897,-0.68239
0.0887,-23.502,0.28047,-0.68134
0.0888,-23.75,0.29105,-0.67913
0.0889,-23.963,0.29896,-0.67576
0.089,-24.138,0.30228,-0.67122
0.0891,-24.275,0.29934,-0.66555
0.0892,-24.37,0.28908,-0.65877
0.0893,-24.425,0.27137,-0.65093
0.0894,-24.439,0.24699,-0.6421
0.0895,-24.414,0.21746,-0.63234
0.0896,-24.351,0.18466,-0.62175
0.0897,-24.252,0.15049,-0.61038
0.0898,-24.118,0.11649,-0.59828
0.0899,-23.95,0.083781,-0.58542
0.09,-23.749,0.05302,-0.57177
0.0901,-23.515,0.024509,-0.55729
0.0902,-23.249,-0.0017025,-0.5419
0.0903,-22.951,-0.025715,-0.52558
0.0904,-22.624,-0.047703,-0.50828
0.0905,-22.268,-0.067858,-0.49004
0.0906,-21.885,-0.086359,-0.47091
0.0907,-21.475,-0.10335,-0.45098
0.0908,-21.038,-0.11894,-0.43034
0.0909,-20.575,-0.13321,-0.40907
0.091,-20.082,-0.14624,-0.38721
0.0911,-19.559,-0.15807,-0.36479
0.0912,-19.005,-0.1688,-0.34183
0.0913,-18.42,-0.17849,-0.31834
0.0914,-17.806,-0.18726,-0.29437
0.0915,-17.165,-0.19521,-0.26997
0.0916,-16.5,-0.20246,-0.24521
0.0917,-15.815,-0.20911,-0.22018
0.0918,-15.111,-0.21526,-0.19493
0.0919,-14.39,-0.22099,-0.16945
0.092,-13.654,-0.22636,-0.14372
0.0921,-12.902,-0.23142,-0.11766
0.0922,-12.133,-0.23616,-0.091179
0.0923,-11.348,-0.24058,-0.064196
0.0924,-10.545,-0.24463,-0.03667
0.0925,-9.7263,-0.24827,-0.0086136
0.0926,-8.8918,-0.25143,0.019908
0.0927,-8.0431,-0.25405,0.048784
0.0928,-7.1818,-0.25609,0.077877
0.0929,-6.3096,-0.25751,0.10704
0.093,-5.4281,-0.25832,0.13611
0.0931,-4.5386,-0.25852,0.16497
0.0932,-3.6427,-0.25812,0.19347
0.0933,-2.7417,-0.25715,0.22148
0.0934,-1.837,-0.25566,0.24887
0.0935,-0.9304,-0.25372,0.27552
0.0936,-0.023526,-0.25136,0.30133
0.0937,0.88182,-0.24863,0.32622
0.0938,1.7839,-0.24558,0.35014
0.0939,2.6811,-0.24227,0.3731
0.094,3.5722,-0.23875,0.39513
0.0941,4.4561,-0.23507,0.41629
0.0942,5.332,-0.23127,0.43666
0.0943,6.1997,-0.22735,0.45631
0.0944,7.059,-0.22333,0.47532
0.0945,7.9099,-0.21916,0.49374
0.0946,8.7522,-0.2148,0.5116
0.0947,9.5858,-0.21021,0.52891
0.0948,10.41,-0.20535,0.5457
0.0949,11.223,-0.20022,0.56193
0.095,12.023,-0.19481,0.57759
0.0951,12.808,-0.18916,0.59261
0.0952,13.575,-0.18331,0.60691
0.0953,14.323,-0.17732,0.6204
0.0954,15.048,-0.1713,0.63299
0.0955,15.749,-0.16532,0.64459
0.0956,16.425,-0.15953,0.65516
0.0957,17.075,-0.15406,0.66467
0.0958,17.7,-0.14909,0.67317
0.0959,18.298,-0.14483,0.68071
0.096,18.871,-0.14151,0.68737
0.0961,19.417,-0.1394,0.69325
0.0962,19.938,-0.1388,0.69843
0.0963,20.431,-0.14002,0.70297
0.0964,20.898,-0.14334,0.70692
0.0965,21.337,-0.149,0.71033
0.0966,21.748,-0.15708,0.7132
0.0967,22.131,-0.16739,0.71554
0.0968,22.486,-0.17934,0.71734
0.0969,22.811,-0.19186,0.71855
0.097,23.105,-0.2035,0.71907
0.0971,23.367,-0.21258,0.71879
0.0972,23.595,-0.21757,0.71755
0.0973,23.786,-0.21737,0.71519
0.0974,23.938,-0.21143,0.71154
0.0975,24.05,-0.19973,0.70651
0.0976,24.121,-0.18265,0.70001
0.0977,24.149,-0.16083,0.69204
0.0978,24.136,-0.13508,0.68261
0.0979,24.081,-0.10634,0.67181
0.098,23.985,-0.075601,0.65971
0.0981,23.849,-0.043868,0.64643
0.0982,23.675,-0.012097,0.63205
0.0983,23.465,0.018897,0.61673
0.0984,23.221,0.048488,0.6006
0.0985,22.945,0.076259,0.58384
0.0986,22.639,0.10199,0.56656
0.0987,22.304,0.1256,0.5489
0.0988,21.941,0.14714,0.53093
0.0989,21.55,0.16671,0.51268
0.099,21.132,0.18445,0.49413
0.0991,20.684,0.20052,0.47519
0.0992,20.208,0.21511,0.45579
0.0993,19.702,0.22836,0.43582
0.0994,19.167,0.24045,0.41517
0.0995,18.602,0.25151,0.39378
0.0996,18.01,0.26166,0.37158
0.0997,17.39,0.27102,0.34856
0.0998,16.744,0.27969,0.3247
0.0999,16.073,0.28775,0.3
0.1,15.378,0.29528,0.27448
0.1001,14.661,0.30231,0.24818
0.1002,13.922,0.30889,0.22118
0.1003,13.164,0.31503,0.19356
0.1004,12.389,0.32071,0.16547
0.1005,11.598,0.3259,0.13704
0.1006,10.794,0.33059,0.10843
0.1007,9.9768,0.33472,0.079765
0.1008,9.1489,0.33827,0.051162
0.1009,8.3106,0.34122,0.022687
0.101,7.4627,0.34355,-0.0056272
0.1011,6.6054,0.34528,-0.033779
0.1012,5.7394,0.3464,-0.061777
0.1013,4.865,0.34694,-0.089634
0.1014,3.9832,0.34693,-0.11735
0.1015,3.095,0.34639,-0.14489
0.1016,2.202,0.34536,-0.17222
0.1017,1.3057,0.3439,-0.19929
0.1018,0.4081,0.34209,-0.226
0.1019,-0.48904,0.34002,-0.25229
0.102,-1.3839,0.33771,-0.27806
0.1021,-2.2747,0.33522,-0.30323
0.1022,-3.1601,0.33254,-0.3277
0.1023,-4.0389,0.32969,-0.35138
0.1024,-4.9101,0.32665,-0.37418
0.1025,-5.773,0.32338,-0.39604
0.1026,-6.6272,0.31986,-0.41692
0.1027,-7.4722,0.31605,-0.43679
0.1028,-8.3077,0.31191,-0.45564
0.1029,-9.1332,0.30743,-0.47349
0.103,-9.9479,0.3026,-0.49037
0.1031,-10.751,0.29743,-0.5063
0.1032,-11.542,0.29193,-0.52131
0.1033,-12.318,0.28615,-0.53544
0.1034,-13.08,0.28012,-0.54873
0.1035,-13.825,0.27392,-0.56125
0.1036,-14.553,0.26764,-0.57304
0.1037,-15.261,0.26138,-0.5842
0.1038,-15.948,0.25526,-0.59477
0.1039,-16.614,0.24939,-0.60484
0.104,-17.256,0.24392,-0.61443
0.1041,-17.875,0.23896,-0.62356
0.1042,-18.469,0.23464,-0.63221
0.1043,-19.037,0.2311,-0.64033
0.1044,-19.579,0.22847,-0.64786
0.1045,-20.095,0.22691,-0.65471
0.1046,-20.585,0.2266,-0.66083
0.1047,-21.049,0.22772,-0.66612
0.1048,-21.487,0.23049,-0.67054
0.1049,-21.899,0.23511,-0.67404
0.105,-22.284,0.24173,-0.67658
0.1051,-22.643,0.25034,-0.67813
0.1052,-22.974,0.26073,-0.67867
0.1053,-23.276,0.27225,-0.67819
0.1054,-23.548,0.28375,-0.67666
0.1055,-23.787,0.29355,-0.67408
0.1056,-23.99,0.29969,-0.67042
0.1057,-24.157,0.30028,-0.66568
0.1058,-24.285,0.294,-0.65984
0.1059,-24.371,0.28035,-0.6529
0.106,-24.418,0.25982,-0.64491
0.1061,-24.423,0.23362,-0.6359
0.1062,-24.389,0.20338,-0.62596
0.1063,-24.318,0.17083,-0.61512
0.1064,-24.21,0.13751,-0.60346
0.1065,-24.068,0.10462,-0.59097
0.1066,-23.89,0.072994,-0.57761
0.1067,-23.679,0.043151,-0.56337
0.1068,-23.436,0.015349,-0.54823
0.1069,-23.16,-0.010337,-0.53216
0.107,-22.853,-0.033948,-0.51517
0.1071,-22.518,-0.055598,-0.4973
0.1072,-22.154,-0.07543,-0.47861
0.1073,-21.765,-0.093592,-0.45918
0.1074,-21.348,-0.11022,-0.43906
0.1075,-20.905,-0.12545,-0.41833
0.1076,-20.434,-0.13937,-0.39701
0.1077,-19.934,-0.15208,-0.37511
0.1078,-19.403,-0.16367,-0.35267
0.1079,-18.842,-0.17423,-0.32968
0.108,-18.251,-0.18384,-0.30619
0.1081,-17.632,-0.1926,-0.28225
0.1082,-16.988,-0.20061,-0.25792
0.1083,-16.32,-0.20796,-0.23325
0.1084,-15.632,-0.21475,-0.20828
0.1085,-14.925,-0.22106,-0.183
0.1086,-14.201,-0.22698,-0.15739
0.1087,-13.459,-0.23254,-0.13139
0.1088,-12.701,-0.23777,-0.10493
0.1089,-11.925,-0.24265,-0.077988
0.109,-11.133,-0.24717,-0.050533
0.1091,-10.324,-0.25126,-0.022594
0.1092,-9.4996,-0.25487,0.0057656
0.1093,-8.661,-0.25794,0.034449
0.1094,-7.8095,-0.26042,0.063341
0.1095,-6.9465,-0.2623,0.092317
0.1096,-6.0735,-0.26355,0.12125
0.1097,-5.1916,-0.26418,0.15002
0.1098,-4.3021,-0.26421,0.17851
0.1099,-3.4064,-0.26368,0.20658
0.11,-2.5059,-0.2626,0.23413
0.1101,-1.6021,-0.26105,0.26103
0.1102,-0.69679,-0.25909,0.28718
0.1103,0.023054,-0.25814,0.30621
0.1104,0.041054,-0.2622,0.30133
0.1105,0.058823,-0.26619,0.29636
0.1106,0.075991,-0.27039,0.29044
0.1107,0.090382,-0.27353,0.28274
0.1108,0.10287,-0.27441,0.27379
0.1109,0.11453,-0.27518,0.26453
0.111,0.12616,-0.27719,0.25477
0.1111,0.13491,-0.27774,0.2438
0.1112,0.1406,-0.27565,0.23148
0.1113,0.14515,-0.27357,0.21848
0.1114,0.15092,-0.27261,0.20549
0.1115,0.15708,-0.27176,0.19267
0.1116,0.16376,-0.27111,0.17963
0.1117,0.17048,-0.27012,0.16625
0.1118,0.17722,-0.26804,0.1525
0.1119,0.18388,-0.26564,0.13885
0.112,0.1916,-0.26422,0.12539
0.1121,0.19955,-0.26284,0.11207
0.1122,0.2073,-0.2605,0.098788
0.1123,0.21516,-0.25799,0.085826
0.1124,0.22414,-0.25627,0.07309
0.1125,0.2332,-0.25465,0.06063
0.1126,0.24197,-0.25268,0.048371
0.1127,0.25036,-0.25016,0.036169
0.1128,0.25852,-0.24684,0.023549
0.1129,0.26572,-0.24274,0.01061
0.113,0.27183,-0.23808,-0.0026537
0.1131,0.27567,-0.23173,-0.016348
0.1132,0.27714,-0.2234,-0.030489
0.1133,0.27735,-0.21473,-0.044324
0.1134,0.27756,-0.20685,-0.057588
0.1135,0.2767,-0.19829,-0.070362
0.1136,0.27469,-0.18848,-0.082756
0.1137,0.27248,-0.17836,-0.094467
0.1138,0.27085,-0.1683,-0.1056
0.1139,0.26939,-0.15784,-0.11609
0.114,0.26885,-0.14763,-0.12603
0.1141,0.26936,-0.13781,-0.13556
0.1142,0.27029,-0.12763,-0.14503
0.1143,0.27113,-0.11711,-0.1542
0.1144,0.27262,-0.10719,-0.16297
0.1145,0.27419,-0.097356,-0.17135
0.1146,0.27516,-0.086805,-0.17949
0.1147,0.27546,-0.075684,-0.18726
0.1148,0.27553,-0.064263,-0.19491
0.1149,0.27458,-0.051871,-0.20245
0.115,0.27252,-0.038576,-0.20983
0.1151,0.26959,-0.024819,-0.21695
0.1152,0.26605,-0.010749,-0.22406
0.1153,0.26175,0.0035338,-0.23096
0.1154,0.25705,0.017569,-0.23759
0.1155,0.25146,0.031927,-0.24396
0.1156,0.24469,0.047093,-0.25012
0.1157,0.23722,0.062371,-0.25561
0.1158,0.22996,0.076833,-0.26027
0.1159,0.22259,0.090819,-0.26411
0.116,0.21513,0.10433,-0.26721
0.1161,0.20787,0.11686,-0.26951
0.1162,0.20091,0.12831,-0.27125
0.1163,0.1938,0.139,-0.27247
0.1164,0.18692,0.14854,-0.27327
0.1165,0.18018,0.15711,-0.27385
0.1166,0.1731,0.16552,-0.27453
0.1167,0.16535,0.17415,-0.27522
0.1168,0.15722,0.18276,-0.2759
0.1169,0.14826,0.1918,-0.2765
0.117,0.13826,0.20141,-0.27693
0.1171,0.12739,0.21112,-0.27692
0.1172,0.11587,0.22074,-0.2766
0.1173,0.10319,0.23077,-0.27598
