0.0667,57.369,3.3293,-55.367
0.0668,59.453,3.4746,-58.239
0.0669,61.19,3.6162,-60.841
0.067,62.147,3.7073,-62.535
0.0671,62.867,3.7731,-63.819
0.0672,63.856,3.87,-65.301
0.0673,65.094,3.9918,-67.033
0.0674,66.471,4.1079,-69.037
0.0675,67.933,4.226,-71.46
0.0676,69.46,4.3663,-74.267
0.0677,70.936,4.5024,-77.153
0.0678,72.044,4.6038,-79.719
0.0679,72.598,4.6849,-81.779
0.068,72.892,4.7682,-83.598
0.0681,72.84,4.8416,-85.047
0.0682,72.165,4.8906,-85.944
0.0683,71.218,4.9376,-86.653
0.0684,70.683,5.0123,-87.817
0.0685,70.411,5.0928,-89.351
0.0686,69.903,5.1526,-90.837
0.0687,69.342,5.2103,-92.431
0.0688,68.84,5.2836,-94.206
0.0689,67.799,5.3391,-95.553
0.069,66.017,5.3612,-96.259
0.0691,64.056,5.3863,-96.948
0.0692,62.068,5.435,-97.893
0.0693,59.686,5.4748,-98.726
0.0694,57.007,5.4924,-99.455
0.0695,54.463,5.5171,-100.49
0.0696,52.066,5.5604,-101.81
0.0697,49.556,5.5907,-103.02
0.0698,46.826,5.5964,-103.91
0.0699,43.805,5.5999,-104.45
0.07,40.558,5.6025,-104.63
0.0701,37.056,5.5848,-104.3
0.0702,33.457,5.546,-103.59
0.0703,30.082,5.5082,-102.88
0.0704,27.232,5.4816,-102.46
0.0705,24.852,5.4502,-102.25
0.0706,22.744,5.4123,-102.08
0.0707,20.923,5.3809,-102.01
0.0708,19.406,5.3582,-102.03
0.0709,17.884,5.3246,-101.85
0.071,16.172,5.2764,-101.32
0.0711,14.474,5.2278,-100.67
0.0712,12.842,5.1772,-99.925
0.0713,11.125,5.1077,-98.924
0.0714,9.5532,5.0302,-97.894
0.0715,8.4111,4.9634,-97.142
0.0716,7.6118,4.909,-96.619
0.0717,6.799,4.8474,-95.946
0.0718,5.8793,4.7773,-95
0.0719,4.845,4.7089,-93.809
0.072,3.486,4.6323,-92.157
0.0721,1.9635,4.5392,-90.181
0.0722,0.34149,4.4352,-87.953
0.0723,-1.1074,4.3439,-85.826
0.0724,-2.296,4.2747,-83.913
0.0725,-3.2853,4.2347,-82.149
0.0726,-4.0693,4.2592,-80.616
0.0727,-4.6145,4.3734,-79.438
0.0728,-5.0919,4.5302,-78.422
0.0729,-5.7775,4.6507,-77.191
0.073,-6.715,4.6984,-75.622
0.0731,-7.7688,4.6792,-73.795
0.0732,-8.9015,4.6075,-71.706
0.0733,-10.089,4.5003,-69.397
0.0734,-11.14,4.3939,-67.155
0.0735,-11.913,4.3187,-65.213
0.0736,-12.573,4.2704,-63.434
0.0737,-13.34,4.2321,-61.572
0.0738,-14.208,4.2022,-59.585
0.0739,-15.156,4.1654,-57.444
0.074,-16.299,4.0834,-54.959
0.0741,-17.651,3.9335,-52.067
0.0742,-19.002,3.7335,-49.011
0.0743,-20.178,3.5118,-46.074
0.0744,-21.184,3.2919,-43.359
0.0745,-22.012,3.0991,-40.961
0.0746,-22.574,2.9509,-39.029
0.0747,-22.925,2.8311,-37.48
0.0748,-23.307,2.7012,-35.936
0.0749,-23.885,2.5287,-34.087
0.075,-24.609,2.2982,-31.917
0.0751,-25.388,2.0027,-29.478
0.0752,-26.215,1.6445,-26.758
0.0753,-27.027,1.2512,-23.895
0.0754,-27.669,0.88431,-21.194
0.0755,-28.13,0.59415,-18.794
0.0756,-28.588,0.37484,-16.58
0.0757,-29.139,0.19878,-14.463
0.0758,-29.728,0.051601,-12.433
0.0759,-30.391,-0.082921,-10.345
0.076,-31.26,-0.22374,-7.9773
0.0761,-32.283,-0.37282,-5.3767
0.0762,-33.23,-0.51524,-2.8257
0.0763,-33.985,-0.64365,-0.52323
0.0764,-34.543,-0.75978,1.466
0.0765,-34.82,-0.85874,3.0504
0.0766,-34.761,-0.93292,4.2002
0.0767,-34.541,-0.99179,5.1273
0.0768,-34.401,-1.0531,6.1381
0.0769,-34.388,-1.1208,7.3508
0.077,-34.445,-1.1891,8.7364
0.0771,-34.586,-1.2604,10.309
0.0772,-34.819,-1.3384,12.06
0.0773,-35.012,-1.4129,13.798
0.0774,-35.023,-1.4704,15.29
0.0775,-34.857,-1.5138,16.507
0.0776,-34.58,-1.5512,17.552
0.0777,-34.207,-1.5823,18.457
0.0778,-33.779,-1.6061,19.256
0.0779,-33.444,-1.6329,20.102
0.078,-33.3,-1.6702,21.088
0.0781,-33.223,-1.7096,22.06
0.0782,-33.013,-1.7393,22.813
0.0783,-32.58,-1.7588,23.305
0.0784,-31.885,-1.7687,23.545
0.0785,-30.846,-1.7627,23.475
0.0786,-29.475,-1.7387,23.136
0.0787,-27.966,-1.7084,22.744
0.0788,-26.498,-1.6815,22.467
0.0789,-25.108,-1.6555,22.31
0.079,-23.832,-1.6282,22.264
0.0791,-22.764,-1.6048,22.359
0.0792,-21.871,-1.5848,22.513
0.0793,-20.955,-1.5568,22.521
0.0794,-19.876,-1.5146,22.259
0.0795,-18.638,-1.4641,21.77
0.0796,-17.257,-1.4092,21.116
0.0797,-15.737,-1.347,20.314
0.0798,-14.172,-1.2799,19.438
0.0799,-12.696,-1.2176,18.612
0.08,-11.314,-1.1606,17.844
0.0801,-9.9021,-1.0995,17
0.0802,-8.3721,-1.0299,15.99
0.0803,-6.708,-0.95525,14.822
0.0804,-4.8603,-0.87354,13.466
0.0805,-2.7595,-0.77857,11.857
0.0806,-0.4572,-0.67326,10.056
0.0807,1.8815,-0.56798,8.2457
0.0808,4.1365,-0.46571,6.5308
0.0809,6.2616,-0.36348,4.9208
0.081,8.1876,-0.26349,3.4608
0.0811,9.869,-0.17021,2.1785
0.0812,11.413,-0.07843,0.94622
0.0813,13.003,0.021183,-0.42299
0.0814,14.707,0.12911,-1.9875
0.0815,16.498,0.24017,-3.7185
0.0816,18.381,0.35525,-5.6261
0.0817,20.357,0.47681,-7.7052
0.0818,22.335,0.59953,-9.8471
0.0819,24.225,0.7167,-11.94
0.082,26.056,0.83131,-13.986
0.0821,27.903,0.94919,-16.041
0.0822,29.781,1.0691,-18.11
0.0823,31.706,1.1891,-20.211
0.0824,33.759,1.3146,-22.434
0.0825,35.971,1.4499,-24.838
0.0826,38.236,1.5895,-27.346
0.0827,40.403,1.7264,-29.825
0.0828,42.388,1.861,-32.211
0.0829,44.145,1.9938,-34.472
0.083,45.617,2.1195,-36.539
0.0831,46.828,2.2362,-38.409
0.0832,47.919,2.3511,-40.209
0.0833,49.022,2.4696,-42.066
0.0834,50.168,2.5897,-43.999
0.0835,51.362,2.7103,-46.02
0.0836,52.635,2.8353,-48.182
0.0837,53.951,2.9643,-50.462
0.0838,55.184,3.0899,-52.732
0.0839,56.24,3.208,-54.903
0.084,57.128,3.3214,-56.987
0.0841,57.867,3.4312,-58.999
0.0842,58.453,3.5344,-60.932
0.0843,58.933,3.6326,-62.841
0.0844,59.391,3.732,-64.819
0.0845,59.811,3.8335,-66.863
0.0846,60.072,3.9313,-68.866
0.0847,60.073,4.0228,-70.742
0.0848,59.765,4.1097,-72.454
0.0849,59.09,4.1898,-73.951
0.085,58.001,4.2584,-75.182
0.0851,56.557,4.3173,-76.194
0.0852,54.896,4.3734,-77.118
0.0853,53.117,4.4289,-78.044
0.0854,51.271,4.4825,-79.004
0.0855,49.423,4.5364,-80.044
0.0856,47.616,4.5939,-81.189
0.0857,45.794,4.651,-82.356
0.0858,43.858,4.7006,-83.402
0.0859,41.783,4.7417,-84.271
0.086,39.608,4.7765,-84.98
0.0861,37.362,4.8034,-85.533
0.0862,35.085,4.8212,-85.947
0.0863,32.87,4.8341,-86.308
0.0864,30.793,4.847,-86.688
0.0865,28.834,4.8577,-87.047
0.0866,26.93,4.8624,-87.301
0.0867,25.061,4.8612,-87.407
0.0868,23.207,4.8542,-87.325
0.0869,21.322,4.8376,-86.98
0.087,19.397,4.809,-86.35
0.0871,17.514,4.7729,-85.528
0.0872,15.77,4.7347,-84.638
0.0873,14.209,4.6956,-83.759
0.0874,12.857,4.6562,-82.949
0.0875,11.735,4.62,-82.265
0.0876,10.802,4.5874,-81.687
0.0877,9.9464,4.5524,-81.103
0.0878,9.0702,4.5101,-80.404
0.0879,8.1482,4.4608,-79.562
0.088,7.1775,4.4047,-78.573
0.0881,6.1495,4.3398,-77.422
0.0882,5.096,4.2672,-76.141
0.0883,4.0879,4.1925,-74.82
0.0884,3.1544,4.1185,-73.505
0.0885,2.2581,4.0432,-72.165
0.0886,1.3588,3.9655,-70.76
0.0887,0.43489,3.8871,-69.275
0.0888,-0.55942,3.8072,-67.662
0.0889,-1.6752,3.724,-65.857
0.089,-2.8921,3.6418,-63.885
0.0891,-4.123,3.5737,-61.851
0.0892,-5.2975,3.5377,-59.855
0.0893,-6.3852,3.5523,-57.958
0.0894,-7.3547,3.6132,-56.225
0.0895,-8.1812,3.6764,-54.675
0.0896,-8.898,3.6988,-53.224
0.0897,-9.583,3.6675,-51.74
0.0898,-10.296,3.5946,-50.145
0.0899,-11.075,3.5031,-48.423
0.09,-11.966,3.415,-46.563
0.0901,-13.006,3.345,-44.587
0.0902,-14.155,3.3004,-42.575
0.0903,-15.33,3.2813,-40.602
0.0904,-16.472,3.276,-38.67
0.0905,-17.563,3.2603,-36.73
0.0906,-18.585,3.2084,-34.736
0.0907,-19.542,3.1036,-32.642
0.0908,-20.494,2.9423,-30.394
0.0909,-21.507,2.7374,-27.983
0.091,-22.585,2.5186,-25.498
0.0911,-23.698,2.3166,-23.07
0.0912,-24.821,2.1426,-20.787
0.0913,-25.903,1.9887,-18.688
0.0914,-26.85,1.8374,-16.782
0.0915,-27.601,1.6642,-15.022
0.0916,-28.182,1.444,-13.293
0.0917,-28.658,1.1678,-11.475
0.0918,-29.094,0.85027,-9.5145
0.0919,-29.574,0.52415,-7.4054
0.092,-30.194,0.22802,-5.169
0.0921,-30.994,-0.018154,-2.8812
0.0922,-31.922,-0.21918,-0.66051
0.0923,-32.898,-0.38824,1.4191
0.0924,-33.848,-0.53751,3.3727
0.0925,-34.711,-0.6745,5.2494
0.0926,-35.449,-0.80262,7.0893
0.0927,-36.083,-0.92538,8.9395
0.0928,-36.687,-1.0467,10.841
0.0929,-37.32,-1.1667,12.772
0.093,-37.982,-1.2819,14.652
0.0931,-38.632,-1.3892,16.415
0.0932,-39.223,-1.4877,18.026
0.0933,-39.684,-1.5754,19.447
0.0934,-39.945,-1.6508,20.655
0.0935,-39.994,-1.7152,21.693
0.0936,-39.896,-1.7739,22.655
0.0937,-39.733,-1.8303,23.621
0.0938,-39.571,-1.8856,24.643
0.0939,-39.482,-1.9415,25.751
0.094,-39.512,-1.9991,26.944
0.0941,-39.623,-2.0563,28.166
0.0942,-39.721,-2.1088,29.332
0.0943,-39.732,-2.1548,30.388
0.0944,-39.618,-2.1947,31.31
0.0945,-39.359,-2.2279,32.08
0.0946,-38.965,-2.2539,32.69
0.0947,-38.498,-2.2754,33.176
0.0948,-38.015,-2.2953,33.593
0.0949,-37.519,-2.313,33.963
0.095,-36.97,-2.3262,34.277
0.0951,-36.321,-2.3336,34.527
0.0952,-35.52,-2.3341,34.691
0.0953,-34.513,-2.3248,34.715
0.0954,-33.286,-2.304,34.562
0.0955,-31.891,-2.2739,34.256
0.0956,-30.426,-2.2382,33.855
0.0957,-28.983,-2.1988,33.403
0.0958,-27.629,-2.1575,32.944
0.0959,-26.41,-2.1171,32.526
0.096,-25.32,-2.0786,32.159
0.0961,-24.284,-2.0395,31.8
0.0962,-23.203,-1.9969,31.386
0.0963,-22.014,-1.9495,30.873
0.0964,-20.686,-1.8965,30.22
0.0965,-19.201,-1.8364,29.392
0.0966,-17.582,-1.7693,28.397
0.0967,-15.897,-1.698,27.291
0.0968,-14.197,-1.6248,26.127
0.0969,-12.487,-1.5491,24.927
0.097,-10.755,-1.4703,23.69
0.0971,-8.9813,-1.3885,22.408
0.0972,-7.1255,-1.3025,21.045
0.0973,-5.1446,-1.2097,19.555
0.0974,-3.0398,-1.1096,17.928
0.0975,-0.86236,-1.0043,16.2
0.0976,1.3222,-0.89593,14.427
0.0977,3.4531,-0.78552,12.652
0.0978,5.4713,-0.67539,10.924
0.0979,7.339,-0.56823,9.2827
0.098,9.0707,-0.46413,7.7128
0.0981,10.727,-0.36072,6.1502
0.0982,12.375,-0.25612,4.5277
0.0983,14.07,-0.14923,2.7959
0.0984,15.856,-0.038203,0.9137
0.0985,17.757,0.078547,-1.1318
0.0986,19.755,0.19998,-3.2964
0.0987,21.797,0.32343,-5.5056
0.0988,23.846,0.44749,-7.7073
0.0989,25.885,0.57209,-9.8814
0.099,27.899,0.69677,-12.023
0.0991,29.887,0.82141,-14.149
0.0992,31.866,0.94782,-16.309
0.0993,33.86,1.0782,-18.546
0.0994,35.852,1.2123,-20.86
0.0995,37.805,1.3485,-23.218
0.0996,39.68,1.4852,-25.572
0.0997,41.439,1.6209,-27.868
0.0998,43.041,1.7529,-30.049
0.0999,44.473,1.8795,-32.085
0.1,45.768,2.0013,-33.999
0.1001,46.982,2.1204,-35.854
0.1002,48.168,2.2382,-37.707
0.1003,49.364,2.3559,-39.612
0.1004,50.607,2.4749,-41.615
0.1005,51.898,2.5956,-43.719
0.1006,53.198,2.7158,-45.877
0.1007,54.455,2.8329,-48.029
0.1008,55.633,2.9456,-50.131
0.1009,56.705,3.0533,-52.147
0.101,57.649,3.1551,-54.054
0.1011,58.473,3.2512,-55.866
0.1012,59.203,3.3438,-57.615
0.1013,59.852,3.4346,-59.327
0.1014,60.403,3.5236,-60.996
0.1015,60.824,3.6097,-62.602
0.1016,61.078,3.6927,-64.116
0.1017,61.12,3.7712,-65.499
0.1018,60.912,3.843,-66.716
0.1019,60.45,3.9071,-67.764
0.102,59.765,3.9647,-68.676
0.1021,58.908,4.0175,-69.504
0.1022,57.926,4.0664,-70.298
0.1023,56.865,4.1127,-71.098
0.1024,55.75,4.1581,-71.933
0.1025,54.572,4.2024,-72.793
0.1026,53.287,4.2435,-73.63
0.1027,51.846,4.2797,-74.393
0.1028,50.216,4.31,-75.046
0.1029,48.375,4.3332,-75.561
0.103,46.329,4.3484,-75.928
0.1031,44.118,4.3564,-76.163
0.1032,41.798,4.3592,-76.3
0.1033,39.419,4.3579,-76.352
0.1034,37.009,4.3524,-76.314
0.1035,34.591,4.3431,-76.173
0.1036,32.173,4.33,-75.912
0.1037,29.75,4.3117,-75.506
0.1038,27.321,4.2869,-74.939
0.1039,24.911,4.2558,-74.234
0.104,22.561,4.2197,-73.437
0.1041,20.313,4.1798,-72.6
0.1042,18.211,4.1368,-71.772
0.1043,16.287,4.0923,-70.992
0.1044,14.551,4.0475,-70.271
0.1045,12.981,4.0013,-69.583
0.1046,11.526,3.9517,-68.875
0.1047,10.142,3.8975,-68.096
0.1048,8.7862,3.8378,-67.205
0.1049,7.4275,3.7713,-66.176
0.105,6.0548,3.698,-65.003
0.1051,4.6835,3.6196,-63.712
0.1052,3.3362,3.5383,-62.34
0.1053,2.024,3.4553,-60.91
0.1054,0.74935,3.3718,-59.432
0.1055,-0.49068,3.2895,-57.91
0.1056,-1.72,3.2094,-56.323
0.1057,-2.9411,3.1341,-54.687
0.1058,-4.1839,3.0667,-52.969
0.1059,-5.443,3.0152,-51.195
0.106,-6.6973,2.9887,-49.411
0.1061,-7.9245,2.9873,-47.654
0.1062,-9.0967,2.9925,-45.955
0.1063,-10.18,2.9815,-44.335
0.1064,-11.16,2.9464,-42.777
0.1065,-12.062,2.8921,-41.241
0.1066,-12.937,2.829,-39.688
0.1067,-13.839,2.7687,-38.084
0.1068,-14.817,2.7199,-36.406
0.1069,-15.906,2.683,-34.639
0.107,-17.098,2.6521,-32.782
0.1071,-18.343,2.6175,-30.842
0.1072,-19.587,2.5648,-28.831
0.1073,-20.785,2.4781,-26.759
0.1074,-21.91,2.3492,-24.63
0.1075,-22.959,2.1806,-22.455
0.1076,-23.965,1.9834,-20.25
0.1077,-24.979,1.7745,-18.025
0.1078,-26.037,1.5707,-15.804
0.1079,-27.143,1.3796,-13.627
0.108,-28.267,1.197,-11.518
0.1081,-29.358,1.0123,-9.4726
0.1082,-30.351,0.81257,-7.4837
0.1083,-31.2,0.58897,-5.5451
0.1084,-31.899,0.34336,-3.6325
0.1085,-32.495,0.089311,-1.7127
0.1086,-33.059,-0.15395,0.22675
0.1087,-33.665,-0.37178,2.182
0.1088,-34.381,-0.56193,4.1538
0.1089,-35.234,-0.73082,6.1403
0.109,-36.196,-0.88501,8.1271
0.1091,-37.196,-1.0284,10.101
0.1092,-38.162,-1.1631,12.061
0.1093,-39.04,-1.2906,13.997
0.1094,-39.807,-1.4114,15.897
0.1095,-40.471,-1.5257,17.744
0.1096,-41.073,-1.6337,19.527
0.1097,-41.654,-1.736,21.234
0.1098,-42.226,-1.8326,22.858
0.1099,-42.768,-1.9227,24.392
0.11,-43.25,-2.006,25.828
0.1101,-43.635,-2.0829,27.161
0.1102,-43.883,-2.1529,28.386
0.1103,-43.982,-2.2163,29.502
0.1104,-43.955,-2.2745,30.528
0.1105,-43.847,-2.329,31.496
0.1106,-43.706,-2.3806,32.438
0.1107,-43.576,-2.4299,33.375
0.1108,-43.485,-2.4776,34.33
0.1109,-43.427,-2.5239,35.304
0.111,-43.361,-2.5673,36.271
0.1111,-43.244,-2.6065,37.189
0.1112,-43.041,-2.6405,38.022
0.1113,-42.733,-2.6687,38.734
0.1114,-42.313,-2.6904,39.3
0.1115,-41.793,-2.7057,39.722
0.1116,-41.186,-2.7154,40.027
0.1117,-40.5,-2.7198,40.242
0.1118,-39.726,-2.7187,40.386
0.1119,-38.853,-2.7117,40.468
0.112,-37.872,-2.6986,40.477
0.1121,-36.776,-2.6792,40.388
0.1122,-35.566,-2.6529,40.178
0.1123,-34.262,-2.6201,39.839
0.1124,-32.903,-2.582,39.385
0.1125,-31.531,-2.5402,38.846
0.1126,-30.179,-2.4956,38.262
0.1127,-28.867,-2.4496,37.669
0.1128,-27.597,-2.4029,37.09
0.1129,-26.343,-2.3554,36.524
0.113,-25.067,-2.3056,35.94
0.1131,-23.731,-2.2521,35.297
0.1132,-22.314,-2.194,34.555
0.1133,-20.797,-2.1304,33.681
0.1134,-19.178,-2.0603,32.663
0.1135,-17.473,-1.9845,31.513
0.1136,-15.7,-1.9039,30.261
0.1137,-13.875,-1.8191,28.934
0.1138,-12.009,-1.7305,27.545
0.1139,-10.105,-1.6385,26.101
0.114,-8.162,-1.5434,24.598
0.1141,-6.1732,-1.4447,23.022
0.1142,-4.138,-1.3422,21.362
0.1143,-2.0708,-1.2362,19.63
0.1144,0.001464,-1.1276,17.846
0.1145,0.31986,-1.0778,16.308
0.1146,0.2985,-1.0395,14.96
0.1147,0.28098,-0.99996,13.716
0.1148,0.26009,-0.96469,12.54
0.1149,0.23979,-0.93831,11.468
0.115,0.21798,-0.9109,10.348
0.1151,0.1931,-0.8738,9.0085
0.1152,0.16419,-0.83731,7.5931
0.1153,0.13351,-0.81242,6.2672
0.1154,0.099943,-0.79189,4.9645
0.1155,0.067771,-0.76697,3.6288
0.1156,0.040807,-0.74165,2.4005
0.1157,0.05293,-0.75153,2.3924
0.1158,0.062359,-0.75899,2.3834
0.1159,0.070784,-0.76422,2.3755
0.116,0.081839,-0.77104,2.3734
0.1161,0.099776,-0.78112,2.37
0.1162,0.11883,-0.78838,2.3649
0.1163,0.13576,-0.79021,2.3606
0.1164,0.15338,-0.79187,2.3608
0.1165,0.17702,-0.795,2.3605
0.1166,0.20214,-0.79302,2.3573
0.1167,0.22529,-0.78408,2.3487
0.1168,0.24578,-0.77158,2.3381
0.1169,0.26628,-0.75803,2.3261
0.117,0.28701,-0.74566,2.3142
0.1171,0.30957,-0.73782,2.302
0.1172,0.3296,-0.73503,2.2947
0.1173,0.34466,-0.73516,2.293
0.1174,0.35637,-0.73579,2.2932
0.1175,0.36906,-0.73578,2.2895
0.1176,0.37938,-0.73441,2.285
0.1177,0.38627,-0.73206,2.2818
0.1178,0.39074,-0.72809,2.2788
0.1179,0.39496,-0.72199,2.2738
0.118,0.39869,-0.71522,2.269
0.1181,0.4053,-0.70895,2.2622
0.1182,0.4143,-0.70101,2.2525
0.1183,0.42409,-0.69108,2.2416
0.1184,0.43457,-0.68185,2.2324
0.1185,0.4486,-0.67272,2.2214
0.1186,0.46269,-0.65908,2.2071
0.1187,0.47425,-0.6405,2.1908
0.1188,0.48403,-0.62118,2.1754
0.1189,0.4944,-0.60345,2.1604
0.119,0.50294,-0.58655,2.1467
0.1191,0.50944,-0.57076,2.1341
0.1192,0.51407,-0.55632,2.1227
0.1193,0.51717,-0.54182,2.1103
0.1194,0.51827,-0.52637,2.0964
0.1195,0.5196,-0.5112,2.0806
0.1196,0.51957,-0.49712,2.0656
0.1197,0.51637,-0.48422,2.0535
0.1198,0.51029,-0.47247,2.0446
