0.0934,0.13696,-0.36685,0.56995
0.0935,1.021,-0.38946,0.65317
0.0936,1.902,-0.41162,0.73503
0.0937,2.7784,-0.43335,0.81541
0.0938,3.6492,-0.45468,0.89426
0.0939,4.5132,-0.47559,0.97153
0.094,5.3694,-0.49609,1.0472
0.0941,6.2168,-0.51616,1.1211
0.0942,7.055,-0.53572,1.1933
0.0943,7.8838,-0.5547,1.2639
0.0944,8.7031,-0.57302,1.3327
0.0945,9.5128,-0.5906,1.3998
0.0946,10.313,-0.60735,1.4652
0.0947,11.102,-0.62324,1.5288
0.0948,11.879,-0.63822,1.5904
0.0949,12.642,-0.65231,1.65
0.095,13.389,-0.6655,1.7074
0.0951,14.117,-0.67782,1.7623
0.0952,14.824,-0.68931,1.8147
0.0953,15.508,-0.70005,1.8643
0.0954,16.167,-0.71012,1.9111
0.0955,16.802,-0.71965,1.955
0.0956,17.411,-0.72877,1.9961
0.0957,17.994,-0.73765,2.0343
0.0958,18.551,-0.74646,2.0698
0.0959,19.082,-0.7554,2.1026
0.096,19.587,-0.76466,2.1328
0.0961,20.066,-0.77445,2.1603
0.0962,20.517,-0.78496,2.1852
0.0963,20.942,-0.79638,2.2074
0.0964,21.34,-0.80888,2.2271
0.0965,21.71,-0.82248,2.2442
0.0966,22.053,-0.83703,2.2587
0.0967,22.368,-0.85209,2.2704
0.0968,22.653,-0.86684,2.2794
0.0969,22.908,-0.88006,2.2854
0.097,23.131,-0.89027,2.2883
0.0971,23.319,-0.89599,2.2877
0.0972,23.471,-0.89595,2.2835
0.0973,23.584,-0.8893,2.2753
0.0974,23.658,-0.8758,2.2631
0.0975,23.691,-0.85569,2.2468
0.0976,23.684,-0.82964,2.2264
0.0977,23.637,-0.79863,2.2021
0.0978,23.55,-0.7638,2.1738
0.0979,23.425,-0.7263,2.142
0.098,23.262,-0.68724,2.1066
0.0981,23.064,-0.64756,2.068
0.0982,22.831,-0.608,2.0263
0.0983,22.566,-0.56908,1.9818
0.0984,22.271,-0.53113,1.9348
0.0985,21.947,-0.49431,1.8854
0.0986,21.596,-0.45866,1.834
0.0987,21.217,-0.42414,1.7806
0.0988,20.812,-0.39063,1.7253
0.0989,20.38,-0.35802,1.6681
0.099,19.921,-0.32616,1.609
0.0991,19.435,-0.29492,1.548
0.0992,18.921,-0.26418,1.4849
0.0993,18.379,-0.23382,1.4196
0.0994,17.809,-0.20379,1.3522
0.0995,17.213,-0.17402,1.2826
0.0996,16.59,-0.14445,1.2109
0.0997,15.943,-0.11506,1.1372
0.0998,15.272,-0.085794,1.0614
0.0999,14.579,-0.056632,0.98387
0.1,13.866,-0.027541,0.90458
0.1001,13.135,0.0014838,0.82371
0.1002,12.386,0.030434,0.74144
0.1003,11.622,0.059289,0.65794
0.1004,10.844,0.088011,0.57341
0.1005,10.052,0.11655,0.48807
0.1006,9.2475,0.14485,0.4021
0.1007,8.4319,0.17287,0.31567
0.1008,7.6056,0.20056,0.22894
0.1009,6.7693,0.2279,0.14201
0.101,5.9238,0.25485,0.054998
0.1011,5.0698,0.28138,-0.032014
0.1012,4.2083,0.30748,-0.11893
0.1013,3.3404,0.33311,-0.20565
0.1014,2.4673,0.35824,-0.29204
0.1015,1.5903,0.38287,-0.37798
0.1016,0.71088,0.40699,-0.46333
0.1017,-0.16928,0.43063,-0.54792
0.1018,-1.0485,0.4538,-0.63162
0.1019,-1.9252,0.4765,-0.71428
0.102,-2.7975,0.49871,-0.79572
0.1021,-3.6641,0.52042,-0.87581
0.1022,-4.5237,0.54161,-0.95441
0.1023,-5.3753,0.56226,-1.0314
0.1024,-6.2182,0.58231,-1.1067
0.1025,-7.0519,0.60176,-1.1801
0.1026,-7.876,0.62055,-1.2517
0.1027,-8.6903,0.63868,-1.3214
0.1028,-9.4942,0.6561,-1.3891
0.1029,-10.287,0.6728,-1.4548
0.103,-11.068,0.68874,-1.5183
0.1031,-11.835,0.7039,-1.5797
0.1032,-12.588,0.71827,-1.6389
0.1033,-13.325,0.73184,-1.6957
0.1034,-14.045,0.74462,-1.7501
0.1035,-14.745,0.75665,-1.8021
0.1036,-15.425,0.76795,-1.8515
0.1037,-16.083,0.77862,-1.8985
0.1038,-16.719,0.78871,-1.9429
0.1039,-17.33,0.79834,-1.9848
0.104,-17.917,0.80761,-2.0243
0.1041,-18.478,0.81664,-2.0611
0.1042,-19.014,0.82558,-2.0955
0.1043,-19.523,0.83459,-2.1272
0.1044,-20.006,0.84385,-2.1564
0.1045,-20.463,0.85359,-2.1828
0.1046,-20.894,0.86403,-2.2066
0.1047,-21.298,0.87537,-2.2277
0.1048,-21.675,0.88779,-2.246
0.1049,-22.026,0.90134,-2.2615
0.105,-22.349,0.91584,-2.2741
0.1051,-22.643,0.9308,-2.2837
0.1052,-22.908,0.94526,-2.2902
0.1053,-23.142,0.95788,-2.2935
0.1054,-23.343,0.96697,-2.2933
0.1055,-23.508,0.97086,-2.2895
0.1056,-23.636,0.96817,-2.2819
0.1057,-23.726,0.95811,-2.2704
0.1058,-23.775,0.94058,-2.2548
0.1059,-23.784,0.91613,-2.2354
0.106,-23.754,0.88583,-2.212
0.1061,-23.685,0.85097,-2.1851
0.1062,-23.579,0.81298,-2.1546
0.1063,-23.437,0.77312,-2.1209
0.1064,-23.26,0.73251,-2.084
0.1065,-23.049,0.69197,-2.044
0.1066,-22.806,0.65208,-2.0012
0.1067,-22.531,0.6132,-1.9557
0.1068,-22.226,0.57551,-1.9075
0.1069,-21.892,0.53905,-1.8569
0.107,-21.532,0.50379,-1.804
0.1071,-21.145,0.46965,-1.749
0.1072,-20.732,0.43652,-1.6919
0.1073,-20.293,0.40426,-1.6329
0.1074,-19.828,0.37275,-1.5718
0.1075,-19.336,0.34187,-1.5087
0.1076,-18.815,0.31151,-1.4435
0.1077,-18.266,0.28157,-1.3761
0.1078,-17.689,0.25194,-1.3066
0.1079,-17.085,0.22255,-1.2351
0.108,-16.455,0.19332,-1.1616
0.1081,-15.801,0.16418,-1.0864
0.1082,-15.126,0.13509,-1.0097
0.1083,-14.431,0.106,-0.93141
0.1084,-13.719,0.07688,-0.85184
0.1085,-12.989,0.047725,-0.77101
0.1086,-12.243,0.018553,-0.689
0.1087,-11.481,-0.010599,-0.60588
0.1088,-10.705,-0.039669,-0.52172
0.1089,-9.9131,-0.068581,-0.43663
0.109,-9.1077,-0.097247,-0.35074
0.1091,-8.289,-0.12558,-0.26419
0.1092,-7.4581,-0.1535,-0.17714
0.1093,-6.6159,-0.18094,-0.089762
0.1094,-5.7637,-0.20785,-0.0022033
0.1095,-4.9025,-0.2342,0.085365
0.1096,-4.0336,-0.25997,0.17278
0.1097,-3.1584,-0.28518,0.25986
0.1098,-2.2784,-0.30984,0.34643
0.1099,-1.3951,-0.33396,0.4323
0.11,-0.51027,-0.35759,0.51729
0.1101,-0.1119,-0.37565,0.55292
0.1102,-0.087939,-0.38976,0.5518
0.1103,-0.062789,-0.40458,0.5508
0.1104,-0.039258,-0.4189,0.54746
0.1105,-0.017682,-0.43004,0.54079
0.1106,0.0029897,-0.43883,0.53216
0.1107,0.02354,-0.44867,0.52323
0.1108,0.04298,-0.45846,0.51312
0.1109,0.059865,-0.46451,0.49982
0.111,0.07468,-0.46782,0.48381
0.1111,0.089595,-0.4718,0.46744
0.1112,0.10559,-0.47695,0.45171
0.1113,0.12227,-0.48265,0.43607
0.1114,0.13929,-0.48843,0.41997
0.1115,0.15644,-0.493,0.40287
0.1116,0.17348,-0.49612,0.38497
0.1117,0.19082,-0.49973,0.36734
0.1118,0.20868,-0.50436,0.35037
0.1119,0.22641,-0.50822,0.33326
0.112,0.24376,-0.51081,0.3159
0.1121,0.26158,-0.5138,0.29904
0.1122,0.28008,-0.51774,0.28292
0.1123,0.29845,-0.52164,0.26703
0.1124,0.31628,-0.5246,0.25095
0.1125,0.33377,-0.52615,0.23406
0.1126,0.35081,-0.52617,0.216
0.1127,0.36697,-0.525,0.19692
0.1128,0.38157,-0.52188,0.17651
0.1129,0.39399,-0.51549,0.15403
0.113,0.40461,-0.50688,0.1303
0.1131,0.41451,-0.4986,0.10704
0.1132,0.42384,-0.49065,0.084477
0.1133,0.43202,-0.48133,0.061784
0.1134,0.43928,-0.47069,0.039191
0.1135,0.44633,-0.45979,0.017355
0.1136,0.45338,-0.44859,-0.0036701
0.1137,0.46056,-0.43726,-0.023814
0.1138,0.46828,-0.42639,-0.042842
0.1139,0.47636,-0.41551,-0.061272
0.114,0.48428,-0.40392,-0.079503
0.1141,0.49212,-0.39241,-0.097055
0.1142,0.50001,-0.38146,-0.11362
0.1143,0.50736,-0.36998,-0.12977
0.1144,0.51374,-0.35724,-0.14583
0.1145,0.51933,-0.34351,-0.1618
0.1146,0.52412,-0.32857,-0.17795
0.1147,0.52771,-0.31193,-0.19455
0.1148,0.5301,-0.29386,-0.21139
0.1149,0.53153,-0.27476,-0.22849
0.115,0.53215,-0.25478,-0.2459
0.1151,0.53205,-0.23449,-0.26326
0.1152,0.53114,-0.21384,-0.28048
0.1153,0.52897,-0.19182,-0.29806
0.1154,0.5255,-0.16844,-0.31576
0.1155,0.52129,-0.1451,-0.33255
0.1156,0.51668,-0.12244,-0.34799
0.1157,0.51151,-0.10014,-0.36224
0.1158,0.50592,-0.078613,-0.37509
0.1159,0.50018,-0.058477,-0.38633
0.116,0.49412,-0.039542,-0.3962
0.1161,0.48765,-0.02177,-0.40481
0.1162,0.4809,-0.0053747,-0.41221
0.1163,0.47366,0.010373,-0.41904
0.1164,0.46553,0.026557,-0.42594
0.1165,0.45644,0.043305,-0.43291
0.1166,0.44646,0.06059,-0.43989
0.1167,0.43532,0.078798,-0.447
0.1168,0.42297,0.097771,-0.45397
0.1169,0.40957,0.11696,-0.46053
0.117,0.3951,0.13652,-0.46686
0.1171,0.37935,0.15673,-0.4731
0.1172,0.36243,0.17733,-0.47904
