0.119,3.1361,-2.3121,-0.8239
0.1191,3.1832,-2.3079,-0.87537
0.1192,3.226,-2.3014,-0.92498
0.1193,3.2941,-2.3155,-0.9792
0.1194,3.4087,-2.3724,-1.0372
0.1195,3.5461,-2.45,-1.097
0.1196,3.6898,-2.5336,-1.1573
0.1197,3.8444,-2.625,-1.2206
0.1198,3.9816,-2.703,-1.2799
0.1199,4.0671,-2.7353,-1.3333
0.12,4.1054,-2.7272,-1.3799
0.1201,4.1043,-2.6862,-1.4202
0.1202,4.0609,-2.6117,-1.4517
0.1203,4.0104,-2.531,-1.4823
0.1204,3.9956,-2.4838,-1.515
0.1205,4.0115,-2.4655,-1.5495
0.1206,4.042,-2.4617,-1.584
0.1207,4.092,-2.4746,-1.6213
0.1208,4.1413,-2.4898,-1.6555
0.1209,4.1577,-2.4778,-1.684
0.121,4.1516,-2.4478,-1.708
0.1211,4.1447,-2.419,-1.7302
0.1212,4.126,-2.384,-1.7465
0.1213,4.1011,-2.3442,-1.7615
0.1214,4.1037,-2.3295,-1.779
0.1215,4.1361,-2.3418,-1.7991
0.1216,4.1746,-2.3611,-1.8183
0.1217,4.2175,-2.384,-1.8384
0.1218,4.2525,-2.4031,-1.8544
0.1219,4.2382,-2.3823,-1.8609
0.122,4.1613,-2.3099,-1.8563
0.1221,4.0487,-2.208,-1.8456
0.1222,3.9147,-2.0911,-1.8285
0.1223,3.7701,-1.9661,-1.8088
0.1224,3.6471,-1.8611,-1.7909
0.1225,3.562,-1.79,-1.7768
0.1226,3.4979,-1.7402,-1.7627
0.1227,3.4492,-1.7048,-1.7494
0.1228,3.4166,-1.6869,-1.7348
0.1229,3.378,-1.6677,-1.7156
0.123,3.3136,-1.6302,-1.6889
0.1231,3.2312,-1.579,-1.6577
0.1232,3.1356,-1.5196,-1.6218
0.1233,3.0292,-1.4516,-1.5837
0.1234,2.9353,-1.3948,-1.5469
0.1235,2.8713,-1.3643,-1.5138
0.1236,2.8215,-1.3486,-1.48
0.1237,2.7692,-1.3321,-1.4445
0.1238,2.7067,-1.3098,-1.4049
0.1239,2.613,-1.2632,-1.3583
0.124,2.4725,-1.1784,-1.3031
0.1241,2.3018,-1.0674,-1.2441
0.1242,2.1179,-0.94592,-1.1824
0.1243,1.9239,-0.81547,-1.1198
0.1244,1.7396,-0.6927,-1.0594
0.1245,1.5925,-0.60149,-1.0046
0.1246,1.4812,-0.54336,-0.95261
0.1247,1.3945,-0.50796,-0.90252
0.1248,1.3313,-0.49526,-0.85332
0.1249,1.2748,-0.49098,-0.80239
0.125,1.1943,-0.46869,-0.74561
0.1251,1.0873,-0.42312,-0.68565
0.1252,0.96933,-0.3681,-0.62434
0.1253,0.84402,-0.30632,-0.56254
0.1254,0.71777,-0.24341,-0.50101
0.1255,0.60935,-0.19524,-0.4426
0.1256,0.51812,-0.16357,-0.38481
0.1257,0.42628,-0.13248,-0.3257
0.1258,0.32826,-0.097016,-0.26468
0.1259,0.2213,-0.054179,-0.202
0.126,0.088849,0.010078,-0.13514
0.1261,-0.074269,0.10241,-0.065666
0.1262,-0.25357,0.21015,0.0045754
0.1263,-0.43669,0.32273,0.073886
0.1264,-0.61118,0.42888,0.1412
0.1265,-0.75272,0.50792,0.20301
0.1266,-0.84912,0.54735,0.25981
0.1267,-0.91163,0.55704,0.31307
0.1268,-0.95361,0.54858,0.36447
0.1269,-0.98645,0.53247,0.41479
0.127,-1.0309,0.52629,0.4671
0.1271,-1.0988,0.54186,0.52118
0.1272,-1.1828,0.57262,0.57619
0.1273,-1.277,0.61325,0.63164
0.1274,-1.3802,0.66189,0.68802
0.1275,-1.4782,0.70714,0.74273
0.1276,-1.559,0.73719,0.79543
0.1277,-1.6283,0.75728,0.84669
0.1278,-1.6938,0.77432,0.89712
0.1279,-1.7579,0.79123,0.94622
0.128,-1.8343,0.81919,0.99656
0.1281,-1.9356,0.87022,1.0486
0.1282,-2.0515,0.93544,1.1009
0.1283,-2.1635,0.9987,1.1513
0.1284,-2.262,1.0507,1.1993
0.1285,-2.3327,1.0797,1.2423
0.1286,-2.3612,1.0727,1.2792
0.1287,-2.3537,1.0349,1.3106
0.1288,-2.3268,0.98085,1.3387
0.1289,-2.2894,0.9193,1.3637
0.129,-2.2538,0.86018,1.3879
0.1291,-2.2388,0.82017,1.4136
0.1292,-2.2493,0.80374,1.4411
0.1293,-2.2763,0.80334,1.4691
0.1294,-2.3132,0.81263,1.4971
0.1295,-2.3499,0.82382,1.523
0.1296,-2.3698,0.82246,1.5447
0.1297,-2.3682,0.80436,1.5615
0.1298,-2.3551,0.77794,1.5749
0.1299,-2.3382,0.75067,1.5854
0.13,-2.3236,0.7272,1.5944
0.1301,-2.3201,0.7152,1.6027
0.1302,-2.326,0.71352,1.6103
0.1303,-2.3279,0.71067,1.6149
0.1304,-2.3156,0.69737,1.6158
0.1305,-2.2823,0.66814,1.6114
0.1306,-2.2175,0.61378,1.6006
0.1307,-2.1189,0.53209,1.5832
0.1308,-1.9987,0.43289,1.5618
0.1309,-1.8697,0.32767,1.5376
0.131,-1.7444,0.22644,1.513
0.1311,-1.6403,0.14442,1.4904
0.1312,-1.567,0.090407,1.4706
0.1313,-1.5164,0.058411,1.4515
0.1314,-1.4771,0.03825,1.4319
0.1315,-1.4402,0.022813,1.41
0.1316,-1.3925,0.00073386,1.3839
0.1317,-1.3245,-0.036423,1.3525
0.1318,-1.2415,-0.08504,1.3176
0.1319,-1.1511,-0.13812,1.2799
0.132,-1.0557,-0.19396,1.2399
0.1321,-0.96129,-0.24753,1.1986
0.1322,-0.87481,-0.29271,1.1569
0.1323,-0.79135,-0.33292,1.1133
0.1324,-0.70068,-0.37736,1.0667
0.1325,-0.59698,-0.43114,1.0164
0.1326,-0.47351,-0.50044,0.96198
0.1327,-0.32382,-0.5913,0.90301
0.1328,-0.15455,-0.6993,0.84172
0.1329,0.018489,-0.81086,0.78037
0.133,0.18244,-0.91494,0.72075
0.1331,0.32648,-1.0019,0.66402
0.1332,0.44124,-1.0635,0.6111
0.1333,0.52863,-1.1002,0.56067
0.1334,0.59976,-1.1217,0.51118
0.1335,0.66453,-1.1364,0.46128
0.1336,0.73267,-1.153,0.40986
0.1337,0.8157,-1.1814,0.35546
0.1338,0.91758,-1.2259,0.29838
0.1339,1.0335,-1.2821,0.23917
0.134,1.1582,-1.3453,0.17846
0.1341,1.285,-1.4097,0.11685
0.1342,1.4052,-1.4677,0.055501
0.1343,1.5167,-1.5168,-0.0060528
0.1344,1.6269,-1.5637,-0.068586
0.1345,1.7428,-1.6148,-0.13256
0.1346,1.8686,-1.6745,-0.19795
0.1347,2.0093,-1.7472,-0.26515
0.1348,2.1626,-1.8318,-0.33303
0.1349,2.3167,-1.9181,-0.39997
0.135,2.4603,-1.9962,-0.46472
0.1351,2.5858,-2.0592,-0.52667
0.1352,2.6849,-2.1,-0.58459
0.1353,2.7543,-2.1153,-0.63853
0.1354,2.8019,-2.1119,-0.68954
0.1355,2.8393,-2.1002,-0.73895
0.1356,2.8769,-2.0893,-0.78777
0.1357,2.9265,-2.0892,-0.8378
0.1358,2.9966,-2.1075,-0.8899
0.1359,3.0844,-2.1417,-0.94374
0.136,3.1812,-2.1839,-0.99843
0.1361,3.2796,-2.2276,-1.0534
0.1362,3.3721,-2.2662,-1.1076
0.1363,3.4529,-2.2946,-1.1601
0.1364,3.5237,-2.3146,-1.2113
0.1365,3.5912,-2.3321,-1.2615
0.1366,3.6587,-2.3507,-1.3108
0.1367,3.7292,-2.3726,-1.3596
0.1368,3.8042,-2.3996,-1.4079
0.1369,3.879,-2.4275,-1.4549
0.137,3.9435,-2.4479,-1.4992
0.1371,3.9896,-2.4536,-1.5398
0.1372,4.011,-2.4395,-1.5753
0.1373,4.0038,-2.4024,-1.6054
0.1374,3.9731,-2.3467,-1.6305
0.1375,3.9314,-2.2832,-1.6523
0.1376,3.8907,-2.2225,-1.6723
0.1377,3.8612,-2.1733,-1.6921
0.1378,3.8505,-2.1419,-1.7127
0.1379,3.8579,-2.1281,-1.7339
0.138,3.8755,-2.1249,-1.7545
0.1381,3.8947,-2.1249,-1.7735
0.1382,3.9082,-2.122,-1.7897
0.1383,3.9081,-2.1096,-1.8019
0.1384,3.8917,-2.0851,-1.8098
0.1385,3.8634,-2.0521,-1.8142
0.1386,3.828,-2.0147,-1.8159
0.1387,3.7891,-1.9761,-1.8153
0.1388,3.7507,-1.9395,-1.8132
0.1389,3.7124,-1.905,-1.809
0.139,3.6667,-1.8666,-1.8014
0.1391,3.6059,-1.8176,-1.7893
0.1392,3.5258,-1.7545,-1.7719
0.1393,3.4207,-1.6729,-1.7482
0.1394,3.3028,-1.5819,-1.7209
0.1395,3.1762,-1.4854,-1.6906
0.1396,3.0529,-1.3937,-1.6588
0.1397,2.9426,-1.3146,-1.6274
0.1398,2.8498,-1.2527,-1.5965
0.1399,2.7763,-1.2091,-1.5664
0.14,2.718,-1.1813,-1.5358
0.1401,2.6654,-1.1607,-1.5037
0.1402,2.608,-1.1387,-1.4683
0.1403,2.5389,-1.1086,-1.4293
0.1404,2.4538,-1.0665,-1.3864
0.1405,2.3532,-1.0122,-1.3404
0.1406,2.2428,-0.9504,-1.2919
0.1407,2.1284,-0.886,-1.2422
0.1408,2.0133,-0.8221,-1.1914
0.1409,1.8986,-0.75981,-1.1395
0.141,1.7827,-0.6982,-1.0858
0.1411,1.6607,-0.63287,-1.0298
0.1412,1.5286,-0.56044,-0.97095
0.1413,1.3859,-0.4797,-0.90992
0.1414,1.234,-0.39176,-0.84701
0.1415,1.0776,-0.30016,-0.78345
0.1416,0.9258,-0.21281,-0.72034
0.1417,0.78765,-0.13733,-0.65914
0.1418,0.6682,-0.078628,-0.59996
0.1419,0.56916,-0.038263,-0.54289
0.142,0.48767,-0.014276,-0.48699
0.1421,0.41495,0.0012326,-0.43135
0.1422,0.34016,0.017626,-0.3745
0.1423,0.25583,0.042068,-0.31618
0.1424,0.15744,0.078705,-0.25597
0.1425,0.043501,0.12926,-0.19415
0.1426,-0.082401,0.19044,-0.131
0.1427,-0.21349,0.2566,-0.067577
0.1428,-0.34475,0.32295,-0.0040527
0.1429,-0.47293,0.38667,0.059217
0.143,-0.59609,0.44578,0.12232
0.1431,-0.71552,0.50184,0.18504
0.1432,-0.83539,0.55847,0.24794
0.1433,-0.9582,0.61829,0.31089
0.1434,-1.0835,0.68098,0.37375
0.1435,-1.2087,0.74453,0.43583
0.1436,-1.3281,0.80376,0.49667
0.1437,-1.4339,0.85199,0.55524
0.1438,-1.5208,0.88426,0.61115
0.1439,-1.5879,0.89979,0.66422
0.144,-1.6381,0.90078,0.71504
0.1441,-1.6779,0.89334,0.76408
0.1442,-1.717,0.8858,0.81245
0.1443,-1.7637,0.88585,0.86085
0.1444,-1.8233,0.89794,0.91007
0.1445,-1.8976,0.92382,0.9601
0.1446,-1.9841,0.96107,1.0108
0.1447,-2.076,1.0038,1.0613
0.1448,-2.1658,1.0454,1.1109
0.1449,-2.2479,1.0812,1.1585
0.145,-2.3191,1.1081,1.204
0.1451,-2.3792,1.1263,1.247
0.1452,-2.4316,1.1387,1.2879
0.1453,-2.4799,1.1486,1.3272
0.1454,-2.5252,1.1569,1.365
0.1455,-2.5664,1.1628,1.401
0.1456,-2.6008,1.1637,1.4351
0.1457,-2.6233,1.1554,1.4664
0.1458,-2.6293,1.134,1.4942
0.1459,-2.6182,1.0991,1.5183
0.146,-2.5922,1.0528,1.5389
0.1461,-2.5562,0.9995,1.5564
0.1462,-2.5185,0.94637,1.5719
0.1463,-2.4876,0.90107,1.5864
0.1464,-2.469,0.86813,1.6007
0.1465,-2.4639,0.84888,1.6147
0.1466,-2.4698,0.8412,1.6282
0.1467,-2.4801,0.83964,1.6399
0.1468,-2.4863,0.83677,1.6487
0.1469,-2.4816,0.82697,1.6536
0.147,-2.4624,0.80701,1.6541
0.1471,-2.4282,0.7762,1.6503
0.1472,-2.3812,0.73625,1.6428
0.1473,-2.3255,0.6907,1.6322
0.1474,-2.2645,0.64212,1.6192
0.1475,-2.1994,0.5916,1.6041
0.1476,-2.1298,0.53878,1.5867
0.1477,-2.0533,0.48189,1.5665
0.1478,-1.9669,0.41821,1.5433
0.1479,-1.8692,0.34666,1.5166
0.148,-1.7618,0.26841,1.4868
0.1481,-1.6487,0.18694,1.4547
0.1482,-1.5364,0.10754,1.4213
0.1483,-1.4322,0.036559,1.3876
0.1484,-1.3409,-0.021698,1.3542
0.1485,-1.2637,-0.066053,1.3208
0.1486,-1.1979,-0.098452,1.287
0.1487,-1.1378,-0.12356,1.2516
0.1488,-1.0755,-0.14827,1.2135
0.1489,-1.0038,-0.17876,1.1718
0.149,-0.91853,-0.21907,1.1264
0.1491,-0.8181,-0.27079,1.0774
0.1492,-0.70408,-0.3331,1.0254
0.1493,-0.58084,-0.4024,0.97126
0.1494,-0.45335,-0.47461,0.91587
0.1495,-0.3248,-0.54686,0.85958
0.1496,-0.19671,-0.61794,0.8026
0.1497,-0.068776,-0.68794,0.74478
0.1498,0.060953,-0.75877,0.68604
0.1499,0.19433,-0.83211,0.62627
0.15,0.33087,-0.90791,0.5659
0.1501,0.46793,-0.98402,0.50542
0.1502,0.60141,-1.0571,0.44562
0.1503,0.72637,-1.1228,0.38697
0.1504,0.8386,-1.1772,0.32985
0.1505,0.93687,-1.219,0.27401
0.1506,1.0232,-1.2497,0.21897
0.1507,1.1024,-1.2731,0.16381
0.1508,1.1811,-1.2951,0.10771
0.1509,1.2666,-1.3222,0.049857
0.151,1.364,-1.359,-0.010094
0.1511,1.4752,-1.4074,-0.072212
0.1512,1.5989,-1.4666,-0.13601
0.1513,1.7308,-1.5328,-0.20088
0.1514,1.8651,-1.6011,-0.26605
0.1515,1.9969,-1.6672,-0.33096
0.1516,2.1231,-1.7286,-0.39514
0.1517,2.2427,-1.7843,-0.45843
0.1518,2.3565,-1.8354,-0.52073
0.1519,2.4663,-1.8835,-0.58208
0.152,2.5731,-1.9299,-0.64231
0.1521,2.6762,-1.9738,-0.7013
0.1522,2.7736,-2.0137,-0.75872
0.1523,2.8623,-2.0469,-0.81431
0.1524,2.9392,-2.0704,-0.86776
0.1525,3.0028,-2.0828,-0.91912
0.1526,3.0546,-2.0853,-0.96858
0.1527,3.0983,-2.0812,-1.0167
0.1528,3.1399,-2.0755,-1.0642
0.1529,3.186,-2.0741,-1.1119
0.153,3.2414,-2.0815,-1.1602
0.1531,3.3081,-2.0992,-1.2093
0.1532,3.3844,-2.1259,-1.2589
0.1533,3.4662,-2.158,-1.3085
0.1534,3.5471,-2.1902,-1.3572
0.1535,3.6211,-2.2173,-1.404
0.1536,3.6841,-2.2359,-1.4483
0.1537,3.7344,-2.2446,-1.4897
0.1538,3.7721,-2.2439,-1.528
0.1539,3.7995,-2.2356,-1.5634
0.154,3.8191,-2.2222,-1.596
0.1541,3.8323,-2.205,-1.626
0.1542,3.8388,-2.1837,-1.6533
0.1543,3.8375,-2.1574,-1.6778
0.1544,3.8263,-2.1245,-1.699
0.1545,3.8042,-2.0838,-1.7169
0.1546,3.772,-2.0364,-1.7315
0.1547,3.7331,-1.985,-1.7432
0.1548,3.6921,-1.9337,-1.7528
0.1549,3.6545,-1.8871,-1.7609
0.155,3.6243,-1.8489,-1.7681
0.1551,3.6033,-1.8204,-1.7746
0.1552,3.5898,-1.8005,-1.7801
0.1553,3.5797,-1.7856,-1.7839
0.1554,3.5669,-1.7707,-1.785
0.1555,3.5454,-1.7505,-1.7825
0.1556,3.5105,-1.7212,-1.7758
0.1557,3.4603,-1.6809,-1.7647
0.1558,3.3954,-1.6303,-1.7493
0.1559,3.3186,-1.5715,-1.7302
0.156,3.2337,-1.5077,-1.708
0.1561,3.1437,-1.4416,-1.6829
0.1562,3.0502,-1.3746,-1.6553
0.1563,2.9535,-1.3071,-1.6252
0.1564,2.8529,-1.2384,-1.5923
0.1565,2.7477,-1.1678,-1.5568
0.1566,2.6383,-1.0955,-1.5187
0.1567,2.5266,-1.0231,-1.4787
0.1568,2.4159,-0.95314,-1.4372
0.1569,2.31,-0.88868,-1.3951
0.157,2.212,-0.83246,-1.3527
0.1571,2.1233,-0.78578,-1.3101
0.1572,2.0426,-0.74761,-1.2671
0.1573,1.966,-0.71479,-1.223
0.1574,1.8884,-0.68279,-1.177
0.1575,1.8038,-0.64656,-1.1285
0.1576,1.7077,-0.60198,-1.0769
0.1577,1.5981,-0.54705,-1.0222
0.1578,1.4756,-0.48213,-0.96495
0.1579,1.3432,-0.40947,-0.90558
0.158,1.205,-0.33262,-0.84476
0.1581,1.0651,-0.25519,-0.78306
0.1582,0.92651,-0.17982,-0.72081
0.1583,0.79076,-0.10777,-0.65821
0.1584,0.65799,-0.03915,-0.5953
0.1585,0.52756,0.026754,-0.53218
0.1586,0.39886,0.090711,-0.46899
0.1587,0.27228,0.15266,-0.40602
0.1588,0.14934,0.21143,-0.3436
0.1589,0.032147,0.26531,-0.28212
0.159,-0.077167,0.31247,-0.22182
0.1591,-0.1775,0.35187,-0.16272
0.1592,-0.26979,0.38422,-0.10454
0.1593,-0.35708,0.41213,-0.046799
0.1594,-0.4438,0.43948,0.01109
0.1595,-0.53492,0.47064,0.069686
0.1596,-0.63457,0.50936,0.12941
0.1597,-0.7448,0.55757,0.19036
0.1598,-0.86504,0.61484,0.25241
0.1599,-0.99241,0.67871,0.31516
0.16,-1.1225,0.7453,0.37809
0.1601,-1.2504,0.81031,0.44062
0.1602,-1.372,0.87016,0.50229
0.1603,-1.485,0.92289,0.56276
0.1604,-1.5889,0.96812,0.62187
0.1605,-1.6845,1.0067,0.67957
0.1606,-1.7734,1.0401,0.7359
0.1607,-1.8567,1.0693,0.79083
0.1608,-1.9345,1.0946,0.8443
0.1609,-2.0062,1.1154,0.89617
0.161,-2.0707,1.1308,0.9463
0.1611,-2.1274,1.1401,0.9946
0.1612,-2.1768,1.1438,1.0411
0.1613,-2.2211,1.144,1.0861
0.1614,-2.2638,1.1435,1.1299
0.1615,-2.3086,1.1459,1.173
0.1616,-2.359,1.1541,1.2158
0.1617,-2.4167,1.1695,1.2584
0.1618,-2.4809,1.1917,1.3007
0.1619,-2.5486,1.2178,1.3425
0.162,-2.6151,1.2438,1.3831
0.1621,-2.6752,1.2654,1.4218
0.1622,-2.7247,1.2787,1.4579
0.1623,-2.761,1.2817,1.4912
0.1624,-2.7837,1.2741,1.5213
0.1625,-2.7941,1.2572,1.5485
0.1626,-2.7948,1.2331,1.573
0.1627,-2.788,1.204,1.595
0.1628,-2.7756,1.1715,1.6147
0.1629,-2.758,1.1362,1.6319
0.163,-2.7353,1.0982,1.6467
0.1631,-2.7071,1.0574,1.6588
0.1632,-2.6736,1.0141,1.668
0.1633,-2.6362,0.96952,1.6746
0.1634,-2.5971,0.92566,1.6788
0.1635,-2.5593,0.88501,1.6809
0.1636,-2.525,0.84965,1.6813
0.1637,-2.4956,0.82062,1.6801
0.1638,-2.4702,0.79723,1.6774
0.1639,-2.4459,0.777,1.6725
0.164,-2.4185,0.75625,1.665
0.1641,-2.3832,0.73094,1.6542
0.1642,-2.3362,0.69762,1.6397
0.1643,-2.2754,0.6543,1.6213
0.1644,-2.2006,0.60085,1.5991
0.1645,-2.1139,0.53881,1.5737
0.1646,-2.0185,0.4708,1.5455
0.1647,-1.9179,0.39981,1.5151
0.1648,-1.8151,0.32837,1.483
0.1649,-1.7116,0.25805,1.4492
0.165,-1.6082,0.18947,1.4137
0.1651,-1.5048,0.12265,1.3764
0.1652,-1.4011,0.057402,1.3374
0.1653,-1.2974,-0.0060595,1.2966
0.1654,-1.1949,-0.066892,1.2544
0.1655,-1.095,-0.12382,1.211
0.1656,-0.99924,-0.17568,1.1666
0.1657,-0.90816,-0.22191,1.1213
0.1658,-0.82102,-0.26315,1.0751
