0.0745,0.43995,0.29514,-1.0611
0.0746,-0.045951,0.26809,-0.55053
0.0747,-0.52547,0.24039,-0.045443
0.0748,-1.0037,0.21223,0.45907
0.0749,-1.4828,0.18339,0.96548
0.075,-1.9615,0.15374,1.4726
0.0751,-2.4381,0.12406,1.9779
0.0752,-2.9096,0.09504,2.478
0.0753,-3.3712,0.066517,2.9681
0.0754,-3.8193,0.038621,3.4444
0.0755,-4.2525,0.011885,3.9051
0.0756,-4.6709,-0.013861,4.3506
0.0757,-5.0785,-0.039132,4.7852
0.0758,-5.4826,-0.063865,5.2164
0.0759,-5.8884,-0.088073,5.6492
0.076,-6.2952,-0.11223,6.0833
0.0761,-6.7014,-0.13658,6.5175
0.0762,-7.1036,-0.1608,6.9479
0.0763,-7.4932,-0.18477,7.3659
0.0764,-7.8616,-0.20844,7.7628
0.0765,-8.2034,-0.23134,8.1327
0.0766,-8.5135,-0.25314,8.4703
0.0767,-8.7874,-0.2739,8.7712
0.0768,-9.0264,-0.29352,9.0363
0.0769,-9.2376,-0.3119,9.2729
0.077,-9.4291,-0.32942,9.4891
0.0771,-9.6077,-0.34632,9.6921
0.0772,-9.7802,-0.36254,9.8884
0.0773,-9.9492,-0.37826,10.081
0.0774,-10.113,-0.3937,10.268
0.0775,-10.268,-0.40846,10.446
0.0776,-10.411,-0.42203,10.61
0.0777,-10.536,-0.43434,10.755
0.0778,-10.64,-0.44527,10.878
0.0779,-10.72,-0.45455,10.975
0.078,-10.777,-0.4624,11.047
0.0781,-10.81,-0.4693,11.095
0.0782,-10.826,-0.47546,11.125
0.0783,-10.827,-0.48111,11.139
0.0784,-10.814,-0.4866,11.139
0.0785,-10.785,-0.49192,11.122
0.0786,-10.738,-0.49678,11.086
0.0787,-10.666,-0.50103,11.025
0.0788,-10.564,-0.50435,10.933
0.0789,-10.431,-0.50623,10.808
0.079,-10.268,-0.50654,10.65
0.0791,-10.076,-0.50551,10.462
0.0792,-9.8583,-0.5031,10.247
0.0793,-9.6238,-0.49939,10.013
0.0794,-9.3791,-0.4949,9.7681
0.0795,-9.1303,-0.48983,9.5179
0.0796,-8.8817,-0.48395,9.2669
0.0797,-8.6338,-0.47734,9.0154
0.0798,-8.3826,-0.47021,8.76
0.0799,-8.1228,-0.4623,8.4947
0.08,-7.8482,-0.45328,8.2133
0.0801,-7.5534,-0.44326,7.9102
0.0802,-7.2354,-0.43233,7.5826
0.0803,-6.8936,-0.42037,7.2297
0.0804,-6.5282,-0.40752,6.8519
0.0805,-6.1415,-0.39416,6.4519
0.0806,-5.7385,-0.38043,6.0348
0.0807,-5.3234,-0.36632,5.6049
0.0808,-4.8987,-0.35199,5.1648
0.0809,-4.4657,-0.33738,4.716
0.081,-4.0243,-0.32233,4.258
0.0811,-3.5718,-0.30669,3.7882
0.0812,-3.1057,-0.29027,3.304
0.0813,-2.6264,-0.27277,2.8052
0.0814,-2.1357,-0.25411,2.2937
0.0815,-1.6362,-0.23438,1.7723
0.0816,-1.1325,-0.21357,1.2455
0.0817,-0.62981,-0.19187,0.71884
0.0818,-0.13225,-0.16972,0.19692
0.0819,0.35724,-0.1473,-0.31708
0.082,0.83737,-0.12457,-0.82189
0.0821,1.3101,-0.10164,-1.3192
0.0822,1.78,-0.078538,-1.8137
0.0823,2.2528,-0.05497,-2.3113
0.0824,2.7344,-0.030673,-2.818
0.0825,3.2291,-0.0056585,-3.3382
0.0826,3.7378,0.02013,-3.8729
0.0827,4.2585,0.046777,-4.4199
0.0828,4.7876,0.074008,-4.9758
0.0829,5.3203,0.10145,-5.5351
0.083,5.8501,0.12895,-6.0916
0.0831,6.372,0.15636,-6.6398
0.0832,6.8825,0.18349,-7.1763
0.0833,7.3795,0.21041,-7.699
0.0834,7.8626,0.23734,-8.2079
0.0835,8.3338,0.26435,-8.7051
0.0836,8.7955,0.29147,-9.1932
0.0837,9.2488,0.31885,-9.6731
0.0838,9.6931,0.34644,-10.145
0.0839,10.127,0.37396,-10.606
0.084,10.549,0.40124,-11.055
0.0841,10.954,0.42807,-11.488
0.0842,11.343,0.45411,-11.903
0.0843,11.714,0.47914,-12.3
0.0844,12.069,0.50319,-12.68
0.0845,12.409,0.52627,-13.046
0.0846,12.74,0.5484,-13.4
0.0847,13.063,0.56975,-13.748
0.0848,13.383,0.5905,-14.091
0.0849,13.7,0.61068,-14.432
0.085,14.014,0.63032,-14.769
0.0851,14.319,0.64949,-15.098
0.0852,14.61,0.66805,-15.412
0.0853,14.881,0.68587,-15.706
0.0854,15.126,0.70288,-15.974
0.0855,15.341,0.71895,-16.212
0.0856,15.525,0.73401,-16.418
0.0857,15.679,0.74815,-16.593
0.0858,15.805,0.76151,-16.74
0.0859,15.907,0.77412,-16.862
0.086,15.989,0.78606,-16.965
0.0861,16.055,0.79748,-17.052
0.0862,16.106,0.80828,-17.124
0.0863,16.144,0.81825,-17.181
0.0864,16.166,0.82728,-17.223
0.0865,16.171,0.83522,-17.246
0.0866,16.157,0.84176,-17.251
0.0867,16.125,0.84681,-17.235
0.0868,16.073,0.85049,-17.199
0.0869,16.005,0.85291,-17.146
0.087,15.92,0.85418,-17.076
0.0871,15.822,0.85461,-16.991
0.0872,15.709,0.85445,-16.892
0.0873,15.583,0.85375,-16.779
0.0874,15.44,0.85251,-16.65
0.0875,15.277,0.85073,-16.5
0.0876,15.09,0.84828,-16.325
0.0877,14.876,0.84494,-16.123
0.0878,14.632,0.84064,-15.89
0.0879,14.358,0.83531,-15.626
0.088,14.057,0.82891,-15.335
0.0881,13.734,0.82153,-15.02
0.0882,13.393,0.81331,-14.686
0.0883,13.039,0.8043,-14.339
0.0884,12.678,0.79456,-13.984
0.0885,12.311,0.78413,-13.623
0.0886,11.942,0.77294,-13.258
0.0887,11.568,0.76086,-12.888
0.0888,11.188,0.74786,-12.51
0.0889,10.799,0.73389,-12.123
0.089,10.398,0.71888,-11.722
0.0891,9.9845,0.70291,-11.307
0.0892,9.5569,0.68612,-10.877
0.0893,9.1164,0.66864,-10.433
0.0894,8.6643,0.65061,-9.9761
0.0895,8.2018,0.63226,-9.5083
0.0896,7.73,0.6137,-9.0303
0.0897,7.2495,0.59491,-8.5429
0.0898,6.7601,0.57587,-8.0458
0.0899,6.2607,0.55651,-7.5377
0.09,5.7506,0.53662,-7.0179
0.0901,5.2295,0.51604,-6.4857
0.0902,4.698,0.49467,-5.9416
0.0903,4.1583,0.47242,-5.3878
0.0904,3.6144,0.44922,-4.8282
0.0905,3.0711,0.42515,-4.2676
0.0906,2.5328,0.40033,-3.7106
0.0907,2.0038,0.37486,-3.1614
0.0908,1.4865,0.34886,-2.6227
0.0909,0.98158,0.32246,-2.0952
0.091,0.488,0.29569,-1.578
0.0911,0.0032733,0.26851,-1.0684
0.0912,-0.47619,0.24092,-0.56282
0.0913,-0.95409,0.21294,-0.057594
0.0914,-1.4332,0.18459,0.45003
0.0915,-1.9148,0.15595,0.96139
0.0916,-2.3988,0.12721,1.4761
0.0917,-2.8833,0.098537,1.992
0.0918,-3.3653,0.070132,2.5062
0.0919,-3.8423,0.042196,3.0157
0.092,-4.3115,0.014849,3.5178
0.0921,-4.7709,-0.011893,4.0103
0.0922,-5.2193,-0.038067,4.4922
0.0923,-5.6563,-0.063763,4.9631
0.0924,-6.0814,-0.089132,5.4225
0.0925,-6.494,-0.11428,5.8702
0.0926,-6.8936,-0.13923,6.3054
0.0927,-7.2783,-0.16398,6.7264
0.0928,-7.646,-0.18849,7.1308
0.0929,-7.9941,-0.21259,7.5158
0.093,-8.3206,-0.23612,7.8794
0.0931,-8.6244,-0.25898,8.2203
0.0932,-8.9059,-0.28106,8.5385
0.0933,-9.167,-0.30224,8.8359
0.0934,-9.4106,-0.32254,9.1153
0.0935,-9.6401,-0.34199,9.3801
0.0936,-9.8588,-0.36062,9.6335
0.0937,-10.069,-0.37843,9.8782
0.0938,-10.273,-0.39546,10.115
0.0939,-10.469,-0.41166,10.343
0.094,-10.654,-0.42696,10.561
0.0941,-10.827,-0.4413,10.764
0.0942,-10.981,-0.45462,10.948
0.0943,-11.115,-0.46687,11.109
0.0944,-11.224,-0.47802,11.246
0.0945,-11.307,-0.48815,11.355
0.0946,-11.364,-0.49733,11.437
0.0947,-11.397,-0.50567,11.493
0.0948,-11.405,-0.51329,11.524
0.0949,-11.391,-0.52027,11.532
0.095,-11.357,-0.52666,11.518
0.0951,-11.303,-0.53242,11.484
0.0952,-11.229,-0.53747,11.428
0.0953,-11.136,-0.54167,11.352
0.0954,-11.023,-0.54484,11.255
0.0955,-10.892,-0.54689,11.138
0.0956,-10.744,-0.54772,11.002
0.0957,-10.58,-0.54731,10.848
0.0958,-10.403,-0.54572,10.679
0.0959,-10.214,-0.54304,10.497
0.096,-10.015,-0.53938,10.304
0.0961,-9.8066,-0.53484,10.1
0.0962,-9.5874,-0.52951,9.883
0.0963,-9.3554,-0.5234,9.6524
0.0964,-9.1077,-0.51648,9.4048
0.0965,-8.841,-0.50875,9.1367
0.0966,-8.5525,-0.50017,8.8454
0.0967,-8.2403,-0.49073,8.5289
0.0968,-7.9041,-0.48046,8.187
0.0969,-7.545,-0.46944,7.8207
0.097,-7.1655,-0.45774,7.4327
0.0971,-6.7691,-0.44542,7.0267
0.0972,-6.3594,-0.43257,6.6063
0.0973,-5.9395,-0.41921,6.1748
0.0974,-5.5122,-0.40531,5.7349
0.0975,-5.0791,-0.39079,5.2881
0.0976,-4.6409,-0.37559,4.8352
0.0977,-4.1977,-0.3596,4.3762
0.0978,-3.7493,-0.34274,3.9109
0.0979,-3.2954,-0.325,3.4388
0.098,-2.8358,-0.30639,2.96
0.0981,-2.3711,-0.28697,2.475
0.0982,-1.9019,-0.26683,1.9845
0.0983,-1.4287,-0.24608,1.4894
0.0984,-0.95177,-0.22483,0.98989
0.0985,-0.47087,-0.20314,0.48596
0.0986,0.014981,-0.18105,-0.023319
0.0987,0.50705,-0.15855,-0.53917
0.0988,1.0067,-0.13558,-1.0629
0.0989,1.5149,-0.11207,-1.5956
0.099,2.0319,-0.087977,-2.1375
0.0991,2.557,-0.063236,-2.6878
0.0992,3.088,-0.037866,-3.2445
0.0993,3.6218,-0.011921,-3.8043
0.0994,4.1545,0.014528,-4.3632
0.0995,4.6819,0.041383,-4.9171
0.0996,5.2004,0.068524,-5.4623
0.0997,5.7075,0.095862,-5.9962
0.0998,6.2016,0.12334,-6.5173
0.0999,6.6827,0.15093,-7.0256
0.1,7.1517,0.17859,-7.522
0.1001,7.6101,0.20635,-8.0081
0.1002,8.0597,0.23417,-8.4856
0.1003,8.502,0.26199,-8.9562
0.1004,8.9381,0.28972,-9.4207
0.1005,9.368,0.31723,-9.8791
0.1006,9.7914,0.34437,-10.331
0.1007,10.208,0.37096,-10.776
0.1008,10.616,0.39688,-11.212
0.1009,11.014,0.42204,-11.639
0.101,11.404,0.44639,-12.055
0.1011,11.783,0.46993,-12.462
0.1012,12.152,0.49272,-12.857
0.1013,12.509,0.51482,-13.241
0.1014,12.853,0.53629,-13.613
0.1015,13.183,0.55716,-13.969
0.1016,13.496,0.57745,-14.309
0.1017,13.79,0.59712,-14.63
0.1018,14.061,0.61613,-14.927
0.1019,14.307,0.63442,-15.201
0.102,14.528,0.65196,-15.449
0.1021,14.724,0.66871,-15.672
0.1022,14.896,0.68467,-15.87
0.1023,15.046,0.69985,-16.047
0.1024,15.176,0.71425,-16.204
0.1025,15.291,0.72788,-16.345
0.1026,15.391,0.74074,-16.471
0.1027,15.478,0.75279,-16.585
0.1028,15.553,0.76394,-16.686
0.1029,15.615,0.77414,-16.773
0.103,15.661,0.78327,-16.845
0.1031,15.691,0.79128,-16.9
0.1032,15.703,0.79811,-16.936
0.1033,15.693,0.80378,-16.951
0.1034,15.662,0.80835,-16.943
0.1035,15.608,0.81189,-16.913
0.1036,15.532,0.81451,-16.859
0.1037,15.432,0.81629,-16.782
0.1038,15.31,0.81731,-16.683
0.1039,15.164,0.81761,-16.56
0.104,14.996,0.8172,-16.414
0.1041,14.805,0.81603,-16.244
0.1042,14.59,0.81405,-16.052
0.1043,14.354,0.8112,-15.837
0.1044,14.098,0.80743,-15.602
0.1045,13.823,0.8027,-15.347
0.1046,13.532,0.79702,-15.075
0.1047,13.228,0.79039,-14.789
0.1048,12.912,0.78286,-14.492
0.1049,12.588,0.77445,-14.185
0.105,12.255,0.76521,-13.868
0.1051,11.914,0.75514,-13.543
0.1052,11.564,0.74422,-13.207
0.1053,11.202,0.73247,-12.859
0.1054,10.827,0.71985,-12.496
0.1055,10.437,0.70637,-12.117
0.1056,10.029,0.69206,-11.72
0.1057,9.605,0.67699,-11.304
0.1058,9.1634,0.66122,-10.87
0.1059,8.7057,0.64486,-10.418
0.106,8.2339,0.62798,-9.951
0.1061,7.7499,0.61064,-9.4703
0.1062,7.256,0.59287,-8.9784
0.1063,6.7541,0.57467,-8.477
0.1064,6.246,0.55599,-7.9679
0.1065,5.7331,0.53676,-7.4524
0.1066,5.2169,0.51691,-6.9317
0.1067,4.6985,0.49637,-6.407
0.1068,4.1794,0.47507,-5.8796
0.1069,3.661,0.453,-5.3507
0.107,3.1446,0.43018,-4.8218
0.1071,2.6314,0.40662,-4.2941
0.1072,2.1222,0.3824,-3.7683
0.1073,1.6173,0.35754,-3.2448
0.1074,1.1162,0.33212,-2.7231
0.1075,0.61786,0.30616,-2.2022
0.1076,0.12081,0.27973,-1.6808
0.1077,-0.37647,0.25285,-1.1572
0.1078,-0.87523,0.22556,-0.63036
0.1079,-1.376,0.19792,-0.099702
0.108,-1.8786,0.17,0.43443
0.1081,-2.3818,0.14191,0.97069
0.1082,-2.8833,0.11373,1.5069
0.1083,-3.3805,0.085598,2.0401
0.1084,-3.8704,0.057619,2.5672
0.1085,-4.3501,0.029881,3.0853
0.1086,-4.8171,0.0024479,3.5917
0.1087,-5.2698,-0.024644,4.0848
0.1088,-5.707,-0.051391,4.5633
0.1089,-6.1284,-0.07781,5.0271
0.109,-6.5342,-0.10392,5.4761
0.1091,-6.9248,-0.12972,5.9107
0.1092,-7.3005,-0.15521,6.3314
0.1093,-7.6619,-0.18035,6.7383
0.1094,-8.0093,-0.20507,7.1317
0.1095,-8.3429,-0.22929,7.5117
0.1096,-8.6631,-0.25291,7.8783
0.1097,-8.9701,-0.27586,8.2318
0.1098,-9.2646,-0.29807,8.5725
0.1099,-9.5469,-0.31951,8.9008
0.11,-9.8176,-0.34014,9.217
0.1101,-10.077,-0.35997,9.5212
0.1102,-10.324,-0.379,9.8128
0.1103,-10.559,-0.39722,10.091
0.1104,-10.779,-0.41463,10.354
0.1105,-10.982,-0.43119,10.599
0.1106,-11.166,-0.44689,10.825
0.1107,-11.329,-0.46167,11.028
0.1108,-11.469,-0.47552,11.206
0.1109,-11.584,-0.48842,11.359
0.111,-11.674,-0.50039,11.485
0.1111,-11.74,-0.51145,11.586
0.1112,-11.782,-0.52164,11.663
0.1113,-11.804,-0.531,11.717
0.1114,-11.806,-0.53954,11.75
0.1115,-11.792,-0.54727,11.765
0.1116,-11.761,-0.55419,11.763
0.1117,-11.716,-0.56027,11.745
0.1118,-11.657,-0.56547,11.71
0.1119,-11.583,-0.56973,11.66
0.112,-11.495,-0.57299,11.594
0.1121,-11.391,-0.57522,11.51
0.1122,-11.272,-0.5764,11.409
0.1123,-11.137,-0.57654,11.29
0.1124,-10.984,-0.57566,11.153
0.1125,-10.815,-0.57382,10.996
0.1126,-10.627,-0.57105,10.82
0.1127,-10.42,-0.56739,10.623
0.1128,-10.194,-0.56287,10.405
0.1129,-9.948,-0.5575,10.165
0.113,-9.6808,-0.55128,9.9021
0.1131,-9.3928,-0.54421,9.6171
0.1132,-9.0845,-0.53629,9.3102
0.1133,-8.7572,-0.52752,8.9825
0.1134,-8.4125,-0.51793,8.6359
0.1135,-8.0528,-0.50755,8.2728
0.1136,-7.6807,-0.49641,7.8958
0.1137,-7.2986,-0.48457,7.5074
0.1138,-6.9084,-0.47205,7.1096
0.1139,-6.5118,-0.45886,6.7041
0.114,-6.1093,-0.44501,6.2914
0.1141,-5.7008,-0.43048,5.8716
0.1142,-5.2858,-0.41526,5.444
0.1143,-4.8633,-0.39932,5.0076
0.1144,-4.4319,-0.38266,4.5613
0.1145,-3.9908,-0.36528,4.1041
0.1146,-3.5393,-0.34721,3.6354
0.1147,-3.0771,-0.3285,3.155
0.1148,-2.6042,-0.30917,2.663
0.1149,-2.1213,-0.28929,2.16
0.115,-1.6289,-0.26888,1.6469
0.1151,-1.1282,-0.24795,1.1247
0.1152,-0.61999,-0.22649,0.59451
0.1153,-0.35925,-0.22015,0.32712
0.1154,-0.34695,-0.22851,0.32334
0.1155,-0.33425,-0.23599,0.31858
0.1156,-0.32151,-0.24341,0.31408
0.1157,-0.30913,-0.25189,0.31144
0.1158,-0.29685,-0.26084,0.30986
0.1159,-0.28404,-0.26844,0.30686
0.116,-0.2709,-0.27495,0.30291
0.1161,-0.25817,-0.28222,0.30061
0.1162,-0.24572,-0.28997,0.2995
0.1163,-0.23291,-0.29639,0.29703
0.1164,-0.21968,-0.30108,0.29268
0.1165,-0.20628,-0.30455,0.28711
0.1166,-0.1928,-0.30713,0.28069
0.1167,-0.17946,-0.30945,0.27425
0.1168,-0.16631,-0.31176,0.26807
0.1169,-0.153,-0.31315,0.2609
0.117,-0.13942,-0.31326,0.25223
0.1171,-0.12597,-0.313,0.24334
0.1172,-0.11282,-0.31275,0.23473
0.1173,-0.099738,-0.31186,0.22544
0.1174,-0.086732,-0.31019,0.21524
0.1175,-0.074049,-0.30822,0.20482
0.1176,-0.061803,-0.3062,0.19449
0.1177,-0.050066,-0.30441,0.18453
0.1178,-0.038815,-0.30303,0.17509
