0.0678,11.982,-0.0065117,-8.3261
0.0679,12.145,-0.0048478,-8.7814
0.068,12.306,-0.0030744,-9.258
0.0681,12.464,-0.001174,-9.7506
0.0682,12.614,0.00078891,-10.249
0.0683,12.755,0.0028979,-10.741
0.0684,12.883,0.0050573,-11.213
0.0685,12.992,0.0069613,-11.654
0.0686,13.077,0.0084874,-12.057
0.0687,13.141,0.0097452,-12.42
0.0688,13.179,0.010716,-12.747
0.0689,13.187,0.01143,-13.05
0.069,13.162,0.012149,-13.34
0.0691,13.104,0.013045,-13.629
0.0692,13.014,0.014022,-13.922
0.0693,12.897,0.015108,-14.221
0.0694,12.759,0.016449,-14.518
0.0695,12.605,0.01791,-14.807
0.0696,12.438,0.019227,-15.085
0.0697,12.262,0.020354,-15.347
0.0698,12.082,0.021248,-15.591
0.0699,11.902,0.021767,-15.821
0.07,11.724,0.021988,-16.039
0.0701,11.547,0.022226,-16.245
0.0702,11.37,0.022596,-16.442
0.0703,11.187,0.023077,-16.631
0.0704,10.996,0.023769,-16.809
0.0705,10.791,0.02472,-16.967
0.0706,10.568,0.025774,-17.098
0.0707,10.323,0.026861,-17.197
0.0708,10.05,0.028029,-17.258
0.0709,9.7441,0.029193,-17.281
0.071,9.4045,0.03025,-17.271
0.0711,9.0338,0.031317,-17.236
0.0712,8.6364,0.032577,-17.18
0.0713,8.2186,0.034126,-17.112
0.0714,7.7886,0.036117,-17.038
0.0715,7.3545,0.038741,-16.964
0.0716,6.9224,0.042021,-16.889
0.0717,6.4981,0.045964,-16.814
0.0718,6.0869,0.050788,-16.734
0.0719,5.6889,0.056834,-16.643
0.072,5.3001,0.064567,-16.534
0.0721,4.9164,0.074907,-16.406
0.0722,4.5335,0.089458,-16.256
0.0723,4.147,0.11093,-16.085
0.0724,3.7543,0.14446,-15.894
0.0725,3.3563,0.19976,-15.684
0.0726,2.9529,0.29306,-15.456
0.0727,2.5422,0.44081,-15.211
0.0728,2.1235,0.6373,-14.949
0.0729,1.6978,0.85332,-14.67
0.073,1.2683,1.0646,-14.372
0.0731,0.84876,1.26,-14.054
0.0732,0.4833,1.4341,-13.716
0.0733,0.24277,1.5859,-13.359
0.0734,0.12477,1.7178,-12.992
0.0735,0.067967,1.8311,-12.622
0.0736,0.037288,1.9245,-12.258
0.0737,0.018988,1.9991,-11.904
0.0738,0.0075029,2.0575,-11.562
0.0739,0.00011337,2.1006,-11.229
0.074,-0.0048147,2.1278,-10.9
0.0741,-0.0082093,2.14,-10.57
0.0742,-0.010568,2.1373,-10.232
0.0743,-0.012389,2.1171,-9.8804
0.0744,-0.014063,2.0787,-9.5108
0.0745,-0.01572,2.0239,-9.1225
0.0746,-0.017358,1.9531,-8.7152
0.0747,-0.018917,1.8653,-8.2903
0.0748,-0.020182,1.7608,-7.8513
0.0749,-0.021001,1.6391,-7.4004
0.075,-0.021422,1.4985,-6.9384
0.0751,-0.021574,1.3393,-6.4664
0.0752,-0.021558,1.1646,-5.9877
0.0753,-0.021521,0.97776,-5.505
0.0754,-0.021538,0.78426,-5.0211
0.0755,-0.021598,0.59532,-4.5402
0.0756,-0.021748,0.42674,-4.067
0.0757,-0.022091,0.29371,-3.605
0.0758,-0.022537,0.20096,-3.1575
0.0759,-0.022893,0.14014,-2.7273
0.076,-0.023069,0.099922,-2.3152
0.0761,-0.023,0.072315,-1.9198
0.0762,-0.022574,0.052497,-1.5392
0.0763,-0.021875,0.037662,-1.1736
0.0764,-0.021122,0.026195,-0.82786
0.0765,-0.020378,0.017035,-0.5181
0.0766,-0.019576,0.0094448,-0.27538
0.0767,-0.018795,0.0030785,-0.12081
0.0768,-0.018134,-0.0022746,-0.034467
0.0769,-0.017528,-0.0068631,0.014677
0.077,-0.016927,-0.010807,0.044866
0.0771,-0.016374,-0.014071,0.064735
0.0772,-0.015738,-0.016733,0.07841
0.0773,-0.0148,-0.01896,0.088041
0.0774,-0.013536,-0.020793,0.094852
0.0775,-0.012058,-0.022246,0.099606
0.0776,-0.010394,-0.02348,0.10285
0.0777,-0.0086112,-0.024617,0.10502
0.0778,-0.0068714,-0.025642,0.10649
0.0779,-0.005256,-0.026599,0.10756
0.078,-0.0037184,-0.027599,0.1084
0.0781,-0.0022761,-0.028601,0.10907
0.0782,-0.00096464,-0.029518,0.10959
0.0783,0.00029459,-0.030387,0.11
0.0784,0.0016378,-0.031247,0.11035
0.0785,0.0031261,-0.032052,0.11064
0.0786,0.0048011,-0.032834,0.11092
0.0787,0.0066738,-0.033662,0.11124
0.0788,0.0086712,-0.034483,0.11159
0.0789,0.010668,-0.035207,0.11195
0.079,0.01259,-0.035855,0.1124
0.0791,0.014384,-0.036429,0.11298
0.0792,0.016034,-0.036852,0.11359
0.0793,0.017579,-0.03711,0.11415
0.0794,0.019079,-0.037238,0.11458
0.0795,0.020579,-0.037215,0.11478
0.0796,0.022172,-0.037031,0.11461
0.0797,0.023989,-0.036779,0.11406
0.0798,0.026085,-0.036529,0.11312
0.0799,0.028468,-0.036265,0.11176
0.08,0.031182,-0.03602,0.10998
0.0801,0.034229,-0.035854,0.10789
0.0802,0.037585,-0.035754,0.10564
0.0803,0.04133,-0.035712,0.10335
0.0804,0.04571,-0.035809,0.10114
0.0805,0.051033,-0.036071,0.099105
0.0806,0.0578,-0.036422,0.097244
0.0807,0.066958,-0.036826,0.095493
0.0808,0.080223,-0.037291,0.093802
0.0809,0.10104,-0.03776,0.092124
0.081,0.13781,-0.038191,0.090388
0.0811,0.2147,-0.038638,0.088527
0.0812,0.40153,-0.039155,0.086479
0.0813,0.77748,-0.03973,0.08419
0.0814,1.264,-0.04033,0.081685
0.0815,1.7596,-0.040943,0.07901
0.0816,2.2279,-0.041484,0.076227
0.0817,2.6596,-0.041878,0.073334
0.0818,3.0528,-0.042191,0.070173
0.0819,3.415,-0.042426,0.066579
0.082,3.7607,-0.042486,0.062414
0.0821,4.0998,-0.04242,0.057438
0.0822,4.4384,-0.042344,0.051324
0.0823,4.7857,-0.04222,0.043708
0.0824,5.1486,-0.042007,0.033846
0.0825,5.5238,-0.041774,0.020104
0.0826,5.9042,-0.041509,-0.0011359
0.0827,6.2842,-0.041068,-0.039448
0.0828,6.6589,-0.040433,-0.12564
0.0829,7.0266,-0.039591,-0.35627
0.083,7.3939,-0.03844,-0.80926
0.0831,7.7682,-0.036971,-1.3466
0.0832,8.1502,-0.035301,-1.8617
0.0833,8.5345,-0.033552,-2.3302
0.0834,8.9129,-0.031758,-2.7543
0.0835,9.2739,-0.029885,-3.1434
0.0836,9.6081,-0.027957,-3.5172
0.0837,9.9119,-0.025891,-3.897
0.0838,10.18,-0.023522,-4.2905
0.0839,10.409,-0.020816,-4.6996
0.084,10.602,-0.017919,-5.1283
0.0841,10.768,-0.014913,-5.5747
0.0842,10.915,-0.011955,-6.0262
0.0843,11.052,-0.0092362,-6.4728
0.0844,11.19,-0.0068448,-6.9127
0.0845,11.333,-0.004722,-7.3474
0.0846,11.476,-0.0028902,-7.785
0.0847,11.623,-0.0012852,-8.2426
0.0848,11.774,0.00024895,-8.7309
0.0849,11.928,0.0018187,-9.245
0.085,12.078,0.0033905,-9.7717
0.0851,12.222,0.005049,-10.295
0.0852,12.351,0.006776,-10.793
0.0853,12.454,0.0083329,-11.248
0.0854,12.527,0.0095041,-11.648
0.0855,12.57,0.010386,-11.99
0.0856,12.576,0.011042,-12.271
0.0857,12.542,0.011509,-12.504
0.0858,12.469,0.012006,-12.708
0.0859,12.36,0.012822,-12.903
0.086,12.217,0.013917,-13.107
0.0861,12.051,0.015224,-13.333
0.0862,11.872,0.01681,-13.58
0.0863,11.685,0.01864,-13.841
0.0864,11.493,0.020378,-14.106
0.0865,11.303,0.02184,-14.372
0.0866,11.117,0.022988,-14.63
0.0867,10.936,0.023709,-14.874
0.0868,10.759,0.023936,-15.104
0.0869,10.586,0.023962,-15.316
0.087,10.407,0.024078,-15.506
0.0871,10.218,0.024344,-15.675
0.0872,10.018,0.024761,-15.824
0.0873,9.8012,0.025442,-15.947
0.0874,9.5646,0.026319,-16.035
0.0875,9.3049,0.027261,-16.083
0.0876,9.0174,0.028274,-16.083
0.0877,8.694,0.029406,-16.032
0.0878,8.3312,0.030571,-15.936
0.0879,7.9326,0.031786,-15.807
0.088,7.5017,0.033245,-15.656
0.0881,7.0435,0.035147,-15.491
0.0882,6.5697,0.037622,-15.327
0.0883,6.0941,0.040869,-15.176
0.0884,5.6271,0.045013,-15.042
0.0885,5.1803,0.050123,-14.929
0.0886,4.7645,0.056428,-14.834
0.0887,4.38,0.064508,-14.746
0.0888,4.0182,0.075329,-14.647
0.0889,3.6699,0.090733,-14.526
0.089,3.3249,0.11431,-14.375
0.0891,2.9709,0.15325,-14.186
0.0892,2.6008,0.22214,-13.957
0.0893,2.2149,0.34434,-13.69
0.0894,1.8141,0.52914,-13.386
0.0895,1.4013,0.74417,-13.049
0.0896,0.99113,0.94995,-12.687
0.0897,0.61589,1.129,-12.307
0.0898,0.33224,1.2798,-11.91
0.0899,0.17276,1.4063,-11.5
0.09,0.09381,1.5125,-11.079
0.0901,0.051098,1.6018,-10.65
0.0902,0.025394,1.6784,-10.219
0.0903,0.0089223,1.7462,-9.7941
0.0904,-0.0017498,1.8066,-9.3848
0.0905,-0.0083917,1.8595,-8.994
0.0906,-0.012264,1.903,-8.6242
0.0907,-0.014304,1.9343,-8.275
0.0908,-0.015099,1.9514,-7.9401
0.0909,-0.015271,1.9551,-7.6115
0.091,-0.015514,1.9477,-7.2824
0.0911,-0.016196,1.93,-6.9421
0.0912,-0.017307,1.8998,-6.576
0.0913,-0.018789,1.853,-6.1756
0.0914,-0.020444,1.7848,-5.7379
0.0915,-0.02189,1.6897,-5.262
0.0916,-0.022907,1.5646,-4.7519
0.0917,-0.023588,1.4089,-4.2188
0.0918,-0.023966,1.224,-3.6726
0.0919,-0.024006,1.0145,-3.1197
0.092,-0.023876,0.79211,-2.5699
0.0921,-0.023836,0.57743,-2.0354
0.0922,-0.023974,0.39613,-1.524
0.0923,-0.024354,0.26567,-1.0404
0.0924,-0.025047,0.18193,-0.58967
0.0925,-0.025879,0.12914,-0.17191
0.0926,-0.026478,0.094469,0.21757
0.0927,-0.026644,0.070478,0.58024
0.0928,-0.026323,0.053021,0.91238
0.0929,-0.02545,0.039733,1.2073
0.093,-0.024077,0.029192,1.4501
0.0931,-0.022442,0.020499,1.6214
0.0932,-0.020722,0.013111,1.7236
0.0933,-0.019043,0.0067235,1.7797
0.0934,-0.017657,0.0010657,1.8101
0.0935,-0.016791,-0.0040593,1.8264
0.0936,-0.016419,-0.0086961,1.8347
0.0937,-0.016402,-0.012793,1.838
0.0938,-0.016582,-0.016321,1.8378
0.0939,-0.016654,-0.019215,1.835
0.094,-0.016301,-0.021451,1.8298
0.0941,-0.01546,-0.023135,1.8229
0.0942,-0.014191,-0.024429,1.8146
0.0943,-0.012518,-0.025402,1.8052
0.0944,-0.010573,-0.02613,1.7951
0.0945,-0.0086135,-0.026721,1.7846
0.0946,-0.0067706,-0.027243,1.774
0.0947,-0.0050821,-0.027731,1.7633
0.0948,-0.0036417,-0.028281,1.7529
0.0949,-0.0024372,-0.028948,1.743
0.095,-0.0012242,-0.02969,1.7335
0.0951,0.00020387,-0.030477,1.7243
0.0952,0.0019018,-0.031365,1.7155
0.0953,0.0039259,-0.032357,1.7069
0.0954,0.0062746,-0.033429,1.6983
0.0955,0.0087199,-0.034586,1.69
0.0956,0.011012,-0.035807,1.6819
0.0957,0.013068,-0.036939,1.674
0.0958,0.014815,-0.037873,1.666
0.0959,0.01614,-0.038583,1.658
0.096,0.017103,-0.039027,1.6501
0.0961,0.017903,-0.039152,1.642
0.0962,0.018681,-0.039004,1.6337
0.0963,0.019595,-0.038631,1.6252
0.0964,0.020896,-0.038033,1.6161
0.0965,0.022716,-0.037265,1.6064
0.0966,0.025005,-0.036482,1.5962
0.0967,0.027688,-0.035783,1.5856
0.0968,0.03073,-0.035216,1.5747
0.0969,0.03403,-0.034842,1.5638
0.097,0.03755,-0.034713,1.5531
0.0971,0.041434,-0.034796,1.5428
0.0972,0.045916,-0.035079,1.5329
0.0973,0.051317,-0.035583,1.5236
0.0974,0.058273,-0.036278,1.5148
0.0975,0.067908,-0.037075,1.5065
0.0976,0.082193,-0.037924,1.4984
0.0977,0.10533,-0.038792,1.4903
0.0978,0.14803,-0.039628,1.482
0.0979,0.24276,-0.040419,1.4735
0.098,0.47806,-0.041233,1.4647
0.0981,0.90548,-0.042066,1.4557
0.0982,1.4072,-0.042791,1.4464
0.0983,1.8944,-0.043309,1.4369
0.0984,2.3402,-0.043542,1.4274
0.0985,2.738,-0.043454,1.4177
0.0986,3.0897,-0.043134,1.4077
0.0987,3.4088,-0.042645,1.3975
0.0988,3.7128,-0.042005,1.3869
0.0989,4.0136,-0.041315,1.3756
0.099,4.3236,-0.040691,1.3634
0.0991,4.658,-0.040125,1.3501
0.0992,5.0234,-0.039637,1.3351
0.0993,5.4141,-0.039272,1.3171
0.0994,5.8201,-0.038984,1.2932
0.0995,6.2299,-0.03863,1.2558
0.0996,6.6316,-0.038148,1.1804
0.0997,7.0206,-0.037479,0.98362
0.0998,7.4008,-0.036521,0.55743
0.0999,7.7755,-0.035293,0.032563
0.1,8.143,-0.033884,-0.45593
0.1001,8.5,-0.032368,-0.87954
0.1002,8.8406,-0.030788,-1.2464
0.1003,9.1561,-0.029025,-1.5727
0.1004,9.4416,-0.026995,-1.886
0.1005,9.6962,-0.024649,-2.2164
0.1006,9.9149,-0.02188,-2.5756
0.1007,10.093,-0.01861,-2.9632
0.1008,10.238,-0.015036,-3.3811
0.1009,10.361,-0.011392,-3.826
0.101,10.472,-0.0079008,-4.2818
0.1011,10.584,-0.0047695,-4.7358
0.1012,10.71,-0.0022157,-5.1838
0.1013,10.85,-0.000253,-5.6239
0.1014,11.002,0.0011918,-6.0608
0.1015,11.165,0.0022689,-6.5108
0.1016,11.339,0.0031297,-6.9845
0.1017,11.514,0.0039677,-7.4737
0.1018,11.679,0.0048628,-7.9614
0.1019,11.827,0.0058981,-8.4269
0.102,11.944,0.0070488,-8.8443
0.1021,12.017,0.0081826,-9.1934
0.1022,12.046,0.0091193,-9.4695
0.1023,12.034,0.0098948,-9.6752
0.1024,11.977,0.01057,-9.8163
0.1025,11.875,0.011225,-9.9117
0.1026,11.737,0.012014,-9.9898
0.1027,11.567,0.01319,-10.075
0.1028,11.372,0.014759,-10.184
0.1029,11.167,0.016604,-10.333
0.103,10.965,0.018668,-10.519
0.1031,10.767,0.020881,-10.724
0.1032,10.574,0.022907,-10.932
0.1033,10.393,0.024495,-11.134
0.1034,10.22,0.02557,-11.317
0.1035,10.054,0.026084,-11.472
0.1036,9.8928,0.025972,-11.598
0.1037,9.7313,0.025507,-11.692
0.1038,9.5573,0.025051,-11.745
0.1039,9.3636,0.024766,-11.758
0.104,9.1499,0.024676,-11.735
0.1041,8.9128,0.024937,-11.672
0.1042,8.6472,0.025576,-11.561
0.1043,8.3512,0.026485,-11.401
0.1044,8.0201,0.027611,-11.192
0.1045,7.6455,0.029032,-10.932
0.1046,7.2268,0.030693,-10.632
0.1047,6.7732,0.032551,-10.314
0.1048,6.293,0.034736,-9.9932
0.1049,5.7957,0.037477,-9.6795
0.105,5.2977,0.040889,-9.3875
0.1051,4.815,0.045155,-9.1266
0.1052,4.358,0.05051,-8.8959
0.1053,3.9377,0.057248,-8.6923
0.1054,3.5616,0.065895,-8.5095
0.1055,3.2231,0.077675,-8.3286
0.1056,2.9056,0.09497,-8.1259
0.1057,2.5941,0.12269,-7.8863
0.1058,2.2739,0.1716,-7.6001
0.1059,1.9312,0.26439,-7.2605
0.106,1.5633,0.43013,-6.8707
0.1061,1.1789,0.65414,-6.4414
0.1062,0.79537,0.87469,-5.9796
0.1063,0.45846,1.053,-5.4931
0.1064,0.23705,1.1832,-4.9955
0.1065,0.12584,1.2734,-4.4985
0.1066,0.069747,1.3362,-4.0073
0.1067,0.03766,1.3862,-3.5277
0.1068,0.016931,1.4341,-3.0645
0.1069,0.0027241,1.4852,-2.6162
0.107,-0.006905,1.5431,-2.1841
0.1071,-0.013265,1.6091,-1.779
0.1072,-0.017119,1.6786,-1.4093
0.1073,-0.018765,1.7438,-1.0744
0.1074,-0.018912,1.798,-0.77372
0.1075,-0.018475,1.8366,-0.50311
0.1076,-0.017856,1.858,-0.2475
0.1077,-0.017333,1.865,0.0098884
0.1078,-0.017443,1.8607,0.27926
0.1079,-0.018299,1.8427,0.57313
0.108,-0.01954,1.8035,0.90756
0.1081,-0.021036,1.735,1.2888
0.1082,-0.022766,1.6304,1.7127
0.1083,-0.024284,1.4849,2.1736
0.1084,-0.025261,1.2989,2.6599
0.1085,-0.025859,1.0785,3.1515
0.1086,-0.026191,0.83596,3.6329
0.1087,-0.026196,0.59445,4.0961
0.1088,-0.026183,0.3906,4.5308
0.1089,-0.026498,0.25129,4.925
0.109,-0.027,0.16858,5.2737
0.1091,-0.027481,0.12,5.5739
0.1092,-0.028006,0.089585,5.8208
0.1093,-0.028396,0.06895,6.0131
0.1094,-0.02825,0.053957,6.1494
0.1095,-0.027512,0.042381,6.2193
0.1096,-0.026311,0.032891,6.222
0.1097,-0.02455,0.02474,6.1774
0.1098,-0.022334,0.017457,6.1065
0.1099,-0.020161,0.010716,6.0226
0.11,-0.018344,0.00445,5.9328
0.1101,-0.016905,-0.0012678,5.8406
0.1102,-0.016062,-0.0064751,5.7479
0.1103,-0.015957,-0.011184,5.656
0.1104,-0.016275,-0.015274,5.5653
0.1105,-0.016669,-0.01869,5.4759
0.1106,-0.017071,-0.021483,5.3882
0.1107,-0.017223,-0.02362,5.302
0.1108,-0.016731,-0.025107,5.217
0.1109,-0.015593,-0.026135,5.1336
0.111,-0.014041,-0.026854,5.0518
0.1111,-0.012112,-0.027257,4.9718
0.1112,-0.0099443,-0.027419,4.8936
0.1113,-0.0079116,-0.027503,4.8177
0.1114,-0.0061432,-0.02756,4.7442
0.1115,-0.0044688,-0.027641,4.6732
0.1116,-0.0028732,-0.027954,4.6047
0.1117,-0.001368,-0.028613,4.539
0.1118,0.00028531,-0.029541,4.4756
0.1119,0.002254,-0.030718,4.4142
0.112,0.0044109,-0.032196,4.3549
0.1121,0.0066933,-0.033869,4.2974
0.1122,0.0091047,-0.035578,4.2412
0.1123,0.011402,-0.037264,4.1864
0.1124,0.013287,-0.038818,4.133
0.1125,0.014748,-0.039989,4.0808
0.1126,0.015819,-0.040662,4.0296
0.1127,0.01647,-0.040895,3.9795
0.1128,0.016881,-0.040723,3.9304
0.1129,0.017389,-0.040148,3.882
0.113,0.018133,-0.039304,3.8343
0.1131,0.019187,-0.038315,3.7873
0.1132,0.020752,-0.037208,3.7407
0.1133,0.022909,-0.036083,3.6944
0.1134,0.025495,-0.035136,3.6487
0.1135,0.028431,-0.034445,3.6038
0.1136,0.031719,-0.034006,3.5595
0.1137,0.035223,-0.033865,3.5164
0.1138,0.038871,-0.034041,3.4748
0.1139,0.042898,-0.03447,3.4345
0.114,0.047624,-0.035142,3.3957
0.1141,0.053427,-0.036097,3.3584
0.1142,0.06111,-0.037271,3.3224
0.1143,0.072118,-0.03854,3.2872
0.1144,0.089006,-0.039855,3.2527
0.1145,0.11765,-0.041139,3.2187
0.1146,0.1742,-0.042276,3.185
0.1147,0.30787,-0.04323,3.1513
0.1148,0.61457,-0.044041,3.1178
0.1149,1.0705,-0.044611,3.0844
0.115,1.5507,-0.044791,3.0511
0.1151,1.9981,-0.044569,3.0182
0.1152,2.3995,-0.043953,2.9857
0.1153,2.7523,-0.043018,2.9536
0.1154,3.064,-0.041939,2.9218
0.1155,3.3546,-0.040838,2.8903
0.1156,3.6433,-0.039783,2.859
0.1157,3.9422,-0.038892,2.8276
0.1158,4.2658,-0.038246,2.7959
0.1159,4.6268,-0.037828,2.7638
0.116,5.0237,-0.037604,2.7306
0.1161,5.444,-0.037544,2.6948
0.1162,5.8744,-0.037534,2.6538
