0.1033,1.8095,3.6403,-2.4425
0.1034,1.7277,3.6609,-2.2483
0.1035,1.6436,3.6768,-2.0514
0.1036,1.5572,3.688,-1.8524
0.1037,1.4686,3.6947,-1.6516
0.1038,1.3779,3.6968,-1.4492
0.1039,1.2851,3.6942,-1.2454
0.104,1.1902,3.6868,-1.0403
0.1041,1.0935,3.6745,-0.83409
0.1042,0.99489,3.657,-0.62683
0.1043,0.89474,3.6344,-0.4187
0.1044,0.79325,3.6065,-0.20992
0.1045,0.69065,3.5732,-0.0007057
0.1046,0.58718,3.5345,0.20872
0.1047,0.48303,3.4904,0.41813
0.1048,0.37839,3.4409,0.62728
0.1049,0.27338,3.386,0.83598
0.105,0.16811,3.3259,1.044
0.1051,0.062687,3.2605,1.251
0.1052,-0.042808,3.1902,1.4567
0.1053,-0.14827,3.1151,1.6608
0.1054,-0.25358,3.0355,1.8627
0.1055,-0.35861,2.9518,2.0619
0.1056,-0.4632,2.8642,2.2579
0.1057,-0.56723,2.7731,2.4502
0.1058,-0.67054,2.6787,2.6383
0.1059,-0.77299,2.5813,2.8218
0.106,-0.87448,2.4808,3.0005
0.1061,-0.97487,2.3773,3.1742
0.1062,-1.074,2.2708,3.3428
0.1063,-1.1719,2.1613,3.5064
0.1064,-1.2683,2.0485,3.6651
0.1065,-1.3631,1.9326,3.8188
0.1066,-1.4562,1.8135,3.9675
0.1067,-1.5472,1.6913,4.1111
0.1068,-1.6361,1.5661,4.2494
0.1069,-1.7226,1.4383,4.3822
0.107,-1.8066,1.3081,4.5093
0.1071,-1.8877,1.1756,4.6305
0.1072,-1.966,1.0413,4.7453
0.1073,-2.0413,0.9054,4.8537
0.1074,-2.1134,0.76819,4.9553
0.1075,-2.1824,0.62995,5.05
0.1076,-2.2482,0.49098,5.1374
0.1077,-2.3108,0.35157,5.2174
0.1078,-2.37,0.21197,5.2897
0.1079,-2.4257,0.072462,5.3541
0.108,-2.478,-0.066738,5.4103
0.1081,-2.5266,-0.20544,5.4582
0.1082,-2.5715,-0.34351,5.4977
0.1083,-2.6125,-0.48085,5.5287
0.1084,-2.6496,-0.61743,5.5515
0.1085,-2.6828,-0.75321,5.566
0.1086,-2.712,-0.88818,5.5727
0.1087,-2.7372,-1.0223,5.5717
0.1088,-2.7585,-1.1556,5.5633
0.1089,-2.7758,-1.2878,5.5476
0.109,-2.7891,-1.4189,5.5249
0.1091,-2.7984,-1.5485,5.4951
0.1092,-2.8037,-1.6764,5.4581
0.1093,-2.805,-1.8022,5.4139
0.1094,-2.8022,-1.9254,5.3622
0.1095,-2.7953,-2.0459,5.303
0.1096,-2.7845,-2.1631,5.236
0.1097,-2.7697,-2.2768,5.1612
0.1098,-2.7512,-2.3868,5.0786
0.1099,-2.7288,-2.4928,4.9883
0.11,-2.7028,-2.5948,4.8904
0.1101,-2.6733,-2.6927,4.7851
0.1102,-2.6402,-2.7863,4.6725
0.1103,-2.6036,-2.8757,4.553
0.1104,-2.5635,-2.9609,4.4266
0.1105,-2.52,-3.0417,4.2937
0.1106,-2.4729,-3.1183,4.1546
0.1107,-2.4224,-3.1906,4.0096
0.1108,-2.3684,-3.2587,3.859
0.1109,-2.3109,-3.3226,3.7032
0.111,-2.25,-3.3822,3.5426
0.1111,-2.1859,-3.4375,3.3774
0.1112,-2.1186,-3.4884,3.2081
0.1113,-2.0482,-3.5347,3.0347
0.1114,-1.9748,-3.5764,2.8574
0.1115,-1.8986,-3.6131,2.6764
0.1116,-1.8197,-3.6446,2.4917
0.1117,-1.7382,-3.6707,2.3032
0.1118,-1.6542,-3.6912,2.1111
0.1119,-1.5678,-3.7058,1.9154
0.112,-1.4792,-3.7146,1.7163
0.1121,-1.3885,-3.7176,1.5141
0.1122,-1.296,-3.7148,1.3091
0.1123,-1.2016,-3.7064,1.1018
0.1124,-1.1057,-3.6925,0.89264
0.1125,-1.0083,-3.6734,0.68211
0.1126,-0.90955,-3.6492,0.4707
0.1127,-0.80957,-3.6202,0.25885
0.1128,-0.70844,-3.5865,0.04698
0.1129,-0.60625,-3.5482,-0.16453
0.113,-0.50306,-3.5054,-0.37536
0.1131,-0.39898,-3.4581,-0.58521
0.1132,-0.29412,-3.4063,-0.79378
0.1133,-0.18863,-3.35,-1.0008
0.1134,-0.082666,-3.2892,-1.2061
0.1135,0.023578,-3.2239,-1.4093
0.1136,0.12991,-3.154,-1.6104
0.1137,0.23613,-3.0795,-1.809
0.1138,0.34205,-3.0004,-2.0051
0.1139,0.4475,-2.9167,-2.1986
0.114,0.55231,-2.8284,-2.3892
0.1141,0.65634,-2.7356,-2.577
0.1142,0.75944,-2.6384,-2.7616
0.1143,0.86148,-2.537,-2.943
0.1144,0.96234,-2.4316,-3.1208
0.1145,1.0619,-2.3226,-3.2946
0.1146,1.1599,-2.2102,-3.4641
0.1147,1.2564,-2.0949,-3.6288
0.1148,1.3512,-1.9769,-3.7882
0.1149,1.4442,-1.8566,-3.942
0.115,1.5352,-1.7342,-4.0898
0.1151,1.6241,-1.6099,-4.2313
0.1152,1.711,-1.4839,-4.3662
0.1153,1.7956,-1.3562,-4.4944
0.1154,1.8778,-1.227,-4.6158
0.1155,1.9576,-1.0962,-4.7304
0.1156,2.0347,-0.96396,-4.838
0.1157,2.109,-0.83021,-4.9388
0.1158,2.1802,-0.69505,-5.0327
0.1159,2.2483,-0.55858,-5.1196
