0.0574,-1.6704,-0.070935,1.6421
0.0575,-1.6835,-0.16329,1.7412
0.0576,-1.6944,-0.25683,1.8396
0.0577,-1.7034,-0.35093,1.9368
0.0578,-1.7105,-0.44565,2.0332
0.0579,-1.7156,-0.54122,2.1286
0.058,-1.7182,-0.63755,2.2227
0.0581,-1.7187,-0.7344,2.3156
0.0582,-1.7173,-0.83183,2.4075
0.0583,-1.7137,-0.9295,2.4979
0.0584,-1.7079,-1.027,2.5863
0.0585,-1.7003,-1.1242,2.6729
0.0586,-1.6906,-1.2208,2.7573
0.0587,-1.679,-1.3166,2.8392
0.0588,-1.6655,-1.4116,2.9187
0.0589,-1.6499,-1.5061,2.996
0.059,-1.6321,-1.6001,3.0706
0.0591,-1.612,-1.6934,3.1426
0.0592,-1.5898,-1.7862,3.2121
0.0593,-1.5656,-1.878,3.2787
0.0594,-1.5395,-1.9683,3.3421
0.0595,-1.5116,-2.0569,3.4022
0.0596,-1.4822,-2.1438,3.4591
0.0597,-1.4512,-2.2286,3.5123
0.0598,-1.4185,-2.3111,3.5617
0.0599,-1.3845,-2.3918,3.6078
0.06,-1.3488,-2.4707,3.6505
0.0601,-1.3116,-2.5474,3.6894
0.0602,-1.2732,-2.622,3.725
0.0603,-1.2336,-2.6945,3.7572
0.0604,-1.1928,-2.7643,3.7853
0.0605,-1.1509,-2.8312,3.8094
0.0606,-1.1082,-2.8952,3.8297
0.0607,-1.0645,-2.9563,3.846
0.0608,-1.0198,-3.0143,3.8579
0.0609,-0.97404,-3.0693,3.8657
0.061,-0.92718,-3.1214,3.8694
0.0611,-0.87916,-3.1706,3.8689
0.0612,-0.83018,-3.2166,3.8641
0.0613,-0.78043,-3.2594,3.8554
0.0614,-0.72988,-3.2989,3.8424
0.0615,-0.67865,-3.3348,3.8252
0.0616,-0.62686,-3.3673,3.8039
0.0617,-0.57452,-3.3964,3.7787
0.0618,-0.52165,-3.4219,3.7494
0.0619,-0.46846,-3.4438,3.7164
0.062,-0.41502,-3.4622,3.6796
0.0621,-0.36142,-3.4769,3.6392
0.0622,-0.30786,-3.4877,3.5949
0.0623,-0.25451,-3.4945,3.5472
0.0624,-0.20134,-3.4974,3.4958
0.0625,-0.14843,-3.4961,3.4408
0.0626,-0.095926,-3.4909,3.3827
0.0627,-0.043764,-3.482,3.3214
0.0628,0.0082381,-3.4694,3.2569
0.0629,0.059979,-3.4531,3.1894
0.063,0.11136,-3.4334,3.1191
0.0631,0.16237,-3.4099,3.0458
0.0632,0.21294,-3.3825,2.9694
0.0633,0.26286,-3.3511,2.8901
0.0634,0.31215,-3.316,2.808
0.0635,0.36086,-3.2769,2.723
0.0636,0.4089,-3.234,2.6354
0.0637,0.45616,-3.1877,2.5455
0.0638,0.50269,-3.1381,2.4534
0.0639,0.54836,-3.0851,2.3592
0.064,0.59299,-3.029,2.2633
0.0641,0.63648,-2.9697,2.1657
0.0642,0.67875,-2.9071,2.0664
0.0643,0.71958,-2.841,1.9655
0.0644,0.7589,-2.7718,1.8632
0.0645,0.79671,-2.6995,1.7596
0.0646,0.83302,-2.6241,1.6547
0.0647,0.86777,-2.5461,1.549
0.0648,0.90107,-2.4656,1.4425
0.0649,0.93292,-2.3828,1.3353
0.065,0.96318,-2.2978,1.2275
0.0651,0.99178,-2.2107,1.1195
0.0652,1.0188,-2.1217,1.011
0.0653,1.0442,-2.0306,0.90223
0.0654,1.0678,-1.9378,0.79335
0.0655,1.0898,-1.8434,0.68448
0.0656,1.1101,-1.7475,0.57567
0.0657,1.1286,-1.6503,0.46721
0.0658,1.1452,-1.5519,0.3593
0.0659,1.16,-1.4524,0.25196
0.066,1.1727,-1.3519,0.14537
0.0661,1.1832,-1.2504,0.039776
0.0662,1.1916,-1.1482,-0.06474
0.0663,1.1977,-1.0452,-0.16803
0.0664,1.2014,-0.94171,-0.26979
0.0665,1.2028,-0.83797,-0.36986
0.0666,1.202,-0.73406,-0.46823
0.0667,1.1989,-0.63015,-0.56469
0.0668,1.1936,-0.52642,-0.65907
0.0669,1.1861,-0.42287,-0.75141
0.067,1.1763,-0.31952,-0.84169
0.0671,1.1645,-0.21656,-0.92969
0.0672,1.1505,-0.11418,-1.0154
0.0673,1.1347,-0.012489,-1.0988
0.0674,1.117,0.088229,-1.1796
0.0675,1.0976,0.18766,-1.2576
0.0676,1.0766,0.28564,-1.3327
0.0677,1.0539,0.3821,-1.4049
0.0678,1.0297,0.47688,-1.4739
0.0679,1.0038,0.56996,-1.5398
0.068,0.97636,0.66141,-1.6025
0.0681,0.94724,0.75117,-1.6618
0.0682,0.91647,0.83909,-1.7177
0.0683,0.8841,0.92509,-1.7701
0.0684,0.8502,1.009,-1.8188
0.0685,0.81477,1.0906,-1.8636
0.0686,0.77793,1.1698,-1.9045
0.0687,0.73969,1.2464,-1.9413
0.0688,0.70006,1.3204,-1.9739
0.0689,0.65906,1.3917,-2.0023
0.069,0.61682,1.4602,-2.0266
0.0691,0.57336,1.526,-2.0468
0.0692,0.52882,1.5889,-2.0628
0.0693,0.48334,1.6488,-2.0746
0.0694,0.43703,1.7056,-2.0824
0.0695,0.38997,1.7591,-2.0861
0.0696,0.34227,1.8093,-2.0856
0.0697,0.29404,1.856,-2.0811
0.0698,0.2453,1.8992,-2.0725
0.0699,0.19606,1.939,-2.0599
0.07,0.1464,1.9751,-2.0434
0.0701,0.096339,2.0077,-2.0229
0.0702,0.045905,2.0367,-1.9984
0.0703,-0.0048225,2.0619,-1.97
0.0704,-0.055755,2.0835,-1.9379
0.0705,-0.1069,2.1013,-1.9019
0.0706,-0.15823,2.1153,-1.8621
0.0707,-0.2097,2.1257,-1.8188
0.0708,-0.26128,2.1324,-1.7719
0.0709,-0.31293,2.1354,-1.7215
0.071,-0.3645,2.1346,-1.6677
0.0711,-0.4159,2.1301,-1.6107
0.0712,-0.46702,2.1217,-1.5503
0.0713,-0.51773,2.1093,-1.4868
0.0714,-0.5679,2.0929,-1.4203
0.0715,-0.61745,2.0726,-1.3508
0.0716,-0.66632,2.0482,-1.2785
0.0717,-0.71442,2.02,-1.2035
0.0718,-0.76172,1.9881,-1.1262
0.0719,-0.80819,1.9525,-1.0464
0.072,-0.85379,1.9132,-0.96432
0.0721,-0.89843,1.8703,-0.88008
0.0722,-0.94206,1.8238,-0.79375
0.0723,-0.98467,1.7738,-0.70531
0.0724,-1.0262,1.7202,-0.61489
0.0725,-1.0666,1.6634,-0.5226
0.0726,-1.106,1.6032,-0.42852
0.0727,-1.1443,1.54,-0.33282
0.0728,-1.1814,1.474,-0.2357
0.0729,-1.2174,1.4052,-0.13733
0.073,-1.252,1.3339,-0.03784
0.0731,-1.2854,1.26,0.06259
0.0732,-1.3172,1.1837,0.16381
0.0733,-1.3476,1.105,0.26572
0.0734,-1.3762,1.0241,0.36819
0.0735,-1.4032,0.94095,0.47101
0.0736,-1.4283,0.85576,0.57406
0.0737,-1.4516,0.76864,0.6772
0.0738,-1.473,0.67975,0.78022
0.0739,-1.4924,0.58924,0.88297
0.074,-1.5098,0.49721,0.98536
0.0741,-1.5251,0.40381,1.0872
0.0742,-1.5382,0.30918,1.1884
0.0743,-1.5493,0.21346,1.2888
0.0744,-1.5583,0.11678,1.3883
0.0745,-1.5651,0.019332,1.4868
0.0746,-1.5698,-0.078719,1.5842
0.0747,-1.5725,-0.17726,1.6803
0.0748,-1.5731,-0.27613,1.7751
0.0749,-1.5716,-0.3752,1.8683
0.075,-1.568,-0.47437,1.9599
0.0751,-1.5623,-0.57353,2.0499
0.0752,-1.5545,-0.67252,2.1378
0.0753,-1.5446,-0.77118,2.2237
0.0754,-1.5326,-0.86938,2.3074
0.0755,-1.5186,-0.96694,2.3887
0.0756,-1.5025,-1.0637,2.4673
0.0757,-1.4844,-1.1595,2.5433
0.0758,-1.4644,-1.2543,2.6165
0.0759,-1.4423,-1.3479,2.6868
0.076,-1.4183,-1.4403,2.754
0.0761,-1.3925,-1.5315,2.8182
0.0762,-1.3647,-1.6212,2.8792
0.0763,-1.3352,-1.7094,2.937
0.0764,-1.3041,-1.7958,2.9914
0.0765,-1.2714,-1.8804,3.0425
0.0766,-1.2373,-1.9628,3.0899
0.0767,-1.2017,-2.043,3.1337
0.0768,-1.1649,-2.1209,3.1739
0.0769,-1.1268,-2.1964,3.2102
0.077,-1.0874,-2.2693,3.2428
0.0771,-1.0469,-2.3397,3.2715
0.0772,-1.0053,-2.4074,3.2963
0.0773,-0.96251,-2.4724,3.3171
0.0774,-0.91869,-2.5345,3.3338
0.0775,-0.87385,-2.5937,3.3465
0.0776,-0.82802,-2.6499,3.355
0.0777,-0.78124,-2.7029,3.3594
0.0778,-0.73353,-2.7528,3.3595
0.0779,-0.68492,-2.7994,3.3554
0.078,-0.63545,-2.8428,3.347
0.0781,-0.5852,-2.8828,3.3346
0.0782,-0.53424,-2.9194,3.318
0.0783,-0.48268,-2.9526,3.2973
0.0784,-0.43062,-2.9822,3.2726
0.0785,-0.37818,-3.0083,3.2441
0.0786,-0.32546,-3.0307,3.2117
0.0787,-0.27257,-3.0494,3.1755
0.0788,-0.21961,-3.0643,3.1357
0.0789,-0.16666,-3.0755,3.0923
0.079,-0.11378,-3.0829,3.0453
0.0791,-0.061052,-3.0864,2.9948
0.0792,-0.0085404,-3.0861,2.941
0.0793,0.043706,-3.0818,2.8838
0.0794,0.095636,-3.0736,2.8233
0.0795,0.1472,-3.0614,2.7596
0.0796,0.19838,-3.0455,2.6928
0.0797,0.24917,-3.0257,2.6229
0.0798,0.29953,-3.0021,2.55
0.0799,0.34943,-2.9748,2.4743
0.08,0.39883,-2.9439,2.3958
0.0801,0.44766,-2.9092,2.3146
0.0802,0.49583,-2.8709,2.2308
0.0803,0.54328,-2.829,2.1446
0.0804,0.58991,-2.7834,2.0559
0.0805,0.63563,-2.7342,1.965
0.0806,0.68036,-2.6816,1.872
0.0807,0.72401,-2.6255,1.7771
0.0808,0.76651,-2.5662,1.6805
0.0809,0.80776,-2.5037,1.5822
0.081,0.84771,-2.4381,1.4825
0.0811,0.88628,-2.3695,1.3815
0.0812,0.92339,-2.298,1.2794
0.0813,0.95899,-2.2237,1.1762
0.0814,0.99306,-2.1466,1.0721
0.0815,1.0255,-2.067,0.9671
0.0816,1.0565,-1.985,0.86142
0.0817,1.0858,-1.9007,0.75514
0.0818,1.1135,-1.8142,0.64838
0.0819,1.1396,-1.7257,0.54129
0.082,1.1641,-1.6355,0.43401
0.0821,1.1869,-1.5435,0.32667
0.0822,1.2079,-1.45,0.21942
0.0823,1.2272,-1.3551,0.11243
0.0824,1.2446,-1.2588,0.0058101
0.0825,1.2601,-1.1613,-0.10027
0.0826,1.2736,-1.0628,-0.20565
0.0827,1.2851,-0.96327,-0.31016
0.0828,1.2944,-0.86292,-0.41367
0.0829,1.3015,-0.76185,-0.51602
0.083,1.3064,-0.66019,-0.61703
0.0831,1.309,-0.55806,-0.71659
0.0832,1.3093,-0.45558,-0.81453
0.0833,1.3073,-0.35291,-0.91073
0.0834,1.303,-0.2502,-1.005
0.0835,1.2965,-0.14761,-1.0974
0.0836,1.2878,-0.045281,-1.1876
0.0837,1.277,0.056617,-1.2756
0.0838,1.2642,0.15795,-1.3613
0.0839,1.2494,0.25857,-1.4445
0.084,1.2327,0.35835,-1.5253
0.0841,1.2141,0.45714,-1.6035
0.0842,1.1937,0.55481,-1.679
0.0843,1.1716,0.65119,-1.7516
0.0844,1.1478,0.74614,-1.8214
0.0845,1.1224,0.83953,-1.888
0.0846,1.0953,0.93121,-1.9514
0.0847,1.0667,1.0211,-2.0115
0.0848,1.0366,1.109,-2.0681
0.0849,1.0048,1.1949,-2.1212
0.085,0.97151,1.2787,-2.1705
0.0851,0.93668,1.3604,-2.2162
0.0852,0.90033,1.4397,-2.258
0.0853,0.86251,1.5168,-2.2958
0.0854,0.82328,1.5914,-2.3297
0.0855,0.7827,1.6634,-2.3596
0.0856,0.74086,1.7327,-2.3853
0.0857,0.69782,1.7993,-2.4069
0.0858,0.65368,1.8629,-2.4243
0.0859,0.60853,1.9235,-2.4376
0.086,0.56246,1.9811,-2.4466
0.0861,0.51554,2.0354,-2.4516
0.0862,0.46787,2.0866,-2.4524
0.0863,0.41953,2.1344,-2.4491
0.0864,0.3706,2.1788,-2.4417
0.0865,0.32115,2.2197,-2.4303
0.0866,0.27125,2.2571,-2.415
0.0867,0.22094,2.291,-2.3956
0.0868,0.17028,2.3212,-2.3724
0.0869,0.1193,2.3477,-2.3452
0.087,0.068031,2.3706,-2.3141
0.0871,0.016527,2.3898,-2.2793
0.0872,-0.035166,2.4052,-2.2406
0.0873,-0.087013,2.4169,-2.1983
0.0874,-0.13895,2.4248,-2.1523
0.0875,-0.19091,2.4289,-2.1027
0.0876,-0.24282,2.4292,-2.0497
0.0877,-0.29459,2.4258,-1.9934
0.0878,-0.34614,2.4185,-1.9338
0.0879,-0.39738,2.4075,-1.871
0.088,-0.4482,2.3925,-1.8052
0.0881,-0.49852,2.3738,-1.7364
0.0882,-0.54823,2.3511,-1.6648
0.0883,-0.59725,2.3245,-1.5905
0.0884,-0.64551,2.2941,-1.5135
0.0885,-0.69294,2.2598,-1.434
0.0886,-0.73948,2.2217,-1.352
0.0887,-0.78511,2.1799,-1.2678
0.0888,-0.82977,2.1344,-1.1813
0.0889,-0.87346,2.0855,-1.0928
0.089,-0.91612,2.033,-1.0022
0.0891,-0.95775,1.9773,-0.90984
0.0892,-0.9983,1.9183,-0.81566
0.0893,-1.0377,1.8562,-0.71983
0.0894,-1.076,1.7911,-0.62248
0.0895,-1.113,1.723,-0.52371
0.0896,-1.1488,1.6522,-0.4237
0.0897,-1.1832,1.5787,-0.32259
0.0898,-1.2162,1.5026,-0.22056
0.0899,-1.2477,1.4241,-0.11777
0.09,-1.2777,1.3434,-0.014387
0.0901,-1.306,1.2605,0.089439
0.0902,-1.3327,1.1755,0.19355
0.0903,-1.3575,1.0886,0.29779
0.0904,-1.3804,0.99991,0.40202
0.0905,-1.4015,0.90945,0.5061
0.0906,-1.4205,0.81739,0.6099
0.0907,-1.4375,0.72386,0.71328
0.0908,-1.4525,0.629,0.81613
0.0909,-1.4653,0.53294,0.9183
0.091,-1.4761,0.43583,1.0197
0.0911,-1.4847,0.33782,1.1201
0.0912,-1.4912,0.23906,1.2196
0.0913,-1.4956,0.1397,1.3178
0.0914,-1.4979,0.039889,1.4147
0.0915,-1.498,-0.060217,1.5102
0.0916,-1.4961,-0.16048,1.6041
0.0917,-1.492,-0.26075,1.6963
0.0918,-1.4858,-0.36089,1.7866
0.0919,-1.4775,-0.46078,1.875
0.092,-1.4671,-0.56028,1.9612
0.0921,-1.4547,-0.65926,2.0451
0.0922,-1.4402,-0.7576,2.1265
0.0923,-1.4236,-0.85515,2.2054
0.0924,-1.4051,-0.95178,2.2816
0.0925,-1.3845,-1.0474,2.355
0.0926,-1.3621,-1.1417,2.4255
0.0927,-1.3377,-1.2348,2.4929
0.0928,-1.3116,-1.3264,2.5571
0.0929,-1.2836,-1.4165,2.6181
0.093,-1.254,-1.5049,2.6758
0.0931,-1.2227,-1.5915,2.7302
0.0932,-1.1899,-1.6762,2.7811
0.0933,-1.1556,-1.7588,2.8284
0.0934,-1.1199,-1.8393,2.8722
0.0935,-1.0829,-1.9175,2.9123
0.0936,-1.0446,-1.9933,2.9486
0.0937,-1.0051,-2.0665,2.981
0.0938,-0.96437,-2.1371,3.0095
0.0939,-0.92256,-2.2049,3.034
0.094,-0.87965,-2.2699,3.0545
0.0941,-0.83568,-2.3319,3.0708
0.0942,-0.79069,-2.391,3.083
0.0943,-0.74469,-2.4471,3.0911
0.0944,-0.69775,-2.5,3.0949
0.0945,-0.64989,-2.5497,3.0946
0.0946,-0.60118,-2.5963,3.09
0.0947,-0.55169,-2.6395,3.0813
0.0948,-0.50147,-2.6793,3.0685
0.0949,-0.4506,-2.7157,3.0516
0.095,-0.39919,-2.7485,3.0307
0.0951,-0.34731,-2.7779,3.0057
0.0952,-0.29508,-2.8036,2.9769
0.0953,-0.24258,-2.8256,2.9443
0.0954,-0.18993,-2.8439,2.9079
0.0955,-0.13722,-2.8585,2.8678
0.0956,-0.084524,-2.8693,2.8241
0.0957,-0.031915,-2.8763,2.7769
0.0958,0.020543,-2.8794,2.7263
0.0959,0.072795,-2.8786,2.6723
0.096,0.12479,-2.874,2.615
0.0961,0.17648,-2.8655,2.5544
0.0962,0.22783,-2.8531,2.4906
0.0963,0.27878,-2.8368,2.4237
0.0964,0.32931,-2.8167,2.3537
0.0965,0.37937,-2.7928,2.2808
0.0966,0.42891,-2.765,2.205
0.0967,0.47789,-2.7335,2.1265
0.0968,0.52625,-2.6983,2.0452
0.0969,0.57392,-2.6595,1.9615
0.097,0.62082,-2.6171,1.8753
0.0971,0.66689,-2.5711,1.7869
0.0972,0.71202,-2.5216,1.6963
0.0973,0.75614,-2.4687,1.6037
0.0974,0.79915,-2.4124,1.5092
0.0975,0.84099,-2.3528,1.413
0.0976,0.88156,-2.29,1.3152
0.0977,0.9208,-2.2241,1.216
0.0978,0.95865,-2.1552,1.1155
0.0979,0.99507,-2.0835,1.0138
0.098,1.03,-2.009,0.9111
0.0981,1.0634,-1.9318,0.80751
0.0982,1.0953,-1.8522,0.70315
0.0983,1.1256,-1.7703,0.59813
0.0984,1.1543,-1.6861,0.49257
0.0985,1.1813,-1.5997,0.38658
0.0986,1.2067,-1.5114,0.28029
0.0987,1.2304,-1.4213,0.17383
0.0988,1.2524,-1.3295,0.067352
0.0989,1.2726,-1.2361,-0.038992
0.099,1.291,-1.1413,-0.14505
0.0991,1.3075,-1.0452,-0.25065
0.0992,1.322,-0.94798,-0.35565
0.0993,1.3345,-0.84971,-0.45988
0.0994,1.345,-0.75054,-0.56319
0.0995,1.3533,-0.65059,-0.66542
0.0996,1.3593,-0.54998,-0.76642
0.0997,1.3632,-0.44883,-0.86605
0.0998,1.3648,-0.34727,-0.96418
0.0999,1.3641,-0.24544,-1.0607
0.1,1.3611,-0.14346,-1.1554
0.1001,1.3559,-0.041471,-1.2482
0.1002,1.3485,0.060376,-1.339
0.1003,1.339,0.16193,-1.4278
0.1004,1.3273,0.26304,-1.5143
0.1005,1.3136,0.36355,-1.5984
0.1006,1.2979,0.46331,-1.6801
0.1007,1.2804,0.56216,-1.7593
0.1008,1.2609,0.65995,-1.8357
0.1009,1.2398,0.75654,-1.9094
0.101,1.2168,0.85179,-1.9803
0.1011,1.1922,0.94558,-2.0481
0.1012,1.1659,1.0378,-2.1128
0.1013,1.138,1.1283,-2.1742
0.1014,1.1085,1.217,-2.2323
0.1015,1.0775,1.3038,-2.287
0.1016,1.0448,1.3885,-2.338
0.1017,1.0107,1.4711,-2.3853
0.1018,0.97505,1.5514,-2.4289
0.1019,0.93795,1.6294,-2.4685
0.102,0.89943,1.7049,-2.5043
0.1021,0.85954,1.778,-2.536
0.1022,0.81833,1.8484,-2.5636
0.1023,0.77589,1.9161,-2.5871
0.1024,0.73229,1.981,-2.6066
0.1025,0.68761,2.0431,-2.6219
0.1026,0.64195,2.1021,-2.633
0.1027,0.59538,2.158,-2.64
0.1028,0.54799,2.2107,-2.6428
0.1029,0.49987,2.2602,-2.6416
0.103,0.45109,2.3062,-2.6362
0.1031,0.40172,2.3489,-2.6267
0.1032,0.35184,2.3881,-2.6132
0.1033,0.30149,2.4237,-2.5957
0.1034,0.25075,2.4557,-2.5742
0.1035,0.19965,2.4841,-2.5488
0.1036,0.14826,2.5088,-2.5196
0.1037,0.096611,2.5299,-2.4864
0.1038,0.044768,2.5472,-2.4495
0.1039,-0.0072297,2.5608,-2.4089
0.104,-0.059339,2.5706,-2.3646
0.1041,-0.11149,2.5766,-2.3167
0.1042,-0.16363,2.5789,-2.2652
0.1043,-0.21566,2.5773,-2.2104
0.1044,-0.26752,2.5719,-2.1522
0.1045,-0.31911,2.5627,-2.0908
0.1046,-0.37034,2.5496,-2.0263
0.1047,-0.42112,2.5327,-1.9588
0.1048,-0.47138,2.5119,-1.8884
0.1049,-0.52102,2.4873,-1.8151
0.105,-0.56998,2.4588,-1.7392
0.1051,-0.61817,2.4265,-1.6607
0.1052,-0.66554,2.3904,-1.5797
0.1053,-0.71204,2.3506,-1.4963
0.1054,-0.7576,2.307,-1.4106
0.1055,-0.8022,2.2598,-1.3227
0.1056,-0.8458,2.2091,-1.2327
0.1057,-0.88835,2.1549,-1.1408
0.1058,-0.92983,2.0975,-1.047
0.1059,-0.97021,2.0368,-0.9515
0.106,-1.0094,1.973,-0.85441
0.1061,-1.0474,1.9062,-0.75585
0.1062,-1.0842,1.8366,-0.65599
0.1063,-1.1196,1.7642,-0.55495
0.1064,-1.1537,1.6892,-0.45291
0.1065,-1.1863,1.6117,-0.35
0.1066,-1.2174,1.5319,-0.2464
0.1067,-1.2469,1.4497,-0.14224
0.1068,-1.2748,1.3655,-0.03767
0.1069,-1.3009,1.2792,0.067138
0.107,-1.3252,1.191,0.17204
0.1071,-1.3476,1.101,0.27689
0.1072,-1.3681,1.0094,0.38155
0.1073,-1.3867,0.9163,0.48587
0.1074,-1.4032,0.82177,0.58973
0.1075,-1.4177,0.72596,0.693
0.1076,-1.4247,0.64263,0.77862
0.1077,-1.4203,0.59168,0.82397
0.1078,-1.4151,0.54191,0.86734
0.1079,-1.4077,0.49226,0.90871
0.108,-1.3971,0.44171,0.94821
0.1081,-1.3835,0.39067,0.98551
0.1082,-1.368,0.33942,1.0214
0.1083,-1.3504,0.28741,1.0566
0.1084,-1.3298,0.23425,1.0901
0.1085,-1.3059,0.17987,1.1219
0.1086,-1.2799,0.12483,1.1526
0.1087,-1.253,0.07038,1.1819
0.1088,-1.2252,0.017498,1.2088
0.1089,-1.196,-0.034452,1.2337
0.109,-1.165,-0.086371,1.2569
0.1091,-1.1319,-0.13827,1.2783
0.1092,-1.0975,-0.19002,1.2981
0.1093,-1.0619,-0.24206,1.3173
0.1094,-1.0248,-0.29455,1.3356
0.1095,-0.98608,-0.34725,1.3523
0.1096,-0.94618,-0.39954,1.3674
0.1097,-0.90583,-0.4503,1.3805
0.1098,-0.86499,-0.49888,1.3908
0.1099,-0.82307,-0.54615,1.3985
0.11,-0.7797,-0.59308,1.4043
0.1101,-0.73483,-0.63955,1.408
0.1102,-0.68858,-0.68536,1.4094
0.1103,-0.64084,-0.73102,1.409
0.1104,-0.59136,-0.77645,1.4063
0.1105,-0.54037,-0.8209,1.4008
0.1106,-0.48884,-0.8638,1.3929
0.1107,-0.43738,-0.9047,1.3829
0.1108,-0.38572,-0.94317,1.3698
0.1109,-0.33347,-0.97972,1.3539
0.111,-0.28081,-1.0153,1.3363
0.1111,-0.22793,-1.0499,1.3172
0.1112,-0.17492,-1.0833,1.2964
0.1113,-0.12186,-1.116,1.2745
0.1114,-0.068859,-1.1478,1.2517
0.1115,-0.015886,-1.178,1.2269
0.1116,0.036818,-1.2058,1.1999
0.1117,0.088898,-1.2314,1.171
0.1118,0.14041,-1.2547,1.1404
0.1119,0.19178,-1.2759,1.1077
0.112,0.24319,-1.2958,1.0735
0.1121,0.29457,-1.3147,1.0383
0.1122,0.34589,-1.332,1.0016
0.1123,0.39714,-1.3477,0.96328
0.1124,0.44812,-1.3619,0.92371
0.1125,0.49863,-1.374,0.88266
0.1126,0.54834,-1.3833,0.83972
0.1127,0.59715,-1.3898,0.79506
0.1128,0.64527,-1.394,0.74888
0.1129,0.69292,-1.3962,0.70128
0.113,0.73984,-1.3965,0.65283
0.1131,0.78564,-1.3953,0.60418
0.1132,0.83022,-1.3924,0.55527
0.1133,0.87351,-1.3875,0.50596
0.1134,0.91521,-1.3803,0.45637
0.1135,0.95512,-1.3706,0.4063
0.1136,0.99323,-1.3579,0.35548
0.1137,1.0296,-1.3426,0.30424
0.1138,1.0642,-1.3252,0.25288
0.1139,1.0977,-1.3059,0.20122
0.114,1.1301,-1.2851,0.14931
0.1141,1.1615,-1.2631,0.0975
0.1142,1.1917,-1.2395,0.045587
0.1143,1.2205,-1.214,-0.0067655
0.1144,1.2479,-1.1865,-0.059373
0.1145,1.2736,-1.157,-0.11219
0.1146,1.2976,-1.125,-0.16559
0.1147,1.3199,-1.0908,-0.21938
0.1148,1.3405,-1.0552,-0.27291
0.1149,1.3597,-1.0185,-0.32593
0.115,1.3771,-0.98057,-0.37838
0.1151,1.3926,-0.94177,-0.42984
0.1152,1.4061,-0.90205,-0.48024
0.1153,1.4176,-0.86094,-0.53005
0.1154,1.4267,-0.81818,-0.57931
0.1155,1.4333,-0.77395,-0.62762
0.1156,1.4374,-0.72826,-0.67499
0.1157,1.439,-0.68125,-0.72146
0.1158,1.4383,-0.63347,-0.7666
