0.0674,31.369,-35.433,3.9375
0.0675,30.039,-33.866,3.6911
0.0676,28.453,-32.016,3.4187
0.0677,26.535,-29.794,3.1064
0.0678,24.384,-27.308,2.7639
0.0679,22.18,-24.764,2.417
0.068,20.06,-22.316,2.0828
0.0681,18.163,-20.111,1.7684
0.0682,16.605,-18.275,1.4841
0.0683,15.366,-16.791,1.2343
0.0684,14.298,-15.495,1.0018
0.0685,13.214,-14.173,0.75999
0.0686,11.949,-12.648,0.49589
0.0687,10.437,-10.853,0.21122
0.0688,8.7154,-8.8295,-0.092221
0.0689,6.8519,-6.6475,-0.41071
0.069,4.9329,-4.41,-0.72804
0.0691,3.0891,-2.2669,-1.0252
0.0692,1.3901,-0.29023,-1.2997
0.0693,-0.22521,1.5914,-1.5622
0.0694,-1.826,3.4533,-1.8185
0.0695,-3.4452,5.3323,-2.0727
0.0696,-5.1857,7.3444,-2.338
0.0697,-7.1573,9.6115,-2.626
0.0698,-9.2989,12.064,-2.9287
0.0699,-11.437,14.509,-3.2269
0.07,-13.45,16.813,-3.5092
0.0701,-15.236,18.869,-3.7692
0.0702,-16.687,20.557,-3.9969
0.0703,-17.813,21.884,-4.1896
0.0704,-18.766,23.018,-4.3619
0.0705,-19.696,24.127,-4.5326
0.0706,-20.702,25.317,-4.7092
0.0707,-21.87,26.678,-4.8936
0.0708,-23.245,28.256,-5.0903
0.0709,-24.783,30.01,-5.2982
0.071,-26.387,31.827,-5.5037
0.0711,-27.937,33.571,-5.6919
0.0712,-29.336,35.144,-5.8585
0.0713,-30.565,36.526,-6.0063
0.0714,-31.663,37.759,-6.1361
0.0715,-32.693,38.91,-6.2522
0.0716,-33.75,40.086,-6.3671
0.0717,-34.914,41.377,-6.4901
0.0718,-36.15,42.742,-6.6159
0.0719,-37.335,44.047,-6.7331
0.072,-38.379,45.196,-6.8358
0.0721,-39.215,46.117,-6.9188
0.0722,-39.756,46.713,-6.9717
0.0723,-39.99,46.967,-6.9908
0.0724,-40.024,46.998,-6.9861
0.0725,-39.988,46.946,-6.9706
0.0726,-39.976,46.915,-6.9512
0.0727,-40.1,47.021,-6.9344
0.0728,-40.439,47.354,-6.9291
0.0729,-40.948,47.868,-6.9349
0.073,-41.505,48.427,-6.9393
0.0731,-41.989,48.899,-6.9288
0.0732,-42.309,49.185,-6.8983
0.0733,-42.411,49.231,-6.8454
0.0734,-42.317,49.056,-6.7677
0.0735,-42.095,48.731,-6.6695
0.0736,-41.82,48.345,-6.5627
0.0737,-41.551,47.963,-6.4559
0.0738,-41.296,47.594,-6.3477
0.0739,-41.011,47.19,-6.2359
0.074,-40.625,46.678,-6.1166
0.0741,-40.076,45.987,-5.9829
0.0742,-39.297,45.041,-5.8256
0.0743,-38.26,43.809,-5.6402
0.0744,-37.036,42.367,-5.432
0.0745,-35.752,40.853,-5.2115
0.0746,-34.525,39.392,-4.9884
0.0747,-33.453,38.092,-4.772
0.0748,-32.594,37.019,-4.5702
0.0749,-31.909,36.133,-4.3824
0.075,-31.282,35.31,-4.1987
0.0751,-30.605,34.428,-4.0077
0.0752,-29.788,33.391,-3.8016
0.0753,-28.764,32.126,-3.5744
0.0754,-27.528,30.625,-3.3233
0.0755,-26.132,28.946,-3.0529
0.0756,-24.649,27.172,-2.7738
0.0757,-23.153,25.386,-2.4957
0.0758,-21.696,23.646,-2.2233
0.0759,-20.274,21.947,-1.9569
0.076,-18.831,20.232,-1.6938
0.0761,-17.3,18.426,-1.4263
0.0762,-15.624,16.462,-1.1445
0.0763,-13.776,14.31,-0.84421
0.0764,-11.811,12.028,-0.52975
0.0765,-9.8364,9.734,-0.20968
0.0766,-7.9516,7.5346,0.10691
0.0767,-6.2302,5.5133,0.41035
0.0768,-4.7212,3.7266,0.69296
0.0769,-3.406,2.1555,0.95505
0.077,-2.1913,0.69798,1.205
0.0771,-0.96923,-0.76405,1.4534
0.0772,0.35148,-2.3309,1.7091
0.0773,1.8501,-4.0895,1.9798
0.0774,3.5585,-6.0751,2.269
0.0775,5.4271,-8.2332,2.5715
0.0776,7.3635,-10.461,2.8761
0.0777,9.2835,-12.663,3.1729
0.0778,11.127,-14.775,3.4559
0.0779,12.875,-16.775,3.7229
0.078,14.561,-18.7,3.9765
0.0781,16.245,-20.619,4.2243
0.0782,17.977,-22.587,4.4747
0.0783,19.775,-24.628,4.7314
0.0784,21.615,-26.716,4.9923
0.0785,23.43,-28.779,5.2514
0.0786,25.143,-30.73,5.501
0.0787,26.687,-32.494,5.732
0.0788,28.013,-34.015,5.9376
0.0789,29.128,-35.302,6.1181
0.079,30.109,-36.438,6.2807
0.0791,31.064,-37.54,6.4351
0.0792,32.087,-38.713,6.5907
0.0793,33.252,-40.036,6.7545
0.0794,34.592,-41.547,6.9304
0.0795,36.057,-43.191,7.113
0.0796,37.551,-44.859,7.2916
0.0797,38.992,-46.464,7.4577
0.0798,40.32,-47.938,7.606
0.0799,41.496,-49.239,7.7328
0.08,42.523,-50.371,7.8384
0.0801,43.453,-51.392,7.9292
0.0802,44.339,-52.362,8.0141
0.0803,45.207,-53.314,8.0967
0.0804,46.058,-54.245,8.1757
0.0805,46.86,-55.122,8.2483
0.0806,47.554,-55.879,8.3097
0.0807,48.077,-56.447,8.3517
0.0808,48.389,-56.778,8.3678
0.0809,48.5,-56.884,8.3586
0.081,48.479,-56.84,8.3311
0.0811,48.421,-56.75,8.2935
0.0812,48.411,-56.705,8.2531
0.0813,48.508,-56.772,8.2167
0.0814,48.735,-56.978,8.1879
0.0815,49.053,-57.28,8.1625
0.0816,49.377,-57.584,8.1317
0.0817,49.623,-57.797,8.0877
0.0818,49.724,-57.848,8.0249
0.0819,49.631,-57.683,7.9388
0.082,49.337,-57.295,7.8293
0.0821,48.89,-56.739,7.7023
0.0822,48.352,-56.083,7.5656
0.0823,47.764,-55.375,7.4238
0.0824,47.147,-54.636,7.2781
0.0825,46.492,-53.856,7.1282
0.0826,45.757,-52.992,6.9703
0.0827,44.895,-51.987,6.7981
0.0828,43.88,-50.813,6.6068
0.0829,42.727,-49.485,6.3975
0.083,41.483,-48.056,6.175
0.0831,40.221,-46.602,5.945
0.0832,39.009,-45.2,5.714
0.0833,37.901,-43.909,5.4888
0.0834,36.915,-42.751,5.2726
0.0835,36.021,-41.693,5.0621
0.0836,35.143,-40.652,4.8505
0.0837,34.198,-39.536,4.6309
0.0838,33.115,-38.271,4.3974
0.0839,31.847,-36.802,4.1453
0.084,30.389,-35.124,3.8743
0.0841,28.786,-33.286,3.5901
0.0842,27.106,-31.364,3.2998
0.0843,25.4,-29.413,3.0085
0.0844,23.7,-27.468,2.7192
0.0845,22.019,-25.544,2.4334
0.0846,20.342,-23.621,2.1493
0.0847,18.632,-21.659,1.8617
0.0848,16.867,-19.629,1.567
0.0849,15.05,-17.537,1.2651
0.085,13.206,-15.406,0.95839
0.0851,11.379,-13.287,0.65075
0.0852,9.627,-11.243,0.3479
0.0853,7.9981,-9.3271,0.056071
0.0854,6.5063,-7.5576,-0.22197
0.0855,5.1243,-5.9049,-0.48856
0.0856,3.7895,-4.3011,-0.7489
0.0857,2.425,-2.6635,-1.0088
0.0858,0.96329,-0.9182,-1.2742
0.0859,-0.63925,0.983,-1.5497
0.086,-2.3884,3.0463,-1.8356
0.0861,-4.2464,5.229,-2.1274
0.0862,-6.1514,7.4627,-2.4188
0.0863,-8.045,9.6831,-2.7046
0.0864,-9.8807,11.839,-2.9803
0.0865,-11.629,13.895,-3.2431
0.0866,-13.291,15.857,-3.4938
0.0867,-14.899,17.756,-3.7365
0.0868,-16.483,19.628,-3.975
0.0869,-18.054,21.485,-4.2107
0.087,-19.608,23.321,-4.4433
0.0871,-21.121,25.111,-4.6706
0.0872,-22.549,26.804,-4.8881
0.0873,-23.854,28.358,-5.0906
0.0874,-25.025,29.76,-5.2758
0.0875,-26.085,31.032,-5.4452
0.0876,-27.08,32.225,-5.6025
0.0877,-28.074,33.407,-5.7525
0.0878,-29.127,34.645,-5.9008
0.0879,-30.279,35.983,-6.0521
0.088,-31.535,37.426,-6.2069
0.0881,-32.862,38.938,-6.3618
0.0882,-34.199,40.455,-6.5117
0.0883,-35.481,41.901,-6.6508
0.0884,-36.647,43.215,-6.7739
0.0885,-37.664,44.357,-6.8774
0.0886,-38.527,45.326,-6.962
0.0887,-39.268,46.153,-7.0311
0.0888,-39.921,46.88,-7.0888
0.0889,-40.511,47.534,-7.1376
0.089,-41.05,48.127,-7.179
0.0891,-41.53,48.652,-7.2124
0.0892,-41.926,49.081,-7.2349
0.0893,-42.21,49.381,-7.2423
0.0894,-42.372,49.541,-7.2326
0.0895,-42.427,49.577,-7.2064
0.0896,-42.408,49.523,-7.1662
0.0897,-42.365,49.435,-7.1158
0.0898,-42.351,49.37,-7.0607
0.0899,-42.401,49.368,-7.0052
0.09,-42.515,49.43,-6.9502
0.0901,-42.662,49.521,-6.8931
0.0902,-42.783,49.58,-6.8294
0.0903,-42.811,49.533,-6.7535
0.0904,-42.689,49.318,-6.6602
0.0905,-42.385,48.9,-6.5462
0.0906,-41.902,48.283,-6.4122
0.0907,-41.269,47.498,-6.2617
0.0908,-40.529,46.595,-6.0991
0.0909,-39.722,45.615,-5.9284
0.091,-38.874,44.589,-5.7525
0.0911,-37.996,43.528,-5.5724
0.0912,-37.075,42.419,-5.3862
0.0913,-36.093,41.238,-5.1909
0.0914,-35.038,39.973,-4.9843
0.0915,-33.915,38.629,-4.7662
0.0916,-32.747,37.229,-4.5383
0.0917,-31.571,35.815,-4.3037
0.0918,-30.429,34.433,-4.0675
0.0919,-29.348,33.113,-3.8333
0.092,-28.325,31.855,-3.6022
0.0921,-27.329,30.626,-3.3723
0.0922,-26.312,29.372,-3.1398
0.0923,-25.214,28.031,-2.8998
0.0924,-23.984,26.545,-2.6475
0.0925,-22.596,24.886,-2.3801
0.0926,-21.053,23.058,-2.0985
0.0927,-19.386,21.097,-1.8062
0.0928,-17.643,19.053,-1.5077
0.0929,-15.873,16.983,-1.208
0.093,-14.115,14.928,-0.91115
0.0931,-12.389,12.909,-0.61865
0.0932,-10.69,10.921,-0.32933
0.0933,-9.0012,8.9453,-0.040632
0.0934,-7.3073,6.9632,0.24955
0.0935,-5.6039,4.9698,0.54213
0.0936,-3.8998,2.9743,0.83655
0.0937,-2.2163,1.0006,1.1303
0.0938,-0.58153,-0.91942,1.4196
0.0939,0.98516,-2.7635,1.7012
0.094,2.486,-4.533,1.9742
0.0941,3.9442,-6.2522,2.2399
0.0942,5.3986,-7.9631,2.501
0.0943,6.8978,-9.7185,2.7618
0.0944,8.4866,-11.567,3.0266
0.0945,10.188,-13.535,3.2975
0.0946,11.996,-15.615,3.5739
0.0947,13.879,-17.773,3.8526
0.0948,15.789,-19.955,4.1292
0.0949,17.671,-22.103,4.3986
0.095,19.481,-24.168,4.6568
0.0951,21.197,-26.126,4.902
0.0952,22.816,-27.976,5.1349
0.0953,24.356,-29.736,5.3577
0.0954,25.836,-31.43,5.5728
0.0955,27.272,-33.074,5.7819
0.0956,28.67,-34.674,5.9856
0.0957,30.023,-36.224,6.1826
0.0958,31.314,-37.703,6.3704
0.0959,32.53,-39.095,6.5466
0.096,33.669,-40.399,6.7103
0.0961,34.747,-41.63,6.8621
0.0962,35.791,-42.819,7.0042
0.0963,36.839,-44.006,7.1399
0.0964,37.928,-45.23,7.2728
0.0965,39.072,-46.51,7.4047
0.0966,40.263,-47.837,7.5351
0.0967,41.47,-49.176,7.6614
0.0968,42.645,-50.475,7.7795
0.0969,43.734,-51.677,7.8849
0.097,44.694,-52.734,7.9736
0.0971,45.501,-53.623,8.044
0.0972,46.157,-54.342,8.0966
0.0973,46.679,-54.914,8.1334
0.0974,47.094,-55.368,8.1573
0.0975,47.431,-55.735,8.1709
0.0976,47.709,-56.037,8.1759
0.0977,47.933,-56.278,8.1724
0.0978,48.094,-56.45,8.1588
0.0979,48.184,-56.542,8.1335
0.098,48.199,-56.549,8.0956
0.0981,48.146,-56.479,8.0452
0.0982,48.043,-56.352,7.9835
0.0983,47.917,-56.198,7.9134
0.0984,47.792,-56.044,7.8376
0.0985,47.677,-55.901,7.7576
0.0986,47.563,-55.76,7.6734
0.0987,47.42,-55.591,7.5829
0.0988,47.206,-55.347,7.4831
0.0989,46.876,-54.981,7.3701
0.099,46.39,-54.45,7.2405
0.0991,45.734,-53.738,7.093
0.0992,44.912,-52.85,6.9284
0.0993,43.95,-51.814,6.7491
0.0994,42.885,-50.671,6.5584
0.0995,41.756,-49.462,6.3601
0.0996,40.592,-48.22,6.1568
0.0997,39.405,-46.958,5.9494
0.0998,38.197,-45.675,5.7373
0.0999,36.96,-44.362,5.5193
0.1,35.688,-43.012,5.2943
0.1001,34.381,-41.623,5.0618
0.1002,33.048,-40.202,4.8225
0.1003,31.705,-38.768,4.5782
0.1004,30.367,-37.336,4.3312
0.1005,29.042,-35.916,4.083
0.1006,27.724,-34.498,3.8339
0.1007,26.39,-33.06,3.5828
0.1008,25.01,-31.567,3.3272
0.1009,23.549,-29.977,3.0641
0.101,21.979,-28.259,2.7909
0.1011,20.292,-26.403,2.5066
0.1012,18.501,-24.42,2.2122
0.1013,16.637,-22.342,1.9104
0.1014,14.741,-20.212,1.6049
0.1015,12.855,-18.077,1.2996
0.1016,11.013,-15.974,0.99765
0.1017,9.2322,-13.919,0.70039
0.1018,7.5131,-11.914,0.40763
0.1019,5.847,-9.9502,0.11824
0.102,4.2196,-8.0113,-0.16926
0.1021,2.6191,-6.0849,-0.456
0.1022,1.0411,-4.1672,-0.74207
0.1023,-0.5111,-2.2633,-1.0264
0.1024,-2.0313,-0.38209,-1.3073
0.1025,-3.5162,1.4706,-1.5833
0.1026,-4.9712,3.2983,-1.854
0.1027,-6.4128,5.117,-2.1198
0.1028,-7.8658,6.9522,-2.3824
0.1029,-9.3578,8.833,-2.6443
0.103,-10.91,10.782,-2.9074
0.1031,-12.528,12.804,-3.1725
0.1032,-14.202,14.887,-3.4387
0.1033,-15.901,16.998,-3.7035
0.1034,-17.589,19.094,-3.9635
0.1035,-19.225,21.129,-4.215
0.1036,-20.778,23.069,-4.4549
0.1037,-22.23,24.892,-4.682
0.1038,-23.583,26.6,-4.8964
0.1039,-24.85,28.206,-5.0994
0.104,-26.052,29.733,-5.2931
0.1041,-27.21,31.202,-5.4792
0.1042,-28.337,32.628,-5.6586
0.1043,-29.437,34.014,-5.831
0.1044,-30.508,35.357,-5.9955
0.1045,-31.547,36.652,-6.1508
0.1046,-32.553,37.897,-6.2964
0.1047,-33.533,39.101,-6.4322
0.1048,-34.5,40.278,-6.5595
0.1049,-35.471,41.445,-6.6798
0.105,-36.457,42.615,-6.7947
0.1051,-37.459,43.792,-6.9047
0.1052,-38.462,44.959,-7.0092
0.1053,-39.439,46.087,-7.1062
0.1054,-40.354,47.138,-7.1926
0.1055,-41.169,48.07,-7.2653
0.1056,-41.855,48.853,-7.3218
0.1057,-42.399,49.472,-7.361
0.1058,-42.806,49.933,-7.3834
0.1059,-43.094,50.257,-7.3906
0.106,-43.29,50.474,-7.3852
0.1061,-43.423,50.613,-7.3695
0.1062,-43.512,50.698,-7.3452
0.1063,-43.568,50.739,-7.3128
0.1064,-43.591,50.736,-7.2718
0.1065,-43.577,50.686,-7.2213
0.1066,-43.522,50.581,-7.1606
0.1067,-43.424,50.422,-7.0892
0.1068,-43.287,50.214,-7.0079
0.1069,-43.121,49.965,-6.9176
0.107,-42.93,49.682,-6.8196
0.1071,-42.713,49.366,-6.7146
0.1072,-42.457,49.003,-6.6022
0.1073,-42.142,48.57,-6.4813
0.1074,-41.737,48.036,-6.3495
0.1075,-41.215,47.372,-6.2047
0.1076,-40.556,46.556,-6.0449
0.1077,-39.758,45.583,-5.8699
0.1078,-38.83,44.467,-5.6806
0.1079,-37.8,43.236,-5.4791
0.108,-36.699,41.925,-5.2684
0.1081,-35.562,40.57,-5.0515
0.1082,-34.412,39.199,-4.8304
0.1083,-33.264,37.826,-4.6061
0.1084,-32.119,36.453,-4.3787
0.1085,-30.971,35.072,-4.1471
0.1086,-29.81,33.673,-3.9105
0.1087,-28.627,32.247,-3.6681
0.1088,-27.421,30.791,-3.42
0.1089,-26.19,29.307,-3.167
0.109,-24.938,27.796,-2.91
0.1091,-23.661,26.258,-2.6499
0.1092,-22.353,24.686,-2.3868
0.1093,-20.998,23.064,-2.1201
0.1094,-19.577,21.37,-1.8485
0.1095,-18.072,19.587,-1.5704
0.1096,-16.472,17.702,-1.2848
0.1097,-14.78,15.716,-0.99182
0.1098,-13.01,13.648,-0.69254
0.1099,-11.19,11.526,-0.38935
0.11,-9.3538,9.3869,-0.085278
0.1101,-7.5341,7.2669,0.2167
0.1102,-5.7557,5.1928,0.51435
0.1103,-4.0312,3.1782,0.80662
0.1104,-2.3601,1.2225,1.0936
0.1105,-0.73217,-0.68563,1.3761
0.1106,-0.51782,-0.959,1.437
0.1107,-0.48267,-1.031,1.4755
0.1108,-0.44872,-1.1073,1.5193
0.1109,-0.41028,-1.1722,1.5467
0.111,-0.35766,-1.2167,1.5393
0.1111,-0.30137,-1.2526,1.519
0.1112,-0.24935,-1.2949,1.509
0.1113,-0.19449,-1.3259,1.4844
0.1114,-0.12683,-1.3305,1.4201
0.1115,-0.055914,-1.3219,1.339
0.1116,0.012129,-1.3192,1.2662
0.1117,0.077291,-1.3207,1.2004
0.1118,0.1411,-1.3258,1.1393
0.1119,0.20337,-1.3322,1.0809
0.112,0.26897,-1.3346,1.015
0.1121,0.33113,-1.3369,0.95204
0.1122,0.38594,-1.3473,0.90435
0.1123,0.43131,-1.3655,0.87385
0.1124,0.47393,-1.3825,0.84492
0.1125,0.51163,-1.4002,0.822
0.1126,0.54371,-1.4275,0.81489
0.1127,0.57227,-1.4606,0.81794
0.1128,0.5994,-1.495,0.82451
0.1129,0.62608,-1.528,0.83071
0.113,0.65928,-1.5557,0.82559
0.1131,0.69949,-1.5744,0.80473
0.1132,0.74344,-1.5862,0.77291
0.1133,0.7923,-1.5845,0.72213
0.1134,0.85045,-1.5626,0.6415
0.1135,0.91024,-1.529,0.54685
0.1136,0.96435,-1.498,0.46027
0.1137,1.0153,-1.4659,0.37559
0.1138,1.0673,-1.4254,0.2816
0.1139,1.1156,-1.3812,0.18816
0.114,1.1585,-1.3395,0.10327
0.1141,1.1972,-1.2977,0.023632
0.1142,1.2293,-1.2597,-0.044699
0.1143,1.2524,-1.2299,-0.094992
0.1144,1.2721,-1.204,-0.13754
0.1145,1.2896,-1.178,-0.1779
0.1146,1.3007,-1.1597,-0.20424
0.1147,1.3048,-1.1502,-0.21482
0.1148,1.3076,-1.1414,-0.22344
0.1149,1.3095,-1.1296,-0.23438
0.115,1.3108,-1.117,-0.24566
0.1151,1.3146,-1.0987,-0.26529
0.1152,1.3225,-1.0706,-0.29909
0.1153,1.3318,-1.0345,-0.34261
0.1154,1.3438,-0.99225,-0.39517
0.1155,1.3592,-0.94259,-0.45884
0.1156,1.3764,-0.88861,-0.52854
0.1157,1.3941,-0.83003,-0.60327
0.1158,1.4151,-0.76232,-0.69015
0.1159,1.4363,-0.68631,-0.78509
0.116,1.4525,-0.61079,-0.87391
0.1161,1.4617,-0.53818,-0.95263
0.1162,1.4647,-0.46788,-1.023
0.1163,1.4585,-0.40322,-1.0794
0.1164,1.4429,-0.3479,-1.1185
0.1165,1.4189,-0.30036,-1.1434
0.1166,1.3865,-0.26235,-1.1521
0.1167,1.3462,-0.23497,-1.1434
0.1168,1.3037,-0.21237,-1.1285
0.1169,1.2625,-0.18729,-1.1173
0.117,1.2223,-0.15986,-1.1089
0.1171,1.1834,-0.1286,-1.1053
0.1172,1.1476,-0.089803,-1.1119
0.1173,1.1127,-0.044463,-1.1257
0.1174,1.0776,0.0037308,-1.1422
0.1175,1.0451,0.057471,-1.1667
0.1176,1.0161,0.11836,-1.2021
0.1177,0.98809,0.18377,-1.2429
0.1178,0.96194,0.25284,-1.2894
0.1179,0.93843,0.32693,-1.3436
0.118,0.91459,0.40116,-1.3976
0.1181,0.88773,0.47127,-1.4444
0.1182,0.85973,0.53919,-1.4879
0.1183,0.82913,0.60498,-1.5265
0.1184,0.79166,0.662,-1.5494
0.1185,0.74604,0.70824,-1.5532
0.1186,0.69424,0.74633,-1.5425
0.1187,0.63601,0.77655,-1.5172
0.1188,0.57239,0.79862,-1.4781
0.1189,0.50645,0.81725,-1.4327
0.119,0.4399,0.8347,-1.3851
0.1191,0.37222,0.84947,-1.3332
0.1192,0.30554,0.86282,-1.2804
0.1193,0.24222,0.87924,-1.2335
0.1194,0.18294,0.89979,-1.1944
0.1195,0.12804,0.92551,-1.1647
0.1196,0.078681,0.95909,-1.1482
0.1197,0.033379,1.0006,-1.1436
0.1198,-0.0094407,1.0467,-1.146
0.1199,-0.049995,1.0962,-1.154
0.12,-0.088796,1.1475,-1.1655
0.1201,-0.12802,1.1969,-1.1745
0.1202,-0.16791,1.2419,-1.1783
0.1203,-0.2088,1.2819,-1.1758
