0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40926,-0.35716,0.76918
0.1098,-0.38299,-0.38225,0.7711
0.1099,-0.35638,-0.40674,0.77199
0.11,-0.32945,-0.43056,0.77177
0.1101,-0.30224,-0.45366,0.7704
0.1102,-0.27477,-0.47599,0.76783
0.1103,-0.24706,-0.49752,0.764
0.1104,-0.21912,-0.51825,0.75888
0.1105,-0.19095,-0.53817,0.75243
0.1106,-0.16256,-0.55729,0.74465
0.1107,-0.13397,-0.57562,0.73553
0.1108,-0.10519,-0.59319,0.72509
0.1109,-0.076249,-0.61001,0.71336
0.111,-0.047181,-0.62611,0.70038
0.1111,-0.00055559,-0.42895,0.45623
0.1112,0.031076,-0.36001,0.35526
0.1113,0.054944,-0.31759,0.28885
0.1114,0.073705,-0.28598,0.23841
0.1115,0.078284,-0.30177,0.24955
0.1116,0.09108,-0.32698,0.26216
0.1117,0.11018,-0.29739,0.21369
0.1118,0.1278,-0.26241,0.161
0.1119,0.14196,-0.23916,0.12346
0.112,0.16692,-0.17894,0.038201
0.1121,0.18595,-0.086717,-0.073396
0.1122,0.19595,-0.026604,-0.14409
0.1123,0.19953,0.018078,-0.1928
0.1124,0.19997,0.055765,-0.23134
0.1125,0.18881,0.059042,-0.22387
0.1126,0.18491,0.054604,-0.21571
0.1127,0.1916,0.11479,-0.28274
0.1128,0.20304,0.22189,-0.40185
0.1129,0.21008,0.34729,-0.53521
0.113,0.21813,0.49774,-0.69479
0.1131,0.21098,0.64957,-0.84084
0.1132,0.18758,0.74509,-0.91439
0.1133,0.15546,0.81099,-0.94927
0.1134,0.12116,0.87263,-0.97749
0.1135,0.074035,0.89739,-0.95598
0.1136,0.028791,0.88483,-0.89873
0.1137,-0.007818,0.89985,-0.87746
0.1138,-0.038897,0.93963,-0.88663
0.1139,-0.0705,0.98606,-0.90208
0.114,-0.091845,1.0708,-0.96613
0.1141,-0.1173,1.1961,-1.0668
0.1142,-0.1573,1.2851,-1.117
0.1143,-0.20763,1.3299,-1.1123
0.1144,-0.25488,1.3747,-1.1104
0.1145,-0.30736,1.4175,-1.1013
0.1146,-0.35704,1.4466,-1.0812
0.1147,-0.39729,1.516,-1.1107
0.1148,-0.43255,1.6309,-1.191
0.1149,-0.47748,1.7443,-1.2603
0.115,-0.52411,1.8522,-1.3224
0.1151,-0.57598,1.9793,-1.3985
0.1152,-0.63993,2.0834,-1.4396
0.1153,-0.7176,2.1366,-1.4158
0.1154,-0.79689,2.1597,-1.3599
0.1155,-0.88164,2.1597,-1.2754
0.1156,-0.96513,2.1259,-1.1581
0.1157,-1.0385,2.1066,-1.0652
0.1158,-1.0984,2.136,-1.0347
0.1159,-1.1569,2.1941,-1.0346
0.116,-1.2124,2.2622,-1.0475
0.1161,-1.2699,2.346,-1.0742
0.1162,-1.3341,2.4125,-1.0769
0.1163,-1.4059,2.4455,-1.0384
0.1164,-1.4738,2.4719,-0.99689
0.1165,-1.5429,2.5041,-0.96018
0.1166,-1.612,2.5212,-0.90829
0.1167,-1.6771,2.546,-0.86802
0.1168,-1.7354,2.6009,-0.86462
0.1169,-1.7969,2.6662,-0.86865
0.117,-1.8577,2.7274,-0.86927
0.1171,-1.9195,2.7994,-0.8796
0.1172,-1.9886,2.8489,-0.86017
0.1173,-2.0699,2.8383,-0.76836
0.1174,-2.1509,2.7872,-0.63616
0.1175,-2.2303,2.7299,-0.49916
0.1176,-2.3063,2.6608,-0.35391
0.1177,-2.3742,2.6027,-0.22765
0.1178,-2.4285,2.589,-0.15955
0.1179,-2.4797,2.6048,-0.12406
0.118,-2.5285,2.617,-0.087391
0.1181,-2.5737,2.6395,-0.064713
0.1182,-2.6167,2.6694,-0.051585
0.1183,-2.6654,2.6759,-0.0093309
0.1184,-2.7139,2.6555,0.059618
0.1185,-2.7619,2.632,0.13123
0.1186,-2.8093,2.5977,0.21317
0.1187,-2.8548,2.5571,0.29934
0.1188,-2.8907,2.5396,0.35295
0.1189,-2.9228,2.5487,0.37611
0.119,-2.9541,2.552,0.40416
0.1191,-2.9865,2.5414,0.4474
0.1192,-3.0202,2.5098,0.51281
0.1193,-3.0598,2.4394,0.62301
0.1194,-3.0985,2.3346,0.7668
0.1195,-3.1331,2.2275,0.90874
0.1196,-3.1622,2.1235,1.0421
0.1197,-3.1858,2.0252,1.1642
0.1198,-3.1977,1.953,1.2486
0.1199,-3.202,1.9144,1.2917
0.12,-3.2007,1.8887,1.3163
0.1201,-3.1956,1.8746,1.3255
0.1202,-3.188,1.8675,1.3252
0.1203,-3.1877,1.8288,1.3638
0.1204,-3.1879,1.77,1.423
0.1205,-3.1877,1.6978,1.4952
0.1206,-3.1844,1.622,1.5679
0.1207,-3.1781,1.5456,1.6383
0.1208,-3.1642,1.4804,1.6898
0.1209,-3.1458,1.433,1.7189
0.121,-3.1262,1.382,1.7504
0.1211,-3.1075,1.3165,1.7975
0.1212,-3.0872,1.2398,1.854
0.1213,-3.0689,1.1479,1.9277
0.1214,-3.0506,1.0314,2.026
0.1215,-3.0289,0.90591,2.1298
0.1216,-3.0001,0.78622,2.2208
0.1217,-2.9655,0.67656,2.2958
0.1218,-2.9206,0.58733,2.3401
0.1219,-2.8669,0.53457,2.3391
0.122,-2.8086,0.50671,2.3085
0.1221,-2.7514,0.48414,2.2739
0.1222,-2.6956,0.45653,2.2456
0.1223,-2.6448,0.41553,2.2356
0.1224,-2.5978,0.34918,2.2548
0.1225,-2.5515,0.26697,2.2905
0.1226,-2.5018,0.18327,2.3242
0.1227,-2.45,0.1015,2.3539
0.1228,-2.3938,0.022568,2.3763
0.1229,-2.3338,-0.044262,2.3829
0.123,-2.2717,-0.10437,2.3805
0.1231,-2.2106,-0.16786,2.3825
0.1232,-2.1492,-0.2377,2.3904
0.1233,-2.0895,-0.3161,2.4087
0.1234,-2.0308,-0.41239,2.4458
0.1235,-1.9703,-0.51787,2.4902
0.1236,-1.9031,-0.61409,2.5186
0.1237,-1.8302,-0.69043,2.5215
0.1238,-1.7502,-0.74297,2.4934
0.1239,-1.6649,-0.76414,2.4287
0.124,-1.5781,-0.76423,2.3415
0.1241,-1.4953,-0.76347,2.2574
0.1242,-1.4159,-0.77204,2.1861
0.1243,-1.3414,-0.79116,2.1302
0.1244,-1.2716,-0.8302,2.0989
0.1245,-1.2053,-0.88774,2.0896
0.1246,-1.1383,-0.95082,2.0851
0.1247,-1.0711,-1.0111,2.0776
0.1248,-1.002,-1.0675,2.0644
0.1249,-0.93032,-1.1101,2.0347
0.125,-0.85634,-1.1369,1.9871
0.1251,-0.7842,-1.1605,1.938
0.1252,-0.71373,-1.1916,1.8982
0.1253,-0.64544,-1.2291,1.867
0.1254,-0.57863,-1.2751,1.8458
0.1255,-0.51234,-1.3247,1.8287
0.1256,-0.44262,-1.3627,1.7966
0.1257,-0.36996,-1.3773,1.7382
0.1258,-0.29472,-1.3708,1.6563
0.1259,-0.21823,-1.344,1.5529
0.126,-0.14143,-1.3014,1.4333
0.1261,-0.068214,-1.2559,1.3146
0.1262,0.00070068,-1.2207,1.2104
0.1263,0.063997,-1.1989,1.1254
0.1264,0.12138,-1.1962,1.0653
0.1265,0.17278,-1.2132,1.0309
0.1266,0.22191,-1.2389,1.0076
0.1267,0.27001,-1.259,0.97963
0.1268,0.31862,-1.269,0.94108
0.1269,0.36805,-1.2641,0.88687
0.127,0.41857,-1.2438,0.81626
0.1271,0.46704,-1.2176,0.74175
0.1272,0.51305,-1.1959,0.67434
0.1273,0.55636,-1.1772,0.61253
0.1274,0.59736,-1.1597,0.55429
0.1275,0.63548,-1.1424,0.49913
0.1276,0.67326,-1.1178,0.43707
0.1277,0.71102,-1.076,0.35771
0.1278,0.74887,-1.0178,0.26199
0.1279,0.78612,-0.94534,0.15259
0.128,0.82289,-0.86012,0.030901
0.1281,0.85578,-0.77139,-0.09043
0.1282,0.88275,-0.69506,-0.19345
0.1283,0.90263,-0.63707,-0.27106
0.1284,0.91603,-0.59789,-0.32337
0.1285,0.92303,-0.57586,-0.35212
0.1286,0.92696,-0.56258,-0.36905
0.1287,0.93003,-0.54309,-0.39133
0.1288,0.93355,-0.51135,-0.42632
0.1289,0.93707,-0.46697,-0.47397
0.129,0.94118,-0.40983,-0.53501
0.1291,0.94393,-0.3427,-0.6047
0.1292,0.94401,-0.27431,-0.673
0.1293,0.94039,-0.20779,-0.73574
0.1294,0.9335,-0.14298,-0.79353
0.1295,0.92268,-0.080024,-0.84555
0.1296,0.90976,-0.016375,-0.89617
0.1297,0.89601,0.056941,-0.95564
0.1298,0.8821,0.14346,-1.0282
0.1299,0.86671,0.241,-1.1103
0.13,0.84923,0.34514,-1.197
0.1301,0.82694,0.44819,-1.2777
0.1302,0.79805,0.53718,-1.3379
0.1303,0.76201,0.60627,-1.371
0.1304,0.72059,0.65737,-1.3806
0.1305,0.67466,0.69456,-1.3718
0.1306,0.62698,0.72368,-1.3532
0.1307,0.5798,0.75661,-1.3389
0.1308,0.5345,0.80097,-1.3378
0.1309,0.4904,0.85819,-1.3509
0.131,0.44768,0.92832,-1.3783
0.1311,0.4046,1.0101,-1.417
0.1312,0.35922,1.0945,-1.456
0.1313,0.31006,1.1737,-1.4861
0.1314,0.2579,1.2464,-1.5066
0.1315,0.20277,1.314,-1.5192
0.1316,0.14608,1.3784,-1.5268
0.1317,0.089079,1.4464,-1.5378
0.1318,0.032428,1.523,-1.5577
0.1319,-0.025552,1.6052,-1.5819
0.132,-0.085635,1.6864,-1.603
0.1321,-0.14918,1.7618,-1.6147
0.1322,-0.21706,1.8236,-1.6087
0.1323,-0.28968,1.8667,-1.579
0.1324,-0.36528,1.8922,-1.5287
0.1325,-0.44266,1.9057,-1.4647
0.1326,-0.51983,1.9129,-1.3945
0.1327,-0.59493,1.9232,-1.3295
0.1328,-0.66625,1.9457,-1.2804
0.1329,-0.73431,1.9835,-1.2499
0.133,-0.79957,2.0337,-1.2347
0.1331,-0.86352,2.0923,-1.2291
0.1332,-0.92766,2.1506,-1.2231
0.1333,-0.99347,2.2007,-1.2072
0.1334,-1.0604,2.2403,-1.1797
0.1335,-1.1282,2.2721,-1.1434
0.1336,-1.1962,2.2981,-1.1012
0.1337,-1.2638,2.3224,-1.0576
0.1338,-1.33,2.3488,-1.0175
0.1339,-1.3958,2.3762,-0.97892
0.134,-1.4612,2.3997,-0.93674
0.1341,-1.5269,2.4162,-0.88726
0.1342,-1.5933,2.4211,-0.82545
0.1343,-1.6612,2.4096,-0.74571
0.1344,-1.7296,2.382,-0.64939
0.1345,-1.7976,2.3449,-0.54414
0.1346,-1.8635,2.3052,-0.4382
0.1347,-1.926,2.2707,-0.34095
0.1348,-1.9833,2.2492,-0.262
0.1349,-2.0355,2.2434,-0.20364
0.135,-2.0833,2.2481,-0.16034
0.1351,-2.1277,2.2576,-0.12521
0.1352,-2.1698,2.2655,-0.090917
0.1353,-2.211,2.2651,-0.049095
0.1354,-2.2516,2.2526,0.0042929
0.1355,-2.2919,2.2297,0.067586
0.1356,-2.3314,2.1988,0.13808
0.1357,-2.3696,2.1626,0.21257
0.1358,-2.4053,2.1248,0.28605
0.1359,-2.4383,2.0878,0.35613
0.136,-2.4686,2.0487,0.4255
0.1361,-2.4969,2.0042,0.49823
0.1362,-2.5236,1.9508,0.57814
0.1363,-2.5496,1.8857,0.66901
0.1364,-2.5744,1.8089,0.7702
0.1365,-2.597,1.7264,0.87488
0.1366,-2.6162,1.6452,0.97467
0.1367,-2.6308,1.5715,1.0624
0.1368,-2.6397,1.5103,1.1316
0.1369,-2.6428,1.4635,1.1807
0.137,-2.6407,1.427,1.2142
0.1371,-2.6347,1.3952,1.2391
0.1372,-2.6261,1.3622,1.2624
0.1373,-2.6165,1.3218,1.292
0.1374,-2.6068,1.269,1.3337
0.1375,-2.5968,1.2043,1.3869
0.1376,-2.5858,1.1309,1.4477
0.1377,-2.5731,1.0522,1.5118
0.1378,-2.5573,0.97252,1.5737
0.1379,-2.5381,0.89551,1.6293
0.138,-2.5157,0.81986,1.6802
0.1381,-2.491,0.7422,1.7306
0.1382,-2.4641,0.66017,1.783
0.1383,-2.4358,0.57261,1.8393
0.1384,-2.4058,0.47939,1.8992
0.1385,-2.3732,0.38445,1.9582
0.1386,-2.3369,0.29375,2.0089
0.1387,-2.2962,0.2121,2.046
0.1388,-2.2505,0.14258,2.0659
0.1389,-2.1999,0.086907,2.067
0.139,-2.1456,0.042376,2.053
0.1391,-2.0893,0.0027683,2.0321
0.1392,-2.0324,-0.038744,2.0124
0.1393,-1.9763,-0.087925,2.001
0.1394,-1.9215,-0.14902,2.0027
0.1395,-1.8676,-0.22173,2.0169
0.1396,-1.8135,-0.30197,2.0382
0.1397,-1.7583,-0.38474,2.0607
0.1398,-1.701,-0.46586,2.0795
0.1399,-1.6413,-0.54201,2.0907
0.14,-1.5793,-0.61302,2.0945
0.1401,-1.5157,-0.68113,2.0938
0.1402,-1.4508,-0.74845,2.0911
0.1403,-1.3851,-0.816,2.0877
0.1404,-1.3185,-0.88432,2.0842
0.1405,-1.2506,-0.95126,2.0781
0.1406,-1.1804,-1.0123,2.064
0.1407,-1.1078,-1.0634,2.0375
0.1408,-1.0323,-1.1023,1.9962
0.1409,-0.95454,-1.1284,1.9401
0.141,-0.8754,-1.1448,1.8732
0.1411,-0.79657,-1.1582,1.8039
0.1412,-0.71923,-1.1754,1.7401
0.1413,-0.64432,-1.201,1.6874
0.1414,-0.5722,-1.2375,1.6485
0.1415,-0.50263,-1.2839,1.6223
0.1416,-0.43465,-1.3357,1.6032
0.1417,-0.36745,-1.3873,1.5849
0.1418,-0.30026,-1.4344,1.5624
0.1419,-0.23254,-1.4739,1.532
0.142,-0.16407,-1.5046,1.4923
0.1421,-0.095254,-1.528,1.4453
0.1422,-0.026471,-1.5471,1.3944
0.1423,0.041846,-1.5636,1.3416
0.1424,0.10948,-1.5783,1.288
0.1425,0.17638,-1.5902,1.2326
0.1426,0.24302,-1.5963,1.172
0.1427,0.30968,-1.5931,1.1024
0.1428,0.37647,-1.5794,1.0224
0.1429,0.44309,-1.5562,0.93347
0.143,0.50898,-1.5267,0.83939
0.1431,0.57301,-1.4966,0.74676
0.1432,0.6342,-1.4715,0.66223
0.1433,0.69171,-1.4549,0.59011
0.1434,0.74508,-1.448,0.53197
0.1435,0.79424,-1.4494,0.48644
0.1436,0.83986,-1.4548,0.44852
0.1437,0.88283,-1.4584,0.41161
0.1438,0.92411,-1.4556,0.37007
0.1439,0.96449,-1.4431,0.31996
0.144,1.0045,-1.42,0.25968
0.1441,1.0438,-1.3878,0.19116
0.1442,1.0819,-1.35,0.11826
0.1443,1.1184,-1.309,0.04394
0.1444,1.1528,-1.2659,-0.030265
0.1445,1.1847,-1.2208,-0.1041
0.1446,1.2145,-1.1719,-0.17938
0.1447,1.2424,-1.1171,-0.25868
0.1448,1.2685,-1.0556,-0.34281
0.1449,1.2927,-0.98886,-0.43036
0.145,1.3148,-0.91931,-0.51852
0.1451,1.3339,-0.85078,-0.6027
0.1452,1.3492,-0.78791,-0.67739
0.1453,1.3598,-0.73374,-0.73882
0.1454,1.3656,-0.68876,-0.78624
0.1455,1.3666,-0.65122,-0.82156
0.1456,1.3637,-0.61717,-0.84956
0.1457,1.3581,-0.58097,-0.87707
0.1458,1.3509,-0.53768,-0.91016
0.1459,1.3428,-0.48459,-0.95224
0.146,1.3341,-0.42127,-1.004
0.1461,1.3245,-0.34936,-1.0636
0.1462,1.3134,-0.27225,-1.1268
0.1463,1.3,-0.19316,-1.1899
0.1464,1.2839,-0.11406,-1.2502
0.1465,1.2647,-0.035653,-1.3069
0.1466,1.2427,0.042439,-1.3605
0.1467,1.2181,0.12159,-1.4127
0.1468,1.1912,0.20271,-1.4647
0.1469,1.162,0.28528,-1.5158
0.147,1.1303,0.36752,-1.5642
0.1471,1.0954,0.44659,-1.6063
0.1472,1.0566,0.51862,-1.6374
0.1473,1.0137,0.58156,-1.6556
0.1474,0.96706,0.63592,-1.6614
0.1475,0.91701,0.68333,-1.657
0.1476,0.8645,0.72764,-1.6471
0.1477,0.81102,0.77436,-1.6387
0.1478,0.75739,0.82793,-1.6371
0.1479,0.70398,0.89004,-1.6443
0.148,0.651,0.96091,-1.6608
0.1481,0.59806,1.0386,-1.6842
0.1482,0.54404,1.119,-1.7092
0.1483,0.48839,1.198,-1.7312
0.1484,0.43089,1.2735,-1.7479
0.1485,0.37126,1.3443,-1.7578
0.1486,0.30953,1.4103,-1.7608
0.1487,0.24629,1.4729,-1.759
0.1488,0.1817,1.5337,-1.7541
0.1489,0.11563,1.5924,-1.7456
0.149,0.04809,1.6478,-1.7324
0.1491,-0.020911,1.6983,-1.7129
0.1492,-0.091878,1.7416,-1.6842
0.1493,-0.16484,1.7759,-1.6445
0.1494,-0.2393,1.8022,-1.5954
0.1495,-0.31469,1.8229,-1.54
0.1496,-0.3903,1.8419,-1.4825
0.1497,-0.46489,1.8634,-1.4287
0.1498,-0.53769,1.8915,-1.3832
0.1499,-0.60845,1.927,-1.3473
0.15,-0.67719,1.9691,-1.3199
0.1501,-0.74407,2.0149,-1.2982
0.1502,-0.80988,2.0605,-1.2773
0.1503,-0.87527,2.1014,-1.2522
0.1504,-0.94057,2.1351,-1.22
0.1505,-1.0061,2.1607,-1.1795
0.1506,-1.072,2.1785,-1.1308
0.1507,-1.1379,2.1899,-1.0757
0.1508,-1.2036,2.1972,-1.0169
0.1509,-1.2687,2.2008,-0.95506
0.151,-1.3333,2.2005,-0.88985
0.1511,-1.3969,2.1953,-0.82076
0.1512,-1.4599,2.1842,-0.74644
0.1513,-1.5224,2.166,-0.66577
0.1514,-1.5839,2.142,-0.58016
0.1515,-1.6441,2.1147,-0.4928
0.1516,-1.7024,2.0872,-0.40725
0.1517,-1.758,2.0629,-0.32754
0.1518,-1.8102,2.0445,-0.25736
0.1519,-1.8586,2.0326,-0.1976
0.152,-1.9032,2.0255,-0.14648
0.1521,-1.9442,2.0202,-0.10087
0.1522,-1.982,2.0128,-0.056349
0.1523,-2.0177,1.9992,-0.0078645
0.1524,-2.0519,1.9767,0.047819
0.1525,-2.0849,1.9449,0.11151
0.1526,-2.117,1.9046,0.18258
0.1527,-2.148,1.8576,0.25908
0.1528,-2.1773,1.8063,0.33798
0.1529,-2.2046,1.7524,0.41722
0.153,-2.2296,1.6962,0.49625
0.1531,-2.2521,1.6375,0.57505
0.1532,-2.2722,1.5759,0.65394
0.1533,-2.2899,1.5111,0.73349
0.1534,-2.3047,1.4432,0.81291
0.1535,-2.3174,1.3751,0.89018
0.1536,-2.327,1.3085,0.96229
0.1537,-2.3328,1.246,1.0265
0.1538,-2.3346,1.1894,1.0803
0.1539,-2.3318,1.1389,1.1232
0.154,-2.3246,1.0927,1.1572
0.1541,-2.3137,1.0478,1.186
0.1542,-2.2998,1.0006,1.2137
0.1543,-2.2839,0.94736,1.2451
0.1544,-2.2666,0.88591,1.2831
0.1545,-2.2485,0.81608,1.3282
0.1546,-2.2293,0.73908,1.379
0.1547,-2.2087,0.65704,1.4331
0.1548,-2.1863,0.57279,1.4872
0.1549,-2.1613,0.48865,1.5382
0.155,-2.1335,0.40563,1.5849
0.1551,-2.103,0.32399,1.6271
0.1552,-2.0697,0.24363,1.665
0.1553,-2.0339,0.16408,1.6992
0.1554,-1.9957,0.085332,1.7299
0.1555,-1.9549,0.0084996,1.7559
0.1556,-1.9113,-0.064759,1.7752
0.1557,-1.8644,-0.13294,1.7861
0.1558,-1.8143,-0.19496,1.7875
0.1559,-1.761,-0.25093,1.7795
0.156,-1.7047,-0.30276,1.7646
0.1561,-1.6465,-0.35346,1.7465
0.1562,-1.587,-0.40629,1.7294
0.1563,-1.527,-0.4642,1.717
0.1564,-1.4672,-0.52888,1.7115
0.1565,-1.4078,-0.60009,1.7129
0.1566,-1.3483,-0.67597,1.7191
0.1567,-1.2884,-0.75384,1.7269
0.1568,-1.2275,-0.83056,1.7327
0.1569,-1.1649,-0.90249,1.7322
0.157,-1.1009,-0.97068,1.7268
0.1571,-1.0351,-1.0334,1.7145
0.1572,-0.96769,-1.0911,1.6961
0.1573,-0.89898,-1.145,1.6729
0.1574,-0.82887,-1.1955,1.6453
0.1575,-0.75745,-1.2412,1.6122
0.1576,-0.68518,-1.2837,1.5755
0.1577,-0.61166,-1.3207,1.5328
0.1578,-0.53686,-1.3518,1.4836
0.1579,-0.46125,-1.3779,1.4293
0.158,-0.38505,-1.401,1.372
0.1581,-0.30894,-1.4232,1.3146
0.1582,-0.23371,-1.4477,1.2611
0.1583,-0.16003,-1.4767,1.2143
0.1584,-0.088047,-1.5106,1.1746
0.1585,-0.018129,-1.5485,1.1416
0.1586,0.049899,-1.5886,1.1132
0.1587,0.11648,-1.6277,1.0857
0.1588,0.18219,-1.6623,1.0552
0.1589,0.24731,-1.6903,1.0193
0.159,0.31247,-1.7106,0.9761
0.1591,0.37783,-1.7229,0.92533
0.1592,0.44321,-1.7285,0.86848
0.1593,0.50828,-1.7291,0.80751
0.1594,0.57301,-1.7257,0.74338
0.1595,0.63696,-1.7185,0.67677
0.1596,0.69994,-1.7078,0.60812
0.1597,0.76195,-1.6931,0.53699
0.1598,0.82299,-1.6743,0.46319
0.1599,0.88262,-1.6525,0.38812
0.16,0.94065,-1.6292,0.31365
0.1601,0.99675,-1.6063,0.24168
0.1602,1.0503,-1.5855,0.17469
0.1603,1.1008,-1.5684,0.11482
0.1604,1.1478,-1.5553,0.062325
0.1605,1.1913,-1.5445,0.015934
0.1606,1.2312,-1.5341,-0.02653
0.1607,1.268,-1.5209,-0.068576
0.1608,1.3027,-1.5019,-0.11419
0.1609,1.3355,-1.4751,-0.16588
0.161,1.3671,-1.4399,-0.22455
0.1611,1.3977,-1.3969,-0.29
0.1612,1.4273,-1.3476,-0.36071
0.1613,1.4553,-1.294,-0.43425
0.1614,1.4816,-1.2376,-0.50876
0.1615,1.5058,-1.1793,-0.5831
0.1616,1.5275,-1.1198,-0.65633
0.1617,1.5466,-1.0592,-0.72804
0.1618,1.5631,-0.99759,-0.79833
0.1619,1.5769,-0.93528,-0.86667
0.162,1.5878,-0.87338,-0.93187
0.1621,1.5957,-0.81298,-0.99264
0.1622,1.6001,-0.75529,-1.0475
0.1623,1.6006,-0.70122,-1.095
0.1624,1.5972,-0.65069,-1.1353
0.1625,1.5899,-0.60212,-1.1699
0.1626,1.579,-0.55331,-1.2014
0.1627,1.5652,-0.50165,-1.233
0.1628,1.5492,-0.44464,-1.268
0.1629,1.5317,-0.38068,-1.3086
0.163,1.5129,-0.30979,-1.3551
0.1631,1.493,-0.23288,-1.4066
0.1632,1.4719,-0.15168,-1.4613
0.1633,1.4489,-0.068493,-1.5163
0.1634,1.4237,0.014467,-1.5691
0.1635,1.3957,0.095219,-1.6171
0.1636,1.3663,0.17389,-1.6616
0.1637,1.3342,0.24947,-1.7006
0.1638,1.2997,0.32247,-1.7347
0.1639,1.2627,0.3935,-1.7645
0.164,1.2229,0.46211,-1.7892
0.1641,1.18,0.52753,-1.8079
0.1642,1.1345,0.58938,-1.8206
0.1643,1.0862,0.64732,-1.8267
0.1644,1.0351,0.70147,-1.8263
0.1645,0.9818,0.75332,-1.8216
0.1646,0.92704,0.80507,-1.8155
0.1647,0.87113,0.85871,-1.8102
0.1648,0.81468,0.91605,-1.8082
0.1649,0.79438,0.96281,-1.8318
0.165,0.81843,0.98905,-1.879
0.1651,0.85778,1.0101,-1.9364
0.1652,0.89035,1.0349,-1.9906
0.1653,0.90008,1.07,-2.0324
0.1654,0.89586,1.1088,-2.0638
0.1655,0.89538,1.1389,-2.0903
0.1656,0.89133,1.1624,-2.1068
0.1657,0.86172,1.1915,-2.1033
